-33.47424,-25.274378,-19.858644,-18.245857,-28.70599,-25.924145,-22.080166,-28.22884,-25.482943,-21.286499,-26.843441,-22.22356,-21.844313,-23.921232,-24.40253,-23.106857,-25.952435,-24.69538,-33.995434,-20.41521,-21.874905,-26.284824,-22.39737,-25.06511,-25.878376,-27.404219,-30.580341,-30.55794,-23.63518,-22.611816,-26.895247,-27.852224,-24.079184,-28.411087,-21.196949,-38.02478,-29.341064,-27.07664,-24.476608,-26.271181,-28.23056,-27.800873,-33.912487,-31.202038,-38.169533,-28.697807,-25.007252,-24.224588,-21.425203,-18.684214,-20.911312,-22.96059,-26.317886,-22.756731,-23.628067,-21.295456,-20.765408,-24.864777,-27.704117,-26.564451,-32.717228,-28.643476,-26.25883,-29.599617,-29.50388,-27.727888,-32.39434,-31.438019,-28.290653,-26.796597,-28.960033,-30.219479,-28.560326,-29.273836,-28.394556,-33.904163,-34.020935,-27.344164,-25.603754,-26.336502,-19.903877,-27.552258,-21.944252,-24.353264,-26.582722,-28.283794,-22.81556,-26.30795,-26.859142,-26.351366,-27.747398,-25.702478,-31.524942,-27.166206,-24.079662,-27.007154,-28.403149,-24.947369,-28.187468,-35.13628,-34.210377,-27.869785,-28.442661
-27.286236,-21.895344,-20.988476,-21.970005,-25.669788,-18.451893,-22.286472,-23.634651,-20.426956,-24.537773,-19.667007,-21.835403,-22.945168,-26.31431,-18.75481,-20.666506,-27.798811,-25.947067,-32.571064,-20.856964,-25.43524,-25.863914,-19.066544,-22.416283,-24.594852,-29.879671,-31.049246,-30.138231,-27.055,-25.364681,-32.993702,-26.220165,-30.023237,-26.73085,-25.0019,-34.248215,-30.141598,-34.283306,-23.778917,-30.086205,-26.632772,-30.492138,-31.372215,-31.352573,-31.911844,-31.573975,-31.941864,-25.40195,-24.23584,-20.325682,-26.786095,-24.673262,-22.72216,-20.060154,-27.91719,-26.079453,-24.2341,-28.341175,-23.394402,-29.565142,-29.401394,-29.761057,-31.40976,-32.823017,-30.898344,-33.651157,-29.456577,-32.338272,-33.02165,-29.909943,-30.14042,-33.45589,-25.714521,-29.058718,-28.405436,-34.59275,-30.373062,-28.46976,-23.933617,-28.500488,-24.81713,-26.375805,-25.058691,-24.656754,-28.207666,-32.276043,-25.671494,-25.92995,-22.823132,-29.145174,-28.938532,-31.506937,-25.997082,-25.741905,-33.25879,-27.604982,-31.898508,-26.317581,-29.593372,-32.384853,-36.282627,-26.498966,-28.883883
-27.471493,-23.333162,-20.431768,-21.86012,-26.023624,-18.662773,-19.449608,-26.369484,-21.330128,-21.872662,-18.154078,-20.740116,-24.115404,-23.86123,-19.233624,-24.80507,-27.041412,-25.384792,-26.588299,-25.976294,-21.692387,-23.383766,-18.90884,-22.75784,-26.633514,-26.718092,-31.256426,-27.053213,-29.057241,-21.131481,-30.714872,-28.295822,-29.23515,-24.955608,-25.943764,-27.91575,-26.773737,-30.789509,-20.364815,-28.69854,-31.830807,-35.577744,-33.897907,-29.22637,-29.96119,-29.182663,-30.08885,-27.899935,-20.976995,-21.688404,-34.215744,-19.920912,-23.808386,-28.720312,-28.511747,-25.371763,-28.348362,-24.84238,-25.354843,-28.851244,-28.033657,-26.124073,-27.483261,-31.262814,-30.589005,-31.114841,-30.039354,-29.328894,-30.07674,-29.562424,-31.75574,-36.0085,-25.433475,-26.340002,-26.080748,-41.638927,-29.109392,-28.34618,-21.737381,-26.09684,-30.51495,-26.753292,-26.405552,-22.89082,-31.494059,-28.695105,-26.90852,-31.330479,-26.153027,-33.995247,-34.005062,-32.918625,-25.847183,-32.801636,-30.312899,-27.123323,-30.035423,-23.439857,-29.58744,-32.124878,-28.789427,-26.91431,-23.790316
-37.01542,-22.671755,-21.937551,-19.54805,-31.140373,-22.148869,-26.298492,-31.778046,-19.944405,-19.14716,-18.897593,-23.558445,-29.650572,-21.53634,-24.805553,-28.65384,-25.05935,-28.867867,-28.778252,-24.144114,-21.912758,-26.880098,-26.490448,-24.142353,-24.092361,-25.277992,-27.27423,-28.299492,-27.196373,-29.604107,-23.528053,-22.997189,-30.145277,-28.667046,-24.011614,-31.411531,-29.03537,-26.39662,-21.424648,-23.70002,-36.094906,-33.961452,-38.900005,-26.12714,-28.323118,-27.090824,-31.7408,-29.56416,-24.35361,-28.410131,-29.156986,-22.001408,-23.217785,-27.41843,-28.999853,-26.853579,-30.61387,-29.8134,-33.521164,-32.55986,-25.838871,-26.28933,-33.100895,-27.51132,-27.266342,-30.372398,-28.346498,-27.658623,-24.225853,-27.060701,-36.4963,-33.22941,-28.312115,-29.096563,-25.397873,-36.77114,-28.898445,-26.765419,-24.54704,-23.450672,-37.716034,-17.908585,-21.158386,-28.81388,-30.208208,-28.777771,-27.625198,-25.536182,-27.537058,-30.896328,-33.39177,-37.52369,-33.653458,-28.786976,-23.253817,-27.378025,-27.795235,-23.698414,-29.50551,-26.935549,-31.043003,-35.93101,-26.892681
-30.930168,-19.86803,-18.971306,-24.767147,-26.905607,-21.68758,-29.238806,-32.22358,-23.294588,-19.40442,-24.189579,-20.771,-28.286587,-20.896805,-23.33878,-28.093895,-26.18754,-27.620453,-32.58275,-23.035248,-25.073566,-27.127056,-30.231428,-27.353474,-22.882744,-28.494402,-29.677605,-34.165764,-28.420837,-29.55523,-28.356628,-23.734722,-23.083958,-28.909678,-20.888302,-33.358097,-31.704308,-23.68705,-24.034004,-24.272724,-30.663242,-33.163906,-36.49813,-29.223253,-30.166111,-25.572975,-35.02648,-32.37605,-24.794819,-24.286438,-26.573471,-23.62091,-32.848663,-22.897652,-30.854525,-25.997728,-26.62669,-26.238686,-28.904589,-29.980865,-30.707886,-33.566513,-29.946754,-28.784788,-30.745604,-35.65774,-26.25709,-29.499615,-27.700102,-29.027218,-29.846035,-33.245834,-25.817305,-31.673864,-26.048775,-33.012466,-31.498308,-27.765244,-25.800694,-28.058575,-29.596199,-16.874752,-23.63881,-25.571053,-25.677177,-24.54305,-27.941784,-28.861053,-21.342468,-32.97691,-31.019682,-31.880909,-33.197746,-26.817724,-22.510315,-25.29538,-24.127033,-24.778793,-29.785088,-26.388884,-25.80339,-31.684435,-24.7156
-24.168438,-19.119415,-21.829008,-25.530418,-27.005596,-22.197075,-23.059828,-25.249378,-23.180065,-25.992306,-31.32431,-21.66157,-21.34645,-24.737236,-19.199709,-27.802406,-24.859823,-26.474089,-28.296028,-24.833786,-26.069477,-22.238966,-28.149143,-29.278782,-26.613144,-28.010948,-32.642292,-34.269184,-35.610348,-24.55688,-24.84862,-25.521559,-24.265865,-30.264458,-23.819496,-30.093275,-26.51001,-26.355495,-26.412912,-27.057045,-28.932455,-35.31708,-40.30476,-35.318607,-32.44232,-25.820528,-32.62727,-29.91737,-22.113415,-24.402283,-24.183744,-25.14682,-28.63994,-21.62052,-32.434288,-28.523865,-28.813925,-21.737473,-25.539549,-24.837296,-31.858128,-31.68186,-34.706738,-29.561195,-32.674072,-34.483994,-26.452564,-28.525288,-31.815516,-29.917318,-28.49803,-33.21482,-26.449764,-30.344597,-22.532595,-26.780354,-32.806976,-29.795052,-27.910803,-30.641644,-27.143276,-22.613266,-25.827286,-28.758482,-25.36664,-24.856361,-27.348864,-35.102783,-20.823032,-29.737019,-29.035088,-27.694176,-31.424995,-29.896767,-23.336384,-29.056879,-26.51298,-31.99684,-30.569649,-29.140102,-27.714512,-25.699923,-25.721786
-26.199768,-17.076601,-27.325077,-21.077358,-27.185467,-19.40479,-18.481834,-24.977003,-26.520859,-29.504982,-31.529482,-22.679281,-23.942371,-21.247593,-21.393723,-25.59682,-31.13033,-28.8561,-24.708881,-22.284328,-33.15467,-17.796165,-33.038563,-23.760366,-25.327702,-26.91274,-35.35561,-36.58159,-39.747715,-22.33871,-24.37844,-24.69817,-25.598507,-23.710861,-24.194546,-31.405832,-30.170578,-27.711555,-27.562386,-27.134314,-30.301142,-31.171171,-37.20337,-36.186558,-30.884224,-28.912664,-28.386494,-28.847183,-22.494642,-21.688719,-21.35693,-22.973717,-27.52557,-23.319794,-24.457615,-21.72775,-29.164198,-21.483326,-23.410366,-23.186964,-31.473858,-29.476786,-34.15855,-26.605919,-32.09847,-33.166294,-28.271461,-25.303295,-28.07293,-33.500443,-30.315294,-31.059692,-23.420885,-28.908329,-22.747604,-24.303211,-36.310226,-27.407352,-28.511194,-31.983839,-27.710764,-23.841122,-33.66189,-31.635044,-31.390139,-24.39899,-27.031637,-31.412252,-21.456856,-24.93143,-28.834774,-30.514725,-34.03902,-28.28999,-29.441566,-28.496017,-29.274855,-31.204159,-28.876816,-27.958473,-30.487478,-21.163237,-22.797039
-25.466824,-20.809269,-24.466328,-22.227715,-21.705395,-22.130272,-20.457695,-24.750607,-28.332785,-20.583652,-23.052029,-27.241364,-32.458893,-19.653214,-24.127632,-25.898813,-31.1382,-28.912577,-25.477468,-23.322346,-23.897305,-20.617992,-24.452126,-22.564194,-24.616661,-29.470177,-34.437218,-33.359306,-33.712753,-24.91286,-24.353962,-23.622105,-26.335,-25.159088,-26.551418,-31.399893,-28.574894,-28.621012,-25.42319,-32.60016,-29.751867,-26.623384,-39.680447,-34.349102,-29.902828,-34.474716,-31.502705,-26.699265,-23.907396,-22.986032,-28.079355,-26.735558,-36.095127,-24.451836,-26.690382,-21.598774,-31.972757,-25.7299,-21.41401,-26.631668,-34.26971,-30.07959,-33.95589,-28.718502,-31.151056,-30.04552,-31.323118,-29.074886,-30.288666,-36.659397,-24.334204,-28.019978,-26.683744,-26.691648,-25.01989,-27.807434,-33.284607,-25.556038,-23.630386,-23.434683,-27.41513,-26.447323,-30.349007,-26.671562,-32.739502,-24.86936,-24.139393,-25.946886,-27.693506,-27.829723,-24.24765,-30.133398,-34.18207,-26.33329,-26.591278,-25.964497,-25.881714,-27.058983,-26.687315,-25.625216,-29.720922,-26.893478,-23.559769
-24.948254,-22.835775,-26.377144,-23.12763,-21.42022,-22.631058,-21.604036,-19.709106,-21.580406,-21.015165,-21.254868,-27.470211,-23.50469,-21.4247,-20.67249,-32.29846,-29.937037,-28.78418,-30.09061,-21.453712,-17.560902,-22.672861,-19.942858,-23.040264,-31.234459,-25.522099,-34.284336,-30.23025,-26.1187,-22.616135,-30.643248,-28.075008,-28.988224,-30.79345,-28.205183,-34.595036,-31.731321,-28.822548,-26.693352,-26.178345,-27.766151,-31.635155,-36.911507,-36.55949,-34.96363,-28.686459,-32.133568,-25.987375,-26.442772,-21.475645,-27.601227,-25.15268,-35.240192,-24.060066,-36.691086,-26.062204,-28.271345,-33.51666,-18.542206,-27.665205,-28.219604,-36.24795,-28.854465,-30.335045,-37.357876,-23.816372,-33.633923,-28.37621,-26.594297,-31.615173,-26.008635,-27.867922,-25.769497,-27.371864,-26.350767,-24.11689,-28.91066,-22.574005,-22.466303,-20.479069,-29.715168,-21.365292,-25.42818,-30.453613,-28.879429,-27.838013,-27.715395,-27.37643,-30.040539,-28.27288,-27.278889,-28.95011,-31.396845,-23.70105,-24.267693,-24.153685,-28.927692,-23.426865,-34.642376,-26.44428,-29.316395,-31.59821,-27.87916
-29.673756,-23.957125,-23.20902,-24.237862,-23.97588,-23.442833,-23.377563,-20.314148,-21.863224,-22.206087,-32.394604,-24.3903,-24.877544,-22.112352,-20.389921,-26.176964,-27.411991,-23.981153,-28.808727,-20.53384,-19.031517,-25.446218,-22.48329,-27.638302,-35.383415,-23.866285,-33.933918,-31.685753,-27.713547,-25.836319,-28.24951,-25.591938,-34.810635,-24.954987,-26.239777,-32.71066,-35.721382,-29.334003,-25.942799,-27.026234,-27.077192,-32.838913,-33.561287,-35.071037,-35.104782,-30.012774,-34.603683,-28.81448,-24.995186,-20.477266,-24.72504,-25.031345,-33.12869,-21.254776,-35.601078,-28.390158,-23.28035,-34.429058,-22.829708,-27.01979,-28.032764,-29.363085,-33.744385,-30.261593,-36.746174,-20.470562,-30.015774,-29.839077,-25.335386,-31.477377,-38.88339,-31.495018,-26.267963,-29.789154,-24.83516,-32.25453,-34.55287,-25.201904,-25.337854,-27.492662,-28.195366,-21.110268,-28.04486,-27.727215,-29.160343,-23.146471,-25.45237,-36.143223,-28.579433,-22.551956,-29.555353,-29.79228,-30.967402,-31.291086,-25.869177,-23.78201,-32.613415,-19.290936,-33.025913,-27.989212,-23.892775,-31.087984,-25.216696
-29.281462,-20.891987,-23.520945,-19.74169,-24.840157,-25.720894,-22.674093,-27.20588,-24.903988,-27.216537,-24.408804,-21.408756,-24.333378,-22.611807,-22.189682,-25.197062,-24.673183,-29.540312,-24.787209,-24.790478,-22.242971,-21.713066,-27.462276,-24.318756,-28.176369,-33.103878,-30.616697,-30.523071,-31.827305,-27.21608,-24.871826,-26.49416,-32.689552,-25.707653,-25.783298,-25.540094,-30.393372,-23.323074,-23.859646,-23.606712,-31.853617,-31.150223,-37.58886,-34.476482,-32.50709,-37.401863,-34.776806,-28.75314,-24.889894,-21.246145,-24.35098,-29.01767,-29.593935,-22.589603,-32.85458,-26.772102,-22.638203,-28.31204,-24.300175,-25.273636,-26.551805,-31.925306,-33.03003,-29.619741,-29.27806,-26.522522,-29.309608,-29.488401,-25.330782,-34.552647,-28.972792,-31.218157,-29.4208,-31.116253,-33.16013,-34.593727,-34.674618,-25.807991,-25.95228,-25.093672,-28.283875,-23.653927,-33.14742,-31.924217,-29.757189,-28.158806,-24.726854,-29.19153,-25.895187,-24.799084,-31.052612,-31.509077,-27.835733,-28.443953,-27.887375,-23.993298,-25.989231,-27.10512,-31.28478,-33.308395,-26.090048,-27.018097,-24.892467
-29.42604,-22.733423,-26.452099,-23.871462,-26.953087,-27.50719,-21.736773,-25.477905,-23.697277,-27.061642,-24.814608,-23.246351,-27.394066,-25.943485,-19.624027,-23.681416,-24.66905,-26.010597,-29.081644,-22.334415,-28.14684,-23.756403,-28.855942,-25.77029,-23.270771,-35.41818,-26.865425,-35.600426,-29.943085,-27.352663,-30.506567,-27.04088,-24.747198,-28.397549,-24.263977,-26.495956,-31.64978,-24.561056,-21.739138,-25.860638,-27.550022,-29.008667,-33.601814,-32.788456,-32.79265,-38.070305,-28.354862,-29.993336,-23.94878,-27.222155,-20.201445,-30.5351,-27.939285,-21.41534,-27.008343,-22.426609,-27.719326,-27.50378,-27.252802,-25.107763,-32.115677,-29.378935,-29.196564,-31.302286,-33.492058,-34.247215,-33.757206,-28.228191,-26.816011,-35.20376,-25.540949,-30.88626,-27.115412,-29.825588,-30.459919,-32.393772,-29.266865,-32.68423,-30.052416,-31.522306,-31.183544,-25.104328,-31.774487,-26.93537,-29.781004,-26.521278,-30.822865,-28.095255,-24.629097,-20.035383,-32.289024,-24.444262,-28.233568,-27.870861,-24.807882,-22.396376,-25.236927,-30.380245,-31.360344,-30.441002,-32.418064,-24.259262,-22.999187
-28.828264,-24.965181,-25.051222,-22.622883,-27.232485,-21.240126,-24.647427,-30.950657,-22.120571,-23.961567,-24.984993,-25.714905,-24.310108,-33.3441,-20.787247,-22.80084,-27.33154,-25.902012,-29.295128,-22.199608,-24.829746,-30.835367,-22.619537,-27.3151,-26.538803,-25.20586,-26.067009,-41.42576,-30.818935,-30.787434,-27.047052,-29.802605,-25.80334,-25.109085,-27.318188,-27.586475,-36.061874,-22.293095,-26.950228,-26.58038,-25.81945,-37.017048,-37.941147,-36.29539,-28.180187,-33.782677,-31.688074,-29.519108,-19.717266,-23.798702,-18.712055,-24.955326,-29.241894,-31.256025,-33.18037,-26.757761,-30.991636,-28.99413,-26.884636,-28.012806,-38.71283,-25.251549,-28.783432,-33.917854,-30.56456,-34.5515,-29.00784,-32.850624,-29.894176,-31.321083,-36.14834,-32.28666,-22.694593,-26.59872,-33.17733,-29.155537,-28.475342,-31.674723,-29.103653,-28.56356,-24.54642,-26.87492,-29.068108,-30.58136,-33.465546,-24.550554,-28.948874,-27.844507,-24.186892,-20.74952,-30.406052,-25.780556,-25.627352,-25.69208,-29.271406,-28.92604,-32.545204,-27.890627,-30.344925,-26.552738,-37.765663,-27.264368,-25.837856
-29.482502,-24.730927,-19.127394,-25.524576,-21.958748,-20.788406,-22.514347,-32.56041,-30.59472,-23.454018,-25.099583,-27.393475,-26.60411,-31.619877,-28.290382,-27.017672,-33.154156,-25.607801,-27.976332,-25.048561,-22.550497,-33.441036,-23.64463,-32.156784,-28.867056,-25.267075,-31.944893,-37.371582,-27.140743,-32.8602,-26.063118,-31.908604,-27.483366,-27.163223,-30.434671,-29.174065,-30.557117,-27.245678,-26.977442,-29.664362,-34.128704,-30.045532,-40.847187,-35.83601,-28.88106,-35.51706,-31.712044,-29.111225,-22.44764,-23.264435,-25.260033,-29.969387,-31.735435,-31.931011,-34.59623,-26.441807,-36.987804,-28.307346,-22.32492,-27.658363,-34.655853,-31.697987,-28.51548,-29.75881,-32.97068,-32.62795,-27.790237,-29.176973,-27.628801,-28.66351,-31.34998,-28.91578,-26.421688,-27.445827,-27.3289,-26.14463,-29.826431,-29.750507,-28.814375,-27.244406,-28.709364,-27.466814,-31.25058,-29.353102,-34.294773,-26.241419,-31.287699,-30.542545,-23.377813,-26.11361,-27.978657,-28.913006,-32.95955,-27.096975,-31.254423,-25.873238,-25.920609,-26.054924,-34.172817,-22.92358,-33.708748,-29.019669,-28.058708
-26.905235,-25.019777,-25.08257,-24.826954,-26.085495,-23.248173,-20.063295,-29.646524,-27.245955,-28.712852,-29.095112,-27.529503,-25.48217,-24.94831,-24.767788,-22.480465,-26.957844,-27.634064,-26.24125,-22.553864,-22.365181,-26.59745,-26.055815,-34.40288,-32.91684,-31.285316,-33.119114,-34.932255,-31.369034,-31.79124,-26.890205,-34.025387,-27.058722,-25.069202,-22.917576,-31.028612,-32.004303,-30.127638,-26.08528,-32.143,-33.34443,-28.009794,-43.30343,-31.979553,-32.878193,-40.969646,-31.80415,-33.830887,-28.369967,-24.988356,-31.071445,-28.117126,-25.380625,-23.553837,-26.854069,-29.651237,-29.153675,-30.638783,-22.22153,-25.933117,-37.039062,-35.936283,-28.936588,-33.883675,-36.908005,-27.875315,-34.362328,-25.48182,-24.96828,-30.09598,-31.11118,-28.226057,-32.789543,-26.915173,-23.947315,-26.026573,-30.488712,-29.613811,-26.446198,-25.59055,-29.67413,-26.631767,-27.742445,-26.397566,-29.566288,-30.994501,-30.00977,-27.895285,-23.607536,-23.36897,-33.42749,-26.63402,-35.47842,-23.345648,-27.656637,-27.799519,-28.22694,-32.482197,-31.869566,-26.848734,-29.968084,-24.638107,-22.870398
-24.338013,-24.174404,-25.583113,-23.645887,-27.742737,-25.00076,-22.323303,-23.36997,-20.858732,-23.112019,-29.803198,-22.303558,-25.367151,-20.448257,-23.571476,-23.024668,-25.1988,-25.642797,-25.074821,-24.548908,-19.539879,-25.489532,-21.415499,-33.050335,-29.198002,-30.091173,-31.619938,-31.397224,-38.79903,-26.359879,-21.943287,-29.087862,-30.588112,-25.918772,-26.990463,-27.23956,-35.037327,-26.593367,-22.813452,-27.67101,-30.013218,-34.499397,-41.99293,-33.064655,-30.201416,-39.986023,-33.60133,-31.712687,-21.779427,-30.102148,-29.76262,-25.692116,-20.159184,-24.790602,-26.997826,-29.524067,-29.11668,-28.32426,-24.456764,-27.571053,-39.56876,-37.437553,-34.479347,-27.536982,-33.63575,-27.417341,-30.540247,-32.79773,-25.587938,-31.58496,-32.85638,-29.909824,-24.236713,-23.869003,-24.890781,-27.457245,-28.154213,-26.45884,-23.871737,-23.052326,-29.244076,-30.075335,-27.692276,-27.083399,-26.12274,-25.292377,-31.297836,-26.98648,-22.096878,-21.57943,-27.108875,-29.81747,-32.383736,-26.39458,-21.486755,-28.735172,-30.101185,-27.903614,-34.668728,-28.311264,-27.647442,-27.931828,-24.790514
-21.775387,-22.301773,-26.809881,-25.245926,-28.753006,-21.332218,-26.703054,-24.953156,-20.248127,-25.091377,-27.90701,-22.840897,-23.537086,-20.719833,-22.29599,-24.783506,-27.222492,-23.48494,-31.361109,-25.777128,-26.620258,-23.761772,-26.625511,-31.690527,-30.754707,-33.435577,-34.330044,-30.358276,-31.124563,-27.27166,-23.609352,-25.8096,-27.824306,-22.19165,-31.210289,-29.753448,-31.28339,-26.140732,-27.520424,-24.771194,-29.735533,-34.56193,-38.377296,-36.824646,-30.634771,-34.98999,-30.403156,-27.575403,-22.765553,-23.7756,-27.076193,-25.114193,-21.247732,-25.362148,-29.84565,-25.735092,-36.654408,-25.1044,-28.43428,-27.118874,-39.67463,-36.557266,-35.621937,-27.67655,-28.309507,-37.225388,-31.919147,-29.7341,-28.322088,-30.72178,-32.300014,-33.549377,-20.860888,-28.109825,-32.321804,-25.791473,-30.683163,-28.241478,-24.144138,-27.961237,-27.57469,-27.056204,-27.880466,-29.287865,-29.299469,-25.584675,-29.2918,-24.770992,-29.476118,-20.431004,-29.062883,-31.629421,-40.215073,-30.134247,-25.921137,-30.037626,-29.504982,-24.52296,-35.098534,-25.364159,-26.455471,-25.464865,-29.688528
-26.694757,-21.79567,-26.839333,-24.614227,-24.69918,-19.058132,-26.711977,-25.43907,-23.874378,-28.258408,-25.572289,-27.400568,-24.47049,-26.912186,-22.917356,-21.963905,-28.524628,-30.230373,-25.49259,-28.548965,-31.29882,-27.116623,-28.846272,-28.99159,-27.38668,-28.767254,-37.775105,-32.85456,-28.771349,-27.163721,-25.688698,-28.465092,-29.055618,-25.04596,-27.507322,-28.866018,-33.6491,-26.567429,-27.848845,-28.722477,-33.045773,-31.329424,-32.694386,-36.395454,-34.189957,-32.20282,-31.552246,-25.27616,-22.452349,-20.195446,-22.134485,-24.28291,-26.23587,-26.932817,-30.821749,-26.791704,-33.84471,-23.977417,-26.725803,-27.954376,-40.948257,-33.749626,-30.95863,-30.199524,-31.929567,-37.66548,-27.14547,-28.590412,-30.620434,-29.806438,-33.205853,-28.296501,-26.797245,-28.202173,-29.237764,-30.766464,-30.511368,-26.181515,-24.753044,-27.647518,-26.390793,-33.072216,-26.276028,-28.251665,-33.1469,-29.673939,-27.569391,-28.028156,-27.025692,-21.009687,-24.267445,-36.447155,-36.726547,-34.213707,-28.057964,-31.567255,-34.018723,-26.084854,-31.814962,-27.997877,-25.82822,-21.852852,-28.933483
-28.807556,-26.667553,-29.076767,-18.343246,-20.118685,-16.77794,-27.104248,-21.064217,-21.706726,-25.17228,-20.185322,-27.089613,-26.723255,-25.538857,-26.123829,-21.80148,-27.848633,-28.522882,-24.227219,-29.33689,-31.242142,-23.01371,-23.425974,-28.595541,-30.021635,-31.197248,-35.087082,-31.517982,-29.715057,-25.565922,-27.435364,-26.285685,-29.30005,-25.527498,-23.988375,-31.745594,-32.726433,-24.646605,-27.313656,-27.736391,-30.261038,-31.924265,-33.40512,-32.14992,-36.39854,-34.359493,-25.55934,-29.72949,-16.268734,-22.649939,-21.591185,-21.228226,-26.59913,-23.963161,-27.037868,-23.32948,-31.73748,-23.848625,-26.937305,-24.743454,-37.399605,-35.518353,-33.45092,-34.915504,-30.501675,-25.912159,-29.803885,-27.531265,-30.515451,-34.469517,-34.417095,-33.774677,-30.87666,-26.977272,-28.21513,-29.833414,-30.949469,-32.39817,-27.818192,-32.11395,-22.390009,-28.054548,-31.423365,-25.874992,-33.007282,-27.658875,-25.00448,-23.630507,-19.852322,-21.387657,-21.053398,-34.43471,-33.27609,-34.27616,-29.896957,-34.08512,-29.447357,-26.372118,-31.93168,-28.325249,-28.727304,-24.114582,-22.872568
