-26.550652,-27.399565,-24.572914,-26.407532,-21.461372,-23.073288,-22.43842,-26.703445,-23.683323,-24.114643,-22.100565,-22.916363,-24.48509,-23.625072,-21.653385,-19.823946,-16.47298,-24.446594,-23.885567,-26.650087,-29.887814,-24.736145,-31.09985,-36.412376,-23.519974,-24.67913,-32.526035,-27.460339,-24.073074,-26.288086,-24.390705,-21.168709,-14.731401,-28.708042,-22.969719,-31.141562,-25.913284,-28.034391,-21.441027,-22.080696,-26.29015,-24.397919,-27.491657,-29.505491,-24.181274,-29.45731,-24.185974,-26.429901,-26.071478,-22.95383,-24.293516,-26.394426,-20.510586,-24.801317,-25.320787,-24.418041,-21.727943,-21.289165,-22.60199,-22.171928,-21.462868,-19.374607,-32.320522,-26.484144,-25.262434,-24.574547,-22.929028,-24.310503,-20.006454,-25.058739,-28.24597,-30.505102,-20.419643
-34.817093,-24.03143,-23.307106,-30.063725,-18.642786,-26.147415,-21.37735,-24.146032,-18.025585,-22.540543,-21.570606,-20.08387,-21.149351,-24.05397,-20.257885,-17.37763,-22.671371,-22.58501,-20.756657,-26.788181,-27.040955,-30.592375,-27.645336,-25.713797,-25.459698,-22.625977,-26.07696,-23.245113,-29.369387,-25.060474,-19.285477,-22.286064,-18.751766,-26.558144,-23.34021,-30.928635,-27.113495,-28.307957,-21.44484,-23.45797,-30.172867,-25.038654,-21.810417,-27.406715,-25.199768,-23.280542,-25.933474,-30.168995,-27.831684,-20.584747,-23.874966,-24.543533,-23.054615,-27.582176,-27.733074,-23.011236,-25.783527,-25.217594,-22.763153,-25.568546,-27.324543,-27.417576,-25.6545,-28.961792,-23.0294,-23.966244,-23.798288,-19.156696,-21.714876,-29.575674,-24.213903,-23.54778,-23.900291
-28.483654,-20.274311,-18.995045,-30.612776,-20.235058,-31.383413,-17.342197,-21.104153,-18.627983,-28.240765,-22.903843,-19.944534,-27.205116,-24.984703,-24.593014,-21.939049,-26.584717,-19.947247,-22.214941,-27.60091,-30.68352,-27.196304,-25.60104,-25.988623,-25.752892,-23.272808,-22.967775,-24.682472,-24.865072,-27.79027,-18.82671,-21.533262,-21.428673,-22.66912,-21.668285,-32.85876,-22.70533,-23.748737,-19.266117,-27.586594,-25.596075,-26.674505,-22.577248,-26.307499,-27.402176,-19.671484,-25.54509,-26.896896,-29.860361,-23.411503,-20.631132,-20.124983,-19.454195,-22.852041,-27.99796,-22.130135,-25.985483,-27.091967,-28.507683,-24.562843,-24.729221,-27.68951,-29.540552,-25.615055,-21.276482,-25.212708,-27.042679,-18.424286,-28.753923,-25.879698,-21.2339,-23.629158,-21.92949
-24.80365,-17.581448,-23.172256,-25.46936,-24.87483,-29.708767,-17.110277,-21.748596,-21.744226,-24.681526,-22.238571,-20.020279,-19.38542,-27.164722,-20.793636,-24.625004,-27.53735,-22.030216,-28.215675,-26.16282,-35.527367,-26.319414,-23.886917,-26.890553,-35.242832,-21.630047,-22.869747,-18.403645,-24.807964,-29.853683,-25.385696,-23.01258,-19.874537,-22.685677,-24.923271,-29.008808,-24.238426,-25.015995,-23.356415,-28.225014,-24.988228,-29.592436,-19.969212,-22.062748,-25.769276,-20.256115,-19.985777,-26.645987,-25.941605,-21.985323,-19.4696,-24.107517,-22.50207,-20.794907,-22.452198,-24.485556,-23.461218,-29.38465,-29.339912,-22.87529,-25.985655,-28.521929,-30.262547,-20.967688,-26.474459,-26.277565,-27.668829,-26.460653,-34.278072,-20.623539,-21.9541,-17.964315,-20.593784
-26.526848,-21.617859,-22.09332,-25.087505,-27.052849,-29.177906,-18.952553,-21.589561,-23.816544,-24.519527,-24.100967,-20.964027,-23.148104,-29.399828,-21.732193,-24.194557,-21.80762,-20.426857,-23.28513,-24.003082,-34.49153,-28.841232,-20.805891,-28.143143,-25.627378,-25.746094,-24.76321,-20.194576,-28.491396,-29.01814,-20.393864,-26.302073,-20.633831,-19.029604,-32.06624,-33.77878,-23.229986,-27.444738,-27.906744,-30.066025,-28.997873,-31.382765,-21.681925,-21.847975,-23.561243,-23.668564,-17.170008,-26.590149,-27.572779,-20.703411,-17.06581,-25.71597,-24.374668,-26.278282,-26.910072,-23.971,-21.454868,-44.04798,-26.339436,-23.500294,-27.044283,-26.504486,-32.42221,-20.908844,-25.383347,-26.90047,-25.70455,-34.133564,-22.673723,-20.489132,-27.566597,-19.558384,-21.51928
-31.116547,-25.02195,-22.82704,-24.438074,-19.72944,-25.801422,-16.602554,-17.591358,-24.027431,-22.323303,-23.646748,-24.194363,-29.941807,-23.715225,-18.906864,-25.187592,-20.588486,-23.211557,-26.814741,-29.920237,-32.122845,-22.488022,-29.253588,-26.262718,-26.339516,-27.559906,-24.272465,-20.755535,-25.983274,-24.813194,-24.723564,-24.556248,-18.75087,-22.510603,-34.22282,-32.354877,-21.459091,-23.082691,-29.49885,-22.655449,-27.720678,-27.27269,-24.11215,-22.589941,-22.638695,-26.688545,-18.999367,-25.468529,-23.152153,-20.353336,-19.351067,-22.32475,-17.761509,-23.498573,-24.826084,-34.575676,-28.04617,-31.033884,-24.820324,-23.636448,-23.793499,-32.17439,-33.829586,-25.779236,-28.972408,-22.971085,-30.153526,-28.088614,-24.729813,-21.92309,-30.189737,-21.262245,-20.933748
-30.168201,-26.259388,-25.24173,-21.842178,-18.646107,-22.550816,-24.820686,-19.779041,-19.674953,-18.211285,-23.116343,-21.512104,-26.36304,-23.118538,-19.387465,-21.991077,-28.609278,-26.258223,-25.770338,-23.03143,-26.845264,-31.24964,-24.400476,-29.983036,-21.248714,-27.37267,-20.762804,-19.862015,-24.361382,-23.80635,-22.031729,-19.155659,-19.810183,-29.20266,-26.514751,-32.90459,-21.624166,-20.998156,-20.912853,-24.866102,-24.007923,-28.980297,-19.807653,-24.162205,-24.214493,-26.593569,-26.851528,-20.258446,-25.704464,-19.812244,-17.291203,-20.377361,-18.101698,-27.883703,-30.653084,-32.552902,-36.342064,-27.360369,-22.552149,-29.022007,-22.403263,-27.215261,-28.099663,-22.31501,-28.64602,-26.75349,-28.163063,-20.200554,-32.87046,-28.251547,-24.61724,-26.07756,-26.674109
-27.536903,-20.946388,-22.976742,-22.54807,-18.002228,-23.719099,-19.775352,-19.832182,-21.481596,-21.13462,-16.856047,-19.67289,-29.427061,-27.557695,-18.73378,-22.975706,-27.75424,-28.504921,-20.679493,-26.555347,-23.421291,-28.350452,-24.416348,-26.74081,-24.293303,-34.837654,-22.842113,-21.938663,-24.197405,-21.142971,-21.149254,-19.669212,-18.313093,-28.329185,-30.727642,-28.557478,-22.861317,-23.285242,-19.927448,-33.158394,-24.160393,-29.369244,-23.151611,-27.221302,-24.092613,-33.15206,-27.796236,-24.492788,-28.146261,-23.764322,-23.044657,-17.413677,-20.73688,-25.457634,-30.927032,-26.04427,-36.69911,-26.789097,-21.613834,-29.177614,-26.779951,-24.401825,-23.681479,-21.116589,-28.474195,-23.011745,-21.557854,-19.179604,-28.776653,-20.454254,-29.074715,-31.812134,-27.720879
-28.237892,-23.264526,-20.90303,-23.179947,-21.373886,-19.05046,-15.841494,-20.088722,-19.472385,-20.160175,-19.899061,-22.896177,-23.059298,-29.417578,-19.142948,-21.473495,-21.142593,-26.940685,-20.063412,-20.67907,-24.009424,-28.673616,-21.276283,-23.668045,-23.156004,-34.748188,-26.174522,-21.903084,-25.569134,-23.839087,-22.941021,-26.224865,-20.198051,-28.187616,-31.113346,-27.207434,-27.574926,-22.015741,-21.321854,-26.753494,-27.40625,-26.709366,-22.071716,-30.103584,-21.289345,-29.166922,-25.1187,-21.277943,-27.519869,-20.349842,-24.561874,-20.298498,-27.396723,-21.509136,-29.969769,-25.86707,-29.160612,-26.094864,-26.48994,-28.22977,-26.02642,-27.591637,-30.332067,-24.924965,-26.18745,-25.871368,-20.297152,-22.6157,-27.256157,-21.027302,-30.401596,-24.773598,-24.80551
-28.094908,-24.734518,-23.818422,-25.85891,-20.10476,-23.593994,-23.58702,-20.029987,-18.499306,-17.576832,-24.52768,-26.03273,-23.5491,-28.757887,-18.481035,-19.29763,-19.461285,-30.013752,-26.158634,-17.59057,-23.347149,-27.002197,-20.041191,-25.802784,-24.58945,-31.224289,-21.6502,-21.112116,-26.642754,-25.63292,-33.862995,-24.419521,-23.672243,-26.994287,-28.195908,-27.594957,-26.307728,-25.007153,-20.751692,-19.46946,-29.213251,-24.971436,-23.890118,-24.505915,-23.909964,-29.87497,-26.857512,-23.979206,-25.512226,-21.064793,-21.299412,-23.146282,-23.154388,-22.614223,-24.726633,-25.277527,-30.824255,-24.327282,-25.267885,-29.916151,-25.184958,-27.361996,-29.546886,-22.02612,-22.054016,-26.426096,-25.059303,-21.374546,-22.248493,-24.233006,-25.719954,-27.066788,-25.360962
-20.61888,-26.22675,-23.086163,-24.248049,-16.832193,-22.47689,-24.605812,-23.777546,-24.940994,-22.932236,-20.297089,-23.800812,-20.202354,-30.457008,-19.015057,-21.32906,-22.881569,-32.349285,-32.865765,-19.957218,-28.093405,-24.281385,-24.813004,-25.948933,-24.709902,-28.581701,-25.648447,-22.101204,-26.538742,-25.070415,-36.705437,-17.538465,-30.131716,-28.430954,-24.160934,-21.463142,-28.807468,-21.468876,-22.095505,-18.4216,-24.463474,-28.091461,-27.048237,-21.969864,-29.303432,-24.524973,-22.253036,-24.476257,-26.510311,-22.503353,-20.66861,-23.028206,-24.682531,-22.589237,-29.161573,-22.880295,-25.942886,-23.509644,-29.148739,-30.160147,-26.61499,-25.894035,-22.102474,-25.799276,-26.412895,-30.04296,-24.304832,-29.030518,-20.47625,-26.816475,-27.948084,-26.50753,-25.607014
-18.91396,-22.431458,-21.04093,-21.14647,-22.36288,-26.546808,-23.38204,-23.121101,-27.619484,-29.22455,-21.775957,-25.164577,-20.79586,-24.305508,-19.751545,-21.386414,-23.738478,-23.873135,-34.755375,-28.893782,-26.989763,-32.88711,-23.437468,-25.780123,-26.877317,-23.509296,-23.378735,-20.888344,-29.156582,-26.961231,-27.601667,-19.623964,-26.804752,-26.009714,-29.351189,-24.098959,-25.143625,-22.153526,-20.565357,-22.813011,-24.068747,-26.401306,-24.821173,-25.955917,-23.466105,-26.682499,-21.782902,-21.64659,-26.798544,-19.046093,-17.064056,-21.801216,-23.146576,-21.860886,-25.979332,-19.942638,-23.284462,-22.07579,-26.684048,-27.183567,-25.511057,-27.218372,-21.722698,-21.641848,-23.456245,-24.747011,-21.55502,-32.946526,-23.011414,-22.738132,-23.099026,-24.338736,-27.770824
-21.990808,-24.684633,-19.425106,-23.09145,-17.913006,-18.459492,-21.161604,-21.321037,-22.693941,-26.228695,-21.679026,-23.964401,-22.679451,-20.432743,-25.105337,-16.528877,-23.884935,-22.059414,-30.092812,-33.40536,-23.067814,-33.512524,-25.63861,-29.07675,-26.778988,-29.192448,-23.987553,-20.91433,-27.906368,-27.279617,-27.964111,-25.96664,-22.86563,-27.355377,-26.909052,-24.09716,-22.220325,-26.037653,-22.690838,-24.171799,-21.204403,-25.269285,-24.478554,-25.295557,-21.806948,-26.42441,-24.82226,-24.535465,-28.092346,-18.925722,-18.306206,-19.400753,-20.423536,-22.695923,-23.966274,-24.786251,-24.771101,-24.834587,-22.75346,-29.072292,-24.67729,-26.693054,-23.567314,-22.420216,-24.467289,-21.772003,-26.189934,-29.013659,-24.504122,-21.51126,-17.086662,-27.434402,-29.744293
-25.624763,-22.537514,-23.011488,-26.42002,-18.444138,-22.660099,-22.806469,-21.439108,-26.109507,-22.436182,-25.598722,-24.112595,-24.465023,-23.64836,-21.646523,-21.023365,-25.864834,-24.71484,-24.034828,-30.668776,-26.048397,-28.439152,-24.14846,-27.469578,-26.83136,-27.072855,-28.243774,-19.625504,-25.232765,-28.165747,-26.105066,-23.764498,-23.167664,-24.841076,-28.078672,-22.20589,-21.726078,-25.059662,-20.69449,-31.357426,-24.310654,-23.35809,-21.574303,-25.883865,-21.577444,-22.394138,-24.144785,-28.396114,-27.70752,-22.294947,-20.76215,-18.413095,-24.754019,-23.912167,-26.67024,-27.508997,-31.20548,-26.295502,-23.753902,-28.638365,-30.721233,-27.156681,-28.950989,-28.221073,-29.016544,-26.371563,-26.331467,-22.983109,-24.433178,-28.65649,-18.3727,-22.323187,-26.555191
-28.885437,-23.569935,-22.847965,-25.287523,-26.31218,-30.792648,-19.228249,-18.416079,-24.567823,-21.97987,-25.007143,-19.28531,-24.057217,-25.925222,-17.864897,-20.693497,-29.009766,-22.687437,-22.437265,-29.014765,-26.90856,-25.934948,-22.90305,-26.050299,-24.925903,-24.96799,-26.537971,-18.990545,-24.22932,-29.237738,-20.476048,-23.353313,-29.312086,-24.22631,-25.264984,-28.1058,-26.101818,-28.908802,-21.041698,-29.99561,-26.687529,-26.23074,-20.813599,-21.979856,-22.248837,-22.938576,-23.544708,-25.888506,-19.957329,-26.84507,-24.367775,-19.70429,-22.998745,-23.29705,-30.90403,-27.450058,-27.24485,-32.064648,-27.104136,-28.606382,-28.494686,-26.31591,-27.0747,-28.883867,-30.86649,-22.004444,-28.621944,-24.533821,-32.06519,-28.704945,-20.508678,-22.315645,-27.067528
-28.110558,-23.837181,-24.025425,-21.961676,-22.418478,-23.24741,-14.975304,-15.904087,-22.16824,-25.650394,-20.445942,-16.471867,-18.015001,-27.516956,-20.203808,-18.717232,-30.553421,-26.524204,-22.82272,-32.47817,-28.467884,-23.50447,-29.000984,-25.727993,-23.301477,-27.148626,-25.090103,-20.15033,-24.031742,-23.651917,-23.22025,-20.78896,-24.218842,-23.436638,-25.675169,-29.332176,-27.202374,-27.106247,-22.204353,-24.503761,-30.356798,-24.549706,-26.723751,-23.13118,-27.39466,-24.285301,-22.56999,-27.483673,-22.220594,-30.444057,-26.736656,-24.518759,-25.45363,-20.262577,-25.880322,-24.515392,-24.315273,-35.224976,-28.330551,-23.54636,-26.369959,-27.943447,-25.14373,-27.126762,-24.030872,-19.32262,-31.963102,-22.76302,-27.148098,-28.014315,-27.102835,-20.932556,-26.386871
-32.49169,-19.47313,-19.221138,-25.10036,-18.427877,-20.68467,-22.685074,-20.201565,-26.373798,-21.95567,-24.23273,-24.719925,-19.984373,-22.5364,-25.123306,-21.147093,-35.232452,-24.199793,-23.78515,-29.630535,-25.828707,-24.379349,-31.383503,-20.476713,-24.626648,-24.882061,-26.079254,-26.990025,-24.439358,-23.61938,-18.80958,-24.303524,-20.112602,-31.149593,-24.45595,-29.283619,-26.260756,-26.572086,-22.80605,-22.083302,-28.564863,-24.57547,-24.461903,-23.317108,-29.281864,-29.030731,-22.310867,-29.56147,-27.535957,-20.666855,-25.762653,-25.350113,-22.729918,-25.785423,-25.55151,-32.19123,-28.77298,-31.04837,-22.563648,-25.279648,-24.607122,-29.42633,-23.8637,-21.702396,-23.990627,-24.931992,-26.185116,-29.158163,-20.539621,-27.23834,-29.588295,-22.257475,-34.47364
-31.080437,-21.731178,-22.73362,-18.719076,-22.831673,-17.878773,-13.82839,-27.323921,-18.420145,-21.648184,-24.030537,-21.11175,-23.471954,-23.305588,-26.83237,-19.596363,-25.191082,-19.39701,-26.9747,-27.955166,-25.343527,-26.742065,-27.04165,-19.63707,-21.051788,-26.204182,-22.913565,-26.255768,-24.706825,-24.466343,-21.103607,-24.00838,-19.101276,-25.113201,-25.453592,-21.956593,-20.749895,-24.49292,-29.025812,-25.611553,-26.224085,-25.212677,-26.358868,-25.857906,-28.723822,-34.846035,-26.0707,-27.639889,-30.221485,-21.128952,-26.07557,-22.155155,-27.612062,-20.650028,-25.497677,-28.884193,-29.027466,-28.632717,-22.602325,-26.435404,-26.826302,-25.083916,-24.924482,-24.338333,-29.424488,-28.24186,-28.68282,-29.212004,-26.482796,-22.597918,-27.994265,-22.308601,-33.117496
-27.041224,-21.610668,-24.575619,-21.452051,-21.473122,-20.245037,-18.836266,-20.77127,-21.550846,-21.493084,-21.730116,-22.906715,-23.840286,-25.342712,-25.937561,-23.769203,-22.834589,-24.005184,-25.85117,-19.550224,-24.661175,-23.66173,-27.143225,-24.987103,-28.942104,-22.888039,-20.01042,-24.053432,-24.012306,-26.893698,-19.273254,-22.871235,-23.797363,-30.941141,-26.824856,-22.548824,-23.153614,-24.785818,-27.262486,-27.964413,-26.442667,-24.672203,-23.442364,-25.822111,-28.93253,-28.955029,-24.325285,-22.281948,-26.669674,-25.223738,-26.451023,-23.017797,-20.536549,-22.872925,-22.773937,-31.998318,-28.523033,-28.865696,-28.637968,-23.92582,-26.128532,-27.144653,-25.78864,-26.881708,-23.868038,-29.265469,-26.883553,-23.608484,-24.568394,-23.310743,-27.695557,-21.91544,-30.547169
-23.297165,-23.873028,-24.389347,-25.570522,-25.274021,-23.617435,-24.262287,-15.577656,-24.215343,-18.826239,-18.275564,-22.973112,-26.04785,-28.27732,-25.504023,-19.540806,-24.148857,-26.818459,-22.178455,-19.69697,-28.744776,-27.933987,-25.643444,-25.790348,-33.19132,-23.988905,-21.176216,-24.985668,-25.662075,-24.052767,-28.6059,-18.516397,-30.615484,-25.857307,-25.781084,-22.952484,-26.728573,-25.876068,-22.412367,-29.06591,-26.902596,-29.534695,-23.442863,-29.534296,-26.766281,-21.975222,-23.447395,-25.051878,-23.826225,-21.349026,-23.771473,-28.069374,-23.866817,-25.716633,-25.575119,-29.472126,-22.865978,-29.4039,-27.888145,-21.65155,-29.538385,-23.672056,-26.079288,-23.928404,-23.570019,-28.453867,-28.659128,-24.025358,-22.329853,-22.507282,-22.530523,-26.767555,-29.475895
-20.890018,-29.882832,-21.884315,-23.519691,-26.810736,-23.345312,-19.396173,-18.81482,-22.321241,-20.874777,-18.482475,-21.08334,-23.7684,-25.74693,-23.043873,-17.125677,-26.513102,-23.2611,-19.6347,-26.290926,-26.21761,-30.922344,-21.134106,-28.74529,-29.52787,-24.845356,-21.129013,-23.782696,-22.83162,-23.736038,-24.831915,-18.967728,-23.990326,-25.329475,-28.163776,-20.80959,-24.62142,-25.856136,-24.55973,-24.67237,-29.041098,-27.353355,-27.314997,-33.24682,-22.585966,-23.845303,-22.233181,-25.073513,-21.487074,-20.932814,-22.265728,-26.510786,-28.541704,-27.715616,-27.434174,-31.269268,-21.373293,-25.375599,-24.63261,-24.351711,-29.739134,-25.420193,-22.332043,-21.460598,-22.517593,-23.28547,-25.966644,-24.369873,-24.945637,-20.269093,-17.656654,-27.021011,-22.023914
-24.925009,-24.213772,-19.888988,-22.053589,-23.674765,-25.302574,-23.707325,-27.089039,-20.87266,-22.05004,-21.075466,-22.497427,-17.935057,-23.328794,-26.384731,-27.254639,-27.462955,-19.205173,-23.74221,-27.620846,-23.66836,-30.153387,-22.786608,-26.80691,-29.641365,-25.83891,-28.151894,-32.02682,-28.14536,-30.751617,-23.266796,-21.370491,-25.170609,-25.318176,-27.998468,-22.982859,-23.461666,-21.38985,-21.392885,-20.803581,-25.568777,-30.330029,-24.193304,-30.93368,-30.445469,-24.952772,-23.44704,-22.715393,-27.633478,-17.798742,-27.105396,-22.720085,-28.555944,-28.068497,-33.693363,-27.102627,-27.856205,-23.379917,-28.87859,-22.379494,-26.88757,-25.172829,-22.481468,-27.10009,-22.46994,-24.879597,-24.992512,-30.985634,-27.27557,-20.500603,-23.788841,-27.416143,-25.9953
-31.692516,-23.340328,-24.04381,-25.771147,-21.20485,-19.379189,-18.30484,-23.362331,-19.975277,-18.986053,-24.728687,-23.903446,-21.699009,-24.70425,-23.611366,-24.491615,-24.263035,-23.00719,-24.11997,-24.057024,-26.078587,-27.606594,-26.64589,-27.159275,-28.402466,-27.305248,-22.675812,-23.594702,-29.611208,-27.473251,-27.767353,-26.002934,-26.778503,-23.165213,-23.484217,-19.54305,-22.504448,-21.794956,-19.25541,-19.844658,-25.154726,-23.848738,-25.195463,-28.202362,-28.150558,-23.471,-22.381454,-22.552162,-26.460428,-20.924393,-20.918495,-19.472404,-27.26511,-28.484531,-33.2243,-25.47499,-24.361843,-26.749752,-23.756668,-25.070244,-25.177132,-29.164824,-27.948792,-31.157366,-25.291527,-25.15464,-24.622774,-29.402407,-27.612484,-21.358788,-17.462315,-32.808132,-20.982628
-30.127787,-27.93325,-20.825048,-29.851305,-28.117496,-17.026085,-23.599602,-21.271011,-21.858223,-18.895243,-26.633759,-20.61818,-30.1468,-27.168236,-17.202122,-25.985483,-25.115475,-27.038065,-30.56357,-24.939316,-23.419815,-25.411057,-24.588242,-26.634346,-26.181099,-30.12771,-24.152937,-21.430279,-27.156673,-23.820126,-24.236595,-30.550148,-27.958385,-24.534233,-20.08461,-25.14444,-27.393982,-24.187653,-22.841824,-27.498438,-24.038725,-23.532711,-24.841877,-34.39015,-23.877617,-29.655704,-23.365387,-27.780674,-27.988684,-17.62038,-18.808228,-18.657335,-30.538101,-28.860168,-25.085203,-24.623642,-20.446915,-24.604336,-23.588287,-30.184505,-31.703608,-22.876316,-23.1231,-26.250355,-31.764761,-26.852516,-23.2306,-29.183311,-25.290062,-18.519089,-20.669329,-26.32403,-20.796085
-30.644463,-25.33793,-25.395096,-25.581146,-27.36028,-22.549454,-26.830215,-21.189976,-27.724617,-23.241184,-22.898561,-20.027222,-22.676777,-25.870392,-20.588562,-28.241802,-25.799286,-24.739746,-32.32958,-22.900003,-26.039711,-22.723715,-24.246258,-26.533688,-25.69365,-24.869385,-27.744247,-22.967567,-22.660006,-24.304235,-24.10196,-25.772053,-23.615393,-26.32365,-23.844612,-24.487629,-26.17715,-20.601658,-21.211393,-31.611141,-26.479097,-21.829914,-26.928623,-30.8443,-24.188347,-24.0093,-26.926739,-27.762018,-23.509972,-20.439404,-20.2138,-24.82848,-32.296684,-30.848694,-23.187172,-24.013596,-22.785458,-26.565897,-25.602089,-23.897974,-25.96989,-26.24147,-25.103643,-25.981531,-29.118147,-22.735048,-26.725328,-26.37626,-20.79889,-24.980907,-24.725637,-21.455538,-22.199532
-23.870186,-23.560373,-27.901611,-26.690735,-23.907726,-20.584553,-26.492332,-23.311646,-24.855915,-24.851517,-22.950314,-19.893051,-21.076954,-21.88776,-24.072315,-25.268398,-22.53794,-25.378925,-24.083687,-26.147808,-24.895973,-21.942007,-22.14916,-26.420055,-28.327465,-27.799026,-29.66221,-25.206398,-25.625425,-19.625587,-26.726797,-22.71164,-27.264553,-23.976852,-29.341816,-22.094921,-19.947426,-23.00182,-28.757137,-23.909592,-23.834843,-26.692108,-24.00198,-26.18013,-24.376669,-21.13609,-29.984941,-26.851664,-21.20918,-19.76064,-19.010244,-29.807209,-27.45518,-32.578342,-23.961481,-26.54095,-27.021801,-27.544413,-24.207594,-23.009819,-23.05043,-30.614876,-26.116478,-25.212872,-31.529152,-20.44579,-26.727688,-25.951849,-20.5268,-24.603136,-28.20715,-19.782831,-20.226498
-24.500053,-19.157768,-25.6026,-21.828213,-23.659449,-17.994297,-18.862724,-21.665592,-31.09265,-23.325886,-27.443121,-22.068369,-24.600273,-27.633972,-22.644283,-21.286316,-24.912865,-25.091034,-24.019186,-23.461342,-31.26754,-23.11654,-21.23676,-29.008938,-27.402826,-26.530697,-28.063107,-27.695229,-30.733656,-20.537794,-23.819624,-24.903585,-26.153095,-25.831856,-23.809143,-27.30772,-22.864439,-23.804638,-24.403706,-25.363602,-26.51485,-28.283054,-28.023659,-24.777445,-27.69462,-26.011478,-24.821981,-26.143425,-24.333735,-17.413666,-20.924324,-25.427233,-26.17558,-24.243452,-21.970066,-23.86903,-23.9298,-25.99885,-24.945759,-22.945686,-25.068333,-28.367172,-22.63459,-24.898323,-27.123001,-22.593445,-23.740116,-22.780918,-24.612768,-21.034716,-25.615412,-22.786758,-21.802547
