-25.748978,-24.558498,-24.67035,-25.541008,-24.535778,-25.022617,-23.839603,-24.22891,-26.187082,-20.654463,-22.827703,-23.050688,-24.50463,-21.533825,-23.593208,-23.140743,-26.097836,-26.593784,-25.361008,-26.52341,-22.392868,-22.8951,-26.795452,-24.992653,-22.192846,-43.41327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458872,-22.095608,-21.634426,-25.369534,-25.309525,-22.536072,-31.3382,-25.0735,-20.498114,-25.822838,-22.361496,-25.692528,-27.878717,-25.554619,-21.64816,-26.146948,-25.177505,-26.155413,-29.035412,-23.860392,-21.620728,-24.230042,-23.092407,-23.678122,-31.591156
-31.218842,-25.994389,-24.69599,-23.495533,-22.892578,-26.243498,-22.212305,-22.681887,-26.626595,-24.92464,-24.233751,-23.931559,-23.137249,-21.7312,-26.112785,-25.072441,-26.618584,-25.146765,-25.632734,-27.065826,-20.913742,-27.50199,-24.546997,-22.893866,-21.821033,-41.89773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.199844,-23.89628,-24.246866,-24.840832,-24.179783,-23.701187,-26.002281,-25.103302,-22.328907,-21.551329,-23.457436,-23.709377,-27.811787,-24.068165,-26.098286,-26.10998,-28.031864,-26.343447,-23.961983,-29.48996,-23.96032,-23.71106,-26.308952,-26.009396,-25.584349
-29.862011,-29.871801,-19.436937,-25.92767,-20.073864,-24.378216,-24.304846,-26.67031,-24.11208,-23.23012,-28.749928,-24.797962,-24.066992,-25.072212,-25.0387,-26.602005,-27.769444,-22.229849,-25.225067,-28.129383,-19.971746,-25.125515,-25.48094,-23.181007,-21.425793,-45.73285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.069672,-23.95636,-22.547722,-25.721928,-24.76616,-21.821238,-22.97018,-27.954756,-22.292511,-22.165993,-24.555578,-23.554804,-24.722584,-26.378035,-23.834244,-25.170002,-23.885006,-25.951427,-21.662968,-25.612268,-25.764244,-25.309143,-26.492058,-25.882122,-24.021387
-26.874325,-26.717804,-23.165928,-26.578262,-20.45454,-21.668594,-25.049065,-22.32373,-23.841547,-25.281773,-26.47512,-26.325598,-24.587402,-23.111149,-25.652431,-25.845293,-25.174994,-28.284176,-26.942791,-24.403103,-23.502872,-23.28315,-27.23773,-21.265614,-24.872828,-48.782825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194473,-26.00253,-26.34626,-21.74022,-26.134018,-22.44756,-22.672998,-22.486645,-24.776728,-22.280546,-21.461935,-28.285385,-26.271797,-24.42566,-23.792835,-25.96336,-23.73059,-24.369898,-22.816212,-25.516514,-29.91736,-24.842896,-23.61427,-26.599842,-23.810108
-28.33671,-21.86161,-26.021656,-27.137762,-21.518524,-25.571144,-26.839375,-20.65234,-23.64061,-23.995926,-21.076965,-26.407976,-22.28192,-23.971199,-22.842882,-27.453527,-28.016665,-25.987595,-25.720203,-27.860582,-23.11919,-23.959435,-25.982706,-24.855976,-23.603928,-44.890392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.346071,-26.690807,-26.505505,-22.207767,-22.044743,-20.990932,-23.923706,-21.603554,-25.404234,-23.12579,-21.226194,-28.488338,-25.119362,-23.874542,-26.546703,-26.584782,-24.30236,-25.910334,-25.569805,-27.303303,-30.2338,-23.003443,-22.06254,-26.087435,-25.1022
-29.695782,-25.306953,-25.97778,-25.65544,-27.416769,-24.195728,-25.553246,-25.041536,-26.998413,-26.78032,-23.451723,-24.257942,-22.932287,-23.475313,-26.150057,-28.901167,-25.301413,-27.966993,-24.776009,-19.583214,-23.134071,-21.347296,-23.541853,-23.529022,-23.738213,-43.342293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.9693,-24.520164,-25.19958,-23.33984,-23.554245,-22.8833,-22.654902,-22.98878,-23.733633,-24.374767,-21.05008,-24.07243,-23.151386,-25.587702,-28.106136,-22.964106,-24.89167,-23.987938,-28.315468,-25.809464,-26.503462,-24.391176,-30.41916,-26.798433,-21.772783
-34.08151,-24.0122,-22.921274,-24.952824,-23.922876,-23.321041,-24.53323,-29.01173,-29.16,-27.594185,-22.41085,-22.094728,-21.353176,-22.81781,-25.553783,-29.116402,-28.656721,-30.537506,-26.151318,-25.108631,-25.150745,-19.910027,-23.939724,-23.31269,-25.560972,-45.004128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.485165,-22.404617,-26.98843,-24.27824,-25.208107,-25.641512,-26.473259,-27.408382,-24.797554,-26.957386,-23.209648,-29.098665,-28.565918,-25.07261,-23.673666,-25.702671,-23.144146,-23.128155,-29.562862,-27.986946,-27.911491,-24.62553,-29.09484,-25.37815,-22.059834
-30.773903,-20.529392,-25.677937,-23.6874,-24.679628,-25.547949,-26.84959,-27.180943,-25.7911,-22.891619,-24.11243,-26.377848,-21.241821,-22.199179,-26.789371,-26.021322,-28.202496,-28.368765,-24.753857,-28.749947,-25.073195,-20.094975,-24.64087,-23.860579,-26.440163,-52.585342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.785473,-26.9629,-29.78142,-26.381641,-21.375309,-24.28749,-26.962921,-29.74228,-26.361916,-26.894192,-23.61097,-26.358578,-26.717583,-28.199804,-24.93148,-25.925571,-24.371166,-25.977026,-26.133108,-27.665329,-27.05598,-25.496284,-26.553133,-22.99992,-25.96907
-27.480228,-27.11971,-25.781223,-26.501356,-24.250015,-22.164858,-29.686825,-25.300617,-27.006702,-26.483223,-24.56884,-26.803108,-23.753544,-26.524841,-27.049536,-31.67801,-25.388983,-26.393898,-25.17818,-26.305273,-23.770714,-25.133945,-26.191872,-22.455471,-24.611946,-49.42392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.993134,-25.777782,-29.374432,-24.494339,-25.4117,-24.983242,-22.56696,-23.921719,-20.964924,-28.619991,-26.996073,-27.878761,-23.397495,-28.96827,-21.377602,-27.181118,-24.328222,-25.42869,-27.183325,-24.858137,-21.36922,-28.046112,-26.62023,-25.18697,-30.05394
-25.630125,-27.388058,-28.31798,-27.688244,-21.697117,-28.597023,-29.050919,-20.758835,-26.08759,-27.58438,-26.763762,-24.121634,-25.444944,-23.543564,-24.189722,-25.63517,-25.384415,-27.504887,-23.763823,-24.4236,-23.975004,-22.439262,-21.308872,-21.740454,-25.604769,-51.092247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.150545,-22.13483,-26.704441,-26.544796,-25.222046,-25.41032,-21.212488,-33.42776,-21.781075,-29.990133,-24.776981,-22.389046,-20.90389,-29.124367,-23.6632,-28.045023,-26.026627,-23.112545,-25.378838,-23.426926,-25.112349,-25.986265,-27.862106,-23.995083,-27.45614
-28.552135,-24.169899,-29.86044,-28.24155,-24.586365,-24.721298,-28.969824,-23.421638,-22.47635,-22.034584,-25.259407,-25.026848,-23.872341,-25.085876,-20.700665,-23.377722,-27.456644,-25.994703,-24.941145,-25.362444,-24.275986,-24.091099,-17.751627,-27.410069,-26.183935,-50.13469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.83234,-22.20795,-25.480967,-26.291195,-24.518375,-23.065708,-24.399343,-28.418993,-24.064129,-24.666473,-23.143356,-25.08501,-24.990078,-30.64753,-28.670624,-23.583069,-24.650206,-22.941021,-25.556131,-25.071428,-25.980404,-22.078688,-26.213074,-24.311558,-27.41013
-31.99098,-23.527805,-25.678156,-28.100067,-27.787128,-23.10194,-32.766335,-26.448093,-23.05999,-23.890923,-23.460983,-24.733608,-24.886938,-23.23005,-21.92524,-24.583893,-27.120989,-27.093758,-22.281517,-23.771503,-25.175646,-27.435453,-23.532883,-25.401352,-25.94199,-52.389904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.662123,-28.879616,-26.248209,-26.99031,-22.502792,-24.260727,-24.248966,-25.887268,-22.659317,-24.76976,-26.289639,-27.890198,-27.689507,-26.284475,-24.91589,-26.088848,-24.721897,-24.310717,-22.648964,-24.81723,-25.076065,-25.052279,-21.968754,-29.978497,-28.309395
-28.587994,-23.610775,-23.788885,-24.392199,-26.28496,-24.422577,-23.365503,-25.303246,-26.247528,-21.861012,-27.322237,-27.540775,-22.967113,-24.914371,-27.355762,-26.278484,-25.751354,-26.958977,-25.5091,-25.050058,-22.88642,-23.479237,-28.183475,-21.211983,-25.41098,-49.456062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.353539,-26.18303,-27.435667,-27.356508,-27.022507,-24.114702,-26.537146,-22.167953,-22.68809,-27.305449,-24.3175,-25.580675,-27.06131,-25.072134,-25.168066,-24.5228,-26.092863,-28.617638,-22.239962,-26.589546,-24.753077,-27.093454,-22.408741,-23.850838,-25.216091
-29.95374,-23.98806,-27.944643,-26.643063,-25.410034,-26.858128,-24.993603,-26.552633,-26.457798,-21.639545,-26.339,-23.023964,-23.440172,-27.011946,-27.851242,-24.158588,-22.86931,-24.231415,-28.927065,-27.284866,-24.131756,-27.5456,-24.275763,-20.98019,-25.074196,-49.011448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.428404,-24.1599,-25.098545,-26.550083,-24.404327,-23.80229,-27.292892,-24.791874,-22.089733,-27.159943,-25.661238,-24.971718,-27.26852,-26.663,-26.025616,-23.522068,-27.24464,-30.588816,-24.05744,-26.360922,-26.904366,-25.295643,-24.261976,-22.854773,-27.176582
-29.938944,-27.14376,-26.596428,-26.240002,-21.795635,-22.881481,-23.19181,-25.66814,-29.743248,-25.571701,-24.758743,-25.696342,-24.589947,-22.05731,-26.100616,-24.653545,-26.522348,-23.279232,-22.91235,-22.437706,-25.019642,-27.637913,-23.6985,-24.681717,-22.886715,-50.76622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.138922,-27.2993,-25.542755,-27.78571,-27.070915,-23.681005,-31.24332,-25.397352,-19.45921,-23.89429,-25.161297,-25.564215,-28.490543,-25.771763,-27.006893,-25.250347,-29.513206,-28.76601,-29.41109,-25.503819,-26.957863,-29.881618,-22.788591,-25.458284,-24.340824
-28.013586,-23.550144,-28.04587,-25.11407,-19.423706,-22.690388,-23.04145,-22.158543,-26.522362,-23.00142,-24.615406,-24.469427,-22.539154,-21.968166,-23.13818,-25.740774,-24.536505,-24.121239,-27.124004,-24.52004,-27.122854,-23.986916,-22.845257,-22.169518,-24.72522,-47.14794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04074,-25.33357,-25.078232,-25.404547,-20.647911,-21.087076,-23.461216,-26.582392,-24.913174,-25.591496,-22.608852,-25.450897,-24.766603,-26.032188,-24.948357,-28.228462,-26.92443,-26.065113,-26.91029,-21.944887,-23.487888,-27.967361,-22.847206,-25.226213,-27.089363
-33.40228,-22.723804,-24.644817,-28.24616,-22.406462,-27.65446,-28.182055,-21.877632,-25.132572,-22.656723,-27.79755,-25.944313,-24.959814,-25.830029,-26.07425,-25.910324,-23.86834,-25.38871,-25.997284,-27.369167,-25.022974,-21.483974,-23.689007,-21.493017,-25.056625,-46.05484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.885208,-28.350464,-23.970387,-26.210752,-24.884153,-22.738905,-26.52914,-23.093847,-24.122448,-26.653149,-26.02444,-25.36911,-28.176504,-23.608433,-25.002106,-27.536526,-26.282063,-26.735271,-25.504143,-24.624252,-25.427597,-25.608984,-27.89232,-26.666761,-22.172573
-32.726025,-27.70579,-24.54206,-25.488255,-23.790451,-27.955019,-27.857023,-23.847406,-23.639212,-24.291025,-25.452053,-26.609785,-23.256886,-24.18684,-23.805962,-24.359219,-27.325691,-24.948862,-24.663132,-25.640408,-24.267094,-21.845001,-23.931562,-22.90087,-24.721302,-47.43467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.948828,-26.614874,-25.02866,-24.620815,-25.013468,-24.42788,-25.083445,-23.002472,-23.863024,-23.577114,-27.514126,-25.462967,-28.348467,-25.772827,-30.841866,-25.91196,-23.841183,-26.435524,-24.295895,-24.35767,-26.613195,-24.162344,-25.507566,-23.96335,-24.714272
-27.904842,-26.806873,-26.040365,-27.686466,-26.576233,-27.215477,-26.000206,-23.329025,-23.647701,-24.109455,-26.941963,-24.700474,-21.567028,-24.411152,-25.21819,-24.437157,-27.488914,-24.679184,-27.93345,-25.057516,-24.485239,-21.179598,-24.880972,-25.221392,-27.722492,-45.389183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.015663,-24.984632,-26.002739,-21.90326,-24.628204,-23.33928,-25.664003,-24.952932,-26.130692,-23.48474,-27.549253,-26.827845,-26.63596,-24.896862,-26.046919,-24.157019,-22.202042,-25.3769,-23.563835,-25.107729,-25.522614,-25.729626,-25.664368,-27.356556,-26.50743
-31.767445,-25.427204,-26.360672,-23.44794,-25.136974,-26.795778,-26.628756,-24.715023,-26.855349,-24.43229,-26.693825,-22.714138,-21.587402,-25.78675,-25.815954,-25.035866,-26.74578,-24.595203,-25.708427,-25.815361,-24.092815,-24.789408,-22.582624,-24.918638,-22.654991,-43.886135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79337,-25.752563,-27.409828,-24.938267,-28.161922,-23.446959,-25.91892,-27.243176,-25.614948,-25.344772,-26.27603,-28.823338,-23.17611,-29.923061,-27.741434,-22.76704,-22.78795,-26.451426,-22.747108,-23.021746,-25.315989,-23.6035,-29.459024,-24.968956,-27.209751
-26.625656,-24.788324,-26.464186,-22.623693,-21.759811,-24.407604,-25.023594,-24.079258,-26.77409,-26.089787,-26.718803,-24.026012,-23.509022,-26.149717,-26.08097,-24.51379,-25.718422,-25.966644,-25.743649,-27.306503,-22.6749,-23.858753,-29.384974,-26.493984,-23.624186,-46.155327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.746748,-24.138939,-27.303938,-23.365358,-24.391918,-23.267593,-24.4031,-23.30785,-23.600796,-28.815298,-26.06076,-24.848011,-26.138447,-27.282671,-28.70779,-23.260311,-24.555374,-25.478203,-25.085938,-25.708344,-27.207945,-23.806995,-25.963785,-26.658215,-25.636305
-28.015614,-24.459808,-27.703594,-25.89761,-22.044258,-24.671696,-26.432281,-25.211208,-23.726349,-22.881557,-29.431786,-25.94413,-24.436714,-23.554417,-24.358463,-26.099731,-27.586578,-26.427078,-25.93299,-24.057003,-23.787453,-26.014896,-27.726587,-25.864645,-25.372395,-49.277996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.959812,-25.33452,-23.529572,-25.745575,-21.719204,-21.10206,-24.84349,-22.347692,-24.40875,-27.779179,-26.438324,-22.449242,-27.79297,-25.257439,-27.388111,-23.416317,-23.61132,-23.90901,-23.809238,-27.361635,-28.13869,-27.148434,-23.390821,-24.970243,-24.61262
-27.795025,-23.523426,-23.17165,-23.728397,-26.611233,-22.291382,-27.672707,-26.730423,-23.758831,-30.228462,-27.350716,-28.132046,-24.674126,-23.77303,-26.282925,-25.640911,-26.16879,-27.29824,-24.032259,-26.656418,-23.96143,-25.879272,-24.712355,-26.233204,-25.333345,-47.41032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.810617,-26.709068,-22.18834,-26.319489,-24.03557,-23.17155,-24.89196,-26.658276,-26.71276,-26.366943,-25.662731,-24.646683,-26.350254,-26.261616,-28.64555,-21.932236,-25.191378,-23.559177,-22.215649,-24.812431,-25.196869,-21.004824,-28.095974,-25.016468,-24.568293
-28.509163,-23.903954,-24.920147,-26.051302,-25.655912,-24.123718,-26.952955,-26.806149,-23.074991,-28.319866,-25.388561,-27.51922,-21.228512,-22.51474,-26.88544,-23.263767,-23.85129,-26.990908,-23.977753,-28.42657,-23.416155,-22.98649,-22.927765,-25.267357,-27.191446,-46.167183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.854914,-25.647537,-23.419128,-21.117962,-24.48526,-22.953197,-27.559206,-23.188267,-23.606625,-24.486778,-26.636951,-24.059246,-28.390432,-22.860153,-28.310698,-25.509947,-25.699005,-24.27576,-25.577162,-26.573608,-22.613222,-24.986935,-24.286629,-25.91475,-24.978907
-33.4858,-25.483118,-24.007141,-26.303108,-23.988146,-23.44345,-25.337189,-24.27041,-23.893604,-27.100767,-25.649548,-27.55429,-21.998505,-22.671368,-22.499031,-26.826794,-23.29652,-26.87671,-24.40009,-25.543491,-23.772648,-25.793314,-24.6575,-24.996891,-28.813545,-50.501476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.59822,-26.260944,-27.528297,-22.846148,-24.987934,-22.67534,-24.187462,-24.72427,-24.358631,-22.696453,-24.541428,-23.624134,-28.319181,-22.686024,-27.96099,-27.68052,-29.00963,-26.579237,-26.433592,-27.468704,-24.749496,-21.822136,-26.169046,-26.186283,-25.5525
-28.24934,-23.267624,-27.765757,-25.426695,-23.97657,-23.48507,-23.376173,-24.06667,-25.312292,-23.70425,-26.457111,-24.72129,-22.205818,-25.606567,-24.029625,-28.427654,-27.218987,-26.837206,-23.864296,-29.282875,-24.69038,-25.257223,-23.264723,-23.854881,-28.355907,-46.640366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92408,-25.072266,-28.120668,-23.54987,-27.001038,-26.035263,-24.155842,-26.660889,-22.88129,-26.058475,-24.632908,-24.550653,-23.072372,-26.596481,-23.70873,-24.65579,-27.446653,-26.851654,-23.444803,-25.106195,-25.70541,-25.407331,-29.358017,-27.929249,-26.26661
-29.910286,-25.007454,-24.37996,-23.94426,-24.56578,-26.30064,-26.704287,-24.396559,-21.420958,-24.508423,-25.780186,-25.644936,-23.947994,-25.14951,-25.501507,-24.843658,-24.031208,-31.217833,-27.933552,-26.130493,-22.159863,-27.085531,-25.68169,-23.612692,-24.79953,-44.535954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.049608,-24.2057,-24.75334,-25.483065,-24.378136,-25.522694,-23.323673,-24.91284,-22.295734,-24.24538,-27.923592,-28.178926,-23.113735,-26.515331,-22.769764,-24.900326,-26.502932,-25.449816,-26.503246,-23.345179,-25.561405,-25.736496,-27.508337,-24.023655,-27.92362
-28.403475,-25.488525,-26.110037,-24.790222,-25.903004,-26.9655,-29.107407,-23.678474,-23.420189,-24.900509,-27.029516,-24.851776,-24.313343,-23.325897,-25.54626,-25.922983,-23.98164,-28.654314,-22.862463,-23.753384,-22.23756,-27.282894,-26.9604,-25.19049,-26.502445,-46.33875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.967342,-24.597147,-23.69807,-23.015457,-21.889166,-23.510117,-25.19427,-27.55457,-25.060005,-26.080555,-26.760565,-23.021442,-24.773495,-27.345976,-25.97604,-24.273739,-27.450521,-24.439922,-26.82991,-26.223007,-25.653784,-23.840414,-27.477358,-24.147987,-23.912857
-24.37067,-27.28709,-26.127903,-22.46585,-27.480625,-27.092817,-25.706804,-23.001396,-25.416187,-25.847157,-26.318235,-28.370056,-22.49527,-25.176037,-23.461227,-22.82953,-25.054169,-25.781897,-22.996735,-24.059996,-22.995876,-24.941582,-23.32154,-21.245321,-22.255402,-49.438545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.591812,-24.61435,-24.946152,-28.985325,-20.931538,-25.689674,-25.629524,-24.513882,-22.14591,-27.52624,-24.81244,-22.70432,-25.643421,-29.838295,-22.38258,-25.245903,-26.839088,-26.00663,-23.649109,-29.144737,-21.54181,-26.5697,-23.861172,-24.800665,-28.367542
-30.008938,-24.014523,-26.809547,-23.394909,-25.28708,-21.88174,-24.223867,-23.913612,-24.932875,-24.73718,-24.481419,-25.162575,-23.120354,-25.217348,-25.771894,-24.99207,-25.027369,-28.95983,-24.930408,-22.734774,-24.469463,-26.324154,-21.608612,-24.783195,-22.54261,-44.445667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12362,-26.079111,-21.19833,-26.87533,-24.755835,-24.459625,-21.818928,-22.109993,-25.746906,-22.418983,-24.227703,-27.35394,-25.935385,-27.316582,-24.170908,-24.99298,-26.139448,-24.266268,-25.26297,-23.872274,-23.211388,-28.3895,-28.08812,-26.583002,-26.99887
-28.812588,-26.517921,-25.277962,-22.963562,-26.737415,-25.441725,-24.026573,-24.397076,-25.797636,-24.210747,-26.94746,-24.517086,-23.34599,-23.682209,-25.61636,-22.000914,-23.420475,-26.228975,-26.477638,-22.598316,-24.755558,-22.982735,-22.794443,-22.244537,-26.58238,-42.43978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.887177,-27.122717,-21.344213,-27.702904,-24.582603,-27.076527,-25.555695,-23.035864,-24.996292,-23.519978,-25.062656,-27.24591,-25.111748,-23.415401,-26.592003,-25.629086,-27.763247,-29.390505,-26.226715,-28.891256,-22.694399,-26.079662,-27.268917,-27.506521,-24.554716
-26.962261,-25.555088,-26.282791,-25.967976,-28.408773,-25.213741,-22.424973,-22.027,-26.519762,-24.6632,-26.058899,-22.00404,-23.972443,-24.191502,-25.53246,-25.09783,-25.010658,-24.642433,-28.072886,-25.876091,-23.891596,-24.228493,-25.514034,-23.9662,-26.28136,-43.972527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.943523,-25.551739,-26.973948,-25.341238,-25.101248,-26.424675,-24.801933,-24.89257,-25.518415,-24.001986,-24.065548,-25.48631,-24.973259,-27.172688,-24.187866,-24.640862,-24.91942,-27.200243,-26.933651,-28.555313,-22.246185,-24.762295,-22.350327,-24.960022,-26.612854
-26.32966,-25.687515,-23.507767,-22.621819,-27.704664,-25.327679,-24.981327,-25.187653,-25.518795,-23.899487,-26.925266,-22.303148,-26.005749,-25.518852,-23.217102,-24.127745,-22.908464,-26.555637,-26.586817,-25.938099,-25.593296,-24.319923,-25.279491,-23.121614,-25.854185,-46.45302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.112421,-25.688192,-25.553772,-25.147005,-23.656872,-24.627722,-27.222132,-28.551079,-27.110659,-24.94566,-23.639118,-27.974434,-23.36526,-29.540117,-25.15704,-26.56426,-25.387335,-28.14534,-23.999128,-24.464586,-24.820356,-26.306183,-25.240002,-25.630331,-24.466911
-28.217817,-27.162966,-25.148514,-27.139557,-25.774725,-24.526943,-25.52316,-23.638363,-25.958275,-26.515575,-25.738686,-24.456078,-26.760061,-27.595745,-22.521421,-25.40185,-26.250223,-23.335178,-27.669674,-26.299232,-28.088892,-23.147396,-26.136868,-22.926353,-25.217155,-52.11147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733334,-23.670712,-24.652607,-27.388153,-25.400454,-21.427937,-26.21865,-28.482718,-24.230429,-23.063011,-24.480858,-25.210823,-23.599712,-26.90395,-23.688942,-27.267117,-25.3429,-27.915726,-25.43171,-24.848114,-26.703869,-26.335457,-26.527082,-25.370342,-26.197893
