-26.659176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.007105,-27.874977,-29.526028,-22.715275,-22.890705,-20.120672,-19.349718,-24.707546,-23.698544,-23.97037,-20.767277,-22.872917,-21.091019,-20.675072,-17.933712,-16.298864,-23.179289,-23.125221,-24.204027,-23.724976,-24.659168,-19.208618,-20.972162,-19.98329,-24.834848,-21.361572,-20.717997,-16.804134,-19.805492,-25.395248,-25.228928,-26.892805,-23.456814,-29.019638,-20.883537,-23.550547,-28.92772,-24.369692,-20.78413,-21.412022,-24.443892,-17.423359,-26.006622,-22.836315,-24.546577,-24.711227,-22.942837,-16.519907,-18.597498,-24.121248,-25.372868,-23.464209,-17.935652,-25.23971,-21.124706,-28.615889,-22.806908,-28.891003,-25.45375,-18.214573
-23.843868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.115072,-30.10604,-31.722193,-27.92857,-21.60677,-29.37881,-17.894028,-24.572857,-24.07478,-17.37418,-23.130535,-25.648811,-17.907257,-13.410946,-13.879179,-18.273394,-20.79144,-20.107065,-21.083296,-23.861153,-28.921745,-19.30033,-23.592014,-17.557322,-35.574963,-30.274412,-27.414204,-21.75982,-22.569347,-21.34357,-26.83201,-30.739445,-22.212814,-27.161495,-25.736538,-19.774391,-27.03202,-26.134876,-20.747017,-21.623129,-25.068295,-20.296593,-21.416492,-20.604563,-24.32563,-22.142397,-22.628954,-23.021719,-17.63651,-29.470192,-19.209366,-18.933178,-21.377586,-21.539438,-26.313322,-28.018072,-29.907372,-31.624063,-24.313196,-14.520094
-21.567411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.581123,-30.790846,-24.414627,-26.517088,-26.03539,-20.572495,-16.992525,-27.258389,-22.565346,-17.458195,-19.318705,-23.02,-11.098667,-14.323868,-14.569141,-13.476021,-24.60284,-17.93975,-21.745567,-25.563942,-26.051418,-22.77202,-22.502958,-17.314291,-26.009586,-27.03092,-20.726948,-22.522633,-19.182291,-19.26012,-26.42172,-20.920378,-23.06913,-18.205679,-24.124716,-14.736517,-20.484674,-27.613815,-23.968174,-20.360538,-30.19083,-18.253635,-20.310507,-19.10806,-18.895298,-20.269787,-24.280846,-23.813557,-21.602495,-23.037174,-18.982325,-18.073158,-29.87576,-19.362106,-26.643818,-25.014328,-31.400085,-25.264156,-19.20492,-18.321854
-21.608719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.639265,-27.279907,-27.424599,-27.72039,-28.599714,-21.233677,-23.656677,-24.66864,-19.261276,-25.35523,-19.903603,-22.770885,-14.644106,-20.851511,-26.075226,-16.902237,-28.193338,-19.885624,-22.329731,-22.524286,-25.262735,-24.166632,-19.850388,-26.670616,-26.605606,-22.594662,-19.775345,-22.683552,-20.741234,-19.60916,-29.767658,-19.43123,-21.645508,-17.131945,-26.943302,-21.166298,-22.616417,-26.37976,-20.29609,-22.301786,-20.343311,-22.607645,-22.413687,-18.980022,-24.222515,-19.246132,-24.481352,-27.376266,-18.235151,-22.92858,-23.373325,-21.785198,-28.35666,-14.696537,-28.853504,-22.872086,-27.645916,-22.271616,-19.106934,-17.888903
-21.451752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.723854,-22.479046,-30.314081,-23.519276,-20.828873,-22.559933,-31.117418,-24.16066,-17.257652,-19.581974,-24.329346,-20.572414,-20.376183,-24.100124,-27.768877,-13.654007,-26.95901,-26.136566,-21.255516,-20.224186,-20.601366,-23.15316,-24.818954,-27.70279,-30.06674,-23.321121,-27.266142,-26.65187,-21.243706,-17.63797,-27.62042,-22.295303,-23.521873,-19.792019,-20.539597,-22.854652,-23.283813,-30.76094,-21.50238,-17.77939,-17.384197,-26.965042,-17.818775,-19.117455,-31.557846,-18.328053,-30.899168,-27.836329,-19.203491,-31.993996,-20.71239,-26.357021,-18.024261,-15.356117,-22.196873,-20.499023,-21.518959,-20.016367,-24.417233,-20.8455
-22.613663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.38573,-22.268944,-34.98385,-25.13906,-20.801647,-22.554516,-25.621532,-24.603064,-18.568527,-16.496199,-21.152685,-21.367664,-19.429832,-24.450268,-29.313765,-15.792194,-23.102417,-22.878246,-20.322859,-20.660162,-21.334957,-24.339672,-34.684048,-25.1889,-22.672112,-22.278954,-29.811207,-25.779785,-20.430452,-26.984547,-22.627853,-23.890865,-25.48848,-29.772202,-22.318,-20.746943,-25.089527,-23.770138,-20.945913,-17.727987,-23.419746,-22.731892,-18.050137,-19.752163,-25.413342,-18.100483,-25.889816,-26.272581,-24.889307,-29.369602,-23.55648,-35.04921,-17.683117,-17.779488,-19.13525,-21.13762,-23.48802,-23.146118,-29.258022,-22.089954
-24.368923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.701683,-20.89571,-25.865643,-25.3499,-23.129295,-24.451376,-23.82825,-25.444527,-20.824465,-22.5287,-23.518667,-22.875374,-16.474205,-24.828377,-18.445889,-18.188248,-22.39721,-25.650242,-24.346497,-19.79536,-19.849236,-22.656544,-27.922676,-19.775906,-20.613989,-21.226542,-30.500572,-32.8746,-24.528704,-28.46815,-25.331633,-20.868198,-23.842016,-25.333237,-22.51366,-25.442698,-32.714508,-19.30495,-19.003246,-18.138103,-22.046558,-22.746775,-17.779501,-18.832493,-28.253246,-23.816116,-27.250454,-22.317713,-22.950817,-21.851664,-21.961102,-29.092876,-24.136072,-21.231817,-17.8932,-27.647757,-22.719028,-20.157495,-23.801086,-20.068789
-27.69284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.247686,-26.856787,-24.130865,-24.827902,-23.300295,-26.355171,-28.96684,-17.737392,-15.691025,-23.574871,-20.630566,-24.76727,-14.13586,-22.566402,-17.015026,-19.15932,-21.077988,-29.953201,-21.31573,-29.81796,-18.12482,-27.406364,-30.818224,-18.988981,-22.908108,-27.04047,-28.140432,-36.584957,-22.18275,-23.888885,-20.577621,-23.324896,-23.205816,-22.511612,-20.894363,-26.576054,-28.114967,-23.141918,-21.653086,-19.32641,-21.21212,-24.121197,-19.317703,-18.45894,-25.61373,-29.513145,-25.426281,-24.482334,-21.234667,-19.975767,-20.767517,-22.55828,-22.124695,-24.54583,-22.302519,-28.101109,-25.663754,-20.899666,-23.275227,-20.107306
-33.406925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.628159,-27.05426,-24.53897,-24.342472,-23.703758,-26.195652,-24.423515,-14.115637,-18.711054,-20.060673,-21.32333,-22.760902,-15.598238,-28.54572,-21.463142,-25.154076,-21.753763,-28.053926,-19.335176,-32.696865,-17.700386,-25.438887,-36.21422,-18.689457,-29.736816,-25.291306,-25.300354,-33.506798,-20.513052,-19.604567,-20.436117,-29.549646,-23.691422,-23.125135,-22.491903,-24.862438,-27.538551,-24.170378,-20.687136,-19.001654,-23.772041,-21.03159,-17.301239,-20.96539,-20.262337,-29.524986,-28.98513,-24.473055,-22.748802,-25.868982,-23.689848,-24.140282,-17.453259,-25.746864,-29.037174,-34.75006,-32.251225,-17.870346,-23.861088,-21.668575
-42.32136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.271759,-19.524014,-23.901499,-18.575623,-25.031347,-23.060604,-21.676462,-16.878887,-18.601343,-23.406563,-27.251884,-24.539494,-18.711258,-21.760529,-18.67402,-17.574518,-19.700031,-26.45921,-19.870499,-26.627302,-22.637135,-27.638817,-22.38918,-21.996141,-23.81474,-23.910778,-26.084606,-20.804531,-20.97466,-21.447887,-26.95448,-26.2579,-21.80501,-17.309822,-26.534004,-24.100723,-26.218607,-22.722256,-24.220175,-23.45022,-23.130312,-26.01549,-19.266907,-16.342701,-19.791698,-24.62359,-22.461205,-19.850403,-23.92338,-26.151737,-27.678352,-17.45799,-19.826279,-25.114243,-19.696562,-26.492388,-18.323755,-19.18458,-20.86354,-22.90678
-39.567406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.258282,-22.505432,-24.284283,-21.135365,-19.288368,-27.611654,-23.749447,-19.652328,-22.172571,-22.508753,-30.13375,-29.097095,-26.865618,-21.15749,-18.954268,-19.288641,-18.00793,-24.317074,-19.955238,-25.446026,-28.732271,-30.337336,-21.977762,-34.19282,-28.816895,-27.383873,-24.949375,-22.999897,-24.9127,-20.272884,-24.342495,-22.754917,-23.802067,-19.603909,-25.007988,-25.486649,-24.927788,-20.331497,-23.105457,-21.633568,-23.272383,-22.232159,-21.779705,-20.457388,-32.163467,-24.728048,-24.84465,-19.536564,-18.305653,-20.554577,-26.75176,-15.8522625,-32.142567,-17.401546,-20.865131,-24.024239,-21.083923,-29.082926,-22.523403,-22.333336
-30.616463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90773,-24.204435,-18.372812,-23.096169,-20.07707,-19.372274,-18.615574,-21.800728,-18.545479,-20.699333,-23.016682,-25.259775,-20.032711,-22.749552,-25.757557,-20.540817,-25.660803,-19.924343,-18.865915,-19.654205,-23.184954,-22.050789,-23.105597,-28.678444,-25.602627,-26.987692,-21.136766,-24.967997,-24.958548,-33.028206,-19.582283,-25.904537,-25.321142,-21.045147,-26.38077,-20.083237,-26.015873,-22.660461,-21.299269,-26.490997,-23.290333,-21.449635,-22.448208,-25.088673,-16.683212,-26.567545,-25.956438,-31.57046,-21.657505,-19.258682,-24.5443,-25.99387,-18.839668,-21.908546,-16.533363,-26.263447,-23.450937,-31.692045,-24.02472,-15.831882,-15.988533
-26.329584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.367317,-23.582455,-26.429012,-22.009432,-22.241598,-14.674612,-23.045408,-20.054428,-24.694551,-20.495157,-21.997097,-22.765121,-21.462269,-20.447212,-17.412216,-17.98547,-20.760014,-18.89162,-21.989372,-25.51616,-24.589146,-25.519943,-28.281279,-24.2889,-28.733494,-21.957073,-22.380934,-30.107906,-23.553324,-24.865921,-22.297699,-24.241676,-27.441124,-19.985363,-19.952152,-23.464705,-24.715233,-22.568546,-26.464146,-19.91912,-17.402542,-20.093098,-25.105694,-18.219513,-21.49096,-22.94237,-25.450592,-15.689543,-18.314838,-22.468054,-21.753168,-20.535192,-20.359653,-19.59576,-24.50067,-22.779236,-27.83599,-23.455233,-21.854778,-23.717934
-23.123077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.027555,-21.269142,-28.37679,-22.103605,-21.720795,-18.750544,-23.494934,-17.007227,-25.726025,-19.297482,-21.105125,-24.975828,-21.550055,-18.969246,-19.387272,-14.2038765,-17.232315,-21.061834,-19.798594,-23.43793,-22.537308,-26.242462,-20.29923,-23.351614,-25.974274,-19.772661,-25.07627,-22.59571,-18.548756,-26.19505,-23.210997,-22.339954,-23.642643,-16.987114,-19.672174,-25.490532,-23.863708,-22.705803,-25.071184,-21.592068,-17.906256,-21.87949,-22.737352,-19.958061,-16.43283,-20.090519,-21.76402,-16.332329,-14.643787,-20.813671,-19.652119,-18.412895,-21.012173,-22.726818,-26.036236,-22.78132,-22.991312,-24.968124,-25.061604,-27.443686
-22.590288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.333397,-22.66755,-22.46962,-21.357712,-24.712687,-29.557243,-28.122902,-18.882305,-25.95876,-23.263567,-25.117825,-28.071516,-18.74859,-22.354961,-21.16597,-19.101135,-19.685745,-25.556614,-21.49089,-26.919395,-20.11683,-25.905373,-20.76368,-23.557308,-23.450157,-24.240204,-23.719803,-23.31667,-24.474205,-29.556913,-21.901089,-23.62147,-25.225159,-20.602322,-23.132828,-25.623669,-26.698849,-23.025822,-23.984007,-26.189283,-18.507202,-27.216858,-23.067255,-16.774403,-14.652111,-25.891102,-15.943649,-27.135983,-18.450676,-23.483704,-19.688898,-15.782215,-23.041523,-27.3037,-18.926968,-21.234306,-26.895157,-18.708221,-16.7089,-23.268705
-23.540659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.654963,-24.493896,-22.372366,-23.131859,-21.160645,-24.989578,-25.938076,-23.234673,-26.498053,-19.551,-23.290249,-27.009499,-24.706406,-20.274635,-15.9878235,-24.195965,-21.113205,-25.461763,-22.653591,-20.390205,-21.133701,-23.015606,-25.530893,-22.20289,-25.421467,-26.132345,-22.271452,-28.660545,-22.05598,-26.319702,-24.3073,-20.198835,-23.273857,-18.397251,-15.871527,-22.733377,-21.565298,-14.426119,-18.247128,-25.242725,-18.903343,-23.506447,-20.509108,-18.308735,-14.612297,-19.326267,-18.560623,-25.127205,-17.465033,-26.152458,-21.606361,-12.609283,-23.373917,-22.159866,-19.922504,-21.344757,-28.544573,-23.766256,-20.09922,-19.494312
-27.624546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.57483,-27.13255,-19.026985,-25.049171,-19.385578,-18.969032,-22.148952,-26.221697,-30.873543,-20.536,-30.086487,-26.61334,-19.84451,-22.368307,-20.466022,-23.996956,-19.186588,-30.125744,-27.77462,-18.25632,-22.14621,-30.35473,-28.387306,-25.360992,-25.023588,-27.387318,-25.799702,-28.458702,-20.908672,-29.693863,-21.46624,-21.002472,-24.14385,-20.17903,-13.911388,-23.4696,-20.35606,-17.091215,-24.235023,-23.482162,-22.05496,-26.089855,-23.526112,-19.017475,-13.90439,-17.159466,-16.753954,-24.938581,-20.039104,-19.808636,-19.766989,-19.86784,-24.102016,-20.894196,-23.271767,-27.683779,-26.590979,-19.946966,-19.491405,-23.426651
-32.315525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.097948,-25.00177,-21.50179,-23.945288,-23.402653,-21.3651,-24.675873,-19.537941,-31.510483,-26.1176,-21.915142,-23.859402,-19.836222,-22.222164,-27.928024,-18.45705,-22.91878,-28.597116,-23.56422,-15.34306,-23.276009,-39.599213,-19.331203,-22.66899,-22.861893,-32.63939,-26.305855,-26.13506,-20.660517,-28.389954,-22.27314,-20.85841,-20.594961,-26.152596,-18.934868,-24.554867,-25.026386,-25.983772,-35.307602,-31.34931,-24.062641,-25.106422,-21.327911,-20.970749,-19.368055,-22.247334,-19.8767,-27.248358,-18.601736,-18.66183,-24.679483,-19.982418,-23.48541,-27.586056,-24.847084,-27.363096,-20.010733,-18.26511,-17.05446,-28.430737
-26.203468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21161,-24.19651,-28.02659,-26.03198,-24.361511,-27.137484,-26.518326,-19.98331,-27.689636,-25.177925,-21.791954,-25.534122,-17.402256,-18.08267,-22.265257,-21.03146,-23.383677,-27.592464,-26.08366,-19.916264,-24.971222,-27.611702,-17.663073,-26.61087,-27.131142,-35.41772,-19.44286,-29.445452,-21.323784,-21.432533,-22.322376,-16.943645,-16.852339,-18.456343,-23.077126,-19.993769,-31.14146,-22.682535,-28.177273,-32.982445,-21.693377,-23.388954,-22.262997,-23.691692,-17.158813,-19.748955,-18.660732,-27.752676,-21.581112,-22.072582,-19.509186,-18.089294,-20.095356,-24.09069,-31.67075,-20.992321,-20.172379,-25.863667,-22.668945,-21.848532
-23.304588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15606,-21.975403,-34.67329,-21.548462,-23.66248,-24.164982,-23.758862,-30.64407,-23.839634,-28.187262,-32.57652,-28.109299,-17.905727,-21.408585,-25.005497,-26.25882,-21.447124,-26.777111,-29.479881,-20.39201,-27.968224,-30.504608,-26.792137,-24.185606,-25.271294,-32.01461,-22.45737,-22.716694,-23.194506,-20.0727,-20.343866,-18.950756,-18.06971,-20.276272,-22.780844,-24.435532,-30.271313,-23.10019,-26.269747,-26.556627,-21.032322,-25.408554,-25.548708,-20.201294,-20.857513,-19.668072,-25.929478,-27.608036,-21.773394,-20.686989,-20.857195,-22.928728,-21.246582,-22.023506,-23.094757,-24.162937,-18.869734,-25.769342,-26.646734,-24.48826
-21.367641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.054144,-21.23639,-31.194275,-16.996092,-21.181309,-16.41423,-24.660976,-19.337704,-16.961514,-25.616488,-24.60829,-28.76279,-20.152258,-20.162483,-18.030388,-23.255257,-19.921217,-23.256071,-28.455896,-20.956877,-24.944221,-20.424807,-21.401997,-28.584982,-25.670725,-28.345371,-21.445412,-19.372902,-26.845459,-24.72665,-19.542648,-27.055004,-25.662006,-24.610416,-27.287432,-27.23166,-26.50063,-23.302181,-21.63633,-24.277641,-20.61505,-24.718739,-29.855938,-22.951721,-19.070663,-19.43181,-29.406363,-21.724293,-22.468958,-22.072437,-22.148628,-26.938204,-19.46975,-16.399675,-18.611164,-25.154232,-18.367386,-28.853363,-26.49084,-29.626534
-22.578957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.831085,-21.217827,-28.342047,-18.291433,-20.33144,-22.274704,-24.638863,-19.075035,-14.674793,-24.178698,-23.898758,-25.34849,-19.579727,-22.29089,-17.756363,-25.426987,-30.56383,-30.443188,-23.058062,-17.940388,-26.33598,-16.538528,-21.305588,-29.407856,-31.540127,-22.568937,-24.946365,-18.237797,-33.487694,-26.551365,-22.9782,-29.802162,-23.15881,-24.704788,-24.545513,-22.232693,-24.993397,-23.689503,-24.615828,-25.404903,-21.705303,-27.826307,-29.331144,-21.012407,-20.577589,-24.421885,-26.397972,-20.409933,-23.394768,-26.739395,-23.815834,-20.289465,-17.283958,-16.510647,-24.88897,-21.559856,-20.040184,-26.198572,-20.722275,-24.442575
-23.34666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.364166,-20.242432,-28.481533,-18.779652,-17.66874,-19.395546,-22.52272,-20.105492,-18.246346,-21.044495,-24.071095,-24.314516,-18.789017,-17.657402,-18.174131,-29.5313,-32.652164,-31.958195,-24.519413,-22.698875,-31.141949,-18.380165,-23.726418,-22.644983,-25.125206,-19.985395,-27.681883,-20.114193,-23.85004,-23.47263,-29.52524,-22.899761,-20.14567,-17.733608,-22.036201,-19.722637,-24.54129,-22.751125,-30.806616,-24.869614,-18.065311,-22.645256,-28.418072,-18.347502,-22.313368,-16.810486,-19.668621,-23.931244,-23.918709,-25.349089,-21.342003,-18.140259,-21.10035,-22.750404,-24.129967,-20.00148,-26.8496,-24.147934,-20.254663,-20.084587
-25.65987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.086367,-18.040197,-30.437492,-17.497864,-20.39331,-16.009586,-22.097595,-19.299915,-21.05324,-23.108559,-28.35876,-22.94545,-23.838501,-22.82389,-22.99587,-28.26609,-26.110695,-33.354103,-29.793398,-29.681753,-22.660152,-24.054111,-26.906193,-25.577137,-27.289124,-20.146233,-26.43702,-19.953821,-14.601517,-18.30266,-20.453041,-22.253952,-22.410923,-17.478144,-28.409622,-14.87487,-19.299318,-16.890034,-26.975224,-24.460253,-17.158451,-25.345816,-26.065842,-19.621134,-16.683634,-22.31633,-27.669312,-27.26609,-26.420765,-25.806206,-23.15092,-16.138405,-28.731695,-26.746092,-25.246357,-27.873222,-36.008007,-21.070995,-28.511044,-19.992409
-26.669025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.785313,-24.253132,-24.088346,-15.2472,-16.131779,-18.116478,-24.26856,-15.233458,-18.809347,-22.477062,-29.89701,-16.93243,-21.680092,-24.431488,-23.149199,-31.094568,-20.305126,-25.857481,-23.105223,-21.411324,-21.261028,-25.781832,-24.580593,-27.65104,-22.92172,-22.734177,-22.67043,-19.091793,-14.471455,-13.546692,-15.895437,-22.934143,-20.37243,-21.339077,-21.213337,-15.051136,-10.468786,-14.313307,-26.719658,-19.488802,-19.481104,-28.607502,-23.968739,-25.039589,-17.288305,-30.940348,-21.839962,-24.05791,-23.123825,-25.739136,-18.685781,-17.96428,-21.15349,-30.622238,-26.27383,-29.135609,-29.32999,-19.854973,-19.356022,-20.32293
-28.554659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11824,-22.356499,-20.482006,-12.924063,-15.505804,-16.780094,-19.743273,-15.068434,-21.059174,-25.845201,-27.61109,-18.52403,-16.432405,-22.688595,-20.492088,-20.698818,-23.41029,-26.94735,-23.800373,-21.336582,-26.640854,-24.43008,-30.828873,-22.483757,-24.223125,-23.472042,-19.979156,-24.457844,-23.098827,-14.909397,-19.505365,-21.00315,-19.70817,-24.409157,-19.64027,-17.737558,-11.566441,-12.824947,-22.417091,-25.356285,-30.161615,-32.318443,-24.74778,-19.613874,-17.550888,-21.381716,-21.194838,-31.75191,-17.762962,-29.169731,-21.055231,-19.29182,-19.891785,-29.049356,-20.780487,-22.993326,-24.843166,-19.067577,-15.528715,-18.416904
-30.521484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.59242,-18.319506,-17.502995,-20.763073,-14.295584,-15.052141,-15.675394,-18.909546,-21.422783,-22.581818,-26.780954,-19.54973,-15.475395,-23.90461,-24.890797,-22.264912,-24.033978,-28.365868,-25.81243,-19.105013,-26.921919,-24.723028,-25.293371,-23.022533,-23.57135,-26.491688,-21.90475,-26.37645,-24.20356,-18.478497,-15.409664,-17.984554,-20.800255,-23.850182,-15.151976,-19.14151,-20.6133,-12.232685,-25.83497,-28.329546,-24.625015,-30.117197,-20.669935,-25.047527,-13.785408,-20.222277,-28.465422,-27.237194,-19.285234,-32.173416,-23.822758,-21.394148,-26.036947,-24.53368,-21.871819,-23.19299,-22.180439,-19.033665,-19.145205,-20.96799
-30.469532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.984648,-22.314796,-15.101486,-23.777103,-18.660992,-14.865423,-17.086245,-20.539116,-15.255737,-23.773848,-24.529612,-24.32465,-17.475063,-25.469698,-20.131054,-23.46733,-21.97846,-24.38842,-23.247196,-22.078575,-30.686035,-29.963133,-26.314888,-27.006565,-22.238796,-30.224644,-21.193989,-24.394024,-22.692633,-16.78906,-19.083698,-18.45341,-17.32069,-18.936123,-14.289555,-19.277458,-20.621786,-12.653456,-24.037952,-25.611216,-28.706032,-25.214283,-17.40418,-26.464045,-14.817085,-20.222189,-27.740688,-21.113487,-25.92432,-25.21106,-20.006516,-22.06572,-21.818092,-21.883741,-26.897697,-18.581758,-20.353012,-16.734707,-15.675165,-29.515179
