-28.773197,-25.171104,-21.82993,-25.315277,-26.126986,-26.540249,-23.764051,-21.560226,-27.241156,-24.441698,-23.475243,-24.03189,-25.323347,-29.878807,-23.793934,-23.050932,-24.454834,-23.946882,-28.507072,-25.41601,-27.286251,-23.42685,-26.46363,-24.408932,-26.371746,-22.864286,-24.821451,-26.611324,-24.772432,-25.807125,-28.15213,-21.17596,-26.39241,-21.407667,-24.383677,-27.049143,-23.331978,-23.582663,-24.352804,-22.92855,-26.072315,-23.883274,-23.119041,-28.491995,-24.339142,-25.140575,-25.14253,-27.592466,-22.694012,-25.215294,-24.935467,-22.402552,-25.198212,-24.306076,-23.120384,-23.19904,-24.073227,-25.38759,-28.651825,-25.837337,-27.754202,-28.745394,-22.268723,-27.098476,-22.113186,-26.221504
-32.09568,-25.54934,-28.644634,-29.217644,-26.542526,-26.298695,-26.298597,-21.857433,-25.924076,-22.625423,-27.878592,-24.41664,-27.19249,-21.977306,-26.416925,-22.634512,-26.823261,-25.479525,-26.791704,-23.564384,-25.926346,-27.516556,-23.034492,-24.112469,-23.30042,-26.217678,-24.931448,-26.454405,-21.622595,-25.836914,-26.087105,-24.252792,-25.67651,-29.326782,-22.281918,-21.73584,-22.2239,-23.33649,-22.122318,-22.575712,-24.624605,-25.704174,-21.772165,-25.917576,-29.314344,-24.141193,-29.462337,-21.25945,-28.732958,-24.762861,-25.811152,-31.444864,-27.900486,-24.386158,-24.782524,-25.632269,-25.689112,-27.269709,-26.205692,-27.057709,-26.925426,-24.909258,-22.56555,-25.390608,-22.004742,-26.752237
-29.690035,-24.882387,-27.239716,-28.209759,-25.049128,-23.127485,-25.463326,-21.821869,-29.587992,-23.035023,-23.606958,-26.123575,-23.669083,-22.607716,-24.91684,-24.029842,-26.679081,-28.605423,-21.664593,-22.8258,-25.224005,-25.354353,-22.765133,-22.048779,-24.980349,-26.00741,-23.542076,-26.261374,-24.954622,-25.332573,-22.758587,-24.768448,-26.447111,-26.935759,-22.59072,-22.060713,-20.829922,-29.01941,-26.746635,-25.45959,-23.772217,-24.43814,-21.766191,-21.971043,-28.91734,-23.044876,-30.849297,-24.74865,-28.346596,-27.417686,-29.011133,-26.794132,-22.999916,-27.492685,-22.231693,-20.872318,-23.749664,-25.632786,-26.857365,-26.904198,-29.277061,-23.302786,-21.891811,-23.837849,-23.785133,-27.780724
-23.647978,-25.83069,-29.778534,-25.95679,-23.805729,-23.318605,-24.755667,-22.271616,-29.994509,-25.077034,-24.675724,-28.030733,-23.220528,-21.524654,-26.039473,-21.471344,-26.49137,-27.457644,-27.7957,-21.521103,-25.651005,-24.484211,-23.776888,-20.863884,-28.78847,-27.387856,-26.647488,-21.92106,-21.359331,-26.048431,-24.838894,-26.067778,-23.706757,-21.486326,-23.271015,-25.150814,-22.405754,-25.174862,-27.026255,-24.042313,-24.69873,-19.334976,-22.268064,-24.326485,-27.063175,-23.282665,-30.930145,-24.05984,-22.93805,-26.149818,-23.70678,-24.72379,-23.34463,-24.402775,-23.26006,-23.268833,-24.996534,-25.94832,-26.002892,-21.059784,-26.225239,-21.962969,-25.305939,-23.7182,-21.97842,-24.688198
-29.357222,-21.034122,-20.976318,-26.240751,-23.002932,-24.046242,-24.151497,-22.006466,-28.105331,-27.93285,-22.113146,-25.064453,-28.277977,-27.523136,-28.72355,-20.252222,-22.400406,-27.122482,-27.817902,-24.039791,-25.727201,-28.368322,-27.62518,-26.05681,-26.010527,-26.911264,-22.698122,-20.82336,-24.962313,-23.407452,-23.047289,-29.743763,-27.340923,-21.060268,-21.396389,-25.967873,-26.570969,-27.211784,-21.655466,-22.753609,-20.721706,-26.35382,-23.255405,-24.102604,-27.269047,-26.694046,-29.97464,-27.14936,-24.66754,-29.4004,-23.449955,-27.436394,-26.231886,-28.82103,-22.87134,-21.344753,-26.893257,-23.067696,-24.681126,-23.586792,-24.21568,-25.044607,-26.308998,-24.321503,-22.936567,-21.247232
-31.285435,-23.456259,-21.929073,-23.98008,-25.792885,-26.146881,-25.158989,-22.965809,-20.926815,-27.764977,-21.28284,-24.396873,-24.166414,-24.903603,-25.94487,-26.761627,-21.522575,-28.133968,-19.5055,-23.857893,-23.18279,-24.364044,-25.030529,-27.522476,-26.122734,-21.735033,-23.396584,-23.625343,-23.748568,-26.593609,-22.549288,-24.64943,-26.924809,-25.7291,-25.518902,-21.60765,-27.367973,-26.973446,-25.615421,-23.596878,-20.923744,-24.523678,-23.55291,-25.018354,-28.159367,-26.053083,-27.513481,-21.921555,-23.309578,-26.58371,-24.903936,-27.006908,-27.225176,-28.303125,-24.171299,-26.888035,-22.899921,-24.68197,-28.007587,-21.734507,-26.576532,-24.8025,-20.646833,-24.565773,-22.729847,-21.632053
-29.333836,-24.821774,-25.62679,-20.976482,-31.802006,-24.078339,-27.044724,-23.339615,-23.533602,-27.492485,-23.608397,-26.07795,-23.493914,-23.464506,-26.109667,-26.741863,-22.907055,-25.136066,-21.797482,-22.880386,-22.614416,-22.893137,-23.891666,-26.056122,-26.723078,-23.308372,-25.560127,-22.166645,-24.130884,-26.402225,-21.94169,-25.60273,-22.567793,-22.860146,-25.510506,-19.659876,-20.314117,-24.207142,-26.039335,-22.46403,-21.625862,-24.975893,-26.132418,-22.201721,-24.858175,-25.132404,-24.43959,-25.175491,-20.071817,-27.567741,-25.898523,-24.55381,-25.516918,-23.92429,-22.199305,-22.855024,-22.003613,-24.25077,-25.85729,-23.738026,-29.451084,-23.983612,-23.149902,-24.434559,-26.069553,-24.145754
-25.212132,-22.685549,-22.406693,-21.80216,-22.119146,-25.758003,-28.5964,-21.99046,-22.309124,-24.432507,-24.352585,-25.101276,-27.745373,-24.475872,-24.940493,-23.207897,-24.11801,-22.570715,-24.841516,-21.446856,-25.59909,-23.49123,-28.17539,-23.47556,-21.839012,-24.53949,-22.84479,-27.054386,-21.830996,-27.22934,-24.025688,-25.198347,-21.041824,-20.401056,-25.588701,-23.075851,-19.164907,-21.989902,-24.565273,-22.17396,-21.469608,-25.259436,-23.467716,-18.728563,-22.139885,-25.59668,-24.460938,-23.955944,-22.482029,-23.675562,-25.8347,-27.24589,-24.44706,-22.498482,-20.411684,-23.600151,-24.39622,-24.717527,-23.73,-22.052204,-26.128448,-23.91779,-28.206377,-25.703411,-27.367577,-26.8111
-28.811062,-22.982428,-24.011745,-24.439133,-21.20914,-28.01014,-23.575584,-25.163157,-22.962593,-26.184853,-26.813862,-25.16045,-27.566023,-24.984856,-25.850853,-24.720932,-24.414215,-24.577572,-23.425236,-29.132586,-27.49014,-23.956257,-23.494167,-24.761513,-24.229376,-22.964142,-22.163061,-24.263523,-25.612274,-27.643068,-22.206993,-27.742918,-25.962072,-21.473682,-21.450253,-26.105911,-23.990953,-22.46719,-23.334736,-22.017788,-20.51886,-23.234333,-23.98011,-24.061832,-24.214367,-22.182194,-25.423267,-23.089108,-23.76717,-25.727564,-24.0985,-25.222404,-24.768791,-24.134098,-24.81682,-23.370628,-27.853592,-25.6642,-25.093855,-25.07091,-24.563929,-23.941032,-25.311638,-27.928417,-26.887165,-25.976416
-26.56046,-24.742027,-27.271805,-22.710085,-24.591278,-23.994995,-25.386805,-29.247316,-24.357773,-25.725794,-28.764357,-24.307358,-23.80229,-25.399673,-27.879665,-25.84849,-26.609745,-23.755047,-22.812271,-26.812084,-23.264793,-24.363668,-22.740553,-22.670105,-22.959997,-24.841576,-23.868347,-25.523003,-24.115501,-27.010275,-24.314037,-24.023977,-26.796347,-24.9156,-27.256863,-26.02523,-23.041523,-22.3836,-22.849838,-23.814835,-23.382973,-24.041964,-24.256979,-22.694332,-25.701935,-23.523891,-23.408007,-21.887238,-26.005981,-26.646095,-24.706234,-25.119133,-27.669935,-23.666906,-24.396763,-26.260815,-27.373287,-23.92263,-24.379902,-27.589813,-25.671967,-23.216167,-22.513264,-27.371342,-27.530441,-28.195553
-29.57207,-26.166086,-24.883781,-21.241184,-25.49704,-22.861095,-25.363775,-25.031868,-21.495583,-24.430635,-24.552364,-24.580364,-21.841648,-23.404243,-23.92664,-20.26178,-26.735744,-24.03113,-22.950674,-23.5683,-24.412079,-23.393251,-26.732838,-25.152912,-19.489964,-26.827389,-27.156979,-27.39165,-24.260422,-30.211655,-24.512749,-24.505737,-28.100878,-26.195469,-25.297009,-23.38105,-23.845982,-23.43518,-21.083183,-27.347303,-28.199566,-25.579765,-20.18049,-22.806904,-26.993725,-23.839367,-23.649273,-23.960423,-26.825619,-25.28646,-24.873014,-23.514,-26.590237,-25.07661,-24.315006,-25.008795,-26.67649,-23.132833,-22.51237,-23.245272,-26.19842,-24.093218,-20.775154,-27.361496,-27.023985,-23.404358
-25.352015,-29.067062,-22.949627,-23.130138,-21.688421,-24.856394,-25.441036,-24.974987,-23.485977,-31.40337,-26.959112,-24.9988,-22.840317,-25.708038,-22.83965,-24.409103,-26.37511,-23.569279,-25.513079,-23.681862,-26.107033,-23.494543,-23.684238,-24.094803,-22.716343,-24.630466,-26.010843,-24.891346,-25.889515,-27.489853,-22.968407,-23.385666,-24.471941,-25.278593,-25.060848,-23.4477,-23.460056,-24.851883,-23.49976,-22.803663,-24.677843,-25.691341,-22.152506,-27.26127,-23.280405,-24.617947,-23.362318,-26.329504,-28.960209,-24.757376,-23.647411,-21.439728,-24.137535,-23.78612,-21.624134,-25.583359,-27.857538,-26.468874,-23.517387,-24.346794,-25.091187,-25.842731,-27.245506,-24.31931,-24.444038,-26.663689
-31.25049,-24.36839,-29.06237,-22.086437,-24.274216,-25.220861,-26.238544,-25.402397,-26.872648,-24.400137,-24.237926,-22.623306,-22.102758,-21.540825,-25.947315,-25.723198,-26.295555,-24.873585,-20.6376,-24.28316,-22.906937,-22.396067,-25.252167,-24.873562,-27.626778,-23.845427,-25.727163,-24.732765,-22.990639,-24.663162,-24.672344,-24.052803,-22.323887,-25.71169,-26.200981,-26.770966,-25.527243,-23.484768,-23.297283,-21.09761,-25.753992,-27.800999,-23.99976,-25.122639,-25.404335,-25.366686,-23.392874,-23.099443,-27.987787,-25.880993,-23.96135,-23.22473,-25.710506,-26.791626,-21.945919,-24.892097,-22.957401,-27.032986,-24.527334,-23.984125,-28.126476,-24.724232,-26.546768,-23.328333,-25.364231,-26.792473
-26.19146,-23.6843,-26.186779,-21.70731,-25.46243,-25.576324,-23.536829,-22.896566,-29.363468,-25.610435,-23.397953,-24.386103,-26.906515,-22.823503,-22.557652,-24.587223,-24.143967,-23.823702,-20.671537,-24.253395,-22.750906,-24.617706,-25.961372,-27.494303,-32.27884,-24.587738,-26.13937,-26.965542,-25.392076,-22.233257,-25.910145,-24.858637,-22.768936,-24.185528,-25.4803,-22.336489,-21.138168,-21.020103,-25.733213,-28.175554,-24.12416,-25.276365,-21.865967,-23.81735,-27.063107,-25.859383,-24.040653,-23.364656,-24.38878,-27.167627,-26.435526,-23.15768,-28.395596,-25.953121,-23.972363,-22.91637,-22.46458,-21.919231,-24.71367,-25.18727,-24.91666,-23.986158,-27.103024,-26.143997,-24.636957,-21.41321
-25.51508,-21.535084,-25.352615,-24.997719,-25.948112,-25.76234,-23.545849,-22.98138,-27.221191,-26.487291,-24.606228,-27.96628,-30.115425,-28.29948,-20.61752,-26.362968,-25.5037,-23.344893,-22.657276,-27.644611,-23.411602,-26.627096,-25.501469,-24.070667,-29.592628,-24.002314,-25.500149,-28.028261,-23.338596,-26.349512,-24.395163,-25.697323,-20.328693,-25.584044,-25.112091,-24.702076,-25.343699,-24.614399,-27.657192,-25.55319,-22.36824,-23.85399,-22.31271,-25.098148,-28.715206,-27.302423,-27.523205,-23.770596,-25.215126,-27.319345,-26.29818,-22.35336,-23.806389,-22.26792,-27.024456,-23.52615,-25.044327,-25.536148,-24.191036,-31.571125,-24.229858,-25.047165,-27.044151,-26.110783,-25.550003,-22.100788
-28.037216,-27.414923,-24.851528,-27.78312,-26.15279,-25.79652,-27.02005,-25.778286,-23.853165,-29.650158,-28.863213,-24.3444,-28.94828,-28.835876,-22.592194,-23.338606,-26.888824,-26.514864,-21.297012,-27.341995,-23.880653,-24.640469,-24.344997,-25.858612,-28.486706,-22.73949,-27.870283,-24.68253,-20.89861,-28.796104,-24.435871,-23.602434,-22.818306,-27.299282,-23.80782,-25.805904,-23.997715,-23.749655,-28.724733,-24.621342,-22.136719,-22.317873,-22.921112,-22.943874,-25.77202,-26.751347,-26.503479,-23.248608,-23.344309,-25.036983,-22.285416,-24.442024,-24.104788,-22.227442,-24.816818,-24.354359,-24.864162,-28.029766,-25.534122,-26.334114,-23.778412,-22.631525,-24.531448,-25.445667,-25.225182,-27.435837
-26.014961,-26.135145,-22.359058,-26.525108,-25.512081,-27.795391,-26.580061,-27.457924,-25.209652,-25.70164,-22.546406,-26.036102,-27.024494,-27.223423,-24.554577,-21.68583,-26.056957,-27.311758,-22.292528,-25.240002,-22.064613,-26.143282,-23.093231,-23.948658,-27.205627,-24.689354,-28.004833,-23.86962,-27.179426,-26.119919,-23.634731,-25.216663,-23.10751,-27.701685,-21.328684,-26.354868,-28.123198,-23.293276,-26.469954,-27.830841,-21.337723,-23.333866,-21.224422,-22.130405,-26.105873,-23.521137,-26.24078,-27.98101,-20.777079,-24.730377,-25.898151,-26.384117,-22.305937,-23.933609,-23.577688,-26.264528,-25.436817,-25.958706,-25.74112,-25.589737,-25.816599,-22.827314,-27.405441,-24.379383,-27.271038,-25.326305
-30.376638,-22.44234,-23.804546,-22.396648,-27.004429,-27.33089,-23.325241,-22.00065,-20.357903,-27.284916,-22.841602,-28.192179,-25.060207,-29.045675,-23.52659,-23.902658,-25.00136,-24.289274,-21.156727,-24.68762,-20.585209,-26.24254,-22.946278,-22.529362,-30.442623,-26.40962,-26.025791,-23.391075,-27.80491,-25.041674,-24.546074,-24.942078,-22.984348,-29.18801,-27.025791,-23.578934,-27.849995,-26.483276,-26.936064,-26.581379,-19.91067,-23.197819,-22.700253,-23.843124,-27.047419,-23.058628,-26.992786,-23.047573,-22.704803,-24.4009,-23.694464,-26.687845,-23.440632,-22.62108,-21.273306,-23.253624,-22.279243,-25.315218,-24.710161,-23.074629,-25.364023,-22.449171,-23.769833,-24.434378,-25.143024,-25.262623
-28.281881,-23.641953,-21.985718,-27.026234,-26.54875,-25.11062,-25.004517,-24.608583,-28.904232,-26.993925,-25.033127,-24.136105,-27.314705,-26.653488,-23.7952,-21.153923,-24.89607,-21.447655,-22.391693,-23.638977,-24.395182,-25.580582,-23.334911,-25.358929,-25.801983,-22.609644,-25.710155,-24.807201,-23.475384,-22.290882,-25.791327,-28.1054,-27.045378,-26.655518,-28.149624,-22.167389,-25.802574,-20.765017,-29.385914,-25.314392,-24.705574,-27.768631,-23.432148,-23.336697,-24.91634,-23.830132,-23.042255,-24.16505,-24.505138,-24.712566,-23.330837,-25.616404,-26.784363,-25.316887,-25.81519,-20.035704,-28.284246,-25.066175,-25.21988,-23.647655,-26.598558,-23.54065,-24.448326,-23.124817,-24.070877,-29.099224
-25.337135,-23.720963,-23.454063,-25.650269,-24.735792,-25.067438,-26.864843,-27.693336,-25.898958,-29.14368,-24.885305,-22.594429,-26.37649,-25.332092,-26.66536,-22.639275,-25.709236,-23.636318,-25.473715,-24.719149,-26.188671,-26.113316,-24.086136,-26.330685,-23.27091,-22.989384,-27.533783,-27.575237,-22.805782,-28.501959,-25.302738,-29.841862,-26.240265,-26.18996,-26.158295,-24.986551,-24.972355,-24.909271,-25.223566,-24.256355,-22.948103,-25.68924,-20.671913,-24.084293,-25.951735,-24.806501,-24.730003,-25.590912,-26.688934,-23.999046,-27.766642,-24.193134,-24.891129,-23.097591,-25.327429,-25.55718,-29.239325,-24.289633,-24.128496,-27.76147,-24.843964,-25.697601,-25.388039,-24.488922,-24.05888,-25.889843
-28.118637,-24.64283,-26.724045,-24.028473,-26.546406,-23.428705,-21.815277,-25.198648,-26.339561,-26.586308,-24.18229,-24.928183,-25.65981,-26.838743,-26.435135,-21.805702,-24.63534,-23.3432,-24.930378,-21.683947,-22.425034,-25.676529,-22.806221,-23.316229,-23.69624,-26.479898,-28.186176,-22.770693,-24.773476,-25.843483,-25.064665,-25.992262,-23.040684,-25.307636,-23.176247,-22.02803,-25.591492,-27.018593,-27.280413,-22.030153,-25.668457,-26.966597,-21.487522,-24.351547,-27.103468,-25.081142,-25.637276,-29.332022,-22.78396,-23.435251,-26.357224,-24.025951,-25.105757,-26.197918,-25.277992,-27.963589,-28.34694,-23.996164,-25.000711,-26.39516,-22.11382,-26.071445,-29.044712,-25.09502,-23.680038,-25.728443
-28.189745,-22.344933,-24.858627,-23.667633,-26.999172,-22.229534,-26.493364,-27.050043,-23.197285,-25.6667,-24.91563,-22.962488,-25.278719,-27.24547,-29.708145,-22.211535,-22.430328,-24.108364,-22.801413,-23.751724,-26.002201,-26.855915,-26.365505,-25.851017,-24.318783,-24.472134,-25.237692,-23.067383,-25.88194,-26.316837,-24.003761,-24.47421,-24.241627,-25.411846,-23.502728,-22.364174,-22.212994,-23.606318,-23.733566,-24.314781,-27.092934,-27.4521,-20.356583,-21.93874,-21.339262,-23.509275,-26.975788,-25.904272,-23.269953,-24.010597,-24.58429,-24.026651,-24.919823,-26.78277,-22.776455,-21.982227,-25.14344,-26.131317,-23.7667,-23.748692,-25.507908,-23.864851,-28.008436,-24.285212,-22.97927,-30.28619
-29.179296,-21.94549,-24.866425,-25.049236,-26.481964,-21.001982,-26.513218,-31.095879,-24.11379,-23.399143,-27.749111,-24.070877,-23.965214,-26.911938,-28.988573,-25.765766,-24.76192,-23.818424,-23.572712,-27.88934,-24.268555,-25.301563,-24.315298,-24.333784,-24.332092,-26.407085,-24.557964,-22.310743,-26.792944,-28.30261,-20.397253,-24.65678,-21.868681,-23.765362,-23.959187,-22.742271,-27.444017,-23.673645,-22.818008,-23.21106,-27.822348,-26.071096,-23.225525,-20.905218,-27.077736,-23.487225,-26.678665,-28.28969,-23.160576,-24.243057,-23.849888,-25.996216,-24.50946,-27.125101,-24.860933,-24.064754,-25.991331,-26.792936,-22.93724,-24.594772,-27.49015,-26.733955,-27.044527,-24.423119,-23.176464,-27.464653
-29.934914,-24.488081,-24.580624,-24.593979,-26.888615,-26.32332,-25.44651,-26.253721,-26.401958,-22.838612,-24.991701,-24.432722,-22.39598,-23.34301,-22.542456,-28.244246,-26.21138,-24.47578,-26.685623,-27.855297,-22.801327,-20.518478,-26.594233,-25.989952,-23.328617,-25.543268,-25.218225,-25.00772,-24.325045,-28.476397,-25.173105,-25.738731,-25.567074,-25.640099,-27.507399,-22.57306,-31.41773,-24.216923,-23.016712,-23.133022,-21.841423,-24.609121,-25.553373,-25.64308,-28.456772,-24.005558,-25.145683,-27.518799,-24.175907,-24.401222,-27.099052,-25.628687,-25.939888,-27.445364,-23.817364,-25.878242,-22.485535,-24.506248,-24.076187,-20.906527,-23.978804,-25.340603,-28.253902,-24.120977,-23.219936,-26.617802
-28.422638,-27.415012,-25.799194,-24.810375,-24.70951,-27.39324,-27.59206,-24.720978,-26.772179,-26.138046,-24.31088,-25.632586,-26.292006,-25.727535,-23.75434,-27.0679,-24.20072,-23.48492,-24.723515,-24.87828,-27.634314,-20.83476,-21.929235,-25.69836,-22.58574,-21.956434,-23.34061,-28.398693,-23.108486,-23.789646,-25.522352,-23.247791,-26.37658,-24.07117,-24.168556,-22.965734,-22.858124,-24.47121,-23.059818,-25.823368,-22.788498,-24.994339,-24.650059,-24.680246,-24.710217,-23.067356,-25.780903,-22.57856,-26.357841,-25.203142,-28.165266,-24.939487,-26.908293,-29.401598,-25.560532,-24.11306,-23.685467,-24.634422,-26.427776,-24.76454,-25.52259,-25.654844,-27.83814,-23.014315,-23.646584,-30.728596
-28.804039,-24.626326,-29.627228,-24.922909,-28.951897,-25.538624,-24.431293,-23.982061,-26.68845,-25.257818,-23.123653,-23.90263,-23.670067,-23.81949,-26.618443,-25.697052,-26.087645,-28.375984,-30.006584,-27.354298,-28.561136,-22.448277,-25.347004,-22.569174,-24.935268,-22.595573,-26.24224,-24.997711,-23.675903,-25.931688,-29.43601,-24.267962,-22.18256,-27.143898,-25.333412,-23.061632,-27.702972,-24.631985,-22.24289,-25.890709,-23.947733,-25.936775,-25.275969,-24.53786,-22.16582,-25.678972,-28.139883,-26.16288,-27.946335,-26.225573,-24.823505,-26.17505,-27.33458,-26.184278,-24.046732,-21.876404,-24.31292,-23.471933,-29.813326,-27.26566,-26.131573,-20.795471,-26.356586,-23.254423,-25.568916,-29.99739
-30.131659,-22.811348,-28.526466,-23.647657,-26.031548,-29.175112,-26.212576,-22.85413,-24.617327,-25.062746,-24.737114,-22.318226,-25.340197,-23.66325,-23.851318,-25.667692,-26.142326,-23.182276,-29.272758,-22.47293,-24.816433,-23.308426,-26.502584,-21.570202,-26.801523,-23.74304,-24.617352,-22.343063,-23.91456,-27.40791,-29.537458,-23.367474,-22.065933,-22.003448,-24.728922,-24.58155,-27.932602,-23.616201,-22.786774,-24.750149,-25.380415,-23.976772,-29.456474,-27.5621,-23.103857,-25.043493,-28.2571,-23.515789,-25.71994,-25.426128,-27.020706,-21.415735,-24.956493,-23.087652,-25.885231,-24.618896,-22.401005,-26.544382,-25.372213,-27.10269,-28.662983,-24.002422,-25.83278,-23.626453,-25.679052,-23.887688
-29.55004,-23.351357,-25.043644,-25.558449,-24.674534,-29.100088,-26.905848,-25.487022,-24.584934,-25.78209,-27.04521,-25.914095,-22.931927,-24.286442,-24.678892,-27.867495,-23.474499,-23.686712,-27.738586,-23.885414,-25.110216,-25.097488,-27.247362,-24.514122,-25.18938,-24.76152,-27.71835,-28.161114,-25.312258,-24.035513,-27.709635,-28.287605,-22.983955,-24.9389,-23.998974,-24.483543,-26.45057,-21.812727,-22.057209,-23.88913,-23.25287,-25.593538,-28.248434,-24.694435,-25.890919,-23.43412,-28.958607,-25.021011,-23.654041,-24.237831,-25.09781,-23.482853,-27.46714,-24.527138,-22.99926,-25.86721,-25.77042,-25.880638,-26.95508,-27.639229,-26.250492,-24.484243,-24.639397,-24.640722,-26.649227,-24.207619
-28.303823,-26.657597,-26.412828,-24.494358,-23.820759,-22.23518,-27.54522,-26.035503,-26.235226,-24.926361,-22.896194,-27.717962,-22.490765,-24.438519,-29.337397,-24.369568,-23.899101,-25.80455,-23.349934,-24.045269,-29.282553,-26.849623,-24.473269,-26.90758,-25.537313,-20.699398,-26.205732,-26.76992,-27.331987,-21.85754,-26.604713,-25.92239,-25.388063,-25.85508,-21.764364,-25.45802,-22.48099,-24.35353,-24.0804,-25.058903,-24.167917,-24.82097,-26.823965,-27.668972,-25.876926,-24.693562,-28.750143,-22.677338,-24.352755,-25.97408,-22.647066,-25.552795,-25.581802,-24.18206,-26.272753,-24.703331,-24.231663,-23.964249,-25.758595,-27.37931,-26.455498,-25.240168,-24.453884,-23.657276,-26.903955,-25.540115
-31.163343,-25.585354,-25.130709,-23.917953,-23.881533,-23.1017,-23.274887,-23.485968,-30.077616,-26.896854,-25.308691,-22.872658,-27.527254,-24.510035,-27.692541,-25.561348,-22.480757,-23.5136,-23.129322,-24.20147,-29.863699,-23.318432,-25.364853,-23.033934,-29.77238,-23.489773,-23.801685,-25.365683,-26.193003,-25.597563,-27.53525,-27.866941,-23.703165,-25.088837,-23.646862,-25.214933,-23.826069,-27.675747,-24.777245,-22.778915,-27.6862,-25.058659,-25.284054,-26.96683,-26.008316,-23.296724,-25.84468,-27.03646,-25.399876,-27.7732,-26.523624,-22.471281,-24.15405,-24.098534,-24.399162,-25.197935,-22.284657,-26.153608,-24.756117,-26.623283,-25.906784,-23.246918,-26.942347,-23.013767,-23.18483,-26.200346
-34.247692,-24.018028,-22.463495,-24.939657,-21.294783,-21.80553,-24.329529,-26.038948,-24.447182,-24.724438,-26.836006,-24.645813,-25.8905,-26.246553,-23.985008,-25.185314,-23.095081,-24.86042,-24.691662,-25.657253,-23.076736,-23.401833,-25.995266,-20.356607,-26.156044,-23.045553,-25.174603,-25.79006,-25.208027,-26.139536,-26.051409,-26.85188,-26.524591,-27.115234,-24.065022,-24.33574,-25.66045,-23.698963,-24.365456,-22.558294,-26.560572,-22.961489,-21.453327,-28.68788,-27.332104,-25.756855,-24.458874,-25.325323,-24.181988,-31.17147,-25.850618,-25.273531,-28.536255,-25.777094,-21.629528,-26.257618,-23.276608,-23.956139,-22.14594,-30.075975,-26.093765,-20.638504,-23.28917,-26.101091,-23.023596,-26.704315
-33.189095,-25.676579,-24.535513,-24.826305,-25.957254,-24.751358,-26.457106,-26.842901,-23.28793,-24.439201,-26.781448,-26.001154,-25.505234,-26.148895,-25.95837,-25.87539,-22.380987,-23.081488,-25.828959,-26.324692,-25.370285,-26.108364,-25.421082,-22.315952,-24.273754,-23.942146,-24.977636,-22.965427,-24.435402,-24.403011,-26.918669,-23.664307,-29.285748,-29.865803,-23.800926,-24.039238,-26.447994,-27.382187,-23.788986,-23.155819,-22.453438,-25.371536,-24.374882,-27.527832,-29.863483,-23.528118,-23.742468,-25.534443,-24.52649,-27.35967,-21.49927,-24.397385,-27.438873,-22.655022,-22.902847,-28.203766,-25.806013,-21.908562,-25.916634,-26.306408,-27.079226,-23.696259,-26.135933,-26.184065,-23.16812,-28.681232
-35.39928,-22.360134,-28.76485,-25.708385,-27.593416,-26.9147,-25.170553,-25.124798,-26.0658,-22.993505,-29.20219,-23.18022,-26.924183,-24.93846,-22.80094,-24.781012,-21.650173,-24.281101,-23.087593,-23.430172,-25.646149,-23.409153,-23.066994,-26.653582,-25.17766,-24.791725,-25.004639,-19.827267,-23.259045,-29.178223,-26.374083,-27.009266,-25.49892,-27.148067,-21.14016,-22.753946,-26.735332,-27.450912,-23.818108,-21.840717,-25.443531,-24.571493,-28.062353,-25.338799,-24.144379,-26.358717,-23.257833,-25.786533,-28.7235,-26.698328,-25.79892,-24.098736,-23.297592,-25.730932,-25.78625,-24.398048,-24.69526,-24.934898,-24.5093,-24.515488,-25.050732,-23.887327,-25.144295,-26.20004,-26.653652,-24.975433
-28.326168,-24.71977,-25.360004,-28.351664,-26.210281,-25.110344,-23.463951,-27.747578,-25.338318,-26.923403,-26.06,-23.591354,-24.917091,-23.339966,-21.301836,-25.464233,-23.174194,-24.96242,-22.483908,-27.173645,-23.128548,-26.799452,-25.806879,-25.181423,-23.73461,-24.877674,-24.876768,-22.6918,-27.398151,-28.363451,-22.823767,-25.790823,-23.64544,-26.508987,-24.546392,-24.221985,-24.962917,-26.7851,-23.702095,-23.167154,-22.571707,-25.63891,-23.47567,-23.604294,-23.890293,-25.085518,-30.118898,-26.82468,-26.91075,-24.559917,-26.368128,-28.339495,-19.544277,-25.95416,-22.459343,-25.683544,-24.026571,-24.261337,-22.94921,-24.6686,-26.71645,-23.733883,-23.028244,-23.00981,-25.340847,-26.899975
-24.926807,-27.661625,-23.493792,-27.347725,-27.563053,-25.92973,-26.957926,-27.183208,-24.40522,-25.297934,-25.850098,-26.339472,-23.666792,-21.986206,-22.886845,-25.916529,-24.569033,-22.695892,-26.655342,-24.522625,-22.89846,-23.23421,-24.78704,-26.774033,-24.24548,-24.83208,-24.794582,-23.26214,-26.656607,-24.333054,-22.566895,-24.713177,-24.938385,-22.818546,-24.782433,-24.252045,-23.6263,-23.90211,-21.635736,-26.244148,-21.402554,-25.115154,-24.526222,-23.812145,-24.181221,-22.874887,-27.10146,-25.514427,-22.323494,-27.026821,-26.393345,-25.298574,-22.98771,-23.767912,-23.63253,-25.387468,-27.424366,-24.37394,-25.317907,-27.208054,-26.612652,-24.278412,-26.628004,-27.040676,-23.387335,-26.272583
