-27.895384,-24.33144,-25.85378,-24.53941,-27.351147,-25.732054,-27.371155,-24.940315,-29.399612,-28.689484,-25.564419,-23.257603,-25.764584,-23.316662,-22.860474,-25.362442,-28.661366,-26.798872,-26.89072,-26.996225,-25.023504,-25.911236,-26.245646,-25.694395,-24.886608,-29.402586,-27.38056,-23.352442,-29.236881,-28.85321,-24.686386,-25.521439,-27.586548,-26.85133,-28.204298,-27.039831,-25.725014,-32.18967,-29.934988,-32.015266,-27.401653,-30.912783,-29.057402,-30.516163,-31.806202,-29.272617,-29.98863,-30.11253,-29.259863,-31.183716,-24.89252,-26.927757,-23.782032,-25.542038,-25.822258,-21.511484,-23.440975,-26.240105,-20.295738,-22.196533
-24.174896,-29.227802,-28.766916,-24.002575,-26.86721,-23.036291,-26.678682,-24.073608,-32.61014,-27.013195,-26.654247,-23.151405,-25.796036,-24.939693,-19.806335,-21.716835,-25.177534,-25.36405,-23.721394,-30.174116,-27.60424,-26.697767,-27.60059,-25.48293,-26.252758,-26.357841,-27.762392,-24.342949,-24.587627,-30.033527,-28.499556,-25.384819,-27.637291,-23.572958,-24.420235,-28.205814,-24.799393,-29.851786,-29.337404,-28.30317,-29.486763,-28.72202,-30.027395,-32.42074,-33.329002,-27.842701,-28.428146,-29.837376,-30.853172,-33.33164,-23.46967,-20.861954,-25.35073,-23.753313,-21.51524,-23.201365,-24.159485,-24.868319,-25.001564,-24.870583
-28.026148,-26.565409,-27.15548,-24.744106,-23.56875,-23.199783,-26.349493,-28.892143,-26.249218,-24.842134,-25.730045,-26.284891,-27.450766,-30.135742,-25.197838,-24.582003,-25.25784,-27.71342,-28.05236,-27.827658,-24.684193,-26.523758,-26.350237,-25.13264,-29.2911,-24.881271,-25.975899,-26.450375,-25.147282,-26.864893,-22.794144,-25.244596,-26.075443,-26.859322,-29.322838,-29.648333,-28.612041,-29.040493,-28.655441,-31.330505,-29.996689,-28.215092,-30.145248,-29.26994,-32.4694,-26.848587,-29.754347,-28.5929,-30.448164,-32.982285,-21.495533,-22.624308,-22.629227,-22.967152,-25.937065,-19.253595,-26.206156,-19.602684,-26.139135,-25.766138
-29.789572,-25.445293,-24.23906,-26.595139,-23.13215,-24.348734,-25.113365,-28.538486,-25.127644,-28.985945,-27.167458,-26.311573,-28.417181,-27.569279,-26.510365,-26.0353,-25.81049,-25.622135,-28.02403,-27.5666,-25.660294,-24.024136,-25.950542,-26.138733,-26.431707,-24.152214,-23.600945,-23.266674,-26.054653,-27.953133,-23.746479,-27.750439,-27.196445,-25.59581,-27.090084,-28.570879,-26.30555,-28.304213,-27.914167,-26.423687,-30.251587,-29.231674,-31.717066,-26.292624,-31.269894,-28.374464,-27.528555,-27.221357,-30.879522,-31.47214,-25.17214,-23.938622,-21.824234,-25.234535,-25.35157,-22.962055,-22.42819,-23.104954,-27.31605,-23.061989
-29.936377,-22.69394,-24.069674,-28.778141,-25.342579,-23.334799,-26.33218,-24.725704,-30.699299,-21.600122,-21.128061,-25.153973,-26.047493,-27.637703,-27.138939,-25.409313,-26.204828,-22.500048,-27.809717,-26.820677,-27.011156,-22.756966,-25.74913,-27.328506,-25.56624,-27.62613,-25.311054,-27.837143,-24.798042,-26.988691,-25.45512,-23.481033,-26.353312,-24.226292,-26.171978,-22.56427,-26.42446,-29.592281,-30.338604,-29.335203,-28.850254,-30.808897,-32.60356,-27.928741,-29.238865,-27.651009,-28.235302,-28.234318,-29.921698,-29.76013,-28.784351,-26.58499,-24.869137,-24.64498,-25.544937,-24.972273,-26.20166,-24.665958,-23.482004,-26.373173
-29.506966,-21.60989,-25.474953,-28.98752,-25.190771,-26.594662,-24.443552,-24.947906,-26.942596,-20.471376,-24.620857,-26.446566,-25.525974,-27.619827,-25.43245,-27.871845,-28.087622,-26.625675,-30.07331,-26.586666,-22.865915,-27.50098,-27.257217,-29.323355,-26.108553,-26.655787,-26.22568,-30.217733,-24.27298,-28.04186,-23.480164,-24.170433,-26.939774,-23.995945,-25.958544,-26.554785,-30.483599,-28.380608,-36.164066,-31.034119,-31.749847,-30.215094,-28.44931,-28.310244,-33.361465,-28.54937,-32.30314,-28.147392,-30.171402,-27.309135,-25.767124,-26.588013,-21.652798,-23.485098,-22.052444,-23.943144,-26.613825,-25.231789,-24.106756,-24.858023
-30.244017,-26.452374,-24.357368,-23.74083,-28.74935,-24.642761,-22.684322,-26.333366,-23.854603,-24.833607,-27.108719,-31.379274,-30.576326,-26.720642,-24.423714,-26.277205,-26.736233,-28.985325,-24.30711,-24.54329,-23.814651,-27.575586,-24.638388,-29.088486,-27.558245,-28.417393,-24.491722,-28.558498,-30.353102,-26.561287,-25.767735,-26.782238,-25.783783,-25.458668,-27.736946,-27.445045,-28.721333,-26.13998,-32.75514,-29.949415,-30.054447,-30.918211,-26.32123,-28.302185,-32.932713,-26.332758,-34.77413,-30.176805,-28.45192,-30.23685,-26.506063,-28.776962,-22.467648,-24.317938,-23.100723,-23.597536,-24.513071,-22.039913,-25.976643,-24.718328
-27.807598,-25.845524,-24.771112,-23.965076,-28.682346,-29.375828,-25.706293,-23.256542,-26.485374,-22.995909,-27.504303,-29.329254,-27.397816,-25.225077,-26.776365,-27.082806,-28.340153,-26.502922,-30.264965,-24.557781,-27.948746,-28.587189,-28.521042,-26.977524,-26.61937,-28.695824,-28.30328,-26.358667,-25.237576,-25.529636,-28.901142,-27.365326,-24.463314,-24.774166,-21.835894,-25.795835,-31.585663,-24.94234,-31.236843,-29.607323,-30.201242,-28.745129,-27.614445,-29.092756,-30.006882,-28.423311,-32.00246,-27.795656,-30.719551,-29.050243,-31.26371,-31.24871,-24.4752,-23.052048,-21.956429,-26.565176,-23.930481,-23.893116,-24.790173,-27.57672
-28.465956,-25.58989,-25.73487,-25.814404,-27.800192,-24.987223,-24.778727,-24.389923,-26.713263,-23.19694,-24.66477,-24.917252,-24.97459,-24.047232,-28.177816,-26.324142,-27.101225,-27.520584,-28.029661,-25.095278,-28.850597,-27.845335,-25.426441,-24.87019,-26.170506,-25.092686,-29.790043,-28.708271,-26.996216,-27.888994,-26.998322,-23.196335,-21.73413,-24.154064,-22.225883,-23.24963,-27.448961,-28.339092,-31.453274,-29.327103,-29.43627,-30.069218,-29.047218,-32.181763,-27.41885,-28.816837,-33.39655,-25.823002,-28.949131,-32.221596,-26.761374,-28.037216,-26.676992,-22.874023,-24.389519,-27.195646,-21.508516,-24.91433,-24.188663,-22.84602
-30.985865,-25.171715,-28.348518,-24.301535,-25.623535,-25.808537,-25.262272,-23.995646,-26.004711,-23.77144,-22.767363,-26.711203,-25.320059,-26.272398,-28.574564,-26.960287,-27.216679,-26.388144,-25.066687,-27.043423,-24.100332,-29.618189,-28.251211,-22.579483,-27.570335,-23.239098,-25.367111,-25.395815,-24.770996,-31.103462,-25.109108,-23.236107,-20.521206,-26.591862,-25.510483,-23.532326,-26.103172,-27.036655,-30.116074,-27.942245,-28.544043,-32.909092,-29.269272,-29.111626,-28.507967,-30.451809,-28.843287,-26.93305,-34.24195,-32.095848,-26.934187,-25.232523,-22.673424,-25.474447,-26.561306,-24.044193,-25.726896,-26.851444,-26.006393,-22.161123
-26.922487,-23.33384,-27.059067,-27.80869,-24.647839,-23.73722,-27.269333,-22.604517,-23.10971,-22.507805,-25.263569,-27.297554,-23.46502,-25.32349,-28.519352,-28.50146,-26.53181,-23.771555,-29.906893,-27.777664,-25.65343,-28.081743,-24.619646,-24.421392,-24.701952,-25.632011,-25.489616,-25.208672,-25.44149,-25.329845,-25.502142,-26.412817,-23.507729,-27.755291,-25.623375,-28.952082,-30.617262,-29.873098,-26.213175,-27.662956,-33.873528,-33.25191,-28.499899,-28.037357,-27.179012,-28.919659,-29.373655,-28.598862,-32.288784,-27.26706,-26.810059,-23.799297,-22.36558,-25.451502,-22.603466,-22.950996,-24.760519,-26.17287,-20.3241,-25.278072
-25.985622,-22.871994,-25.649864,-25.726128,-24.314608,-25.088348,-28.091824,-22.577332,-26.162327,-23.543858,-24.576418,-27.075132,-22.169353,-27.468563,-28.846968,-27.852394,-28.203272,-23.37849,-29.293934,-26.546314,-28.779568,-29.496174,-25.677553,-24.62907,-25.80289,-27.229332,-26.686234,-27.156834,-24.664177,-24.54384,-25.45523,-28.852367,-26.35507,-23.436605,-28.940731,-27.845358,-27.398827,-28.360657,-28.940228,-29.135431,-33.654205,-31.669132,-27.752506,-30.901802,-27.92775,-29.060387,-31.79248,-30.694607,-31.405283,-27.686108,-24.10335,-25.537636,-26.591381,-23.092846,-21.29358,-24.649456,-26.897959,-24.29546,-22.564142,-26.628899
-30.200779,-24.410889,-26.75523,-23.864765,-26.799877,-26.97592,-25.856863,-23.679329,-24.87696,-26.108759,-24.779724,-25.843529,-25.463665,-28.85281,-27.218954,-23.893457,-27.02369,-25.161652,-29.537703,-25.466824,-25.720173,-28.447842,-27.834553,-22.027662,-23.827732,-27.365885,-29.64226,-26.925266,-26.70639,-25.837738,-26.90439,-25.623096,-24.86309,-25.419716,-26.727661,-27.783394,-31.746965,-26.383503,-31.13607,-29.302853,-31.402328,-27.250103,-27.61348,-30.255844,-29.521858,-29.926716,-30.74898,-28.473068,-32.494476,-29.061556,-26.166428,-26.28627,-24.931683,-27.082098,-22.657198,-23.187683,-24.614779,-23.655697,-26.260443,-25.344486
-31.151554,-25.10381,-29.196991,-27.081642,-26.87553,-27.119873,-25.798298,-23.72872,-23.116058,-26.401588,-25.410988,-27.88419,-25.26367,-28.719395,-26.982718,-27.439987,-27.241505,-25.992788,-28.732317,-26.3237,-26.85717,-28.230062,-25.947016,-22.364197,-25.826935,-27.532373,-24.563255,-26.08921,-27.280931,-28.478218,-26.662703,-25.743702,-23.049746,-24.849228,-26.395672,-27.99798,-30.44277,-25.717464,-31.32508,-27.698685,-32.639103,-29.242596,-29.672531,-28.652718,-33.3691,-31.348232,-33.99592,-30.42423,-28.79698,-27.898857,-27.736105,-26.006163,-24.516796,-25.106071,-22.837591,-23.007385,-22.201042,-24.385513,-25.085922,-25.775476
-26.156841,-25.743076,-26.870705,-28.38142,-26.465145,-24.654118,-28.277935,-22.75348,-23.121233,-25.945026,-26.010899,-29.745575,-26.46941,-25.792686,-26.135216,-27.692455,-27.042078,-26.592564,-29.184984,-30.686977,-26.199165,-23.965164,-23.929188,-25.455383,-26.973251,-25.43003,-26.85256,-27.096241,-26.120684,-25.355518,-26.371202,-22.648548,-24.244171,-27.123135,-25.947262,-27.368584,-25.588894,-26.880642,-28.014267,-26.07329,-30.728497,-32.73602,-29.753841,-32.836266,-27.16002,-30.489666,-31.925371,-32.621796,-29.77645,-27.690943,-27.293903,-24.772362,-23.256721,-24.795225,-23.511038,-25.114948,-24.780201,-23.597378,-23.260736,-29.08153
-29.676601,-23.725769,-26.742054,-29.158491,-27.717548,-26.649883,-27.22846,-25.566221,-26.516203,-26.385876,-26.931261,-28.499203,-24.697342,-26.6759,-24.4892,-24.425968,-30.107704,-27.594229,-25.85853,-26.753662,-28.052727,-26.578016,-25.781883,-26.57748,-28.311218,-29.646465,-27.138374,-23.556522,-23.083698,-27.878824,-25.545132,-27.602528,-26.98618,-26.046804,-27.271406,-27.446945,-24.346985,-30.152496,-30.346125,-32.448605,-31.357151,-28.565826,-32.016594,-29.208263,-25.875793,-31.824503,-28.220385,-27.302713,-31.549332,-29.945154,-24.423077,-26.82839,-25.16627,-22.771063,-25.413567,-25.395,-24.185654,-23.278202,-22.717957,-24.500786
-30.76757,-23.443188,-25.352905,-27.12167,-27.942917,-27.392393,-32.11506,-24.680077,-27.42399,-25.616808,-25.998117,-24.65895,-28.292543,-25.903044,-26.985603,-25.6402,-28.273247,-25.968481,-22.708557,-27.642178,-23.976505,-26.447659,-25.315214,-26.681828,-28.459267,-27.534576,-24.97884,-23.2053,-25.286165,-28.030472,-26.122776,-25.488934,-26.8853,-25.51801,-25.973572,-29.744177,-25.547096,-29.272383,-30.944517,-32.944443,-28.042385,-30.17319,-29.358547,-30.3261,-30.689215,-33.1819,-30.129131,-29.697987,-28.934204,-31.349041,-26.230888,-24.977966,-24.380424,-24.444973,-25.1712,-26.876015,-26.274792,-23.680578,-21.22596,-22.353268
-27.545498,-24.18385,-25.376148,-27.336891,-26.539711,-27.402683,-27.60099,-26.933296,-24.81204,-23.111027,-25.683853,-22.439686,-28.129965,-28.025711,-28.442808,-25.857182,-26.875107,-26.241259,-24.635536,-25.124071,-24.28986,-25.812597,-27.767109,-25.641243,-27.830359,-30.35786,-25.897343,-25.194353,-27.529718,-28.100904,-24.505207,-25.378769,-27.38336,-26.33984,-24.220528,-26.593304,-25.837063,-28.427073,-28.76815,-31.408403,-28.662626,-32.69375,-31.175125,-31.235476,-29.604769,-30.73244,-30.96893,-28.597977,-28.495373,-32.440014,-27.708214,-26.422169,-26.901321,-24.912462,-21.719519,-25.868744,-25.88472,-22.407478,-26.308807,-28.476858
-24.606197,-24.422829,-25.230217,-25.706,-25.709099,-25.473495,-26.62618,-25.51426,-23.313873,-27.186739,-24.81751,-28.04417,-25.810265,-24.892561,-26.933573,-26.54756,-30.260813,-27.950874,-26.65033,-25.086584,-25.064594,-28.214249,-24.927097,-30.340176,-27.287014,-26.27425,-25.253468,-27.06665,-26.017908,-26.559967,-25.148178,-24.577312,-26.33076,-25.778362,-23.178394,-28.56537,-25.490953,-27.354456,-32.397,-29.791134,-29.904583,-32.91636,-29.006649,-31.366627,-31.617434,-28.656939,-30.068298,-28.203363,-30.734928,-30.482536,-28.96273,-24.300152,-24.508423,-24.530697,-21.728775,-25.960602,-26.413969,-23.80152,-25.375425,-28.434902
-27.668089,-30.912895,-26.666758,-25.729889,-25.615742,-26.738754,-25.053158,-25.7897,-27.73686,-23.14631,-30.379175,-29.920424,-25.622269,-24.970737,-28.232721,-22.331593,-26.744007,-29.11257,-26.143572,-22.612423,-24.9262,-27.908787,-25.892397,-28.901573,-26.150015,-25.686962,-26.909788,-28.77478,-25.115826,-26.504795,-25.899862,-28.915266,-29.541235,-24.975706,-27.253872,-27.869902,-24.050545,-27.008064,-29.358145,-29.11715,-27.568508,-34.216896,-30.019854,-27.904598,-28.804535,-29.550148,-32.408333,-29.044437,-31.98051,-30.067188,-30.11556,-25.85744,-25.754581,-25.214758,-22.219662,-24.62163,-23.78754,-24.699966,-23.280392,-27.55237
-27.785917,-27.919537,-27.17999,-25.511135,-29.067123,-26.08534,-25.935707,-23.940561,-26.173904,-21.727173,-27.154396,-26.006063,-27.736172,-26.593788,-27.650873,-24.251453,-25.0406,-30.379627,-24.982138,-24.785555,-24.884995,-29.536366,-29.128323,-31.164068,-25.078049,-24.90827,-27.014149,-22.34462,-25.13905,-24.719135,-27.166456,-24.913239,-27.032099,-24.633732,-28.166023,-27.24403,-26.908457,-27.170202,-29.738276,-28.940998,-28.374908,-30.37005,-28.704369,-30.045647,-29.048458,-31.307983,-29.402596,-28.89558,-31.773994,-30.080708,-26.86696,-27.957321,-26.436779,-23.607208,-21.444826,-21.59161,-23.6899,-25.998644,-22.766373,-28.169334
-25.936447,-24.281477,-27.255726,-24.801598,-26.890429,-29.220829,-23.007551,-25.381924,-25.016273,-23.183706,-25.394524,-21.785858,-26.10308,-25.139048,-27.918056,-29.0793,-26.770569,-24.341438,-22.36052,-27.818195,-27.296696,-26.645927,-24.873863,-27.833473,-26.54972,-24.868017,-26.000046,-21.4913,-24.595142,-25.903011,-26.781849,-24.937325,-28.11768,-27.439178,-26.387222,-27.163097,-27.3897,-26.873898,-31.425228,-27.495178,-30.053858,-31.721428,-30.93076,-33.622257,-31.666044,-30.829088,-27.631542,-32.77206,-32.051373,-29.448378,-24.93887,-26.918598,-27.049973,-24.358078,-21.298573,-23.124136,-24.923075,-23.249647,-23.399796,-25.477806
-24.664757,-23.902882,-24.85234,-26.364994,-26.025677,-23.534782,-24.390417,-26.968723,-25.549654,-27.14791,-26.700157,-24.629284,-28.157211,-27.017597,-27.504066,-28.96364,-25.772823,-23.71571,-24.402798,-25.572329,-23.44138,-27.39093,-24.945593,-24.341194,-22.453934,-24.628387,-27.136421,-26.926943,-24.570667,-27.895258,-27.261578,-25.225767,-26.921907,-26.912966,-27.700005,-23.961983,-26.613966,-27.513563,-30.037268,-31.681015,-27.83473,-34.68179,-32.409588,-29.15955,-32.02125,-29.535442,-29.932571,-30.873175,-32.033398,-29.597576,-27.014418,-23.931335,-24.20068,-25.206951,-23.47016,-24.446636,-22.642517,-21.600454,-29.502537,-29.186434
-28.014347,-22.919914,-27.528822,-24.77819,-26.342928,-23.537796,-25.384874,-25.201431,-27.826855,-25.824268,-26.564032,-24.423426,-27.686,-26.566505,-26.073326,-29.925102,-26.721094,-25.992605,-22.54829,-23.061213,-27.091927,-24.5355,-27.164785,-23.7492,-25.366417,-25.92334,-28.564703,-29.361189,-25.038464,-25.78379,-26.918615,-24.213764,-26.471542,-27.198593,-29.452932,-27.15791,-24.83831,-26.882824,-34.15849,-30.451267,-27.550047,-30.521421,-31.27823,-31.417,-31.358866,-28.665642,-31.73929,-27.785744,-31.059391,-28.173948,-25.022093,-25.553865,-24.375217,-24.49975,-23.296888,-24.056385,-25.114502,-23.699024,-24.712757,-25.430426
-28.380043,-22.454086,-25.102589,-23.427921,-30.432024,-22.741032,-29.109058,-25.90524,-25.56484,-27.350449,-26.635626,-22.714672,-23.924286,-27.003586,-26.497347,-30.793343,-27.056444,-26.044823,-23.966433,-25.261608,-26.415646,-27.592493,-25.328163,-25.258736,-24.507566,-26.857178,-24.103195,-23.155674,-25.87009,-26.255869,-28.587881,-24.564857,-26.011263,-28.181114,-27.623138,-26.802162,-26.459782,-27.859573,-30.33109,-27.363905,-30.966106,-29.864449,-31.125114,-31.46006,-30.658823,-33.771923,-29.677622,-29.015957,-26.364862,-28.883064,-25.920738,-25.796673,-23.010921,-25.133291,-23.706165,-23.581226,-26.794743,-23.846577,-23.723957,-26.66228
-29.990702,-22.950682,-26.339153,-26.304905,-29.495298,-25.860994,-26.034021,-27.772875,-22.673561,-26.149637,-25.102917,-24.556225,-25.25101,-26.394163,-25.004251,-26.563421,-25.61028,-23.32521,-25.45188,-27.593655,-24.634758,-25.561623,-26.680883,-26.476807,-25.501543,-24.95855,-24.858868,-23.11362,-26.237432,-26.376888,-26.670813,-27.924627,-24.987225,-25.910006,-28.305794,-26.640463,-28.959076,-30.401737,-30.653,-28.265877,-32.490677,-30.58435,-31.571306,-29.797325,-35.09776,-30.784454,-31.8014,-31.20133,-27.60057,-27.397099,-24.90644,-23.71644,-24.118462,-26.0033,-24.692505,-24.69073,-27.353088,-23.41064,-26.92196,-25.606445
-25.233337,-24.961067,-25.284878,-28.086971,-25.526615,-27.862421,-25.84997,-30.786247,-28.179241,-25.234049,-27.800653,-23.749365,-26.111984,-26.628918,-25.216108,-25.93834,-25.710274,-24.993904,-23.47316,-25.332592,-25.78698,-26.32384,-27.957582,-26.980484,-25.250635,-25.01585,-24.812012,-23.280828,-26.711699,-27.242008,-26.367878,-25.374914,-27.20126,-28.052906,-27.027023,-24.93148,-27.869873,-28.887022,-32.793858,-31.223064,-30.871252,-28.360523,-29.467701,-31.805433,-30.357746,-30.434988,-30.893545,-31.83276,-30.544891,-27.275455,-29.633686,-21.448196,-25.161228,-29.380606,-28.015898,-25.861565,-23.671463,-23.094711,-23.827614,-25.232153
-27.906158,-26.560493,-23.367603,-26.397333,-27.760788,-24.486494,-25.879997,-27.288546,-29.073555,-22.846117,-29.97349,-23.126366,-23.599438,-22.493725,-24.878345,-26.630358,-27.28996,-24.949497,-22.884594,-23.537483,-26.619022,-31.14158,-26.960701,-24.07051,-25.869936,-28.149834,-24.69846,-24.999859,-26.501713,-26.244879,-24.863216,-28.54032,-30.09399,-29.47522,-28.143116,-27.597616,-27.735582,-26.572643,-31.89418,-30.607458,-28.703655,-31.236462,-29.45081,-30.741732,-28.698742,-30.66348,-31.597887,-32.377907,-32.091236,-30.967821,-25.93475,-24.713753,-24.364056,-25.44029,-23.862549,-24.981024,-24.967295,-26.090517,-25.548298,-22.963009
-27.976913,-26.637226,-27.861008,-27.042671,-24.616892,-25.566183,-26.490702,-27.781406,-26.878027,-23.899153,-27.252583,-23.507992,-22.935837,-23.9953,-25.983065,-28.133839,-26.659775,-26.321396,-26.55222,-27.246696,-24.724998,-25.8577,-25.401356,-25.031944,-27.011284,-26.226395,-24.819458,-24.767702,-26.324509,-24.909264,-26.543259,-22.778957,-27.48355,-25.634996,-27.442087,-28.790478,-25.256191,-26.211489,-31.39369,-29.996563,-27.877655,-30.360193,-28.556135,-29.375126,-28.562378,-28.972818,-32.969784,-32.84359,-28.374962,-30.78683,-25.163166,-26.081823,-24.867615,-25.098547,-24.481983,-25.513058,-26.082855,-25.513578,-27.571884,-26.894169
-27.521431,-23.574928,-26.40826,-27.010035,-27.214571,-24.138893,-25.81426,-26.284422,-25.961939,-26.55323,-25.451527,-26.113394,-28.337286,-23.462778,-27.24302,-27.094353,-25.58268,-25.37443,-23.996548,-24.718369,-26.543728,-25.347603,-27.366554,-27.186024,-26.829016,-27.97291,-23.947945,-24.011772,-27.990446,-25.436264,-26.0389,-25.009632,-25.67374,-25.416868,-25.54316,-27.971935,-25.216202,-28.613026,-31.79536,-33.08129,-30.464355,-34.74232,-29.662308,-30.919397,-29.933788,-29.827599,-33.74151,-29.806723,-31.855436,-31.252125,-26.746449,-21.869026,-26.190704,-25.731491,-25.110727,-23.42954,-24.989292,-23.054296,-24.675167,-28.20772
-26.801126,-25.955755,-25.086187,-25.512144,-27.366385,-23.690392,-26.235289,-24.808544,-26.766249,-26.211573,-25.920603,-26.6768,-24.995619,-28.592186,-28.8144,-22.806059,-25.607327,-26.535957,-24.791742,-24.64673,-27.98336,-26.085073,-27.472649,-27.634449,-26.342249,-27.763689,-27.333376,-25.904608,-27.743698,-26.16928,-26.875385,-29.348955,-22.830524,-25.855219,-26.618198,-26.964458,-26.133743,-26.88098,-30.803299,-30.575787,-30.92792,-31.622091,-28.002659,-30.03767,-29.046814,-29.529305,-27.300167,-30.83201,-30.919739,-32.947964,-26.95823,-23.415512,-25.831238,-23.082327,-24.71154,-25.4352,-24.608738,-24.395319,-22.87447,-25.493668
-24.914734,-23.13274,-25.084818,-26.231071,-24.961088,-23.826075,-25.649933,-24.300083,-24.492962,-24.840294,-27.047348,-26.532562,-24.5612,-29.672611,-29.197685,-26.644733,-24.49121,-28.691254,-25.604763,-25.084892,-25.382643,-24.70676,-27.458931,-27.782665,-25.746479,-27.460209,-28.347973,-24.170519,-26.516697,-26.364096,-25.4668,-27.078537,-22.637957,-24.903599,-27.378794,-27.724236,-25.887035,-30.42671,-29.919537,-30.751892,-32.534676,-29.386375,-28.413292,-29.911844,-29.168411,-28.512878,-29.872667,-26.885185,-31.632448,-33.797535,-26.505398,-24.23198,-22.738663,-25.342957,-26.232487,-23.74665,-22.141747,-24.375353,-20.08639,-25.759045
-24.263836,-23.744858,-27.40017,-25.533665,-25.58892,-27.689075,-23.578947,-25.391972,-25.777447,-27.849922,-27.730778,-24.401371,-25.609375,-25.034348,-27.511568,-28.2924,-24.182959,-27.726452,-27.29169,-27.956537,-27.674053,-26.393955,-25.269703,-23.798857,-26.125782,-28.178734,-27.888992,-24.266361,-25.692818,-26.719055,-25.188143,-27.517681,-25.308167,-25.28543,-24.749254,-26.712109,-29.379848,-31.853153,-30.781366,-31.460058,-31.862675,-31.092989,-34.27412,-32.920483,-28.422247,-28.965416,-30.443636,-27.87764,-30.878286,-27.349855,-26.066204,-25.854122,-21.944565,-23.74128,-25.762169,-20.789719,-22.7359,-26.136982,-25.226097,-27.931454
-24.971176,-25.141466,-26.499153,-27.843931,-28.659748,-26.801193,-24.745018,-25.403984,-25.907427,-25.55785,-25.149433,-27.503468,-25.14993,-25.251415,-28.900085,-26.102142,-23.549997,-22.83856,-26.272507,-25.430428,-25.25932,-24.430298,-24.364765,-25.012566,-24.185146,-26.827202,-25.742887,-25.39064,-25.568207,-25.593609,-27.494835,-27.92271,-28.247963,-24.569584,-23.937515,-25.675028,-25.343864,-26.466755,-29.993216,-32.986782,-28.536146,-31.51963,-32.074917,-29.231735,-33.514328,-29.821852,-30.717995,-30.052212,-28.461842,-31.141714,-26.66342,-24.80328,-24.171062,-25.419895,-25.646172,-24.993677,-25.751205,-21.962551,-25.26056,-24.197334
-24.926567,-23.890383,-25.459057,-26.596867,-26.287058,-25.430418,-26.352001,-22.649908,-25.67943,-24.655067,-26.672213,-27.21393,-26.128242,-24.502813,-25.330135,-22.864704,-25.868229,-24.890099,-26.927435,-24.92643,-25.07418,-24.828419,-25.959768,-25.631018,-26.486763,-23.536415,-25.651562,-25.162899,-27.576141,-25.775717,-25.621738,-25.934448,-27.972607,-26.919292,-26.049755,-25.171318,-26.084587,-26.996277,-29.601498,-32.387157,-28.914232,-30.519318,-28.923328,-28.18437,-31.725508,-29.66625,-29.159056,-27.891891,-30.898579,-31.36587,-25.236183,-24.735947,-23.473309,-24.188107,-25.872074,-25.82208,-23.782223,-23.81245,-26.997503,-22.834332
-26.999178,-25.499485,-26.754242,-26.801678,-26.717815,-24.54879,-27.828613,-25.314133,-25.464119,-27.601807,-27.214891,-25.117317,-25.591692,-25.231081,-27.128353,-24.246569,-25.90143,-26.665783,-27.52341,-25.464966,-24.289158,-25.792593,-25.751598,-26.651966,-27.315792,-25.159822,-23.395935,-23.996159,-29.62549,-27.767654,-26.553234,-23.840862,-26.208338,-25.982712,-27.858576,-29.365107,-26.572245,-29.83468,-28.542526,-34.37702,-33.60852,-28.33456,-32.13608,-30.917004,-30.49737,-29.811869,-28.077421,-30.544977,-29.894802,-27.393654,-28.241463,-24.616302,-26.719147,-24.003666,-27.352448,-25.744665,-24.293617,-24.54491,-22.943869,-23.997019
-27.408527,-22.287565,-26.262985,-26.926079,-27.09565,-26.71379,-28.05693,-22.290176,-27.324034,-24.375374,-27.126732,-27.046019,-28.38755,-25.442455,-27.4224,-26.024912,-26.947157,-27.519554,-23.774078,-27.743826,-23.327988,-27.132372,-26.335894,-23.975,-26.852528,-26.281391,-25.996422,-27.99401,-26.762371,-27.998535,-26.927471,-25.45781,-24.828934,-23.276592,-27.955303,-27.432503,-28.081602,-30.176882,-30.796103,-30.114773,-30.851404,-29.036156,-32.48217,-29.138443,-32.12717,-29.68673,-29.424347,-31.980675,-32.820675,-28.687845,-29.188894,-25.791609,-24.194149,-24.55944,-25.901775,-25.24337,-27.2234,-23.543953,-25.398285,-25.884151
-35.47481,-22.41641,-27.458622,-26.059774,-25.277485,-26.211483,-26.096035,-24.933445,-27.757967,-24.229174,-26.573715,-26.788322,-26.731447,-24.356441,-24.334465,-28.532244,-26.568619,-25.640694,-26.10431,-27.725634,-23.114054,-26.784273,-26.644432,-26.69037,-25.951233,-27.014845,-25.675024,-28.50187,-25.140366,-26.530832,-25.586025,-25.428791,-24.121986,-25.833515,-29.260462,-26.08553,-24.955666,-29.168276,-29.13004,-30.522257,-30.622616,-26.815847,-29.796946,-31.726072,-29.274246,-32.896275,-30.789808,-31.905954,-33.276695,-33.696014,-26.3625,-25.076069,-25.59762,-27.294958,-23.51855,-28.307564,-27.010365,-21.145542,-23.937801,-26.8718
