-23.967396,-23.18765,-24.697845,-24.00329,-23.948788,-24.161232,-25.734009,-22.65258,-24.15078,-24.904106,-25.18851,-23.071724,-26.457233,-26.951015,-25.363485,-29.32191,-27.689568,-28.53193,-26.03925,-22.993418,-24.925327,-26.193249,-26.098642,-28.959455,-26.653645,-28.837406,-26.115208,-26.929564,-30.956814,-26.228245,-26.060669,-25.323383,-23.866669,-25.984703,-24.900246,-23.45736,-25.688375,-22.852016,-23.278934,-25.297493,-25.218185,-25.05513,-25.29572,-22.742329,-25.745514,-23.723112,-25.060513,-26.35729,-28.139973,-23.096199,-25.056423,-25.299454,-27.048763,-29.957497
-29.328152,-27.253222,-27.719864,-25.618275,-26.58445,-24.680178,-27.615177,-20.939661,-29.079979,-26.032299,-27.62347,-26.545082,-24.903864,-25.786749,-27.076305,-26.203651,-28.041769,-29.058287,-25.674994,-22.990921,-25.370998,-28.298738,-26.80944,-24.554998,-27.640007,-29.163982,-27.802336,-28.639969,-24.792412,-29.901806,-26.34718,-23.829433,-27.761475,-24.632847,-25.137802,-23.421997,-25.386795,-24.241405,-27.018286,-25.540901,-25.948162,-23.105335,-27.69271,-24.164478,-25.889347,-26.669708,-26.13059,-26.346533,-26.687471,-26.339638,-26.897873,-26.957712,-27.863249,-30.644125
-31.757597,-27.684488,-26.698992,-27.969679,-25.789156,-24.815186,-27.264587,-27.70082,-25.448895,-24.480633,-30.69527,-26.962982,-27.733282,-23.878216,-24.565,-24.990791,-26.715265,-23.479235,-24.992441,-25.692741,-23.441036,-27.234999,-23.680866,-24.537247,-25.569593,-26.086365,-25.611141,-27.774761,-28.749577,-28.51399,-23.64382,-24.0439,-28.639196,-24.41814,-25.316069,-25.471165,-24.607174,-24.89713,-28.441893,-23.412922,-23.616005,-24.842289,-26.562616,-26.387573,-25.48069,-23.679756,-28.41962,-26.88543,-24.486162,-25.138874,-25.603245,-24.209293,-27.662155,-27.236221
-28.056658,-26.170694,-25.647398,-28.583908,-26.733292,-23.855247,-27.105854,-28.709305,-25.610298,-27.217838,-26.691273,-25.76327,-27.773933,-20.660961,-26.386078,-24.990707,-28.442026,-27.920197,-28.515465,-26.591509,-21.782875,-25.105656,-23.653654,-27.081894,-24.563347,-25.625948,-26.163975,-26.209906,-26.824095,-25.194105,-23.31189,-21.880436,-25.855562,-26.962597,-26.20543,-27.116928,-23.337208,-22.685928,-25.270603,-24.220623,-24.233007,-24.825388,-25.37611,-24.727203,-26.727406,-25.11417,-25.009644,-27.914553,-24.940342,-24.989992,-25.491472,-26.831715,-26.369267,-31.448313
-25.747646,-27.017542,-25.642021,-25.655539,-26.249922,-24.644882,-27.763992,-25.636301,-28.178036,-29.852398,-26.287586,-24.433178,-26.044338,-25.110771,-26.068993,-26.945618,-27.053959,-26.890041,-26.059788,-24.2052,-22.652699,-25.458017,-28.971455,-27.31848,-25.244886,-26.8392,-26.174088,-26.909866,-24.624779,-24.078743,-28.269005,-24.333017,-24.547567,-25.433891,-23.521517,-22.91603,-22.333927,-27.337236,-23.9566,-25.953724,-25.520334,-24.898346,-28.095354,-29.49591,-28.212847,-26.609543,-23.786476,-27.849442,-24.08165,-22.553583,-23.736444,-26.068695,-24.602852,-32.09993
-26.808334,-26.815014,-24.770885,-26.574701,-25.723188,-27.63795,-26.416561,-25.297695,-24.704254,-26.226715,-25.388634,-26.857494,-28.068031,-25.481678,-25.09254,-28.914948,-27.41534,-27.565422,-26.455564,-29.09906,-24.98804,-26.218838,-29.258541,-25.180153,-27.977654,-27.444305,-26.334227,-28.203848,-26.152628,-23.455524,-25.821417,-23.415043,-25.372837,-23.687437,-23.031837,-27.589632,-24.050034,-25.61665,-26.642319,-25.736618,-25.54967,-23.56793,-24.9126,-27.769436,-27.799435,-27.16911,-26.361416,-23.485,-26.06438,-24.064674,-27.16104,-27.797398,-24.272438,-31.14093
-28.301212,-24.791107,-23.877499,-26.538807,-24.492218,-26.455362,-26.497454,-28.812656,-24.444794,-23.43218,-25.871326,-26.431541,-26.215275,-26.674875,-25.02958,-27.6175,-27.25491,-26.134853,-24.989693,-24.872627,-25.045498,-23.828089,-24.616669,-24.064962,-27.476454,-26.496662,-27.377056,-23.401707,-25.025122,-24.437122,-27.72605,-20.785168,-25.068628,-22.445423,-27.600615,-25.738407,-26.333588,-21.95628,-25.044813,-23.899014,-24.840073,-23.095337,-24.327522,-26.97816,-26.162691,-25.840858,-25.548765,-25.765417,-26.075024,-28.05254,-26.8706,-26.550083,-26.868137,-26.580688
-27.267025,-25.52858,-25.618488,-26.493803,-25.905634,-23.927898,-24.9794,-28.063541,-24.888329,-25.532673,-23.598011,-27.595867,-23.301315,-26.523094,-25.070656,-27.885395,-25.454712,-26.30658,-24.796597,-25.280811,-26.304697,-23.941423,-25.634617,-28.826237,-26.339712,-26.95771,-26.719957,-26.644983,-25.846184,-24.091618,-26.033085,-21.954918,-24.082031,-21.917728,-24.673004,-27.931969,-24.819122,-26.600807,-22.907505,-24.192371,-25.85148,-27.111403,-26.375465,-25.787956,-24.550385,-26.265802,-25.938482,-24.897013,-27.620178,-28.151674,-25.649609,-24.159681,-28.044594,-27.293447
-31.88737,-26.523602,-28.74189,-22.285822,-24.330017,-25.272877,-22.84345,-26.699081,-26.045609,-25.688768,-25.170418,-26.60074,-26.327873,-24.328678,-26.771034,-27.154755,-28.890816,-25.238918,-25.891293,-26.975447,-26.870186,-24.202799,-23.925793,-30.338242,-27.45953,-28.064503,-27.198706,-26.166492,-26.305626,-25.311417,-23.568666,-23.381176,-24.839314,-23.04594,-25.24562,-25.622396,-25.945183,-24.053474,-24.337622,-23.359135,-27.190575,-25.233303,-23.670979,-27.126036,-22.255714,-28.415121,-25.086578,-25.425508,-27.860388,-26.833214,-28.38797,-26.60412,-23.742668,-28.740688
-30.564253,-28.361897,-26.17404,-24.946821,-27.01862,-25.608768,-24.493763,-28.651903,-24.156937,-26.601633,-25.89487,-29.042593,-26.69418,-23.745564,-28.874002,-25.622078,-27.140354,-25.294228,-25.969835,-24.669155,-29.521107,-28.679777,-23.573486,-30.381659,-26.179426,-27.58109,-24.266134,-24.938292,-27.208542,-25.849316,-26.738503,-23.734077,-24.486715,-25.556458,-22.802635,-26.170034,-25.710926,-25.028385,-25.306454,-23.961329,-25.815842,-27.375526,-26.917896,-28.30309,-26.124037,-28.347393,-25.72681,-25.988626,-26.588018,-26.569159,-26.98346,-25.361765,-27.200417,-33.093437
-30.73804,-24.291973,-28.276768,-26.532707,-26.623388,-28.939606,-28.210537,-25.940182,-26.92395,-26.753227,-26.378197,-27.558674,-28.841248,-26.328959,-26.041096,-24.646753,-25.428638,-27.692518,-26.062199,-24.119204,-26.841665,-26.794266,-24.234287,-23.819273,-23.21151,-24.119606,-24.450493,-24.894371,-26.24875,-26.976816,-25.752792,-23.593655,-24.67448,-27.456566,-22.592327,-25.91005,-22.223942,-25.264294,-24.83792,-22.252884,-24.864748,-24.393147,-24.70016,-28.186428,-27.205158,-25.340193,-25.955784,-28.429264,-25.404041,-24.582937,-25.833447,-25.15849,-26.663803,-31.46076
-29.21419,-25.261549,-25.210735,-25.979712,-24.826769,-26.001959,-29.518019,-27.05763,-25.311262,-29.885275,-25.953503,-25.429934,-24.692055,-26.11258,-23.733843,-23.697857,-22.085583,-26.210585,-25.893087,-27.113827,-27.211514,-26.292118,-26.510433,-24.992167,-24.096262,-24.651077,-28.242655,-26.835041,-24.182709,-25.59148,-24.845304,-25.812513,-25.839125,-24.295698,-24.373447,-25.675774,-24.100178,-25.211079,-26.609049,-23.866863,-24.435616,-24.435268,-26.456444,-25.571825,-25.08566,-26.676159,-28.366768,-27.173943,-24.992659,-25.105453,-26.220778,-26.86555,-26.685513,-30.568735
-28.99136,-28.435226,-24.355944,-25.582602,-25.260601,-26.097649,-28.580517,-26.800488,-25.387003,-31.199322,-24.176558,-25.322258,-26.857573,-27.51767,-26.838467,-23.929672,-26.526384,-23.91041,-24.841366,-27.262852,-26.276245,-25.291105,-24.887472,-25.97349,-24.863693,-25.864843,-27.436033,-25.786116,-25.112741,-27.666943,-25.473501,-26.810509,-25.484814,-25.683146,-24.262352,-25.850182,-25.052856,-26.530252,-24.542553,-22.84254,-22.03725,-25.385029,-23.93768,-24.13088,-25.391802,-26.950296,-24.738733,-23.058926,-25.729588,-25.716194,-24.02689,-24.879143,-27.002602,-28.194809
-28.80904,-26.538685,-26.31274,-24.057278,-24.097971,-25.65772,-25.335085,-24.98148,-24.720493,-26.804867,-28.28172,-26.461605,-25.59927,-23.865578,-28.94194,-25.255688,-25.332355,-27.723547,-26.785149,-26.335423,-26.602175,-24.044806,-26.87084,-25.221046,-25.02258,-25.999355,-28.158445,-28.777922,-26.422749,-30.650917,-25.484835,-26.921104,-23.734463,-23.417774,-21.325005,-23.710592,-24.515778,-26.468119,-24.137894,-23.797176,-22.924397,-25.231667,-22.42752,-26.029436,-25.481895,-25.42987,-25.002575,-24.849148,-25.130539,-27.779636,-24.029392,-25.731478,-21.40142,-26.08891
-29.713692,-27.040848,-25.210526,-22.847765,-22.915955,-25.724903,-24.169735,-24.64521,-25.898472,-22.733225,-23.817957,-27.303343,-25.664001,-24.774183,-25.84155,-24.853167,-27.168144,-24.725529,-26.516197,-27.10577,-25.905323,-26.02825,-27.248175,-26.423893,-25.404606,-29.084572,-25.17154,-26.04162,-24.543451,-25.30059,-25.313995,-25.53003,-23.56396,-25.89484,-26.107458,-23.442144,-22.934313,-24.184683,-22.359083,-23.381338,-23.383312,-25.621117,-25.26041,-24.56599,-24.775013,-22.78977,-24.703228,-25.68254,-26.451792,-24.064972,-26.079967,-25.841255,-24.306135,-28.620224
-30.342014,-25.854736,-26.021107,-26.487566,-25.886433,-26.282488,-24.17794,-23.642292,-27.558178,-23.877995,-28.076874,-26.754984,-28.53585,-28.276064,-26.311497,-26.958319,-26.598244,-23.331173,-24.346714,-31.010338,-25.606232,-25.130508,-27.265446,-24.292545,-27.907171,-24.600336,-23.034237,-25.824577,-25.054813,-26.580252,-25.963125,-24.176556,-24.643562,-24.961292,-23.63464,-24.530663,-25.263584,-23.201569,-25.197536,-27.201614,-26.777016,-25.741398,-27.043835,-22.468437,-25.399166,-25.760572,-26.18081,-25.197163,-27.895,-27.955957,-26.41753,-22.84014,-24.771244,-25.875124
-28.387852,-25.01794,-22.833626,-27.258394,-26.910788,-25.271204,-25.38581,-26.783512,-27.423512,-27.285038,-25.479176,-25.888988,-24.716291,-26.497791,-29.557228,-26.040493,-24.468071,-24.12693,-24.37553,-24.800598,-28.717411,-24.424599,-27.977922,-27.13567,-27.048336,-23.110058,-24.707561,-26.72349,-25.572302,-27.487408,-24.240507,-26.99752,-25.713997,-24.483604,-24.618996,-22.8778,-22.888634,-24.342167,-27.61168,-27.010311,-25.517931,-26.796913,-27.234335,-27.125492,-26.802883,-26.970182,-27.006073,-22.663765,-26.477833,-24.956188,-25.217463,-25.925516,-23.620037,-26.429688
-37.876484,-25.509735,-26.96824,-24.174065,-25.701855,-25.029419,-24.656345,-24.432793,-25.553684,-25.445297,-24.240772,-25.754276,-24.216331,-25.607908,-27.253866,-25.346775,-25.72088,-23.749783,-24.97189,-24.581379,-26.688292,-24.11613,-25.834763,-25.023487,-28.079655,-25.704899,-26.19397,-26.888695,-25.194992,-26.649132,-24.698143,-26.170353,-27.002121,-24.439919,-22.97945,-28.067932,-24.442013,-25.62962,-25.87637,-23.852665,-23.563097,-22.934029,-27.32987,-24.839434,-23.6787,-25.858898,-26.093176,-24.551914,-26.108942,-25.031797,-24.748962,-25.657228,-25.541275,-30.085781
-30.541233,-26.043331,-26.022596,-27.789469,-24.879824,-27.50565,-26.597967,-25.90969,-25.799755,-26.977709,-21.999655,-26.280497,-25.183678,-24.365215,-24.872269,-23.90642,-24.993809,-25.164259,-24.694431,-25.708366,-25.430023,-25.95575,-26.060911,-26.130077,-25.551283,-26.934946,-25.919209,-27.250616,-24.890007,-24.476254,-26.638666,-23.778913,-25.83362,-24.350355,-25.958395,-23.50177,-23.937502,-23.746243,-24.57257,-25.039478,-23.691448,-23.565289,-27.598804,-26.524963,-27.611221,-25.767725,-25.54172,-24.025085,-26.327877,-23.894554,-28.230927,-25.595118,-26.39452,-31.223923
-25.172125,-26.039368,-24.817963,-27.190388,-26.752392,-28.755985,-25.439201,-26.291887,-25.024925,-23.994705,-25.028994,-25.778751,-25.001183,-24.804405,-24.064884,-23.996912,-27.341879,-24.937191,-23.726347,-24.526592,-27.383095,-25.734169,-23.94069,-25.14143,-22.858868,-27.420795,-27.636545,-26.185226,-25.692448,-25.757927,-25.347183,-26.93055,-25.110369,-24.693346,-22.792212,-24.804281,-24.338074,-25.381752,-24.143764,-26.781624,-22.134659,-25.401031,-26.086924,-25.314827,-25.712105,-27.124882,-25.83336,-25.789387,-25.911701,-24.740961,-26.79128,-26.715843,-26.563866,-27.814625
-29.553833,-23.16738,-25.488523,-28.569715,-26.422745,-23.942053,-24.760012,-26.1719,-27.358131,-24.294022,-24.468056,-25.985481,-23.91399,-24.905071,-25.178913,-23.751974,-28.361332,-25.32185,-23.70343,-26.895445,-25.910019,-27.835896,-25.047424,-25.19022,-24.003595,-26.433525,-25.283619,-26.633942,-27.579308,-24.94531,-26.988743,-25.713856,-25.252874,-24.509144,-25.750473,-24.17713,-25.31593,-24.882847,-23.416098,-25.597403,-24.446016,-25.79329,-25.966068,-25.926758,-26.58564,-27.575146,-24.815153,-23.009773,-26.478655,-25.047428,-26.061735,-25.227411,-27.228914,-31.309504
-30.39533,-26.574179,-27.1398,-26.41506,-26.741543,-25.07832,-26.191265,-24.955599,-25.12312,-23.884823,-26.440453,-26.058043,-25.545872,-24.229061,-25.090744,-27.297592,-26.965408,-25.665121,-25.128468,-29.220222,-25.005774,-25.77457,-23.086975,-27.180487,-27.426893,-26.208712,-26.307526,-24.268995,-25.541708,-25.464882,-25.54644,-24.81631,-23.794657,-26.162756,-25.141022,-24.12611,-25.068699,-23.782196,-25.465624,-22.733967,-24.593647,-26.33398,-27.045837,-24.875328,-25.074055,-27.512117,-26.163113,-24.801628,-26.14982,-27.040724,-26.013474,-25.423906,-28.13367,-30.853273
-29.667257,-26.091465,-26.261547,-26.160143,-28.4554,-24.24898,-25.34713,-29.195007,-25.261478,-26.492695,-28.578186,-24.398949,-24.960213,-26.18187,-25.982018,-26.964672,-28.39701,-26.156502,-27.636023,-27.262764,-25.154385,-26.053877,-25.684275,-27.033314,-24.016354,-22.385231,-25.494198,-25.964867,-25.969238,-29.479229,-26.191221,-22.260956,-27.284134,-25.149982,-25.667595,-24.444466,-26.027632,-24.747795,-25.788834,-23.796062,-22.6003,-26.768383,-28.677755,-25.239666,-25.131958,-25.683609,-26.699257,-26.156384,-23.502945,-25.90333,-28.301395,-24.889187,-27.974518,-30.192102
-30.12684,-26.21944,-28.468555,-24.48244,-23.447514,-26.441631,-26.144817,-26.686039,-22.96942,-27.410753,-26.86042,-25.57033,-24.586296,-28.794521,-27.022884,-26.571041,-26.263979,-27.996542,-26.64596,-25.002876,-26.596062,-25.04057,-26.861713,-26.26231,-25.324081,-27.595415,-25.314426,-25.384863,-26.631681,-25.145107,-25.159628,-23.717756,-26.282402,-24.79753,-22.903214,-23.511017,-25.51898,-26.804138,-25.642498,-24.191845,-23.410957,-23.789928,-27.506113,-26.762527,-22.926903,-27.544262,-26.0333,-28.197979,-28.310307,-23.830421,-26.446793,-24.310421,-27.923843,-26.652466
-28.4861,-25.33489,-28.914047,-23.57323,-26.338717,-28.09541,-25.574142,-28.722181,-24.712631,-26.16143,-26.39795,-25.157246,-24.981236,-26.186665,-25.337624,-27.533926,-27.247093,-27.352499,-28.10872,-27.05614,-24.231953,-26.092068,-25.104137,-26.938747,-27.132378,-28.513708,-26.41545,-24.905628,-24.47843,-24.466248,-25.268242,-24.924625,-24.999878,-25.601746,-22.53891,-24.84723,-22.528801,-25.15381,-26.60099,-27.128317,-23.636475,-23.755398,-25.859127,-24.724463,-24.110695,-24.91874,-26.768578,-27.667704,-27.367477,-23.82106,-24.701519,-23.690792,-29.003859,-29.75942
-23.232517,-26.930702,-25.335268,-25.223427,-26.3891,-24.65453,-25.715195,-28.860977,-25.86678,-26.3699,-23.383348,-25.13349,-25.789059,-24.62233,-25.00666,-25.821442,-27.840197,-27.7285,-25.257406,-26.452307,-25.005655,-24.690096,-22.96621,-28.91052,-27.876879,-28.340347,-27.300705,-26.69395,-24.186703,-24.745949,-23.48607,-25.828476,-21.878223,-23.818434,-24.340496,-23.711325,-23.276169,-23.79299,-24.513672,-24.601597,-24.017595,-25.651688,-28.05027,-25.89523,-25.520525,-25.98664,-26.852478,-26.375427,-26.201057,-26.715738,-25.390781,-26.715908,-30.950882,-31.894287
-25.517752,-28.755207,-26.2337,-26.570166,-26.61241,-22.86445,-26.200546,-26.433052,-26.204454,-26.742056,-27.603928,-26.052744,-25.665628,-27.138432,-27.294947,-25.297276,-26.359291,-25.729166,-27.679718,-24.8157,-25.107214,-25.267418,-26.61429,-28.620066,-24.189774,-27.590569,-25.863222,-26.92744,-25.760195,-27.132736,-24.826809,-24.49712,-22.226822,-24.531166,-25.283367,-24.424461,-23.285141,-25.08258,-25.842339,-22.156227,-23.893833,-23.127802,-25.760664,-24.183891,-24.53148,-27.825035,-27.174423,-27.028164,-27.245985,-25.80376,-22.945868,-27.899233,-28.147161,-27.628563
-28.568539,-23.71022,-26.030006,-25.748747,-26.012459,-26.005222,-23.197449,-26.528214,-25.718493,-28.266445,-25.268772,-24.638237,-26.712494,-24.784897,-26.841024,-27.329489,-25.637861,-26.083672,-27.182,-25.831205,-25.709812,-25.51621,-27.074175,-25.709652,-24.830517,-24.66661,-25.272186,-27.50497,-22.465973,-26.562937,-23.776035,-27.159908,-24.25164,-25.552704,-21.620478,-26.676216,-23.713305,-25.867771,-25.214685,-22.443964,-26.667273,-24.639633,-23.940693,-24.862988,-24.012896,-24.465433,-25.454403,-25.961475,-26.74965,-25.938574,-22.828577,-29.516277,-25.130238,-26.796585
-30.807577,-25.707153,-25.075027,-26.951523,-26.567879,-24.578575,-27.169128,-28.407484,-26.037573,-27.801876,-31.752441,-28.361464,-24.642231,-25.86746,-25.853548,-28.160168,-27.86164,-29.771704,-26.8114,-26.519764,-26.078056,-25.782747,-25.552647,-25.447626,-24.05454,-23.500252,-29.330048,-28.63271,-27.88984,-25.727617,-26.194042,-25.690474,-25.10212,-23.881258,-23.522764,-23.884266,-23.129934,-26.399937,-23.732037,-23.233566,-25.438423,-25.114143,-25.531015,-25.90553,-26.906818,-25.865582,-26.824028,-27.767288,-27.88813,-26.61145,-23.697746,-29.187855,-26.953869,-28.21582
-33.066357,-31.743132,-26.576366,-28.1787,-29.187233,-26.56557,-27.597885,-31.7577,-30.0204,-27.487837,-32.128853,-29.120197,-28.962395,-31.644272,-27.510872,-27.942226,-29.28578,-29.890018,-32.00733,-29.429113,-28.34909,-28.968811,-26.738045,-29.175322,-28.177042,-29.62167,-31.148312,-30.932766,-29.931252,-28.648403,-27.030323,-24.71925,-28.26045,-28.852615,-28.63712,-26.108389,-26.266476,-27.411877,-28.138477,-26.482716,-26.527681,-28.468338,-29.25614,-26.792194,-29.534628,-27.310402,-28.532593,-30.468462,-28.806644,-29.761473,-28.990353,-30.205336,-29.887516,-31.903852
-36.458843,-37.566673,-37.334736,-35.061424,-36.796295,-33.046124,-34.811275,-35.996426,-37.134506,-35.716743,-33.265633,-36.779167,-35.31682,-36.52922,-38.31309,-36.042103,-35.09186,-33.322975,-38.85575,-36.07996,-33.24592,-39.31224,-35.757225,-36.885506,-35.62742,-34.17139,-39.065525,-34.40645,-35.923344,-34.767082,-32.199287,-33.365623,-31.330446,-35.5338,-31.165943,-32.153244,-32.137257,-33.278843,-34.078926,-32.640163,-32.402863,-34.438396,-33.457928,-34.704636,-34.067062,-35.74826,-36.220203,-35.705456,-34.459175,-37.744858,-35.079155,-36.590557,-37.492992,-36.326683
-49.058826,-45.973774,-48.878304,-49.931625,-47.606613,-49.385834,-49.327023,-47.466526,-48.71512,-46.673515,-45.587418,-51.059196,-46.32772,-50.12864,-49.720383,-46.415985,-47.032547,-46.393013,-47.80098,-45.262558,-48.398994,-45.462166,-47.797035,-48.289074,-47.917282,-46.011913,-45.70262,-45.12585,-49.167217,-46.38947,-46.40772,-47.040127,-45.417225,-45.56671,-44.505295,-45.804523,-44.730072,-42.373474,-43.00904,-42.996723,-46.34882,-44.946815,-46.076668,-47.13129,-46.894558,-49.90312,-45.992775,-44.73441,-46.411503,-50.008068,-43.685127,-47.8735,-48.981113,-45.502853
-59.721603,-67.71025,-71.9794,-72.408936,-63.366074,-68.34108,-63.454582,-67.80707,-63.676365,-64.144394,-64.79308,-63.95044,-67.98163,-66.42036,-67.30277,-69.67575,-63.562653,-71.0759,-65.074295,-65.86217,-67.62572,-65.3056,-65.776215,-62.548992,-67.321365,-68.11168,-68.846924,-62.59071,-66.131516,-65.75738,-66.39194,-63.566925,-65.75546,-63.256123,-65.75314,-66.31581,-63.05637,-64.87021,-65.7896,-63.887077,-62.143684,-64.25911,-64.15448,-65.655396,-66.364586,-70.25434,-66.86966,-68.36647,-68.53086,-67.467834,-73.3153,-68.96643,-65.7521,-52.702713
