-38.740387,-40.705177,-35.273716,-38.49272,-36.874313,-38.17872,-36.37659,-36.477425,-34.074436,-36.871857,-34.08638,-38.28548,-32.891468,-25.016685,-26.734798,-25.860903,-27.423973,-21.152416,-23.568184,-25.337006,-22.911575,-26.541271,-23.721897,-30.174082,-34.55617,-36.83577,-35.75669,-25.924965,-31.547747,-30.768251,-33.13112,-29.779314,-34.667522,-36.4358,-37.066074,-33.14799,-31.000513,-34.69857,-32.45312,-36.311882,-31.90051,-35.43829,-37.376144,-35.592922,-34.577236,-32.881668,-33.60785,-29.915539,-34.450985,-39.774696,-30.485334,-33.9857,-33.373543,-33.307835,-35.418304,-36.207985,-37.701256,-37.297062
-42.22473,-39.03141,-35.06727,-36.11372,-36.243603,-40.573017,-36.746677,-34.69604,-35.884815,-37.431557,-37.451176,-37.602905,-31.84924,-24.949776,-27.69849,-25.155367,-26.879208,-25.34808,-25.390285,-26.948368,-26.338764,-26.166283,-22.50679,-30.839779,-32.5023,-37.209248,-36.79104,-29.058126,-31.464058,-35.05044,-37.04984,-30.456978,-34.457928,-36.69362,-39.889545,-32.44546,-36.31923,-34.81368,-36.331123,-36.01361,-36.89654,-34.912064,-36.65242,-36.051273,-30.585707,-34.32814,-35.56945,-36.15007,-33.961678,-32.930897,-34.94065,-32.31661,-35.702717,-35.280155,-35.15829,-32.306816,-33.28548,-34.275345
-37.814293,-35.16642,-34.750443,-38.03383,-32.795414,-34.789547,-36.239254,-36.717712,-34.63512,-37.276386,-36.17558,-37.359585,-33.75361,-23.18817,-26.175072,-22.495996,-28.631662,-23.695553,-25.669294,-25.905975,-28.706455,-27.827593,-28.066315,-31.420174,-35.995,-39.441326,-36.66892,-29.303,-29.025345,-34.13232,-34.24486,-32.006767,-40.880333,-36.7711,-35.678402,-35.998543,-33.52843,-33.507393,-39.039543,-36.606323,-35.671463,-33.895134,-36.795216,-35.45124,-35.635223,-33.477924,-34.39037,-36.307163,-33.502888,-35.12751,-37.359634,-32.885746,-35.125546,-36.012123,-35.633213,-33.78449,-39.629158,-35.957565
-38.508442,-37.196884,-33.396,-35.78817,-36.928703,-35.223938,-35.427467,-34.480923,-33.818867,-38.262768,-33.969414,-33.804394,-37.14894,-25.927662,-24.007484,-21.170858,-27.375496,-24.25663,-25.378443,-23.20089,-25.379236,-29.559704,-24.863827,-29.185211,-36.951355,-35.841736,-32.671234,-28.482067,-29.877234,-31.978212,-34.45307,-35.479946,-36.920975,-37.911125,-33.275635,-36.3134,-36.044468,-35.40636,-34.774853,-35.346302,-37.267677,-35.353836,-36.04244,-33.25792,-33.58286,-35.718166,-35.270245,-33.730145,-35.99557,-34.546234,-37.14539,-36.732956,-35.469868,-35.742813,-38.26196,-33.560028,-35.985188,-34.424095
-39.808083,-35.641777,-33.573704,-33.05083,-40.13372,-34.052032,-34.753017,-34.948242,-34.623856,-35.940876,-37.24267,-32.81269,-34.06277,-26.885944,-23.60826,-25.956013,-26.197485,-25.686176,-24.774921,-22.752388,-23.85014,-27.580679,-25.613194,-30.838556,-35.089966,-35.599327,-32.963707,-29.422276,-33.152935,-31.189533,-33.474453,-32.585056,-36.10803,-34.41663,-35.03774,-33.383762,-37.139305,-36.479683,-34.976166,-35.75395,-41.78393,-34.29178,-35.336494,-37.34605,-33.132507,-35.793407,-36.405327,-35.591133,-34.08533,-34.765976,-34.914402,-34.48781,-35.210266,-38.19367,-35.32493,-34.001865,-30.407978,-32.862976
-34.286667,-34.625553,-34.47122,-34.02089,-34.71769,-35.871243,-34.428566,-34.244465,-33.956573,-39.36232,-38.084465,-34.29358,-37.531776,-27.105537,-22.074352,-25.237335,-26.68856,-23.010176,-25.434612,-22.850744,-25.359215,-28.195332,-28.896152,-31.565998,-33.59394,-38.486618,-36.63568,-29.459906,-31.485752,-31.633135,-37.548668,-30.98858,-34.82698,-34.010357,-39.563972,-34.375862,-39.578384,-34.06685,-35.248707,-34.553753,-38.683163,-35.0358,-32.161747,-37.432537,-37.57483,-35.579536,-37.22711,-36.057583,-32.639114,-34.901325,-32.922417,-35.164383,-34.49005,-35.19665,-38.976414,-35.13243,-32.39025,-31.297474
-36.986916,-35.958073,-36.10678,-35.16768,-35.786064,-36.04579,-34.433342,-33.455242,-34.595123,-32.18744,-34.876144,-39.78177,-33.949493,-24.24128,-23.606129,-23.614777,-24.894852,-23.54549,-23.363235,-25.548359,-27.372158,-30.32155,-26.730633,-30.314985,-32.677658,-38.058407,-35.94415,-29.817959,-30.684265,-29.509747,-34.581318,-32.98578,-34.118782,-36.475693,-39.40251,-33.341053,-37.763527,-34.56911,-34.477844,-33.942993,-34.011032,-35.0475,-33.697308,-35.144592,-34.44596,-35.16787,-37.79438,-30.131317,-38.256958,-31.847271,-36.792492,-35.278255,-35.976303,-35.636414,-35.712753,-36.262115,-37.93531,-33.278152
-39.332336,-35.231056,-36.625164,-31.623142,-35.086266,-33.895096,-35.838577,-33.289894,-35.558193,-33.185833,-34.322414,-34.785625,-35.652264,-25.375116,-23.864017,-23.210587,-22.45809,-23.647112,-25.792404,-25.352657,-25.20748,-25.982588,-26.41819,-30.579626,-34.216084,-38.282616,-38.45253,-29.702637,-29.574404,-29.123003,-34.718224,-34.14774,-34.427425,-40.70018,-37.764416,-31.69024,-36.730858,-38.457504,-35.285538,-33.668358,-35.86571,-37.932457,-35.766853,-32.95532,-37.30335,-40.449596,-32.575954,-31.392267,-34.772896,-33.20586,-34.64571,-36.197266,-37.097115,-36.97818,-31.405197,-34.679863,-37.358242,-35.604717
-38.303837,-35.034595,-34.24947,-33.35341,-34.445656,-32.780354,-37.83969,-33.647865,-35.976738,-36.60586,-35.08245,-33.54631,-34.012676,-25.529919,-28.091509,-23.299633,-21.832016,-25.076843,-26.260796,-23.609976,-24.24876,-27.613922,-27.67435,-34.26514,-33.112045,-37.08204,-36.37281,-29.32136,-30.233932,-30.400555,-34.75994,-35.712482,-35.4312,-41.578415,-38.004066,-32.44505,-33.900272,-38.69645,-32.86075,-34.789932,-33.292576,-38.897877,-33.32769,-36.33715,-35.92948,-37.44324,-33.42126,-33.62982,-30.97547,-38.19807,-34.53132,-33.31647,-36.070633,-36.367043,-34.212196,-33.865627,-32.400837,-34.807552
-36.653435,-36.11597,-31.825207,-36.09346,-36.04584,-37.802914,-34.548927,-34.334084,-35.02167,-34.214146,-37.902733,-33.977234,-33.5136,-24.007153,-28.150696,-25.250809,-25.020262,-28.383995,-23.104645,-29.821733,-24.934,-29.325764,-25.823826,-29.439058,-35.548065,-33.846916,-33.489933,-30.186125,-31.03153,-28.849178,-34.61927,-32.63244,-36.37289,-37.164017,-39.61483,-32.913864,-37.63222,-37.393383,-34.80264,-34.049778,-35.104576,-34.317883,-33.166702,-33.21068,-38.042065,-35.781864,-33.172672,-35.333893,-35.3107,-32.78027,-36.344822,-34.609566,-33.29325,-33.17137,-32.49203,-34.420803,-34.06726,-34.964054
-34.288322,-35.404987,-35.857525,-35.66733,-35.99092,-34.617756,-35.882782,-35.609623,-34.492023,-34.43991,-36.320984,-38.419994,-30.44869,-28.980038,-25.512297,-26.011124,-27.31232,-29.894707,-23.744438,-27.030619,-24.303453,-26.248348,-25.053152,-28.88499,-36.05628,-39.54041,-36.048195,-30.363014,-31.886175,-30.472755,-31.972132,-32.46064,-34.639187,-38.30976,-37.677486,-34.529068,-33.728077,-36.126537,-33.12288,-33.720116,-35.0984,-34.379013,-35.206535,-32.96181,-33.114853,-36.039165,-34.275406,-36.921066,-33.0897,-34.140175,-34.407856,-36.11627,-39.254734,-33.621098,-32.564796,-33.32022,-35.045074,-35.68983
-32.127605,-32.590656,-35.152786,-35.295708,-34.414932,-33.033237,-38.00264,-33.49042,-32.723328,-33.428883,-34.91705,-36.416954,-35.075535,-27.103703,-25.77798,-26.335161,-27.420483,-27.446957,-22.99468,-24.390278,-23.595722,-27.459934,-25.847229,-30.0467,-37.97924,-36.568123,-37.399906,-30.203821,-27.831598,-32.402214,-36.63159,-32.534176,-39.38154,-36.83442,-36.60327,-37.372044,-33.473717,-32.72092,-35.70503,-30.15862,-34.37705,-34.299633,-36.79633,-35.397636,-31.837536,-34.201187,-36.89937,-33.613434,-36.500313,-38.923637,-36.141415,-33.3837,-34.046143,-32.66684,-33.139717,-35.415867,-33.2044,-34.89462
-34.124336,-35.314266,-33.13362,-34.96875,-36.531204,-33.933544,-35.0939,-35.709747,-34.761456,-33.192757,-34.90305,-34.82072,-34.746086,-25.451069,-26.639828,-24.137218,-26.95929,-25.884148,-22.660372,-25.143997,-24.604431,-29.611858,-26.602192,-28.87785,-33.605602,-34.19075,-37.809776,-29.876043,-29.261992,-31.827671,-39.445824,-32.27338,-35.15433,-34.271606,-37.908318,-34.143425,-34.59785,-33.360924,-36.77097,-34.824177,-34.37159,-36.94133,-35.68242,-35.776314,-37.70216,-34.200024,-34.36485,-36.5163,-37.492157,-39.264725,-35.21048,-33.797436,-33.433575,-35.92076,-36.13637,-33.533367,-33.09377,-31.248531
-37.245087,-35.720238,-33.474854,-36.103996,-35.156544,-35.426884,-34.642914,-35.29297,-34.002388,-32.174843,-32.17141,-34.99328,-33.576492,-22.77936,-24.074791,-21.87184,-24.70232,-27.574997,-27.029022,-26.22713,-21.072536,-28.640074,-26.49115,-29.12434,-33.183014,-36.54754,-35.883923,-29.633263,-27.742765,-32.221104,-33.36973,-31.724333,-37.58858,-35.884186,-38.745903,-34.27102,-37.888683,-32.843994,-38.27108,-35.823776,-37.093155,-33.25095,-34.69881,-34.48206,-35.574696,-32.469646,-32.670193,-34.57033,-37.225334,-36.315514,-35.286007,-39.112316,-34.284367,-36.93627,-38.846558,-36.777863,-33.617683,-32.596405
-35.243366,-35.721287,-37.45068,-35.38308,-35.38143,-33.49519,-33.665295,-34.63033,-36.527435,-34.933636,-32.873367,-32.859814,-31.06012,-23.986753,-21.895641,-24.458725,-24.860956,-23.93777,-26.188875,-23.143885,-24.028713,-27.753822,-26.620695,-29.687263,-33.123077,-40.118004,-35.500797,-30.132412,-31.809292,-33.39269,-37.688824,-32.012882,-40.59514,-37.51227,-35.758835,-40.291813,-35.609467,-38.625427,-35.27273,-33.555576,-35.74855,-35.743374,-34.812645,-36.707794,-36.48565,-34.49637,-34.57298,-34.62047,-32.775352,-38.2765,-35.853573,-36.382492,-32.42927,-36.128395,-35.53147,-34.469803,-34.211067,-33.096127
-39.056572,-36.07331,-37.9291,-35.009228,-33.39446,-33.430042,-32.995903,-35.465782,-39.286976,-36.45155,-34.779472,-32.953423,-35.877625,-23.275372,-24.492378,-24.787645,-23.4026,-23.80836,-22.240639,-23.097347,-28.056503,-23.860874,-31.22091,-32.378483,-35.76165,-36.11146,-35.62379,-28.310738,-29.779636,-30.80971,-39.706383,-32.630753,-39.53747,-37.686516,-38.19229,-37.503807,-35.830322,-32.90462,-34.181763,-35.058407,-35.37881,-35.552452,-35.185085,-34.17771,-34.13056,-33.60396,-38.49853,-35.865,-31.535727,-34.56714,-34.838795,-32.5769,-33.558887,-33.15532,-33.288033,-35.337566,-35.4183,-34.060097
-39.060265,-36.288643,-37.536564,-33.8115,-36.86405,-35.476696,-32.15104,-36.806923,-37.31592,-32.951694,-35.2008,-32.42018,-33.449093,-23.040462,-23.956314,-25.25422,-25.256786,-28.328857,-27.616808,-22.969057,-25.202549,-27.285856,-24.181305,-32.590195,-35.00207,-36.47253,-34.057735,-29.193705,-28.252453,-30.469343,-38.55175,-32.81936,-38.32388,-33.691853,-38.43058,-32.467125,-37.012733,-36.6774,-34.761032,-35.733467,-34.694607,-37.37152,-38.10759,-33.19854,-35.752914,-37.016903,-38.657112,-36.64963,-33.486435,-35.362476,-33.025143,-36.49265,-34.645504,-36.893856,-34.72633,-37.746635,-35.60624,-35.463795
-38.08599,-36.96848,-37.367317,-33.859306,-35.87615,-34.083035,-32.08022,-33.77272,-36.433556,-34.596855,-35.822533,-31.370049,-35.37003,-25.717781,-25.185015,-26.491886,-28.609482,-22.52193,-27.282707,-24.314125,-23.728464,-30.410816,-22.81231,-31.182913,-37.01108,-37.123657,-37.924706,-32.37855,-29.331915,-34.264904,-31.470356,-34.446968,-38.735245,-35.001854,-36.823723,-34.731766,-37.341465,-38.21754,-35.533245,-36.397373,-34.23489,-34.03127,-35.72524,-34.99925,-35.039803,-34.10599,-34.960766,-37.675785,-32.90427,-35.616238,-36.72682,-34.684837,-32.208218,-36.574417,-35.47947,-35.93051,-35.4044,-34.35084
-40.283226,-33.84539,-34.909977,-35.38519,-36.574654,-34.985596,-31.797619,-33.201252,-36.61333,-35.11042,-36.653328,-34.83697,-36.866867,-27.232115,-24.823078,-24.74291,-27.547392,-24.319582,-25.842224,-27.47014,-23.90229,-32.157104,-26.716877,-30.117716,-38.572544,-38.763184,-39.773884,-31.13279,-29.347008,-32.21876,-35.616238,-35.22003,-35.16093,-38.385963,-35.470592,-36.478363,-39.310196,-35.57411,-36.78439,-37.52285,-33.92971,-31.604414,-35.34484,-33.374718,-35.146725,-34.68095,-38.86663,-34.37156,-34.955135,-37.2929,-37.142014,-34.471626,-34.557274,-35.880146,-35.956123,-35.63969,-34.367275,-34.955284
-37.363792,-34.557793,-35.23865,-33.694912,-38.029537,-37.4467,-34.90843,-36.26816,-36.773224,-36.2857,-33.743843,-34.81855,-35.461994,-29.417345,-26.02606,-24.229242,-23.045444,-26.584679,-25.526121,-24.815014,-24.971031,-27.677368,-27.661148,-29.41741,-38.218063,-41.624233,-36.320065,-29.055353,-28.784782,-36.191994,-36.17137,-38.972416,-35.778053,-40.151558,-36.662846,-36.168694,-37.412003,-35.84004,-33.983673,-36.84854,-34.989437,-33.347496,-35.309254,-32.416916,-35.816566,-32.74047,-39.19675,-37.145126,-35.347168,-37.969193,-38.756863,-34.259556,-35.079224,-33.781815,-35.26474,-35.10515,-35.586014,-32.70622
-37.11796,-36.201088,-34.10268,-33.813152,-34.45076,-39.124115,-35.167274,-34.148743,-32.323215,-37.46185,-33.750965,-35.655293,-37.64049,-28.050951,-26.160387,-22.066956,-25.676937,-26.720366,-27.022814,-25.150824,-25.068653,-27.744862,-26.072773,-29.815348,-34.5878,-35.73603,-36.570076,-29.243279,-30.005272,-36.89739,-34.422276,-34.782665,-35.63812,-39.104187,-38.002045,-35.88733,-35.831238,-34.813618,-34.230633,-35.252495,-34.718067,-37.275738,-34.971012,-33.695896,-33.396732,-35.50334,-33.66941,-35.222965,-36.465034,-35.1593,-36.835068,-34.809685,-36.55764,-33.18157,-32.1754,-34.344604,-34.599674,-33.891735
-37.866524,-37.947975,-32.405025,-36.646008,-33.942055,-36.04628,-37.10952,-36.079712,-33.76569,-37.824806,-35.56424,-32.76406,-33.222076,-24.281532,-21.771133,-23.740353,-25.440311,-26.809855,-26.612724,-29.450893,-26.438667,-27.419807,-23.749851,-27.932915,-37.205864,-35.81714,-37.252785,-27.451744,-30.862085,-33.87747,-37.015453,-32.123043,-36.257042,-37.953392,-37.052883,-35.685074,-34.965187,-33.66721,-36.96228,-37.954792,-34.60957,-33.554695,-35.519478,-34.027695,-32.219574,-34.89477,-34.315983,-37.35697,-35.628136,-33.706135,-37.08866,-36.67292,-35.127247,-36.547485,-31.922876,-34.394188,-34.65171,-34.713272
-38.976974,-32.555977,-34.55099,-33.880665,-35.075684,-34.662254,-34.406742,-36.48292,-34.851612,-37.73538,-33.487144,-37.52378,-29.871614,-24.269062,-21.088814,-28.263605,-26.507345,-27.665033,-28.226511,-27.2369,-29.294111,-29.515068,-25.71025,-30.617708,-37.129475,-35.268784,-41.343067,-29.533281,-29.505316,-32.856857,-38.67031,-33.62852,-38.457634,-36.92201,-37.6569,-33.2877,-36.64563,-34.54429,-34.206196,-38.289913,-37.47039,-34.72655,-35.52811,-34.537033,-32.978237,-35.456837,-34.52356,-36.354977,-34.800068,-37.18189,-32.495934,-38.64189,-35.18514,-32.54494,-33.825176,-36.24329,-33.775,-35.155846
-35.974968,-34.628616,-36.812683,-34.250027,-32.909077,-36.015774,-34.198547,-36.87964,-33.149582,-36.81653,-35.284176,-36.217133,-35.022385,-27.393993,-24.329414,-23.438389,-27.094776,-22.984669,-26.08163,-23.567818,-27.392765,-27.426811,-25.972858,-30.480684,-37.207504,-36.90428,-38.339375,-30.371132,-29.508842,-33.718254,-35.267487,-34.872528,-39.70714,-34.122963,-38.252308,-33.465626,-34.89763,-36.54301,-34.39402,-35.350834,-33.35758,-35.33412,-34.95077,-32.601254,-37.178757,-38.07333,-33.034607,-38.68285,-34.58947,-32.063755,-36.737625,-34.432377,-33.980022,-38.10604,-36.72146,-36.136528,-33.92492,-35.11723
-39.52581,-34.339764,-34.202633,-32.965195,-33.35208,-35.09986,-33.574226,-36.113655,-34.76094,-35.26393,-36.234917,-35.325962,-35.079273,-24.626013,-24.111355,-22.931465,-24.193405,-24.384583,-27.125984,-25.785604,-24.436146,-26.362003,-27.95996,-32.49549,-36.323555,-37.236946,-37.589363,-29.873669,-30.324059,-32.772762,-35.268814,-31.615904,-39.87334,-35.879787,-34.55197,-38.304653,-34.380764,-31.955513,-36.09772,-35.099644,-33.060135,-36.093563,-34.895073,-34.1438,-34.765537,-34.72311,-31.245329,-35.703293,-34.25291,-34.131115,-38.16763,-35.268494,-38.926144,-37.407246,-35.398888,-36.402122,-35.816494,-37.451977
-38.466106,-34.87173,-33.915974,-34.869675,-33.975826,-33.175175,-33.944885,-34.69476,-34.918156,-38.66159,-33.490505,-33.688377,-36.38449,-25.274492,-22.955753,-26.202011,-24.419834,-24.725328,-26.952198,-26.252464,-24.872562,-29.222122,-27.018223,-30.193577,-36.701187,-36.144806,-40.282387,-30.743431,-33.31655,-35.96521,-36.515003,-34.42172,-42.59598,-38.13858,-36.41312,-36.153503,-36.02419,-33.420204,-36.87753,-34.68193,-32.36413,-35.25281,-33.70766,-35.71198,-36.827435,-36.08813,-33.592274,-37.40681,-35.479298,-33.39122,-36.103107,-36.164524,-37.3006,-36.247726,-36.82012,-32.440937,-38.055435,-38.776066
-34.367355,-32.576164,-32.390717,-34.425636,-34.69304,-34.58644,-37.044914,-33.50249,-35.762287,-33.89353,-35.42582,-34.279495,-33.722076,-27.606754,-23.693764,-26.344217,-25.928158,-22.888676,-25.95472,-24.855726,-25.685984,-29.627895,-26.982346,-32.014637,-38.34668,-35.04462,-35.64537,-30.798836,-30.801992,-33.030403,-39.91672,-34.360443,-40.25037,-38.85922,-41.369453,-33.932045,-35.948364,-35.32185,-34.73654,-35.476707,-34.37118,-35.922226,-36.51067,-33.25641,-37.39722,-32.88071,-34.68956,-36.14694,-35.851143,-34.483845,-34.89969,-35.269726,-37.077732,-36.057076,-34.985947,-35.064945,-34.126163,-36.06516
-37.029037,-32.561935,-33.60572,-36.00872,-30.958675,-36.674675,-37.197258,-33.094955,-33.704178,-33.709515,-33.698116,-33.002014,-32.94723,-24.79187,-23.336575,-27.072784,-25.241688,-26.569036,-24.874802,-26.744043,-27.682976,-30.00967,-27.46215,-31.89751,-37.477173,-35.62406,-36.34665,-32.874207,-31.487356,-32.177486,-38.829247,-33.685265,-39.408474,-39.3923,-35.60321,-37.89131,-33.98002,-36.77032,-34.718513,-33.963425,-33.364765,-35.32303,-36.81846,-35.708153,-36.480644,-34.615395,-34.90779,-36.133923,-32.984684,-36.07189,-34.971962,-37.792896,-35.400642,-34.281303,-36.42986,-35.017918,-34.900867,-34.7927
-36.076115,-31.066328,-34.081997,-36.28025,-34.017105,-33.54562,-34.263527,-35.309757,-32.6938,-32.712437,-31.98718,-35.509495,-31.443707,-24.63829,-25.34333,-25.435495,-23.707596,-23.426783,-24.92239,-23.418556,-26.2583,-28.837294,-28.622868,-33.403324,-37.358044,-35.469784,-38.220505,-30.43357,-30.906294,-30.740364,-35.46351,-33.94014,-36.72446,-35.73964,-35.6167,-39.667328,-36.051735,-36.17418,-37.060932,-34.467636,-34.441734,-34.905987,-34.491856,-39.14385,-32.125706,-37.82361,-35.996655,-39.786602,-35.602345,-34.58639,-34.13062,-34.76975,-36.90988,-33.31407,-32.933277,-35.023094,-36.214535,-33.875523
-37.009224,-33.06917,-32.5174,-34.094193,-36.57089,-32.264812,-34.65199,-34.356544,-36.10653,-35.835373,-36.142216,-34.73238,-33.319294,-23.765339,-23.63166,-25.57238,-26.69178,-24.371471,-26.673561,-24.175146,-26.73397,-26.38928,-28.511206,-33.35258,-37.79958,-37.179188,-39.731403,-29.302624,-32.818123,-33.006542,-37.484116,-36.08075,-38.884884,-36.928066,-35.670616,-34.856,-39.39964,-34.863567,-35.960575,-36.550682,-34.801804,-32.657185,-35.37073,-33.71,-32.35443,-33.927578,-34.145794,-36.40763,-32.541416,-35.421318,-33.80747,-35.021137,-33.408928,-37.072506,-32.806156,-33.032646,-35.706028,-34.325268
-36.876434,-34.289845,-31.98045,-33.436733,-37.489925,-35.600082,-35.788242,-33.254402,-34.99414,-33.48347,-34.631542,-33.363205,-32.52251,-23.638783,-26.656013,-24.22911,-26.588144,-25.651312,-27.290485,-25.722294,-27.058828,-29.276302,-28.875181,-34.740757,-37.669395,-36.934395,-37.396683,-32.05053,-34.713757,-29.72971,-34.07197,-35.906242,-37.00214,-36.014347,-37.760284,-36.879204,-39.443542,-34.39828,-34.327686,-35.169502,-33.1743,-33.505344,-31.820189,-31.36802,-32.450718,-32.459885,-30.871557,-34.067356,-32.009007,-33.048847,-34.29507,-37.527645,-35.626083,-36.34986,-34.4725,-35.782757,-35.459297,-34.796906
-37.29103,-36.275322,-34.911976,-33.292603,-36.423763,-35.556328,-31.892519,-33.869118,-35.007164,-34.360973,-32.680744,-35.791447,-34.784714,-25.568745,-21.616955,-22.724419,-26.490616,-27.61701,-30.633984,-26.049198,-24.90881,-28.837317,-29.1729,-33.463394,-35.554783,-36.63741,-37.39998,-29.544678,-31.85607,-29.952349,-33.023937,-33.697678,-34.2954,-36.321304,-38.68336,-33.851154,-37.371506,-35.372646,-32.942505,-34.37751,-32.88558,-35.62794,-33.835304,-31.61237,-32.96418,-36.739414,-34.331318,-36.75206,-34.77175,-33.045895,-36.153934,-36.678684,-33.686947,-32.66146,-35.377693,-31.67925,-33.243954,-33.14387
-37.65811,-36.17081,-34.847767,-34.209774,-32.53353,-36.36913,-32.542355,-36.635204,-34.654064,-34.656586,-34.4254,-34.954372,-38.00675,-29.034779,-23.811125,-27.806293,-25.904917,-26.271687,-27.349483,-24.486599,-26.840704,-29.88292,-27.70016,-32.674572,-36.405956,-37.784283,-40.05926,-30.910645,-32.83411,-33.0728,-35.244984,-31.798214,-36.252995,-37.97559,-38.367023,-33.144608,-34.31127,-30.876245,-34.33251,-34.358883,-35.37562,-34.741642,-36.895897,-34.91175,-35.2863,-35.54527,-36.595222,-33.351845,-33.299915,-31.708185,-31.92329,-32.96194,-31.131569,-33.207363,-33.909473,-32.20448,-35.578857,-33.72612
-38.22993,-35.21286,-38.10926,-33.40618,-32.49056,-35.379,-33.0054,-32.290783,-35.830242,-36.78807,-33.483776,-34.88474,-33.85449,-27.847332,-26.133766,-27.569893,-24.64221,-28.507605,-25.334635,-27.987123,-23.838015,-29.461147,-27.683744,-36.067017,-37.255524,-36.249725,-37.82033,-31.499437,-32.35551,-32.043583,-37.95251,-33.490273,-38.04692,-37.37005,-37.128937,-33.21045,-33.83717,-32.06278,-35.79439,-32.73927,-34.395744,-33.385838,-37.198574,-33.812447,-33.34402,-32.909683,-35.323067,-32.96072,-32.26451,-33.22099,-32.50123,-34.560635,-33.233738,-31.622845,-32.213306,-32.64245,-33.238586,-34.235714
-37.583656,-32.357937,-37.078804,-32.15129,-34.51353,-35.182087,-32.885193,-33.958565,-33.29931,-36.450706,-33.101994,-33.017838,-33.142544,-24.021511,-25.011242,-24.479908,-27.167023,-26.469736,-26.583103,-26.778189,-24.40326,-29.981857,-28.706333,-33.11814,-39.31868,-37.83603,-40.39884,-32.820362,-34.007553,-32.72459,-37.542385,-31.675308,-38.85502,-35.23788,-37.17172,-32.898617,-33.75314,-35.579033,-31.993961,-33.308594,-31.347889,-35.174038,-35.41336,-34.535248,-35.427868,-35.745308,-34.95181,-34.119453,-35.778908,-34.430187,-34.38333,-34.850758,-32.86047,-32.650135,-34.153572,-33.534637,-33.616436,-36.218323
-36.885654,-32.33503,-34.033924,-31.739132,-32.56467,-33.817066,-34.16343,-35.175255,-33.952007,-33.620625,-31.976551,-34.475758,-32.512623,-25.220993,-24.23975,-23.40604,-26.451378,-24.984978,-25.696129,-25.266611,-25.623257,-29.61496,-27.646511,-33.348186,-37.425774,-36.645203,-36.89027,-31.743309,-32.700485,-34.059185,-33.285713,-32.643723,-37.56362,-34.803326,-35.451042,-33.797173,-36.245827,-34.21862,-33.67353,-33.3274,-33.72242,-36.564953,-35.041912,-37.00304,-32.585632,-34.758354,-35.08446,-35.791157,-32.62104,-32.07004,-31.226135,-35.63631,-35.102562,-33.68772,-33.506237,-32.492416,-33.507416,-31.484875
-34.89704,-34.544544,-32.231125,-31.361813,-31.331266,-33.82904,-31.35165,-33.06998,-32.1633,-33.492146,-34.257603,-30.696398,-32.247204,-26.031,-24.482811,-23.067165,-25.553768,-26.833736,-24.416924,-25.109266,-26.972425,-29.765598,-26.617252,-30.450415,-37.10643,-39.901985,-38.74582,-32.802227,-32.998074,-33.142212,-37.47207,-34.881905,-37.049194,-37.62551,-34.514103,-33.814026,-37.343376,-32.005417,-34.437042,-34.67279,-32.61294,-35.044243,-32.102146,-32.82148,-33.160206,-34.552437,-34.03407,-34.16371,-32.48209,-28.709467,-32.930138,-34.687492,-33.968754,-34.654495,-32.9161,-33.588554,-32.59091,-31.732634
-34.90638,-29.54527,-33.34848,-31.798676,-32.213783,-33.174603,-30.508549,-33.2524,-31.00681,-32.224197,-34.16742,-31.938745,-31.504257,-27.964067,-25.072407,-24.854097,-24.191204,-22.864944,-26.36791,-21.70897,-24.863361,-30.510437,-25.285208,-29.44225,-36.82883,-37.45383,-39.917217,-32.27402,-33.403316,-34.391716,-34.91911,-32.844517,-37.991447,-38.639465,-36.81579,-36.189323,-34.45663,-32.03981,-33.391422,-31.750603,-33.173588,-33.1182,-32.45039,-33.080578,-31.63538,-32.894684,-32.273582,-32.002926,-31.52715,-29.040558,-33.289566,-31.820341,-32.45292,-32.409527,-30.468447,-33.086536,-32.29611,-32.08923
-35.878624,-29.281162,-32.97797,-33.65119,-30.232895,-33.17045,-30.262499,-34.60044,-32.89023,-30.488008,-31.04011,-33.96674,-33.288723,-27.100769,-24.127743,-25.057587,-25.150602,-24.740742,-25.814026,-22.789318,-25.729137,-29.965178,-25.93207,-31.753395,-37.964123,-35.834793,-38.505455,-30.103033,-34.496067,-31.574764,-35.2301,-33.072617,-38.95168,-35.046093,-36.463898,-35.54045,-34.303722,-33.310474,-32.100388,-31.429634,-31.33212,-33.596424,-32.95503,-31.3086,-31.585365,-31.125746,-30.85735,-30.522621,-32.04842,-30.245193,-33.39391,-30.408884,-32.767776,-31.605549,-30.753168,-31.743814,-30.90752,-32.315483
-35.57885,-31.499056,-35.027073,-31.935898,-28.842106,-35.51365,-29.723259,-32.557682,-32.39046,-29.882998,-30.979973,-31.86143,-31.805168,-29.548748,-25.324795,-25.05552,-24.812498,-24.91251,-24.161861,-22.7552,-27.47231,-27.46127,-27.393246,-33.234703,-39.599384,-39.666145,-41.39551,-28.818142,-30.837027,-33.076412,-32.914406,-33.49091,-39.411304,-34.299915,-33.966396,-33.769657,-34.332077,-31.62656,-30.308928,-31.956707,-32.60118,-34.17434,-31.758865,-32.609074,-28.975695,-29.380358,-32.400578,-32.605415,-31.769634,-32.869144,-31.184795,-31.73219,-31.428629,-30.981953,-32.13413,-31.078989,-30.836037,-32.150444
