-31.499924,-25.479477,-27.952446,-29.016422,-29.145412,-20.012794,-24.765163,-24.279692,-26.284262,-18.76168,-23.153631,-26.318537,-22.061495,-19.953913,-16.319666,-26.433006,-24.835804,-26.315983,-27.774479,-22.050732,-24.231236,-19.774765,-26.818874,-20.1874,-24.244347,-32.935497,-24.049713,-32.69911,-19.63653,-25.409641,-23.140148,-27.832756,-19.851034,-22.22543,-31.430403,-21.920029,-27.07759,-22.113728,-19.259161,-29.529427,-22.040115,-21.346054,-19.870998,-23.96621,-21.951868,-26.27613,-26.198727,-18.166014,-19.60746,-14.1315,-17.415054,-18.521086,-23.574268,-18.161068,-22.737114,-24.740551,-25.996016,-27.015694,-21.077068,-26.995626,-25.695402,-25.32523,-23.552143,-19.640722,-23.651108,-28.254026,-25.147457,-25.858696,-29.40536,-22.251863,-34.902336,-36.863342,-24.8205,-29.882181,-25.102314,-26.503172,-28.026997,-27.195465,-21.40242,-19.721994,-24.328465,-16.953762,-10.947941,-12.247089,-17.820328,-14.812607,-25.298866,-13.0808525,-17.415327,-14.598957,-16.13289,-26.038277,-26.777449,-27.126535,-19.745869,-21.43301,-22.205446,-23.662529,-28.678247,-25.569702,-21.968819,-26.072075,-24.008429
-29.473759,-24.639046,-22.772575,-23.694252,-27.830929,-19.754513,-25.015686,-21.983437,-26.67335,-24.27493,-22.074833,-26.362194,-23.308765,-16.709175,-15.332071,-23.439886,-23.416906,-27.984318,-25.969095,-31.489855,-25.84171,-23.487358,-23.322823,-27.49416,-27.76627,-33.2747,-21.183964,-29.90583,-21.399426,-27.005919,-27.034983,-29.77106,-21.231602,-20.465445,-30.247501,-23.16299,-24.327116,-20.97918,-20.641197,-23.307158,-22.91441,-21.200844,-22.62959,-26.888384,-21.343664,-26.176922,-19.667511,-20.308962,-21.729843,-17.937214,-17.26097,-17.582996,-23.529905,-19.5607,-22.04153,-20.991365,-25.671698,-19.59784,-20.334162,-22.485603,-23.312458,-25.181856,-23.413246,-16.106783,-28.731731,-23.841469,-20.59626,-23.147865,-29.05897,-20.940664,-30.490019,-31.49801,-22.199654,-25.207254,-22.650646,-22.695839,-28.98857,-24.318424,-27.01588,-19.32552,-27.593388,-16.034622,-8.419804,-15.977747,-23.625608,-12.707361,-19.35232,-10.987009,-23.920862,-15.612459,-15.841871,-21.039368,-25.166105,-20.643002,-23.216492,-23.321953,-20.933678,-22.388195,-26.230343,-28.255507,-18.05522,-23.53891,-29.300457
-32.68244,-23.143772,-29.241743,-25.672306,-19.412552,-27.559208,-25.017609,-22.877182,-22.686543,-26.048847,-22.851582,-24.678146,-30.17357,-20.70961,-21.328308,-27.400833,-25.298676,-26.928648,-26.259026,-21.502186,-30.52578,-32.091576,-27.756943,-28.69916,-26.725971,-24.816746,-24.589842,-30.381577,-22.110676,-20.761635,-26.047318,-30.485472,-24.120537,-21.142105,-25.837639,-25.483044,-23.985767,-26.198074,-27.096788,-22.419018,-25.876364,-17.851921,-23.5821,-24.11496,-20.839281,-26.079958,-21.055662,-22.412556,-35.226215,-18.368992,-18.451591,-19.477505,-17.837872,-24.17126,-23.29681,-24.25237,-30.715034,-21.458233,-20.410059,-18.872427,-29.501692,-20.519613,-24.081446,-20.634388,-28.364222,-22.737059,-19.660105,-22.20731,-24.600496,-24.592491,-28.19591,-26.299446,-27.601053,-25.518997,-24.618763,-26.27932,-25.875452,-20.451286,-19.888248,-21.88578,-34.58017,-21.710339,-20.159052,-24.86903,-21.003109,-18.4664,-22.323689,-14.953545,-27.279646,-20.593956,-17.170858,-18.998058,-22.330673,-21.935093,-26.27129,-23.093166,-26.086363,-23.23957,-21.653027,-26.889164,-22.157337,-27.164362,-24.912498
-30.13045,-21.503746,-28.12516,-22.381483,-19.630722,-22.468979,-21.425003,-27.59627,-23.50816,-29.301023,-25.810219,-20.815418,-29.758596,-23.231709,-22.384773,-24.365871,-24.691185,-22.488987,-30.271782,-19.528946,-28.085764,-26.50606,-26.213905,-19.048296,-20.600445,-21.784725,-26.717495,-31.294718,-23.43,-24.671268,-23.85109,-27.606163,-23.70913,-21.620283,-27.343433,-26.482529,-23.685862,-28.472023,-23.968437,-21.926342,-21.604134,-20.53649,-23.211054,-21.996426,-24.98275,-29.465567,-24.598896,-26.395561,-24.34927,-17.33483,-15.468155,-19.710108,-16.178158,-21.796097,-20.449907,-27.529272,-33.436913,-20.469517,-23.757313,-16.639359,-23.167154,-19.451635,-19.167759,-22.529625,-20.306887,-23.348646,-22.588438,-24.698656,-29.185366,-26.25865,-28.306114,-30.139946,-28.628164,-21.710533,-28.56715,-33.634815,-28.109426,-20.428083,-20.624935,-22.032831,-30.438599,-23.11655,-25.133213,-24.565603,-22.493006,-25.800303,-25.990044,-19.201681,-22.160564,-15.203169,-17.439466,-18.182066,-24.480198,-29.799139,-28.767166,-23.558254,-29.836098,-24.655128,-19.308437,-24.085629,-18.855112,-25.457159,-20.787485
-30.102856,-21.682604,-27.856606,-25.339603,-23.608866,-19.283863,-19.03484,-27.41,-24.323105,-29.745354,-26.663326,-25.248562,-22.931808,-26.218975,-24.54656,-23.812832,-22.591795,-25.391674,-25.754745,-21.90121,-22.040806,-26.606113,-23.491417,-18.463577,-21.331072,-24.815907,-25.426842,-31.61428,-17.563437,-24.372276,-19.534151,-22.148869,-23.569822,-24.067379,-23.220974,-20.697454,-25.02904,-28.088314,-28.562862,-20.309143,-20.887737,-23.08992,-20.50308,-18.757244,-24.96999,-27.185097,-25.450912,-22.511787,-21.191887,-20.592575,-9.7673855,-24.497135,-19.651722,-22.443512,-23.072704,-32.285763,-24.049168,-23.464321,-28.626347,-23.62101,-21.209778,-24.27488,-19.541508,-20.990349,-19.01696,-18.12283,-24.089392,-24.10178,-27.09254,-23.919676,-31.3312,-27.924662,-27.281137,-21.478497,-27.213047,-31.084475,-22.208872,-18.271976,-27.030434,-23.615738,-20.255695,-18.631536,-17.588802,-24.625345,-23.196068,-22.156315,-20.090496,-24.787207,-21.516003,-18.976465,-24.50037,-17.766918,-20.436083,-28.140663,-22.203087,-27.60408,-23.339447,-23.647179,-22.348259,-18.349533,-21.290152,-20.799828,-20.824587
-35.259384,-24.25209,-28.550966,-27.75638,-26.422634,-19.062698,-23.381134,-30.362957,-26.271046,-24.553593,-22.90205,-25.461763,-24.655756,-23.700806,-23.117878,-25.83795,-25.559668,-29.868336,-23.153835,-25.707285,-26.692732,-24.181042,-25.169506,-25.086,-19.51289,-30.51307,-30.542883,-25.343266,-22.304684,-28.03322,-18.395184,-23.060614,-28.984306,-21.729519,-24.378696,-20.661728,-24.741112,-25.956861,-27.687649,-22.81821,-22.096119,-23.203968,-21.39776,-21.110012,-23.68683,-29.178741,-26.006254,-16.953934,-23.541023,-20.182257,-12.990488,-25.181812,-23.532812,-23.578384,-28.301855,-31.919014,-20.27371,-28.2006,-24.434284,-19.69769,-21.977867,-27.105886,-27.91241,-20.852032,-28.022188,-30.237219,-20.81625,-31.251009,-26.741001,-24.687885,-36.56231,-23.706696,-25.523645,-19.549429,-24.979858,-30.4762,-19.577942,-25.354954,-25.686337,-23.297632,-21.69747,-22.185757,-16.938873,-18.846848,-21.684765,-22.841942,-20.497486,-27.744968,-23.566814,-15.915821,-17.923069,-23.068756,-26.489048,-29.546926,-22.996162,-25.936972,-26.210487,-26.231953,-25.396585,-23.371216,-30.656294,-25.584831,-28.391607
-28.957022,-23.864159,-22.739126,-28.506197,-28.067354,-24.455776,-27.985569,-25.8756,-27.524727,-17.55777,-24.11266,-27.08357,-22.611298,-21.988283,-21.153683,-24.461704,-22.416832,-23.756828,-23.952179,-22.352364,-23.846476,-26.611588,-26.82518,-24.989716,-19.489573,-32.840878,-27.373943,-26.686607,-28.048244,-23.991215,-22.986298,-25.91669,-31.432392,-20.620052,-23.659082,-20.696552,-26.007322,-28.947609,-24.385162,-24.306492,-25.942015,-22.210169,-20.057512,-24.491997,-27.08095,-23.390896,-22.855482,-15.363777,-24.420565,-22.872585,-22.966606,-30.041252,-17.340542,-23.27622,-20.995502,-31.132797,-23.487251,-25.013557,-23.60951,-17.03444,-25.112083,-26.10239,-23.664742,-20.249973,-26.538181,-23.209251,-22.395897,-30.41211,-29.577562,-23.916018,-29.894596,-25.105858,-24.52533,-24.682068,-27.663578,-31.20726,-22.129473,-32.049625,-24.447891,-23.26339,-23.408909,-19.203037,-21.797417,-21.623312,-20.500645,-23.169327,-25.126009,-26.24929,-20.774517,-19.191496,-19.613625,-22.141342,-26.800285,-25.17212,-21.659868,-32.365276,-35.74946,-25.701694,-25.732525,-24.947466,-27.89016,-26.077349,-24.017935
-25.880295,-25.834772,-19.353346,-30.909582,-24.415462,-26.60319,-20.67451,-22.189259,-20.56206,-20.644642,-22.766256,-31.763273,-18.657427,-27.505104,-25.603882,-24.304262,-26.440624,-21.016575,-25.231256,-30.047918,-21.43061,-19.347301,-28.224033,-23.333529,-22.290615,-28.29152,-27.726929,-25.577223,-24.909386,-28.20465,-23.21217,-21.982578,-25.023874,-27.083115,-23.183931,-27.437054,-30.40632,-25.725008,-24.748493,-28.054836,-22.683098,-21.457884,-20.784912,-21.823015,-26.516438,-20.99025,-23.33564,-17.770075,-24.082678,-23.435009,-22.799278,-23.327734,-18.794792,-22.192917,-20.439278,-24.146778,-23.683846,-25.426773,-21.522602,-21.547455,-21.886797,-25.60485,-25.40278,-18.869497,-25.81046,-21.690313,-30.091898,-25.80157,-25.607296,-28.261065,-29.508207,-22.845171,-26.221218,-30.518042,-23.596355,-29.632908,-25.01213,-33.824554,-19.831789,-26.470316,-20.424694,-19.446507,-20.697079,-32.385803,-17.90519,-17.56585,-29.396687,-25.939999,-20.53444,-30.470676,-23.007912,-22.988876,-23.768631,-26.529259,-22.105629,-33.901947,-27.130157,-26.78966,-21.068909,-27.370737,-22.556334,-21.465363,-22.85702
-27.983047,-29.774664,-19.290764,-29.074621,-22.219383,-26.587711,-24.557377,-24.111515,-22.193386,-21.278173,-20.751945,-22.467396,-23.983181,-25.639837,-30.54978,-23.68195,-26.2804,-24.094908,-27.497913,-24.00224,-28.29039,-21.306007,-22.812984,-21.61288,-27.912537,-27.634226,-27.016794,-26.105326,-20.063585,-23.451075,-24.99964,-22.574902,-24.607384,-20.311764,-21.6801,-30.474659,-26.788351,-23.808784,-26.55947,-24.630909,-18.638184,-21.9482,-20.300087,-23.572533,-22.907923,-18.786274,-17.7136,-21.30967,-18.499208,-24.692581,-25.719841,-22.396988,-15.998016,-24.065475,-24.224861,-20.534895,-25.942007,-33.494267,-26.225416,-23.824541,-24.908653,-24.302017,-32.467373,-27.529009,-22.032251,-19.296974,-23.847706,-20.951351,-21.820957,-26.20758,-28.380398,-20.219807,-22.523651,-29.171972,-29.262848,-30.995008,-20.134409,-28.672512,-22.688213,-27.682163,-23.299074,-17.47446,-26.730371,-27.205685,-19.065641,-21.459023,-26.90879,-21.78881,-21.304947,-29.163776,-16.151722,-21.01762,-29.021055,-23.996162,-27.871527,-27.631153,-19.762989,-28.182053,-25.138615,-23.430008,-20.554981,-25.391735,-23.370825
-29.282234,-26.230179,-26.698374,-27.817238,-22.50039,-22.56062,-26.986334,-26.139511,-30.284954,-19.702787,-23.559195,-17.51659,-32.05853,-22.769606,-19.141306,-27.008995,-24.696451,-26.64988,-30.138885,-21.562359,-36.984913,-23.140095,-25.179691,-22.027874,-22.79787,-26.173174,-26.871212,-26.044575,-27.457457,-24.265436,-26.324158,-23.219992,-25.751923,-26.814598,-20.077599,-24.097603,-24.465084,-26.524109,-21.944813,-26.2744,-21.483482,-17.083878,-24.002064,-33.747555,-23.741447,-27.368118,-22.045425,-25.077976,-23.799644,-22.296642,-17.841606,-21.59283,-19.195282,-23.68887,-21.78677,-22.738747,-25.097488,-29.896215,-28.539652,-22.40103,-27.238346,-22.446089,-26.217724,-26.744297,-25.851355,-22.61713,-24.324673,-19.40576,-21.591549,-24.54996,-26.412792,-26.364788,-27.275814,-31.099936,-27.53168,-26.588825,-24.761078,-25.27324,-18.431429,-24.18637,-30.754793,-18.977667,-24.83168,-26.240845,-18.744682,-20.533428,-25.816916,-20.357063,-30.628477,-27.477333,-15.194553,-20.637724,-25.616282,-27.751135,-27.937962,-27.863304,-22.699043,-26.399017,-24.23289,-20.486626,-21.178642,-25.567387,-25.369175
-25.99611,-22.2156,-22.503006,-21.718182,-23.577824,-23.897621,-22.909317,-29.402546,-27.295277,-20.69466,-25.492,-20.189232,-23.618282,-22.901863,-21.383644,-29.942236,-23.00143,-23.615154,-23.10479,-27.5822,-27.67211,-19.83403,-28.826088,-23.77185,-22.374142,-24.661457,-27.68593,-22.374,-26.679195,-24.484087,-27.580065,-25.652193,-28.992567,-30.576801,-27.197733,-21.355003,-24.23343,-25.672596,-24.878235,-28.814869,-23.217129,-22.59005,-25.213444,-24.705967,-24.34678,-28.757404,-22.722145,-30.198557,-26.52835,-20.736088,-17.025143,-28.058437,-24.356731,-24.017895,-22.910637,-19.886814,-25.108635,-24.058731,-30.897865,-22.810383,-27.064137,-25.500679,-22.167158,-32.340885,-25.042076,-28.655157,-26.426998,-23.477291,-27.184668,-25.160398,-25.855309,-30.527983,-28.517166,-30.225203,-24.731369,-25.242538,-26.644968,-25.947426,-20.380535,-24.035015,-27.949032,-23.784988,-24.637732,-21.929985,-20.594486,-21.197008,-23.946598,-17.040424,-28.184994,-20.996819,-23.624908,-23.272316,-26.291534,-34.357956,-25.261433,-28.720009,-22.17599,-24.896873,-25.47225,-25.14077,-25.703075,-26.354038,-26.135866
-28.713995,-22.00013,-18.236244,-22.005033,-27.015234,-25.587278,-21.67641,-29.261168,-28.404419,-27.641657,-20.328028,-27.356455,-22.542412,-20.1502,-28.727398,-26.899632,-25.03114,-28.957428,-24.297173,-28.896511,-23.75264,-22.740643,-26.960659,-25.735401,-26.909922,-27.63715,-25.57756,-22.05994,-28.718401,-20.015102,-23.399817,-29.142351,-26.77301,-24.974295,-26.174347,-20.937143,-23.421432,-25.017895,-23.782263,-24.92836,-24.101181,-25.069326,-26.67824,-18.42482,-31.20403,-25.587734,-25.93881,-21.333714,-28.3334,-18.665024,-18.921223,-22.42184,-23.006958,-23.053873,-23.645098,-19.916508,-28.55736,-23.796232,-23.476852,-24.366299,-26.73624,-26.300787,-21.611427,-25.406569,-30.234459,-26.242828,-32.916355,-25.192467,-29.391493,-26.007809,-23.199343,-28.846027,-26.41732,-30.874577,-26.210875,-25.979618,-23.354013,-26.223007,-29.493284,-19.871912,-27.981913,-20.05791,-25.971088,-25.203953,-26.01084,-20.523573,-25.648186,-21.063234,-28.17847,-22.255886,-23.5457,-21.322624,-26.102562,-33.58267,-26.180275,-21.588387,-21.611757,-23.17635,-25.522146,-24.275835,-27.572258,-27.395967,-21.05537
-25.023502,-27.554106,-24.254887,-25.868227,-24.599995,-27.176058,-27.114437,-25.633175,-28.924818,-25.93702,-20.132084,-30.216932,-20.144197,-19.853573,-23.923578,-27.146902,-30.009933,-31.244015,-24.598806,-26.091675,-27.25581,-28.646936,-28.556248,-22.075111,-23.91045,-22.195202,-25.333649,-22.996313,-25.68403,-21.273024,-24.040558,-26.551153,-22.921757,-24.993048,-26.38415,-23.66509,-23.380505,-22.841837,-30.493921,-19.869272,-24.276903,-21.7707,-27.92967,-23.546886,-30.758694,-22.62741,-32.10814,-20.261646,-28.816393,-20.002338,-21.80843,-18.290459,-18.787746,-20.183163,-18.744495,-19.297127,-31.025906,-26.84608,-21.431236,-23.720955,-29.866285,-26.455704,-23.026524,-23.022709,-25.178324,-26.856932,-32.245052,-26.309654,-26.52245,-21.137568,-24.449919,-25.689957,-27.363485,-27.088501,-25.977224,-22.581848,-21.576141,-23.896437,-28.901539,-21.126509,-29.624815,-21.84668,-26.113316,-23.301964,-26.591879,-24.047611,-23.02859,-21.796131,-27.999336,-23.611012,-25.986828,-26.654161,-26.111542,-27.767414,-26.25753,-22.916924,-23.531633,-23.604317,-24.5795,-23.983109,-26.541836,-21.33464,-19.747948
-22.205284,-22.097713,-29.796375,-23.753654,-22.08657,-28.649801,-27.311079,-22.335876,-22.274609,-26.457945,-20.887653,-32.29762,-25.295826,-23.591064,-16.889513,-20.067814,-31.823463,-32.30145,-26.36542,-27.6643,-24.670372,-23.915974,-24.531668,-26.755928,-23.848776,-22.08429,-23.302076,-25.260426,-21.295515,-22.79783,-24.98892,-25.108551,-25.773373,-21.289635,-24.105942,-25.294567,-20.617128,-22.63807,-21.604029,-24.934235,-18.89435,-16.881866,-23.539642,-30.378004,-25.730892,-19.485367,-25.56189,-23.302195,-26.491917,-21.864801,-23.373856,-20.173717,-20.998512,-21.322203,-18.250557,-19.098873,-30.307152,-24.635607,-29.878235,-25.222527,-19.753647,-23.97845,-23.55754,-26.823162,-20.038183,-25.352524,-28.011667,-32.62408,-22.878195,-21.94832,-25.82835,-29.58432,-25.887882,-25.284462,-24.327114,-23.047434,-25.53208,-21.382233,-24.873451,-19.67258,-25.430754,-24.479195,-31.4297,-25.244772,-21.361177,-23.082935,-23.113934,-18.13604,-26.537775,-22.363844,-25.016748,-26.336884,-23.859634,-27.21819,-30.349113,-26.102688,-27.7067,-21.921276,-19.261196,-23.123201,-26.825462,-20.727398,-23.59625
-20.944561,-22.57153,-26.600721,-30.357111,-20.059708,-23.824535,-19.463638,-24.491951,-20.98785,-20.457401,-20.15443,-22.24382,-27.916117,-21.591953,-18.95151,-21.908564,-29.742105,-30.617956,-23.044903,-30.444489,-23.801613,-23.78606,-25.75076,-25.974619,-24.93705,-26.003782,-26.795849,-23.708601,-20.150003,-27.737928,-26.779266,-20.828339,-18.640385,-25.638248,-23.302011,-26.559265,-25.327393,-22.36999,-20.022263,-33.015244,-20.924002,-20.31728,-23.906763,-30.975399,-25.8251,-21.463482,-18.710932,-27.269917,-20.218876,-22.552383,-20.677258,-22.978146,-25.450214,-23.095932,-23.041481,-24.699806,-25.06732,-24.827406,-27.594162,-29.572044,-17.470615,-23.625093,-23.549181,-25.819805,-22.975336,-24.45594,-27.192268,-25.49625,-30.847803,-25.825497,-23.94315,-32.2348,-26.378914,-25.39154,-25.388174,-25.106453,-24.357836,-23.075527,-21.06523,-25.022919,-21.876099,-20.454773,-23.4308,-26.471478,-21.428188,-24.047062,-25.091305,-20.793242,-28.004147,-20.441593,-23.394197,-19.491066,-21.571695,-23.280268,-29.069523,-23.525143,-28.827936,-27.131834,-18.381948,-28.872152,-25.612766,-26.02655,-27.70656
-23.364159,-26.637655,-23.071417,-24.84606,-24.448898,-22.777485,-21.401258,-23.59476,-24.248276,-24.450924,-23.438526,-21.808,-33.83946,-23.370703,-22.871529,-21.422485,-24.5522,-24.431387,-24.25718,-29.694942,-26.988136,-30.744747,-26.019875,-30.232086,-28.801014,-25.05265,-32.5191,-25.459888,-21.373047,-20.789734,-30.032316,-21.844393,-19.233362,-23.63002,-26.792734,-24.356615,-25.960619,-31.270103,-21.994602,-35.98219,-22.942995,-23.05172,-23.58305,-29.715313,-27.37246,-21.55262,-17.644695,-25.07109,-19.521534,-20.223822,-22.30252,-28.853176,-26.340694,-26.385654,-32.333214,-33.40598,-23.445633,-20.948849,-23.025204,-25.72038,-22.72832,-23.623283,-24.18049,-20.616816,-20.584892,-23.930025,-26.895357,-26.088148,-24.867907,-31.406319,-25.393925,-27.340818,-26.767237,-29.098394,-24.788683,-21.83343,-21.143723,-26.230864,-19.993498,-20.143806,-20.28897,-24.251219,-23.777134,-20.09208,-21.817768,-21.148426,-22.78952,-21.839655,-29.157171,-21.253489,-25.677267,-22.627628,-24.443619,-21.380394,-21.352127,-24.447462,-25.611233,-32.17054,-22.828783,-26.435425,-20.865128,-23.15644,-26.251604
-27.29637,-27.884151,-24.56955,-29.345125,-25.780579,-24.229366,-21.207743,-20.800648,-23.388649,-23.286407,-22.944454,-23.349579,-30.69894,-22.84085,-25.72736,-16.898891,-22.150694,-25.301945,-25.111702,-25.676867,-31.52014,-28.032507,-22.177143,-28.024479,-29.712376,-32.278477,-25.89839,-26.696861,-28.739107,-20.477568,-27.11787,-24.803778,-27.03574,-29.939249,-29.415783,-25.57605,-24.05625,-28.706062,-29.869247,-30.214893,-21.238556,-19.99193,-27.95004,-22.747452,-27.891933,-26.674255,-19.588203,-26.173258,-21.397932,-17.05675,-30.973866,-25.291796,-29.362684,-24.823711,-26.117907,-28.886612,-28.319534,-23.418613,-28.783892,-19.811354,-19.758537,-19.393026,-26.09273,-22.597996,-17.412348,-25.088696,-27.376987,-25.52869,-20.570824,-27.132927,-23.46575,-27.605413,-22.150572,-28.71706,-30.148384,-17.627136,-23.42225,-22.958519,-20.235928,-22.859055,-18.226425,-29.799759,-24.70065,-22.463015,-18.959791,-23.950737,-22.94017,-24.864845,-23.74107,-16.680584,-27.308437,-17.884655,-25.988148,-20.76988,-23.627531,-24.287193,-20.956778,-27.048687,-27.51437,-26.05915,-18.701363,-23.729212,-23.86521
-30.907213,-25.200062,-24.395855,-32.764164,-29.00499,-24.227806,-21.6151,-21.717108,-27.800718,-18.499592,-20.88617,-28.757793,-24.475101,-21.237017,-23.70404,-24.359566,-26.740725,-25.851892,-27.990131,-21.447636,-27.39926,-26.867785,-23.3304,-25.618557,-28.23714,-26.996498,-22.990047,-18.89347,-24.301273,-22.449425,-24.805029,-27.176981,-26.477676,-24.945532,-27.57771,-23.369537,-27.45686,-19.17007,-23.149786,-20.747097,-31.514292,-19.355562,-30.931377,-21.134964,-27.397312,-28.073748,-25.331963,-26.108335,-21.366179,-19.074509,-21.824821,-24.592474,-23.972906,-24.023163,-22.314404,-23.119043,-27.393179,-27.409868,-27.43283,-24.248354,-18.839556,-19.18635,-23.182974,-23.131716,-16.590626,-25.852768,-21.664818,-29.46729,-25.50711,-25.006008,-20.740578,-26.7967,-20.07653,-25.291237,-25.647718,-23.793013,-26.180908,-19.417305,-25.954454,-21.058928,-22.856375,-31.021564,-18.174528,-34.38409,-18.962587,-27.816599,-26.858194,-26.523006,-22.839842,-17.0452,-28.547531,-20.11069,-25.897804,-24.352913,-20.907162,-25.764002,-26.37305,-27.649559,-27.980387,-27.090248,-20.475866,-24.28482,-20.118456
-32.495712,-24.05494,-27.618439,-26.224844,-27.05262,-27.385735,-20.042427,-28.393559,-29.374563,-20.11848,-22.995193,-28.442642,-20.856693,-19.830303,-20.189518,-26.757542,-27.137281,-27.203869,-30.012398,-26.130192,-20.735893,-26.97468,-23.923346,-22.615042,-30.32072,-28.50713,-29.960049,-20.669758,-29.485456,-30.52643,-23.471527,-22.585354,-25.948412,-26.088034,-23.236887,-25.881046,-24.375393,-20.661167,-23.330292,-19.97688,-22.965038,-20.74353,-30.436533,-21.165876,-28.568007,-24.47197,-28.570164,-21.208914,-23.859486,-26.703995,-21.57043,-20.223415,-25.893826,-24.159824,-30.053417,-25.48603,-25.410618,-27.989029,-23.640789,-21.806873,-20.775585,-15.656565,-24.46215,-21.800116,-17.329653,-25.095322,-21.149107,-32.023834,-24.598682,-24.14722,-26.187212,-28.293251,-23.518646,-24.113674,-26.278107,-28.017517,-24.093868,-21.306133,-27.121468,-22.374466,-22.096298,-29.054098,-20.27056,-26.417923,-25.340153,-31.032274,-31.938965,-29.467306,-21.343697,-24.437305,-29.956615,-20.32948,-24.52326,-28.566683,-21.800064,-25.938745,-20.853899,-30.212507,-29.474028,-26.097383,-24.403233,-28.987597,-25.849928
