-22.709572,-20.536716,-29.885561,-24.217339,-19.350855,-28.140995,-21.856106,-19.15845,-18.052097,-20.163101,-17.029219,-20.890991,-29.18459,-20.817858,-23.149708,-29.713434,-21.120293,-21.049572,-27.331387,-31.780945,-26.530998,-27.53767,-32.42239,-26.051805,-29.509935,-25.638708,-22.113918,-22.059322,-25.033215,-24.450346,-25.636482,-30.041483,-19.41044,-21.489643,-25.698267,-28.327972,-26.331762,-28.545973,-18.289175,-29.98218,-28.993134,-22.425043,-25.008163,-25.556496,-24.77461,-26.809395,-26.765053,-26.208866,-24.578337,-23.007627,-29.454332,-20.829391,-25.318539,-26.09695,-26.04737,-26.227604,-21.9512,-25.583616,-24.63978,-32.843884,-22.47588,-27.214018,-27.707355,-25.694283,-25.94199,-28.550926,-25.593655,-27.489069,-22.843103,-21.930305,-24.485336,-21.137321,-23.547497
-22.440464,-23.13084,-31.16835,-27.003809,-20.855217,-27.540445,-26.66356,-20.705757,-19.806763,-20.120583,-19.65261,-23.319098,-24.506893,-20.360144,-18.279453,-25.90137,-21.150787,-18.656443,-25.308628,-26.326004,-32.62527,-26.175167,-29.614998,-29.889051,-26.944864,-23.349905,-25.81436,-24.66365,-26.756304,-23.525974,-24.824741,-24.499836,-17.867937,-24.430109,-23.404308,-21.710123,-22.813961,-23.88247,-19.000446,-28.283585,-22.228313,-23.982801,-24.428509,-26.430786,-28.35922,-28.675247,-32.046547,-24.90094,-26.473076,-26.828136,-25.792194,-20.548927,-24.599632,-26.970102,-25.752203,-27.131712,-21.08617,-25.671127,-20.517738,-27.042065,-18.4134,-19.21829,-24.723467,-23.919647,-27.755375,-28.382607,-21.08789,-22.587019,-22.197098,-18.136131,-25.754791,-18.875963,-24.977272
-25.153183,-25.801914,-24.807602,-28.088678,-24.56943,-26.865095,-20.11226,-21.197254,-20.840668,-22.822197,-18.626942,-19.826426,-23.95997,-22.435719,-20.902145,-27.900589,-25.100945,-18.90179,-21.742798,-26.912893,-32.251602,-26.8972,-26.607504,-26.410091,-26.428331,-24.327995,-30.02618,-29.584524,-22.771101,-29.874361,-25.965727,-23.750053,-23.594082,-29.323849,-26.10711,-27.270988,-27.236897,-23.015654,-22.519094,-23.615486,-20.205334,-25.5554,-24.148216,-24.915216,-26.760773,-29.474108,-30.498932,-22.601254,-20.993397,-25.426968,-28.63482,-22.066135,-27.16249,-22.457043,-20.78817,-24.536411,-22.295483,-23.980085,-20.93116,-23.515633,-18.408123,-23.504992,-24.80631,-25.221466,-25.934566,-26.996456,-21.538767,-22.102688,-24.322369,-18.84084,-22.618477,-21.28562,-24.200254
-28.019096,-27.282888,-24.777359,-25.5346,-27.273624,-22.03813,-23.371864,-23.198803,-23.355255,-21.740204,-19.30201,-18.80046,-25.033775,-16.828835,-24.089691,-28.608538,-18.705416,-21.149284,-25.77798,-28.653088,-30.889996,-22.598345,-26.460747,-18.963833,-23.15243,-25.088501,-32.383183,-29.658058,-29.725298,-27.570412,-25.292507,-22.689756,-23.13927,-31.492222,-22.538857,-27.872969,-25.808842,-32.773438,-21.048416,-24.716187,-26.421946,-21.403862,-21.787735,-21.773746,-24.51604,-25.44683,-22.124489,-24.44788,-18.529512,-29.846619,-23.211302,-22.289455,-21.938969,-25.194622,-24.45329,-23.191105,-27.573399,-26.474747,-29.41864,-24.951519,-23.312658,-25.263123,-26.430414,-27.397844,-22.807713,-26.19174,-27.138199,-27.357513,-19.635902,-24.864288,-23.797672,-21.260284,-32.60011
-31.897152,-25.255205,-31.34516,-22.9021,-25.629906,-21.363335,-19.157307,-19.843472,-24.952555,-24.993109,-25.457603,-18.955502,-22.42992,-22.355835,-26.37254,-23.57454,-18.1441,-28.164648,-24.29785,-27.28782,-30.919828,-21.247353,-25.995327,-20.103842,-20.394642,-21.453999,-33.194824,-23.767601,-30.192572,-23.224632,-28.817497,-24.320423,-19.0093,-26.308567,-19.839954,-31.099377,-26.605019,-32.445107,-26.079441,-24.944736,-25.69345,-21.68784,-28.281734,-22.94247,-22.540447,-30.10606,-24.0528,-24.838615,-25.446192,-25.325779,-21.015495,-22.666378,-21.88309,-24.934689,-26.06752,-25.82223,-23.90797,-26.62357,-27.421558,-20.865608,-28.892426,-23.367327,-20.801092,-29.924934,-28.157154,-29.899761,-29.988247,-28.438457,-26.357471,-21.719328,-19.967617,-23.05207,-31.847227
-31.086983,-26.121975,-29.772223,-27.208187,-23.813587,-24.155373,-17.624146,-18.53284,-23.321901,-25.368164,-21.313456,-21.987938,-18.95372,-27.568804,-29.646122,-22.218248,-25.05944,-23.38776,-24.471773,-21.241451,-29.72112,-23.373806,-22.154255,-24.517017,-27.63884,-23.647245,-33.495327,-22.173306,-31.858938,-22.107485,-22.57567,-29.27311,-23.043701,-22.496944,-25.352856,-28.26063,-26.947794,-24.569313,-28.065762,-26.096863,-23.879086,-26.997879,-28.809475,-28.078083,-25.065445,-30.744707,-32.434746,-22.423264,-27.276913,-24.20482,-23.662819,-19.999144,-22.754333,-22.85725,-25.624336,-30.214943,-21.486353,-21.774996,-25.665295,-23.122395,-19.068495,-25.468449,-24.425413,-27.447926,-31.966478,-27.521793,-29.659985,-27.252392,-26.683746,-20.133251,-18.055302,-20.947636,-23.19798
-30.444918,-22.242542,-26.130825,-24.953964,-25.462406,-28.3049,-20.21589,-19.455648,-22.516766,-20.326256,-19.612976,-22.61271,-19.71297,-26.523893,-24.656885,-26.98407,-27.093494,-17.832357,-18.987766,-23.286692,-28.429825,-24.157269,-21.633583,-24.192734,-29.594355,-25.427162,-28.541658,-25.892197,-25.488655,-27.106577,-18.418674,-25.877625,-22.722954,-21.001064,-20.186401,-28.27889,-23.841639,-27.813324,-27.290714,-27.681396,-26.753456,-24.891775,-24.391663,-27.724907,-22.603699,-32.38382,-31.283043,-22.90237,-25.140516,-24.240501,-24.720808,-20.0042,-25.887718,-21.292023,-28.89576,-30.94831,-24.80252,-25.052189,-29.795666,-22.465776,-19.196966,-28.10049,-25.752655,-31.649748,-29.835815,-25.81445,-27.728909,-25.009445,-20.998661,-21.070671,-20.732706,-26.158398,-23.343918
-34.801643,-21.4372,-24.866713,-19.949274,-21.181173,-25.298687,-24.433746,-20.264484,-27.207363,-20.690193,-23.974998,-20.746302,-22.254787,-24.550415,-21.924572,-23.522867,-23.73679,-21.99409,-18.529264,-29.678774,-21.192232,-23.978695,-33.119312,-22.873135,-24.37233,-26.884724,-29.818377,-28.408081,-22.173544,-28.550968,-19.802698,-28.414614,-21.310724,-26.095566,-17.376072,-21.50533,-26.674725,-27.633076,-25.258837,-27.732174,-22.85648,-25.040419,-20.809229,-29.999062,-23.297153,-27.133953,-27.589436,-24.105295,-22.371153,-19.98483,-28.81515,-20.77274,-28.741032,-23.68095,-26.036697,-28.30154,-30.873152,-26.232903,-26.757442,-20.154463,-26.50211,-24.44226,-22.223244,-31.693098,-27.239449,-30.626194,-23.282164,-27.02851,-25.931046,-26.677086,-23.40834,-19.488674,-23.311779
-30.199425,-21.25982,-26.059254,-17.306068,-21.758522,-22.81839,-25.928274,-23.753674,-18.329372,-25.755878,-20.415646,-26.255997,-22.482965,-24.632057,-23.232903,-24.268179,-25.531376,-17.873404,-23.404099,-29.279491,-25.32227,-29.026081,-28.962551,-19.486118,-26.74363,-29.381521,-28.908127,-26.568829,-23.38422,-29.704172,-25.205309,-21.769348,-21.947863,-24.897583,-20.068733,-23.173641,-30.61286,-23.890646,-24.64388,-23.857306,-22.149164,-27.697292,-22.37991,-33.541298,-29.379015,-20.234703,-26.49311,-24.87943,-22.800339,-19.147663,-23.280064,-22.075638,-25.144295,-32.95734,-23.95068,-23.892578,-28.917177,-23.064312,-23.438868,-22.72271,-26.041336,-25.969793,-29.247496,-22.768482,-25.452993,-25.70681,-25.880548,-26.173483,-20.646051,-28.025612,-21.9105,-16.881535,-28.28363
-30.50881,-25.565073,-25.549427,-21.726036,-23.191038,-22.122265,-28.985382,-25.163912,-17.865517,-25.535465,-21.438412,-24.257442,-19.280796,-25.13625,-25.324272,-20.592228,-26.809189,-18.078667,-26.062567,-24.991692,-27.336132,-32.65899,-25.095833,-24.314018,-24.734562,-24.22921,-24.245037,-21.258736,-24.809128,-27.828617,-29.865168,-24.551556,-22.417696,-23.63527,-20.53224,-27.008886,-23.584913,-22.02597,-28.537613,-19.578316,-28.016485,-30.162111,-22.382095,-28.911312,-20.143871,-24.58548,-24.49751,-28.473785,-20.426796,-23.896488,-21.697529,-20.83661,-22.774649,-29.272192,-27.45662,-24.459286,-31.598972,-25.92279,-27.264544,-22.425121,-27.894337,-31.985416,-27.683294,-23.821625,-24.413609,-22.165474,-25.836575,-22.782534,-19.144802,-22.551188,-21.592308,-18.851032,-29.590427
-31.332127,-20.569912,-25.655952,-23.620956,-21.140917,-26.340853,-24.43335,-22.652557,-26.434399,-30.73687,-17.053198,-22.674763,-21.679539,-23.653004,-19.257837,-20.91671,-25.932915,-21.670265,-29.975061,-24.11251,-25.38507,-31.654572,-27.347153,-25.01847,-25.47982,-26.073345,-20.928535,-24.925934,-21.523779,-26.412525,-29.94581,-29.362362,-25.730293,-22.155449,-24.608128,-29.064009,-23.491516,-24.60736,-21.574804,-22.142204,-23.467163,-23.327063,-19.976473,-21.92805,-23.72993,-35.325428,-29.182072,-29.747366,-22.840347,-21.562778,-19.780558,-26.626823,-21.431053,-27.237381,-24.634857,-29.65138,-24.848644,-22.475267,-27.308216,-18.874638,-29.914392,-27.071743,-28.711197,-25.202099,-29.26152,-28.399372,-27.797161,-23.989883,-22.249672,-19.492737,-23.878426,-26.89965,-30.245247
-31.721771,-21.360596,-28.11771,-23.08131,-20.768175,-30.099018,-22.29282,-28.983664,-25.903284,-29.480173,-19.127035,-17.510944,-25.744282,-19.3361,-23.792591,-22.866554,-24.983715,-23.973125,-25.03164,-27.583584,-31.843788,-25.25668,-28.268593,-21.895523,-25.904854,-25.045261,-25.50285,-26.318846,-25.29906,-26.013361,-25.655554,-23.575026,-29.901203,-25.460648,-26.58356,-24.869017,-31.950577,-23.503658,-24.713364,-26.99577,-21.848402,-23.536049,-22.689297,-25.087719,-29.64569,-31.106396,-31.311035,-30.09495,-18.548231,-19.984653,-25.459978,-16.030907,-28.187466,-25.352102,-26.411198,-27.481531,-21.332926,-24.224432,-24.356728,-23.246582,-30.593895,-26.291822,-19.267582,-24.946392,-27.248562,-25.832859,-23.12987,-20.49846,-21.814249,-24.200336,-24.45144,-25.216228,-25.206184
-32.515003,-23.281372,-26.637115,-25.418858,-24.45142,-26.385366,-20.920263,-21.80017,-20.35104,-20.95288,-21.4788,-22.0205,-29.546911,-20.041428,-27.584455,-20.241241,-24.060616,-26.395836,-19.236889,-28.159431,-30.75378,-26.978336,-27.085691,-23.170656,-19.425941,-30.903027,-24.61126,-23.75507,-29.425207,-24.519617,-22.431412,-25.352604,-27.506311,-31.192724,-25.95999,-23.842144,-29.731539,-29.754646,-27.41568,-22.661467,-26.27543,-25.883627,-24.628023,-25.142757,-24.234457,-30.024149,-28.83831,-29.354612,-21.495373,-19.12783,-21.808939,-17.172506,-23.74704,-25.04811,-27.406261,-30.392416,-23.365963,-26.95396,-22.81068,-25.663363,-22.445646,-27.332085,-21.031696,-21.560434,-22.608257,-21.343702,-27.099016,-19.664654,-23.822659,-25.827122,-25.227238,-21.940258,-24.644772
-29.942009,-26.006065,-28.340343,-18.900768,-26.642193,-27.882977,-25.498959,-22.349325,-13.087212,-16.352705,-22.984537,-20.179497,-22.083673,-26.430832,-22.912975,-17.205963,-21.897335,-28.167799,-21.997591,-27.824095,-29.789114,-28.22129,-27.36245,-23.521408,-23.267063,-23.975746,-30.056782,-32.46078,-31.195,-21.673069,-24.936026,-28.25248,-21.182062,-24.90543,-25.597883,-25.815102,-28.313583,-26.397522,-29.513111,-23.177788,-24.977703,-26.233591,-23.624283,-21.641136,-22.578825,-30.412907,-29.319548,-28.218174,-20.768616,-19.892479,-18.459557,-24.496527,-23.27663,-21.238495,-25.725264,-26.4795,-26.486765,-24.005886,-27.882694,-22.560852,-20.357899,-26.204237,-24.176842,-19.476402,-22.59486,-23.642723,-29.29934,-22.808619,-25.987995,-24.785057,-25.563412,-28.148417,-26.568832
-31.382627,-22.321812,-24.785254,-20.717344,-25.27171,-27.68396,-23.367723,-23.440887,-16.247066,-18.765667,-25.720482,-18.102741,-21.735268,-28.522575,-20.201214,-19.623953,-21.592003,-24.251078,-20.147236,-23.224886,-24.065699,-30.723885,-27.464754,-19.278011,-25.617699,-26.671722,-23.670671,-28.451817,-29.85308,-22.665558,-24.965134,-27.143972,-24.633606,-23.934483,-25.881811,-26.256277,-29.700878,-21.266544,-29.066906,-22.006956,-25.908888,-23.073414,-27.608124,-21.48534,-26.245481,-31.806149,-27.571472,-25.639244,-24.981667,-21.517859,-18.203293,-23.826103,-26.166615,-27.55613,-21.801687,-24.962872,-29.176819,-26.325043,-26.259628,-23.069569,-24.147543,-29.341564,-26.823893,-22.068558,-25.935713,-21.218426,-24.35994,-22.305767,-26.265131,-26.412027,-24.747622,-29.226873,-31.074787
-25.42611,-25.240156,-26.636593,-25.46346,-23.877811,-24.920456,-21.106453,-26.958738,-20.584488,-21.351643,-20.470213,-18.760818,-23.214926,-27.083744,-23.456345,-18.50328,-23.151419,-24.093021,-24.748787,-25.15101,-24.18637,-29.584501,-25.32926,-21.04208,-33.005886,-29.445082,-25.435472,-24.65881,-29.256363,-23.335653,-27.61158,-27.227327,-22.688868,-25.219103,-25.21849,-22.526907,-30.182676,-26.986977,-22.770355,-20.865475,-19.737274,-21.776735,-28.51286,-22.860325,-26.92643,-22.638292,-24.302265,-28.632015,-24.034214,-22.041485,-22.518316,-25.633553,-28.312727,-28.598324,-21.250011,-25.79352,-26.404182,-23.606201,-24.619225,-22.636852,-27.387459,-26.77655,-24.3724,-24.139156,-22.693611,-23.257832,-30.096054,-21.70774,-21.297272,-26.223148,-28.77476,-24.607536,-27.454136
-24.389065,-22.926523,-25.97266,-27.061098,-22.258514,-19.257584,-17.422659,-18.095718,-21.379543,-21.073654,-16.42956,-17.688503,-23.206532,-24.101303,-24.660744,-19.933956,-21.112597,-20.98862,-28.002491,-26.376348,-28.301197,-26.211708,-20.2548,-29.908234,-27.026222,-24.002262,-26.617096,-28.809809,-34.75757,-23.274284,-27.223083,-29.220104,-25.572292,-28.043434,-22.25975,-20.32057,-22.087385,-31.516232,-22.3679,-22.680561,-24.036491,-27.232397,-29.958248,-24.033268,-24.357689,-25.995144,-21.69273,-27.661007,-19.368074,-19.64685,-21.917822,-20.981052,-24.403538,-29.507086,-27.516031,-23.47931,-22.89849,-19.378113,-20.280771,-25.070032,-29.941225,-26.137058,-25.711994,-21.345203,-23.36949,-23.852894,-26.194868,-27.07778,-26.403421,-22.7819,-23.330256,-21.190716,-24.7271
-25.004677,-26.217241,-24.648579,-29.150473,-22.634863,-23.211262,-16.736475,-19.687984,-21.073296,-22.480562,-25.10586,-26.038284,-20.10057,-26.57294,-24.196829,-19.504765,-28.265125,-21.16899,-26.7,-32.101475,-25.542814,-25.018074,-22.640379,-21.765083,-27.172724,-30.153479,-26.788513,-25.16636,-28.601307,-25.698215,-24.05421,-29.628922,-19.721022,-27.910797,-27.252178,-25.070656,-24.62987,-33.179077,-18.468128,-23.908928,-29.832382,-31.002266,-30.570614,-23.780079,-24.946348,-32.275116,-23.093533,-24.994392,-22.9682,-19.274483,-24.26618,-25.780266,-27.146864,-30.86158,-26.944244,-27.35177,-30.807472,-21.94638,-23.312702,-27.905798,-29.210106,-29.869276,-25.57241,-20.61961,-22.959896,-23.392752,-30.74674,-28.495056,-33.590965,-27.219456,-26.692509,-18.689163,-23.616966
-29.639664,-27.758,-24.341747,-22.789284,-23.350233,-24.271816,-25.13382,-29.607916,-20.310532,-22.560993,-28.204876,-25.18644,-27.554356,-24.992233,-18.884766,-22.455658,-31.522886,-23.248814,-27.86401,-30.813475,-22.482895,-32.608665,-29.353048,-20.623976,-28.299522,-30.027637,-22.35088,-25.040897,-22.98077,-28.607452,-19.663519,-21.68964,-23.62938,-25.646248,-23.014154,-24.650265,-31.969992,-31.976757,-22.341923,-29.775702,-26.865171,-27.785095,-24.094452,-24.407166,-22.58456,-25.309372,-27.867989,-22.00251,-27.90237,-21.147516,-23.044926,-25.77304,-28.455708,-27.645666,-36.39799,-24.690159,-25.62321,-27.475786,-24.582417,-26.06716,-21.64063,-28.859219,-21.851574,-28.45155,-25.860218,-21.157438,-29.547583,-25.117783,-30.65708,-25.01379,-24.395687,-21.178074,-20.089401
-27.81295,-24.994047,-20.254812,-25.28278,-23.903614,-23.322762,-20.783981,-29.311272,-22.084478,-19.960209,-23.079214,-27.801346,-22.956758,-24.799177,-19.591095,-27.532074,-20.738369,-26.327679,-28.081387,-25.269243,-24.61657,-34.19194,-22.853783,-29.219393,-26.227087,-27.346119,-25.70821,-28.634232,-24.82492,-21.141972,-25.375645,-23.110146,-22.365612,-24.86124,-27.368082,-28.155897,-26.800358,-34.23709,-21.155415,-20.62984,-28.916712,-25.489153,-22.917221,-26.449492,-23.8853,-22.046658,-25.954777,-26.785204,-28.33962,-22.250408,-22.392687,-20.353542,-22.848824,-29.612762,-31.78045,-28.067741,-20.328846,-24.907856,-30.746775,-22.897028,-19.745975,-21.69357,-21.313366,-29.684715,-25.911999,-21.714878,-27.08099,-27.094679,-24.676342,-22.099834,-21.199663,-24.110088,-20.720848
-22.975134,-29.957628,-21.296778,-24.18119,-21.290403,-21.398472,-22.817913,-24.831495,-19.414053,-16.992027,-29.776493,-19.19817,-25.164772,-23.178429,-26.73426,-24.250553,-23.323622,-24.574402,-21.418316,-23.19471,-24.092999,-26.92091,-24.284153,-23.139225,-27.604416,-25.886333,-25.065197,-24.508425,-22.852844,-27.072767,-24.581879,-23.011494,-25.118473,-30.243605,-32.469055,-26.297451,-25.560162,-22.030262,-21.064543,-17.140293,-27.416903,-28.327026,-23.548336,-25.876186,-27.583044,-21.321886,-29.329876,-30.3192,-27.579603,-24.823544,-24.936653,-25.785229,-20.887344,-30.368748,-30.635975,-24.666927,-25.585905,-25.048687,-27.914793,-24.723068,-25.451166,-19.955204,-23.977942,-24.714695,-28.660963,-27.832039,-27.976063,-25.507114,-21.980366,-23.825901,-24.747887,-29.302916,-25.28371
-24.254211,-26.052502,-25.550316,-21.66003,-20.740335,-23.03338,-26.562958,-22.995808,-22.167248,-18.943253,-20.199486,-23.30802,-25.050158,-22.666454,-22.789497,-27.13476,-31.130692,-23.523022,-22.37066,-24.950962,-22.972775,-23.247532,-22.236298,-19.898449,-25.151768,-26.792807,-19.90535,-25.695396,-25.130203,-23.80437,-23.67352,-20.102715,-20.734589,-21.529951,-23.284159,-24.031559,-23.889004,-19.695602,-24.549572,-19.422571,-26.036196,-27.129265,-36.23254,-28.590645,-29.561369,-25.266975,-28.083527,-26.228735,-21.137953,-30.868868,-24.028564,-25.127243,-26.67832,-29.507492,-28.236431,-22.77752,-27.639854,-25.477406,-24.779137,-24.610273,-25.18964,-20.801964,-25.740658,-22.764084,-27.628866,-26.85283,-27.35801,-23.899246,-17.781868,-24.02885,-20.61359,-25.77761,-28.160225
-27.26923,-19.65034,-20.185335,-27.820894,-22.377064,-24.267204,-28.156479,-20.601818,-19.920511,-18.460115,-22.269384,-23.066868,-23.214987,-25.427128,-23.36353,-25.10872,-22.741978,-26.819439,-21.82098,-27.6011,-23.032978,-25.420843,-17.470963,-24.344688,-24.874779,-29.16004,-20.408321,-26.007013,-22.84834,-22.251707,-28.056461,-20.41991,-21.239557,-21.936792,-23.589228,-22.79569,-22.98695,-28.461185,-26.120987,-26.814148,-25.608925,-27.89333,-29.684269,-27.46589,-30.82172,-25.313187,-24.503853,-30.882229,-17.612747,-24.773132,-24.927906,-24.826338,-23.18835,-23.999762,-32.02934,-23.007488,-20.68666,-27.214005,-24.251295,-21.261734,-22.795929,-22.002108,-27.039572,-21.987526,-24.77847,-21.756168,-29.182732,-24.823006,-16.578648,-22.837578,-24.412369,-28.207336,-28.799807
-25.165323,-21.059715,-20.55058,-28.689856,-25.438852,-33.991215,-29.696245,-16.840263,-18.328457,-15.729086,-22.063524,-19.060165,-22.466555,-21.015442,-27.159899,-27.01345,-24.549335,-24.112545,-24.237465,-29.820534,-26.82967,-25.678019,-24.10414,-23.99078,-25.984966,-30.054,-27.351124,-19.79364,-23.860836,-27.517399,-26.831442,-24.443558,-20.82313,-25.861238,-23.587837,-28.792517,-26.893394,-27.884542,-28.088726,-22.715443,-23.82268,-29.903038,-27.698294,-26.953377,-25.991243,-25.989853,-27.399565,-33.86443,-20.003803,-20.535446,-26.324398,-23.269238,-19.331703,-22.840443,-31.539398,-24.242851,-19.169937,-25.568033,-26.925312,-26.329153,-26.505676,-20.368252,-24.195007,-25.253532,-29.476564,-23.334938,-33.806587,-24.985199,-23.00354,-24.7523,-22.647034,-26.80506,-29.92975
-27.13218,-22.299717,-22.320057,-27.21309,-25.084574,-23.40384,-19.107645,-20.975368,-19.767756,-22.147335,-24.325802,-26.022907,-20.708006,-21.777761,-26.498943,-23.50106,-23.370592,-26.71487,-21.188131,-31.50989,-27.237871,-29.304062,-26.038582,-27.556076,-26.097008,-24.79581,-31.313095,-19.548164,-25.12249,-28.647743,-29.042873,-24.070547,-20.728382,-29.397142,-25.195728,-27.581074,-25.749228,-25.305576,-31.111301,-22.74356,-22.737852,-28.361704,-26.963945,-23.873245,-26.845993,-21.354061,-28.794868,-30.62545,-20.484428,-25.522406,-22.954498,-25.598248,-21.97726,-23.767746,-23.826792,-33.656643,-25.325813,-28.323093,-26.004423,-27.00822,-27.399765,-24.876694,-23.05685,-26.65397,-24.425463,-25.321842,-30.88934,-28.445358,-24.544533,-24.728157,-25.190517,-24.924252,-25.284647
-28.831318,-19.586145,-21.398146,-21.271246,-23.617798,-20.131702,-20.666035,-19.010578,-17.794119,-26.479275,-21.182991,-22.80688,-25.899502,-22.99393,-24.9349,-27.174572,-22.192587,-23.846752,-28.944408,-27.517445,-29.987251,-34.40138,-24.929897,-25.013994,-31.819387,-25.74681,-31.976027,-23.278122,-29.921375,-29.44061,-31.419739,-31.090143,-22.663351,-25.639221,-32.507854,-25.898008,-23.956306,-27.860872,-29.654814,-24.465218,-27.301529,-27.171015,-29.950468,-23.939007,-27.969095,-23.931122,-27.918383,-33.42638,-23.576817,-25.579052,-20.132996,-23.882635,-18.565979,-21.113087,-23.30397,-27.797924,-30.065748,-26.171587,-28.115406,-23.601902,-28.413347,-22.044487,-22.154877,-29.113876,-19.91018,-25.723698,-25.717493,-30.468697,-29.433825,-23.560692,-24.404007,-21.558344,-25.33534
-24.844967,-21.472343,-20.47764,-21.716385,-19.763077,-25.232471,-22.39204,-24.222279,-19.090126,-32.07404,-21.767675,-17.526924,-23.533186,-22.185265,-26.79187,-24.494452,-21.32144,-23.080448,-31.720636,-25.255672,-27.691874,-29.358126,-20.871569,-22.353018,-27.273638,-30.81857,-22.68263,-22.35485,-24.317566,-28.722559,-31.00724,-29.32591,-23.97996,-26.113022,-28.549435,-26.822514,-30.435522,-24.335934,-27.945457,-22.635313,-27.531784,-25.481567,-27.524216,-23.118423,-24.716751,-27.74379,-24.047659,-27.616266,-23.046467,-29.410484,-26.91958,-24.266464,-22.858238,-24.999374,-28.214687,-22.965483,-25.229553,-27.955177,-28.43177,-29.920628,-21.228062,-26.362709,-21.590319,-31.910606,-25.473898,-24.551414,-24.24181,-26.704556,-31.28249,-20.157955,-24.614998,-22.060743,-20.397717
