-28.411158,-25.944637,-27.042477,-23.518171,-23.73017,-23.049723,-23.950047,-22.069206,-25.969534,-23.404863,-28.942848,-27.77509,-26.536526,-24.623749,-27.196812,-27.419952,-29.843813,-29.575378,-26.19293,-25.28942,-23.251604,-25.573345,-27.594717,-25.71384,-25.183994,-25.324446,-25.363358,-24.64318,-23.36193,-26.48311,-23.99638,-26.69439,-24.052029,-23.806164,-23.615845,-25.591986,-25.68351,-24.256483,-27.107924,-24.632559,-25.196224,-23.960901,-20.714706,-24.121319,-20.41161,-25.641373,-19.89109,-24.008392,-24.36424,-24.036915,-21.980394,-27.937534,-23.070171,-23.549969,-25.75581,-28.96196,-26.710556,-25.909868,-28.364086,-23.140366,-23.020126,-21.703247,-27.09216,-21.445946,-29.1326,-25.225288
-28.127968,-23.264381,-29.1825,-25.172958,-24.421904,-25.523071,-25.318338,-23.709435,-27.403168,-26.038544,-25.84718,-26.00789,-25.564503,-23.381645,-29.73244,-23.426006,-24.469599,-25.435812,-22.79195,-26.959496,-20.623573,-26.858135,-24.3502,-24.868925,-23.666542,-25.68213,-25.2432,-25.224564,-24.036112,-24.792343,-25.711884,-23.186047,-22.307493,-28.624645,-23.851229,-26.757456,-25.21292,-26.79217,-27.214613,-20.368668,-24.644106,-26.58601,-19.114017,-26.99442,-24.221182,-23.204216,-25.361124,-27.312578,-26.180017,-24.297924,-26.089989,-24.790462,-27.678482,-27.605541,-25.262619,-25.712471,-26.177402,-21.127666,-26.037302,-25.396595,-20.98602,-24.539736,-22.691532,-27.01031,-24.279099,-29.171305
-25.915834,-23.939098,-26.331745,-26.376488,-29.30357,-22.875877,-27.871767,-28.039686,-25.417835,-24.741179,-22.13525,-28.606123,-26.321165,-25.751366,-27.374458,-24.242294,-26.314781,-26.703445,-21.022469,-31.41217,-24.284128,-27.16491,-27.571033,-26.1647,-24.745768,-25.198284,-25.906546,-22.44772,-27.356678,-27.70731,-26.20163,-24.48663,-23.74052,-25.37958,-25.654272,-22.774342,-25.482143,-21.333858,-26.078188,-22.640814,-26.725471,-22.882286,-23.92398,-23.93042,-25.117994,-24.419481,-21.154306,-25.357655,-26.268368,-22.277176,-26.00023,-23.837955,-27.404993,-25.969408,-25.300297,-22.98956,-26.328676,-27.871445,-22.992613,-22.976448,-21.573406,-31.53535,-24.624125,-25.82923,-24.631878,-29.252958
-24.237522,-20.870346,-25.21728,-25.878645,-22.148136,-26.314102,-29.022335,-24.297014,-22.871223,-24.53267,-23.030743,-28.71864,-27.840714,-27.342777,-23.52975,-28.882322,-26.121778,-23.766624,-25.117388,-27.820858,-27.271942,-25.766148,-25.774357,-25.557415,-25.776539,-22.776073,-27.629044,-27.837698,-25.872873,-27.189032,-29.392395,-25.313942,-26.03189,-28.290913,-25.734312,-25.686918,-22.964052,-27.093481,-22.702503,-23.70942,-22.812893,-24.672016,-23.553772,-26.63116,-22.775833,-25.316061,-20.756996,-27.86086,-23.781376,-25.942875,-28.117094,-28.583477,-27.293465,-25.9591,-27.188354,-22.898727,-27.70159,-23.973114,-23.02589,-23.846886,-23.939758,-27.061079,-29.125734,-24.61412,-24.663977,-26.510033
-23.644398,-28.844685,-22.872446,-25.161264,-23.593927,-24.316563,-28.0318,-23.552341,-26.253288,-28.348408,-24.508091,-25.073322,-28.618036,-29.290382,-23.136086,-25.408638,-22.844456,-23.526474,-26.83744,-24.497952,-24.534554,-21.742222,-23.0168,-25.435347,-24.45403,-24.16099,-28.07935,-25.753717,-24.725624,-23.809341,-31.196653,-25.215794,-24.562115,-25.76828,-24.325144,-23.65029,-25.171394,-25.396183,-22.488592,-24.696571,-23.445187,-26.235043,-24.903086,-30.671564,-24.346989,-25.612856,-27.530487,-21.615223,-20.95802,-24.809212,-25.23085,-27.500845,-27.296421,-24.454828,-26.666416,-24.653128,-23.520548,-27.853817,-23.202057,-25.59691,-26.538868,-19.695896,-23.029802,-28.429533,-25.225956,-23.435352
-28.868967,-29.29892,-25.929094,-23.84438,-20.404957,-25.890085,-24.997726,-24.800545,-27.091732,-25.24095,-23.915081,-24.936108,-27.836353,-27.949207,-26.344095,-25.993555,-21.298096,-29.413502,-27.862667,-25.47958,-25.673582,-19.93484,-25.050905,-25.909157,-23.423512,-23.481003,-25.05143,-24.239536,-22.868153,-28.1871,-25.58572,-24.463057,-23.437351,-22.827831,-23.06725,-23.36538,-24.28414,-26.715353,-26.268644,-26.33709,-22.375217,-25.61776,-26.848682,-24.495602,-28.801514,-25.234554,-25.34971,-21.282772,-25.376192,-24.218042,-26.64862,-23.21717,-22.954647,-26.481844,-27.18566,-25.458008,-23.353645,-30.170147,-24.417067,-27.448284,-26.113533,-22.716965,-26.490969,-21.955269,-22.935173,-25.319921
-31.924564,-27.331488,-25.409065,-23.75528,-22.781118,-25.040821,-31.556515,-25.553429,-21.456793,-25.653315,-27.752235,-24.165947,-26.435453,-24.159946,-28.901592,-23.33477,-21.26054,-24.934006,-25.178131,-29.016926,-25.677662,-22.34578,-23.975548,-23.600714,-21.620419,-26.679823,-20.777607,-21.572296,-25.127203,-23.769274,-27.903164,-24.75411,-25.157063,-24.745998,-24.617554,-23.639053,-22.491867,-26.464249,-21.647373,-26.094143,-24.032608,-23.225721,-24.010307,-26.060108,-25.393112,-25.055202,-22.543472,-25.557018,-24.571857,-22.885336,-26.695967,-22.309788,-25.546864,-27.883247,-28.90555,-24.88845,-24.039999,-24.695671,-25.233215,-25.235176,-28.664057,-20.538113,-23.88226,-21.7771,-24.912209,-26.673101
-25.168087,-27.413786,-29.282383,-25.06148,-25.778622,-24.800879,-29.313845,-27.412487,-23.778639,-23.331121,-25.090584,-24.981373,-25.471527,-26.48096,-23.39385,-23.688328,-26.340965,-24.829079,-24.206707,-22.981274,-27.197166,-22.290594,-25.054436,-26.351414,-27.935982,-24.333076,-23.03688,-28.383818,-24.818108,-27.00072,-25.872002,-21.49717,-25.992172,-27.277605,-25.055565,-24.801403,-28.122948,-24.336481,-24.476732,-25.12493,-25.451302,-22.271465,-24.600767,-24.87712,-29.160992,-24.566566,-23.7261,-28.19866,-28.172749,-23.99924,-27.664589,-22.758774,-23.270502,-30.628616,-23.278198,-26.498621,-28.59443,-22.398434,-23.670444,-26.978447,-26.168913,-20.683205,-22.741066,-23.881603,-25.492905,-26.468292
-27.33955,-23.757591,-28.084805,-24.76352,-25.92421,-26.59603,-23.316425,-21.458643,-26.736343,-24.478779,-24.602436,-26.592257,-24.063866,-27.259033,-25.31892,-25.055103,-26.855124,-28.061964,-23.450235,-23.288033,-27.92373,-22.643282,-24.101488,-27.949295,-27.587578,-25.857775,-19.15476,-28.114569,-25.501225,-28.768036,-27.030163,-23.390398,-27.020845,-29.474005,-28.141884,-25.344217,-26.5159,-26.898342,-24.81718,-25.903778,-26.552784,-26.094032,-26.913555,-26.090279,-27.010813,-23.14201,-24.202684,-26.614138,-29.551296,-25.358725,-27.052393,-30.371887,-24.177366,-27.50103,-24.163933,-24.246601,-26.697117,-23.51263,-24.156912,-26.19464,-22.744244,-23.995234,-25.508402,-26.421295,-25.938274,-29.899973
-26.605433,-22.337608,-24.234623,-23.450962,-25.971449,-27.584545,-23.845016,-23.895468,-24.748516,-23.576149,-27.622276,-30.163128,-29.127586,-24.125298,-26.152548,-24.352182,-23.062265,-25.525185,-26.046162,-26.8089,-24.526745,-25.190546,-26.092472,-26.04315,-23.682865,-21.27811,-21.384153,-26.219131,-28.43042,-24.647076,-24.841335,-25.914423,-27.263529,-25.337376,-28.121252,-23.14249,-25.783762,-26.718227,-25.963867,-25.333584,-22.724068,-25.756348,-26.38857,-25.030336,-24.587154,-25.613823,-24.724964,-23.263466,-29.593779,-23.340454,-27.134703,-28.381866,-24.995686,-26.697968,-25.433584,-23.937332,-25.879265,-23.66282,-25.825115,-25.497545,-24.054375,-25.253193,-24.756672,-21.132153,-25.680292,-29.461115
-25.966223,-23.127525,-23.609783,-24.601192,-25.784115,-23.378296,-26.202192,-29.242582,-26.462296,-27.409504,-22.329,-29.54199,-23.678879,-24.77356,-23.96314,-24.85661,-23.886972,-23.669754,-22.687016,-26.198475,-21.436924,-22.928831,-24.848728,-23.159225,-22.363451,-22.382303,-26.206257,-26.98392,-24.279366,-24.483273,-27.400036,-24.634834,-26.751667,-25.439503,-25.628897,-27.030388,-28.62611,-25.601627,-25.624968,-21.051329,-24.03719,-25.556913,-23.63916,-25.201485,-23.998934,-24.683754,-24.664282,-22.11467,-23.839666,-21.849403,-22.254131,-23.5683,-24.17321,-24.064083,-24.261654,-24.693022,-24.049416,-24.571953,-26.458305,-27.348295,-23.604542,-22.991745,-24.909052,-20.502617,-30.487082,-31.58939
-31.291729,-24.695219,-28.244698,-26.902128,-23.637318,-26.312128,-28.309998,-26.38063,-26.125172,-29.799696,-25.57011,-30.14783,-26.289536,-26.936623,-23.797617,-26.50013,-25.58107,-22.356146,-26.423134,-24.282352,-22.983715,-23.964226,-28.278208,-24.42717,-26.213718,-28.445436,-26.52998,-23.008492,-22.023811,-23.569397,-29.411041,-24.804337,-22.806553,-23.942888,-22.441303,-28.677025,-26.470514,-23.716513,-24.292011,-25.098036,-25.4568,-27.987415,-25.911316,-23.888783,-24.674667,-24.979298,-25.537231,-24.22549,-19.147583,-27.558228,-24.929173,-24.367718,-22.291061,-25.477434,-24.585434,-23.600971,-26.382948,-26.641762,-26.505795,-26.120964,-24.430786,-24.869888,-24.661924,-23.40203,-30.451328,-34.101353
-30.006817,-21.844795,-29.798452,-27.544773,-25.893764,-25.652489,-23.665817,-28.766617,-25.954224,-28.476248,-27.578297,-29.309803,-28.63267,-23.12115,-26.008505,-26.802011,-25.142303,-22.656013,-26.175005,-24.754673,-24.549896,-24.465843,-27.076477,-25.852268,-24.621582,-27.466177,-23.698494,-26.943668,-24.652391,-25.202347,-28.349194,-25.54383,-25.261623,-24.606232,-21.660862,-25.281202,-26.190323,-24.640318,-25.19942,-23.64797,-20.66666,-22.523228,-24.157398,-23.148079,-22.164494,-21.369411,-22.374487,-26.474094,-21.918571,-27.95222,-22.480335,-27.418032,-24.857494,-25.906351,-26.983898,-24.341665,-23.858984,-25.906784,-26.695078,-26.486006,-27.248077,-24.105957,-23.713058,-25.338232,-28.082079,-31.679335
-31.280783,-20.836885,-27.988682,-22.865238,-28.352324,-25.963448,-25.929031,-27.392859,-26.081696,-29.211214,-25.015621,-25.742645,-25.598309,-30.189177,-25.706692,-29.754124,-24.742748,-25.803606,-22.724947,-22.720552,-23.28476,-26.337002,-29.203981,-26.484215,-25.397596,-26.504692,-24.67833,-24.870857,-24.270576,-25.375845,-23.285236,-22.122757,-25.09971,-24.143501,-26.86612,-25.599934,-25.816362,-25.416199,-23.518612,-25.653898,-24.168873,-24.863426,-23.12688,-21.421835,-23.342875,-25.001568,-21.097569,-23.982319,-25.159382,-21.95899,-25.508844,-23.017723,-24.153873,-24.814888,-27.06896,-25.169182,-25.002344,-25.413658,-31.113066,-26.726574,-25.578302,-22.46326,-24.428776,-24.755283,-26.579176,-27.319942
-29.233725,-21.965097,-21.226475,-22.534916,-18.041624,-23.691666,-25.74834,-23.610195,-28.910017,-25.596182,-25.462116,-26.12323,-27.21195,-27.10931,-25.90144,-29.901653,-23.32857,-23.233984,-24.464825,-22.70711,-23.63372,-24.269743,-24.584124,-23.055613,-23.67751,-25.713837,-23.86315,-25.07177,-25.748407,-24.921303,-26.65746,-21.695587,-24.359856,-26.06052,-23.135101,-24.50838,-25.403439,-24.814415,-25.273853,-20.599514,-25.503994,-26.265556,-24.478214,-26.311104,-21.71059,-25.294012,-23.723125,-24.803547,-22.800323,-23.567045,-23.435074,-21.730476,-26.0076,-28.32935,-26.020142,-25.175972,-22.983826,-26.46405,-27.34915,-27.07299,-25.457106,-22.020424,-25.332315,-25.159508,-27.645224,-26.209858
-33.30711,-29.019417,-24.032925,-23.994867,-23.719707,-23.874672,-26.420897,-24.760025,-25.067104,-26.008005,-23.909622,-26.988533,-24.403261,-24.315285,-25.132671,-27.423594,-29.553555,-23.293224,-24.08807,-24.518099,-24.348434,-24.160797,-22.491499,-24.334578,-23.91013,-25.282524,-24.221281,-24.500141,-24.550106,-27.995476,-23.509666,-26.107635,-27.007324,-28.676556,-24.821388,-23.994055,-22.089489,-24.065392,-23.816463,-28.629517,-24.514061,-20.660603,-22.767014,-25.746117,-24.74821,-23.126438,-20.831423,-25.763376,-22.142921,-21.892506,-25.524818,-22.886555,-26.265217,-24.171116,-22.710724,-23.861702,-27.110613,-23.178925,-23.681543,-21.78754,-23.304842,-22.80289,-27.319592,-25.428677,-24.683453,-27.58383
-26.172947,-26.526451,-28.659481,-23.780586,-23.134766,-21.68315,-24.633541,-24.57386,-23.127466,-26.652187,-24.784405,-25.60149,-24.524515,-22.637383,-22.358948,-25.236732,-26.176308,-28.088037,-22.84804,-23.551592,-21.583736,-28.053982,-22.875689,-26.422699,-26.900805,-25.720661,-21.994823,-26.15894,-27.671883,-26.975874,-27.91334,-24.178434,-24.163269,-23.872032,-25.710253,-26.726612,-24.446898,-23.93919,-23.488966,-25.653069,-25.496721,-21.59774,-22.42257,-25.125854,-26.659883,-23.787811,-21.44691,-26.51516,-26.731264,-21.67319,-22.634556,-20.51357,-23.566742,-23.887957,-26.284142,-24.170513,-26.019892,-25.5225,-25.102028,-23.47253,-23.428463,-22.6016,-24.434742,-27.457043,-26.421047,-28.730284
-22.351336,-28.985796,-26.99777,-26.879456,-24.674568,-25.346292,-24.4693,-25.183014,-25.6718,-26.105875,-24.514912,-26.115028,-26.971287,-24.62632,-21.38549,-26.803596,-26.659582,-23.422743,-22.36968,-24.58818,-25.268127,-24.50776,-25.97877,-24.714493,-24.97619,-27.982597,-24.220058,-26.793848,-26.822548,-23.269882,-25.474321,-23.758118,-23.611115,-29.12017,-26.514084,-31.371088,-21.690674,-26.954594,-23.241241,-25.115623,-25.215672,-25.297766,-23.536835,-26.091671,-25.143387,-25.914669,-26.812595,-24.328,-21.595911,-24.964594,-25.264437,-21.570545,-23.070257,-25.31819,-25.249615,-24.244106,-27.22057,-24.692413,-34.12502,-24.68383,-26.157845,-22.819056,-21.898376,-22.645638,-26.543709,-24.81872
-29.269426,-24.220028,-25.273369,-23.111677,-26.796358,-26.505535,-23.801123,-27.370552,-22.598373,-27.880774,-30.002956,-23.167149,-22.66736,-24.101044,-25.929146,-26.470448,-26.239223,-22.316772,-24.490929,-23.372124,-23.695683,-21.162197,-25.520885,-26.321388,-23.146687,-29.361595,-26.282736,-27.629345,-25.051517,-22.61319,-26.832996,-25.635273,-27.099785,-26.265423,-25.760866,-25.319546,-20.96486,-25.636675,-26.1354,-25.748905,-24.404404,-24.382278,-24.511135,-22.799541,-26.20694,-26.364506,-22.212746,-25.03165,-22.24488,-25.997488,-22.128468,-21.989977,-22.802319,-25.777279,-27.643044,-22.553032,-28.42688,-25.95819,-28.408052,-27.372345,-24.15739,-26.677753,-24.857262,-25.630283,-24.752893,-24.146996
-29.966692,-21.571642,-25.188244,-23.473566,-27.79271,-26.82512,-25.450294,-25.833271,-25.729141,-24.933418,-29.020855,-22.968964,-23.381716,-22.71511,-23.66914,-28.89098,-27.329847,-26.979055,-23.992737,-23.393274,-25.12248,-22.397,-23.64003,-26.860195,-27.574406,-24.512383,-26.444653,-27.308247,-27.324415,-24.989332,-27.30819,-25.686855,-25.636166,-25.738739,-25.269638,-22.594025,-23.064936,-26.42066,-24.964455,-23.437431,-20.580494,-23.072758,-22.297771,-23.306118,-27.036983,-22.140419,-24.284264,-23.460926,-26.383602,-25.506489,-23.797878,-25.9622,-23.610691,-25.457651,-26.767572,-23.78882,-25.842669,-24.343813,-29.265865,-29.585867,-23.655052,-26.145866,-25.989052,-22.513649,-21.536606,-29.488686
-30.481018,-24.595457,-25.280045,-25.121288,-24.464024,-24.034222,-24.383373,-25.563234,-24.762638,-26.234085,-21.751623,-27.608253,-26.611523,-24.298798,-23.90595,-29.005196,-25.128603,-26.160778,-27.58115,-23.053696,-21.583628,-25.911999,-24.051771,-27.627113,-23.194994,-24.347504,-24.884861,-25.86008,-31.499617,-25.433468,-24.762558,-25.879395,-28.96065,-26.755032,-25.78277,-23.527927,-26.805946,-25.968445,-25.438335,-24.185875,-22.46397,-27.296196,-22.548521,-24.816929,-24.705484,-24.761627,-23.517004,-23.932747,-25.029543,-23.126404,-28.918842,-26.855968,-26.7295,-24.785465,-26.414085,-25.66158,-25.613039,-25.817366,-26.345173,-26.6566,-22.984491,-26.534286,-24.17084,-25.490704,-29.565231,-24.741661
-29.503233,-24.514847,-23.269321,-23.97174,-25.332157,-24.754574,-24.740509,-24.032217,-30.304888,-24.482344,-22.634604,-27.041489,-25.886166,-21.45879,-23.784622,-22.42181,-26.651129,-29.843401,-22.83918,-25.156713,-27.385143,-29.95453,-26.314137,-28.243662,-19.378426,-23.831873,-24.78282,-23.557785,-25.69666,-23.462528,-26.066807,-24.598463,-28.363773,-24.797493,-26.021797,-24.8284,-22.187168,-26.583654,-21.482037,-26.483467,-24.038553,-24.11886,-23.201355,-24.924934,-24.317999,-24.857168,-21.534542,-26.13221,-24.397003,-22.486448,-24.59464,-25.349514,-27.016521,-26.449394,-24.050926,-25.825039,-25.534286,-28.198662,-25.911337,-26.258474,-24.497341,-25.00761,-22.925453,-24.455393,-28.507923,-25.43363
-30.024052,-24.95263,-25.812973,-23.989113,-26.732525,-23.47257,-23.974787,-24.971981,-23.873594,-24.190092,-26.989426,-23.820225,-28.811878,-19.77842,-24.37677,-24.125893,-24.625301,-22.990685,-23.762646,-25.122314,-26.526285,-26.491152,-26.321709,-25.509995,-23.854525,-28.360413,-25.042732,-27.929111,-21.368137,-24.269852,-22.881319,-24.805557,-25.23869,-25.145935,-22.76435,-23.54525,-26.100775,-26.634064,-23.703642,-28.762241,-28.536789,-22.926998,-22.177492,-22.854454,-23.46141,-23.482876,-21.45671,-23.57899,-19.750057,-23.705658,-26.230856,-26.68357,-24.681288,-24.830212,-26.967682,-28.969631,-25.257254,-29.192276,-24.470842,-26.212677,-24.422215,-25.314873,-25.618214,-24.741104,-25.042095,-24.177896
-30.435997,-24.734034,-26.04235,-25.334772,-27.370667,-27.698032,-26.741545,-27.751482,-24.110107,-26.486053,-27.51325,-26.047695,-27.317106,-24.486536,-27.419,-24.957096,-23.525837,-26.419312,-25.41346,-24.752708,-24.602802,-27.80027,-26.608063,-25.557062,-22.723682,-25.757963,-24.773823,-23.136534,-23.701794,-23.70728,-24.210655,-26.624165,-25.68861,-23.480152,-25.08506,-24.809708,-29.138945,-26.748507,-24.677818,-28.174942,-27.27941,-23.963932,-22.90566,-24.629025,-22.383432,-23.91113,-23.199085,-22.674473,-22.99221,-23.875013,-27.549334,-25.98717,-25.632595,-23.175484,-28.991951,-25.5964,-22.095776,-25.082321,-26.66257,-23.622353,-23.54224,-25.557281,-25.249344,-23.216549,-24.148056,-25.739834
-29.129097,-29.405413,-22.262245,-26.708628,-25.787943,-24.750652,-26.810575,-30.48487,-22.718079,-25.145338,-26.771513,-22.592613,-24.958887,-26.155884,-27.1782,-24.580845,-24.440527,-23.93198,-25.515158,-23.102032,-23.88676,-25.489527,-25.137226,-23.735643,-23.326153,-25.001728,-27.36864,-21.645351,-25.64479,-24.863918,-24.754465,-28.283674,-24.579868,-26.87701,-29.083157,-25.874226,-25.85817,-27.195276,-24.629326,-25.472198,-24.964336,-23.757229,-23.907791,-29.287909,-24.974531,-26.251953,-25.03689,-25.492071,-24.1983,-22.814175,-25.398735,-27.819912,-26.922121,-23.647552,-25.424795,-24.14899,-23.310757,-25.363546,-27.930397,-26.860659,-24.927662,-27.653866,-23.84078,-28.351654,-25.841087,-27.083126
-25.502052,-24.910776,-23.133238,-27.953638,-23.83358,-25.89798,-22.3074,-27.640743,-27.290209,-23.770237,-24.374758,-23.470587,-24.072697,-24.570543,-27.176079,-23.236923,-27.042265,-26.899797,-22.098675,-28.014666,-25.433361,-22.042618,-25.724373,-24.287043,-26.686686,-22.1439,-26.444714,-26.733852,-25.084146,-24.658337,-26.134382,-25.197332,-25.278013,-25.592842,-26.200684,-24.235123,-27.823374,-24.990736,-24.691978,-24.980486,-24.659163,-23.779186,-23.95197,-26.133049,-23.38049,-26.93281,-23.59708,-21.143959,-23.872646,-26.037846,-26.602312,-28.894005,-23.36255,-23.985874,-25.419525,-26.858162,-26.683073,-25.776144,-24.84612,-24.899094,-21.820507,-29.83691,-23.042562,-29.473194,-25.965353,-23.912651
-29.093979,-23.595472,-25.127396,-26.323938,-24.699408,-24.567093,-21.927376,-23.654503,-27.428663,-24.874878,-32.48323,-23.454615,-23.612175,-24.974098,-25.447191,-23.179028,-26.280083,-26.261806,-23.020382,-30.061634,-25.123898,-21.605541,-25.358429,-23.225594,-26.629469,-22.940065,-23.066854,-29.227325,-27.198662,-25.922192,-28.463192,-23.04734,-25.490267,-26.442028,-22.419327,-23.252417,-25.894253,-26.068481,-23.12439,-23.91824,-23.790047,-25.036682,-21.461105,-26.555494,-23.258533,-27.710346,-22.379852,-23.707142,-26.07734,-25.731213,-26.775215,-23.850544,-23.044016,-25.39985,-25.63997,-25.992077,-23.467575,-23.987219,-22.462683,-25.094961,-25.34409,-27.157463,-27.693348,-25.772015,-25.81689,-27.910942
-24.57257,-24.706026,-26.649761,-26.61725,-27.735838,-25.10902,-22.843426,-26.48772,-23.9823,-24.123589,-27.37014,-25.39909,-24.945658,-25.39635,-22.65279,-26.434816,-22.855843,-25.011127,-24.330666,-25.850292,-23.529522,-23.55622,-26.852226,-22.29131,-23.971413,-23.636951,-21.771717,-23.958511,-23.69658,-25.547417,-27.808008,-24.982723,-23.065674,-24.622894,-27.169197,-24.068432,-24.039442,-29.21933,-23.126106,-24.111885,-26.835903,-23.110315,-21.62114,-23.984371,-23.945995,-27.11,-24.420088,-25.343113,-26.942287,-23.574833,-25.037785,-23.422047,-24.957956,-21.746351,-24.083967,-29.804546,-27.097446,-21.851954,-24.613157,-25.138157,-24.48257,-24.831692,-27.57182,-25.909794,-24.84368,-29.612902
-27.873516,-28.500202,-24.486858,-26.728876,-26.981266,-23.261028,-25.181515,-25.764128,-23.64711,-24.330215,-24.349976,-25.445757,-23.300179,-25.53367,-24.42508,-27.41541,-23.260153,-25.872381,-25.40623,-26.317987,-24.487309,-21.031696,-27.473948,-24.14254,-24.610374,-24.330494,-26.602661,-25.649954,-23.786135,-26.268429,-24.70802,-26.467426,-25.644424,-24.217943,-25.794563,-22.740433,-23.212774,-24.831789,-24.168907,-25.995811,-27.064596,-22.524815,-22.826097,-26.079475,-23.296413,-25.18118,-27.22105,-23.66208,-24.814442,-24.29648,-26.987549,-24.990221,-21.935696,-25.094643,-25.071852,-25.069904,-26.865496,-24.120033,-25.641914,-26.19994,-26.00424,-23.634789,-24.633793,-25.523788,-24.7957,-27.7229
-26.66415,-24.430191,-27.473352,-22.852528,-23.121868,-25.650955,-24.310415,-25.703968,-26.34653,-27.797153,-24.534485,-26.811115,-26.356844,-24.43111,-25.837795,-24.92543,-25.105213,-24.971498,-24.76933,-23.261301,-21.083763,-22.078564,-30.043129,-24.896622,-34.270912,-23.877329,-26.017387,-24.417198,-26.18057,-23.466248,-26.196835,-28.880941,-24.333714,-25.542412,-27.740297,-25.406822,-26.258717,-24.024708,-25.695362,-26.310099,-27.451077,-22.420092,-23.252277,-25.366104,-24.472,-24.21966,-22.759466,-24.040848,-26.379526,-24.210827,-26.431868,-26.15938,-25.92687,-29.265476,-25.321278,-24.491455,-25.74149,-24.641922,-24.575891,-29.610624,-25.713362,-26.026594,-24.812126,-24.946568,-25.061516,-24.59497
-29.84555,-24.7047,-23.744797,-24.474236,-21.832552,-24.082708,-21.36391,-28.406385,-28.50177,-29.948967,-25.519087,-23.604954,-25.873905,-28.51167,-27.148352,-22.206762,-23.875755,-26.539913,-22.930363,-23.007168,-22.526867,-23.818851,-25.699507,-25.239468,-26.447227,-24.563911,-22.819397,-23.726566,-26.300781,-24.881096,-27.290905,-27.438484,-24.847984,-23.61156,-26.62423,-25.410238,-24.739674,-26.701504,-24.87653,-24.138514,-27.313177,-21.907093,-21.25066,-24.819143,-24.98967,-24.797314,-21.814236,-24.705505,-23.797333,-22.34104,-25.296844,-28.982414,-28.551691,-27.554874,-26.315128,-24.163805,-27.965942,-25.42181,-25.790346,-26.034912,-22.452082,-25.80492,-25.998331,-26.07956,-29.595242,-28.650003
-29.288418,-22.995148,-23.075195,-25.49261,-26.92698,-24.484245,-23.727238,-28.543217,-24.818298,-24.00197,-25.949947,-25.829157,-23.69196,-23.693516,-25.32449,-25.235012,-23.279266,-24.019604,-26.735184,-24.62424,-25.039402,-26.082584,-22.77226,-24.592087,-24.249672,-23.896877,-21.275509,-23.703445,-24.220295,-27.134134,-24.204147,-24.664612,-26.45213,-24.346756,-25.872995,-24.127306,-24.602417,-22.622648,-24.877447,-28.612667,-26.958128,-26.495834,-23.811514,-23.632412,-26.813942,-27.02742,-20.022188,-24.828022,-23.662909,-22.854757,-25.19094,-28.345076,-28.025171,-25.04047,-25.428345,-24.805439,-25.856647,-27.379314,-25.500515,-25.542397,-22.919706,-27.785244,-23.625954,-24.841446,-28.354733,-29.513563
-29.478975,-24.936996,-27.405418,-26.477812,-28.100739,-27.297659,-27.88796,-24.777044,-24.409224,-23.57547,-23.871323,-25.139862,-21.49283,-21.973324,-22.760212,-27.577394,-25.179176,-23.58405,-26.565525,-22.260445,-27.68925,-26.463017,-25.309818,-25.287992,-25.47774,-23.67732,-25.160122,-27.04785,-25.154018,-25.580618,-23.214073,-25.535408,-24.104155,-24.305157,-30.132275,-25.243004,-23.569515,-24.90712,-25.61499,-27.342619,-22.615496,-28.025103,-23.526035,-25.225779,-24.551077,-22.385132,-26.093582,-26.275986,-26.082031,-27.19984,-24.35365,-24.49211,-26.827782,-26.360065,-26.930695,-24.39252,-25.706337,-27.929543,-22.95604,-26.22715,-25.326885,-25.983175,-24.260834,-23.897287,-25.889034,-28.360558
-26.99132,-27.042988,-24.58514,-24.877045,-25.345514,-26.57317,-25.718254,-25.416744,-26.499683,-24.38453,-24.167248,-23.72605,-23.483952,-23.932713,-22.618092,-27.528076,-27.787418,-25.292522,-25.441946,-25.294424,-25.206833,-27.296093,-27.758003,-25.087177,-28.018257,-22.010345,-25.063786,-25.585781,-24.99104,-26.551598,-26.802649,-23.71666,-23.947834,-23.851849,-30.26662,-26.15008,-26.969854,-26.824986,-24.038425,-25.252945,-24.699158,-27.318985,-27.669012,-26.13358,-22.591011,-25.10437,-24.302546,-24.92418,-25.348597,-24.09562,-23.682148,-25.150002,-25.984154,-25.109608,-27.033785,-27.81148,-26.092632,-24.243862,-24.956985,-26.027634,-22.515564,-21.598015,-25.219955,-26.619308,-24.869846,-27.419842
-31.519749,-23.151178,-22.728855,-25.688643,-26.709278,-26.018234,-26.19402,-25.02366,-25.102257,-24.972296,-25.739494,-24.106129,-22.908367,-25.080723,-25.23755,-25.976002,-25.496078,-25.464972,-24.65606,-25.421522,-28.287054,-23.80341,-25.66037,-21.57097,-23.474272,-23.68711,-25.908575,-28.923548,-25.725601,-26.300678,-25.10645,-25.436255,-21.76922,-25.351896,-27.670473,-23.284,-24.140623,-24.664715,-26.302391,-24.514338,-24.907173,-26.016628,-25.896635,-24.208508,-25.449759,-24.87471,-24.685993,-24.769844,-23.300556,-20.839363,-23.13919,-26.441154,-23.34804,-24.388947,-24.347256,-28.403149,-24.177422,-22.896383,-23.41587,-23.734737,-20.247923,-25.556078,-23.623894,-24.970238,-27.179453,-28.897358
