-31.159863,-31.116932,-27.864504,-31.921217,-31.58662,-30.607176,-27.79236,-26.007679,-23.51395,-24.884726,-26.397469,-29.202053,-27.523964,-29.214909,-26.787079,-32.10597,-34.903698,-43.865707,-37.53111,-39.968285,-31.975721,-33.46032,-33.69686,-35.015076,-36.66563,-29.702332,-28.677824,-37.377415,-32.721073,-36.567497,-38.088844,-35.67668,-31.912622,-30.576422,-29.412346,-34.398647,-25.60281,-27.098494,-28.427801,-31.016048,-36.905327,-32.69949,-33.218174,-27.553173,-27.385733,-27.149387,-35.82388,-35.805237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.2748,-30.54372,-32.47781,-32.254383,-30.735136
-32.108883,-29.39528,-28.989195,-28.417393,-28.842178,-34.57116,-25.998295,-22.11692,-23.072685,-31.002392,-25.375843,-33.11221,-29.179184,-30.35148,-26.106153,-31.234898,-32.236214,-45.449745,-42.24162,-39.33231,-38.470444,-32.61119,-37.678333,-35.035145,-33.37944,-29.21347,-28.18792,-34.33185,-31.783457,-38.456722,-37.844746,-35.452644,-33.777027,-27.097435,-32.948948,-30.943165,-25.232033,-25.704273,-28.394463,-30.22245,-36.218624,-30.679771,-33.280296,-29.864647,-29.179499,-27.649206,-32.90087,-32.730976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9731,-30.727549,-33.030525,-32.335754,-27.011456
-33.890812,-30.404778,-27.190245,-25.99448,-26.316143,-32.807095,-27.346952,-26.487936,-25.062115,-25.758331,-25.367788,-27.338362,-30.353848,-28.475533,-27.097313,-31.978725,-35.429585,-43.543633,-38.110664,-40.901154,-34.85041,-31.187271,-32.312763,-34.56403,-31.791557,-29.779074,-30.552485,-30.988356,-30.823578,-39.008965,-38.576984,-33.807743,-30.313896,-31.2406,-29.431765,-29.117191,-26.08631,-27.141891,-29.689007,-29.24216,-36.006874,-34.00448,-30.078606,-30.796177,-30.185995,-28.373964,-34.32065,-38.892853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.88343,-32.142685,-35.197197,-32.45513,-30.594965
-32.59843,-29.0402,-27.890461,-29.33451,-27.758375,-28.06344,-23.638807,-27.112682,-24.280819,-23.985474,-24.177807,-28.327185,-27.783197,-27.177406,-28.894941,-36.233063,-41.660328,-46.051563,-40.3231,-39.78101,-34.499596,-35.128826,-27.053053,-34.955017,-32.345455,-29.551073,-28.79896,-31.790316,-33.31907,-38.041832,-37.16381,-34.90033,-31.362455,-29.858995,-26.97676,-31.797192,-23.267986,-27.983513,-24.019085,-29.254025,-36.478714,-33.34423,-29.43261,-29.042042,-33.540447,-28.50989,-34.03618,-38.173817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71399,-34.28412,-33.147205,-32.87727,-33.321632
-34.372475,-30.909245,-31.287859,-34.18482,-31.985472,-28.755692,-26.439606,-30.391104,-28.777208,-26.097473,-29.00769,-29.93659,-31.215244,-25.383476,-29.391493,-34.515312,-40.995457,-43.58999,-40.22002,-40.304836,-36.217358,-33.318108,-29.560999,-35.30009,-38.019787,-28.360733,-31.351818,-32.532513,-31.0655,-38.44456,-37.36023,-32.907013,-31.847265,-31.06383,-30.120434,-32.787254,-24.374393,-27.589924,-23.031681,-31.866802,-37.836098,-33.069275,-27.030136,-30.80727,-32.70881,-30.431982,-29.65638,-37.41365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48409,-37.68644,-33.798843,-30.699787,-30.90419
-33.319176,-31.09038,-29.571774,-31.799953,-33.374027,-29.673824,-26.218952,-27.22393,-25.834679,-23.162216,-26.474237,-29.943188,-30.745317,-36.009712,-27.41798,-30.812557,-38.36491,-45.525517,-39.040863,-39.91357,-35.144516,-32.437675,-32.83192,-34.755157,-36.174023,-28.363533,-26.372002,-33.00875,-35.440258,-38.34123,-36.775494,-35.1375,-29.188377,-30.782148,-28.385849,-29.796951,-27.185642,-24.963478,-28.309563,-28.767815,-37.54703,-33.640255,-32.275543,-25.163786,-32.40278,-31.519838,-30.216608,-36.739155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.766495,-33.024178,-30.091946,-31.304415,-27.960659
-34.84641,-30.23951,-25.778692,-32.133396,-29.881088,-33.402294,-25.816599,-23.475988,-23.51559,-26.212805,-31.44156,-23.030117,-25.067814,-34.934544,-29.637878,-32.27669,-34.827106,-44.38753,-42.161366,-39.79028,-35.34301,-32.326206,-36.22998,-36.14335,-31.896868,-28.43739,-26.778677,-35.776897,-33.421497,-36.68342,-38.610527,-34.427723,-31.350863,-31.473158,-30.615585,-25.99593,-26.062344,-28.30429,-27.512573,-31.446676,-38.081745,-35.067738,-31.701672,-24.505518,-30.64006,-31.073065,-25.400196,-34.14938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78322,-31.863329,-31.053492,-30.381325,-27.183842
-31.314907,-28.81118,-29.847336,-32.610554,-30.156914,-34.58321,-25.548092,-24.438354,-24.766182,-22.600842,-29.251919,-26.605274,-28.409298,-24.045776,-31.571993,-31.53508,-36.243923,-46.214348,-38.32441,-40.716297,-34.18816,-33.948853,-37.32997,-34.638054,-30.763683,-27.582512,-30.277199,-36.999332,-31.15277,-36.816513,-39.468952,-34.842224,-31.204712,-33.263615,-31.872143,-29.96304,-22.378614,-24.898396,-28.979929,-32.42006,-36.587585,-32.14838,-31.146667,-27.82737,-34.47435,-32.38832,-25.456787,-34.271366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57465,-32.904152,-31.85071,-31.002232,-29.610577
-38.04503,-30.972916,-33.329887,-28.526472,-35.31213,-29.915836,-25.526455,-25.469767,-27.173796,-22.489267,-32.428528,-27.271896,-29.07396,-21.637388,-30.002989,-33.837738,-41.494503,-44.165657,-41.573616,-39.78263,-36.070942,-37.10999,-34.060352,-36.85382,-33.14474,-30.67852,-29.878735,-36.738342,-31.57149,-36.87862,-38.709312,-34.756367,-31.368275,-31.942389,-33.307835,-29.309479,-23.342447,-25.540833,-27.70435,-29.117428,-40.246273,-31.845596,-29.348076,-32.45306,-31.398571,-31.734379,-27.654087,-29.560558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.419426,-33.729626,-33.620213,-31.391253,-31.188004
-44.478645,-31.323671,-32.433365,-31.109932,-31.575247,-27.28354,-24.01506,-26.00581,-26.094288,-24.873968,-25.549164,-29.373123,-33.405216,-28.351385,-25.0923,-33.215958,-42.16202,-46.05152,-38.269638,-41.153873,-36.23093,-33.195473,-35.056755,-34.930347,-34.65302,-29.27496,-28.26728,-31.441378,-33.109295,-37.736195,-37.685474,-35.3174,-36.637817,-31.5639,-31.532787,-33.954124,-26.628708,-27.164595,-27.55198,-31.35782,-40.647205,-32.534378,-29.47039,-36.105488,-31.79372,-29.916613,-33.022163,-27.641544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.69693,-34.464497,-33.409065,-32.47588,-31.404531
-36.34243,-29.789362,-33.236603,-33.36191,-31.446661,-31.589813,-27.00601,-29.114002,-27.877573,-28.269012,-22.604504,-29.013441,-33.915043,-28.842712,-27.954458,-32.508587,-40.959892,-44.83171,-40.00361,-41.131298,-34.084282,-37.002007,-33.329292,-35.828842,-35.584938,-31.642105,-26.901506,-30.680532,-32.66541,-34.85487,-36.111523,-35.779198,-33.519238,-33.225155,-33.92952,-32.337097,-29.014973,-27.229404,-24.836512,-29.956934,-38.776417,-31.97715,-30.82783,-34.065025,-30.292467,-31.49634,-30.63277,-30.641333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21446,-30.993805,-33.221504,-31.341892,-27.87533
-35.61063,-31.359898,-34.672737,-33.239933,-27.508385,-33.116283,-24.553131,-28.58066,-25.161514,-23.304157,-27.224007,-27.467525,-28.962421,-25.505589,-25.986471,-30.532309,-38.51661,-45.831684,-39.073475,-40.64917,-37.19812,-33.996593,-36.95393,-36.85978,-34.999756,-27.011057,-29.079407,-31.425262,-31.718412,-36.2545,-36.027325,-35.687225,-37.51195,-34.986946,-34.42041,-29.633657,-26.532187,-25.5283,-24.07285,-30.198467,-38.11532,-29.760098,-30.158573,-33.35607,-28.194181,-29.01951,-30.13258,-27.979008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.7324,-36.548027,-35.32326,-33.354713,-32.48393
-33.56196,-25.577168,-32.136692,-30.994528,-28.077732,-30.219975,-26.54373,-29.206463,-27.4884,-24.70834,-29.395088,-27.948206,-27.730556,-24.237099,-26.2578,-34.485794,-39.120857,-45.2909,-38.520767,-41.163822,-36.294445,-36.406437,-32.1837,-35.634026,-35.940853,-30.294544,-34.9591,-34.16606,-35.275745,-36.40982,-38.762352,-34.934425,-34.269268,-29.83199,-31.977602,-35.033936,-24.73949,-27.039642,-27.416576,-30.271696,-37.790504,-31.250341,-32.17522,-34.630157,-28.065742,-27.834282,-27.954191,-26.617907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.351,-33.371384,-36.036873,-35.33345,-29.505655
-33.637474,-30.051188,-33.137592,-33.028767,-27.74649,-32.010437,-28.999386,-25.899624,-31.43774,-26.620834,-30.405289,-27.247435,-27.50513,-25.297058,-27.83723,-36.15033,-44.831917,-43.79306,-40.32257,-41.515495,-35.63328,-35.578743,-31.722698,-38.93388,-34.75677,-29.712975,-36.165096,-33.006554,-33.596535,-36.182487,-40.38914,-38.054115,-34.241867,-28.775528,-33.250137,-31.94601,-31.179585,-25.648285,-32.99518,-30.181984,-38.16125,-33.467804,-35.45227,-33.726746,-32.20361,-29.306597,-28.594042,-30.432415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81883,-33.475864,-36.25392,-33.938046,-25.74104
-31.304312,-28.73788,-29.00369,-29.91602,-30.29751,-33.529613,-26.387493,-26.680372,-29.59211,-27.270147,-25.379974,-26.227629,-29.978775,-24.200726,-29.539936,-35.904922,-40.33964,-45.044983,-38.107407,-41.430603,-34.781837,-35.50907,-31.468073,-37.074825,-33.21997,-33.46456,-34.337936,-30.916325,-32.580326,-35.672054,-40.430126,-37.54447,-32.910774,-32.01955,-32.468018,-30.56128,-28.611446,-27.274605,-33.09526,-31.681128,-40.837185,-35.005,-32.450684,-29.36799,-31.628975,-30.908941,-32.043884,-34.881504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62802,-32.413437,-32.97382,-33.21408,-31.719967
-31.723082,-31.188082,-31.4992,-31.34813,-31.932835,-31.964586,-25.763706,-24.452847,-29.34103,-24.206482,-25.875828,-26.739716,-26.429338,-29.699577,-25.914019,-31.969288,-40.53842,-45.450478,-41.616436,-42.212856,-33.670086,-38.893475,-32.988747,-39.095596,-32.509563,-31.154755,-30.366737,-31.871138,-32.80246,-34.123566,-36.8761,-37.09556,-30.953842,-30.158356,-31.231014,-30.801416,-29.710985,-25.946022,-28.618221,-32.653187,-37.31871,-34.396744,-32.855236,-28.452915,-27.637215,-32.823887,-30.198364,-35.06406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.877163,-32.925583,-33.878212,-32.18735,-26.670004
-30.645552,-29.911509,-31.027546,-32.958866,-35.819572,-31.942888,-24.8233,-26.497849,-26.457497,-27.307978,-26.103918,-24.812801,-28.310793,-28.087093,-28.26584,-32.782322,-36.86285,-45.428005,-38.869217,-41.679485,-35.770973,-35.661556,-34.030922,-39.111008,-33.6215,-33.10607,-32.024536,-32.23192,-31.995708,-32.793026,-36.361313,-37.301876,-32.406475,-33.244232,-30.373732,-31.941673,-26.014048,-26.8877,-26.21128,-32.376274,-34.73044,-32.596558,-29.625488,-30.571531,-28.40518,-29.761154,-27.866852,-37.378395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.47075,-33.270782,-36.373306,-38.83072,-33.256428
-36.85152,-29.025124,-30.632343,-31.599989,-34.284992,-31.092966,-25.883186,-27.515762,-26.484972,-27.389515,-25.99604,-27.352697,-26.944454,-26.266722,-26.54493,-28.927332,-40.23937,-44.92498,-42.03826,-40.612343,-33.602913,-33.040237,-34.184772,-39.3543,-34.309414,-33.070137,-31.246979,-34.45537,-33.543427,-38.0719,-41.5243,-39.029484,-33.471336,-33.864353,-26.9945,-33.13205,-29.477015,-26.247837,-27.594543,-31.354662,-39.425705,-29.360289,-32.86122,-28.699038,-28.567848,-29.57406,-31.23685,-37.89861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41149,-35.297215,-35.52465,-38.587753,-32.189846
-36.27587,-31.376743,-30.059635,-27.960903,-29.468964,-36.856438,-27.833635,-24.50492,-25.007343,-25.075966,-24.915741,-27.56163,-28.260162,-26.404272,-28.636501,-28.747847,-42.92153,-45.081436,-39.471478,-41.983627,-33.27545,-32.79977,-33.45332,-38.094,-34.35274,-33.48289,-37.05103,-33.10796,-37.83808,-38.115124,-44.72104,-40.617256,-30.020819,-34.221798,-28.30064,-32.559498,-28.97615,-27.398378,-29.605341,-33.31801,-39.778904,-28.364105,-29.858437,-31.934395,-28.035866,-30.398289,-34.168827,-36.617508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64172,-34.90871,-37.64416,-35.602562,-33.27693
-31.295534,-28.178099,-27.764946,-29.044147,-31.859879,-35.067684,-28.73167,-27.337923,-22.490883,-24.27411,-28.202295,-26.263077,-27.719828,-27.835827,-32.121162,-30.715126,-39.406788,-45.745228,-42.09419,-41.42761,-34.405212,-33.758373,-31.068893,-37.81171,-34.694675,-28.642803,-37.803223,-32.123543,-33.846706,-37.102898,-40.237007,-40.068733,-33.334614,-32.121048,-30.557714,-32.29675,-31.666885,-28.554758,-28.819689,-29.897018,-35.690224,-31.034273,-31.012716,-32.221333,-27.932415,-30.412455,-36.732594,-35.951836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.22813,-32.602135,-36.2774,-32.783073,-32.955276
-36.13761,-31.863583,-27.290745,-29.735909,-28.619637,-30.16166,-28.719002,-27.735527,-22.865856,-25.585058,-28.28543,-27.170115,-29.326036,-26.708775,-26.688887,-35.284378,-36.809135,-45.192944,-38.76704,-40.496742,-38.48819,-30.557611,-34.306553,-38.55864,-34.360195,-31.655712,-34.000336,-31.985493,-35.634445,-35.69321,-39.0348,-38.155037,-33.238167,-30.844313,-28.166344,-29.946548,-24.687601,-28.475166,-26.392172,-30.603691,-36.750816,-31.49743,-31.03345,-30.839956,-29.914713,-33.23789,-36.618183,-41.718384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.912125,-32.07223,-35.28245,-36.85731,-28.71695
-31.379583,-31.810272,-29.27164,-29.68092,-29.666025,-33.402534,-29.287746,-23.359386,-26.231794,-26.838873,-27.142857,-28.168589,-31.2673,-24.44091,-25.612865,-33.687134,-35.08414,-45.594,-41.45171,-42.30667,-39.280968,-31.457573,-33.463264,-37.139187,-34.844196,-33.16594,-30.856068,-35.15849,-33.35988,-37.60028,-38.886856,-38.517868,-34.785973,-31.841642,-30.747467,-29.924343,-23.796068,-31.708052,-27.676682,-31.402725,-38.603058,-32.750946,-29.370087,-30.282104,-30.477547,-31.538652,-34.453075,-36.37055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.1645,-34.15997,-31.549,-34.489887,-28.181976
-31.72222,-32.468987,-31.734509,-29.85853,-29.495207,-34.91613,-25.988443,-27.285606,-25.345428,-24.229965,-27.828638,-32.76826,-29.263685,-26.899527,-26.866459,-36.412594,-41.253586,-45.39991,-37.99456,-41.275146,-40.474445,-34.64065,-34.294594,-35.38777,-33.289097,-33.67604,-29.83445,-38.48505,-35.242085,-37.46628,-34.578403,-36.93749,-34.49334,-33.97226,-32.627808,-27.037275,-25.769997,-28.850555,-26.216866,-33.73367,-38.9898,-33.043335,-29.807861,-29.724802,-30.449753,-34.3879,-29.326504,-34.313354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.50297,-33.334,-29.996597,-30.737692,-29.559614
-34.90218,-29.49327,-28.893732,-30.767189,-30.562534,-35.035435,-31.011156,-25.98462,-26.710424,-27.629477,-25.107655,-27.509642,-31.800686,-25.927055,-27.805626,-39.675446,-42.81869,-45.029675,-39.758755,-41.553364,-38.58589,-34.74122,-34.660645,-35.825687,-36.63347,-34.60502,-29.23764,-35.55278,-35.588554,-39.208176,-36.543377,-38.16687,-34.018932,-31.33239,-32.723743,-30.038342,-28.75163,-27.952602,-28.494947,-33.22057,-36.012306,-35.275948,-29.540522,-33.616478,-28.142023,-32.91028,-27.805546,-30.30487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.09282,-31.869484,-30.423018,-32.27989,-31.01165
-37.46397,-30.160616,-30.00762,-30.753479,-27.580032,-34.73491,-28.384563,-27.385956,-28.315323,-26.517826,-24.69004,-26.984547,-31.948668,-28.762272,-24.650671,-33.46553,-37.354088,-44.74496,-37.741394,-42.30428,-36.69677,-34.125004,-36.78726,-36.924206,-33.29779,-30.876518,-27.77541,-35.59874,-35.596577,-37.342926,-35.541393,-39.60924,-34.89533,-33.514187,-31.129774,-31.732372,-28.763527,-26.022766,-27.460571,-31.988739,-39.05003,-32.880035,-30.518068,-32.18024,-30.15744,-32.83886,-29.205025,-29.47131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13435,-30.237198,-33.354073,-32.88213,-28.763239
-39.110317,-33.601482,-32.371346,-32.879093,-31.667845,-33.69042,-31.006405,-23.392075,-24.301031,-27.557281,-26.33886,-27.361626,-29.47304,-29.880745,-22.83572,-33.739243,-36.099487,-44.37002,-38.739666,-42.05956,-35.672188,-38.18935,-34.982098,-38.742855,-35.365906,-31.678816,-28.927341,-35.152454,-33.813663,-36.70827,-35.076084,-39.19281,-35.765705,-34.916527,-31.732637,-28.855228,-28.863964,-26.309406,-30.480875,-30.903427,-39.25092,-33.08534,-32.222313,-32.29046,-30.656294,-33.869896,-32.644302,-37.70311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42682,-31.102423,-34.31857,-34.50417,-31.372343
-37.32309,-30.129772,-31.900978,-31.66852,-32.23999,-34.534153,-30.506405,-23.838293,-26.863405,-27.170137,-26.11008,-26.887299,-28.02227,-27.326847,-24.640163,-36.3372,-39.282074,-44.4075,-38.023323,-42.86807,-35.116993,-33.198837,-36.335983,-38.405777,-34.406235,-32.654808,-29.73987,-37.283646,-34.566193,-37.48057,-35.194885,-39.545742,-38.396328,-32.353928,-32.885246,-31.271643,-28.307627,-27.888134,-30.308472,-29.67481,-38.213615,-35.45138,-31.37017,-34.520977,-31.372757,-31.56427,-30.695349,-31.192883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79422,-34.173134,-35.09138,-37.15568,-27.872871
-31.431475,-34.062653,-30.572784,-33.66058,-31.195885,-33.330414,-27.621208,-23.120968,-27.50103,-27.18246,-27.228573,-25.132553,-27.786343,-27.198341,-30.243675,-32.76893,-43.760365,-45.043427,-38.727222,-43.109688,-36.355747,-34.465546,-37.719585,-38.651535,-35.24874,-32.94491,-33.71382,-37.200603,-31.914703,-36.18504,-37.755184,-40.839336,-36.10657,-32.48389,-30.816223,-34.9941,-31.142239,-27.95606,-29.124454,-28.860327,-40.717545,-37.480022,-32.25418,-35.940544,-31.246244,-29.986778,-31.470808,-29.929867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.631454,-33.631153,-36.317406,-35.458126,-31.097778
-33.6666,-34.217815,-31.367142,-32.583645,-32.694176,-33.392128,-26.42191,-24.275688,-27.950344,-23.964464,-26.375134,-27.507929,-28.835472,-27.183212,-29.332653,-31.212362,-40.641335,-45.861694,-38.58637,-41.974266,-37.850723,-36.704712,-35.86805,-38.28147,-37.976944,-33.763706,-33.580177,-32.656162,-33.52623,-37.186974,-34.204983,-41.122307,-36.02943,-33.388977,-32.73588,-36.529556,-31.362396,-26.41125,-30.862545,-29.420786,-40.65771,-38.681015,-33.028103,-33.877113,-32.492016,-30.312067,-33.40986,-34.17986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08668,-36.997875,-38.671043,-34.350983,-31.936943
-38.095646,-30.615303,-30.509613,-29.907953,-29.816423,-29.880812,-29.142834,-29.402208,-28.89262,-23.150393,-25.469826,-24.858156,-29.301476,-26.127422,-27.667454,-34.523987,-40.146667,-45.3651,-39.383373,-41.793755,-39.100613,-36.29723,-37.8004,-36.499046,-39.369347,-36.892723,-33.25893,-32.179523,-35.22958,-38.85283,-35.32666,-39.944828,-38.896057,-33.68521,-32.87586,-32.60595,-30.025583,-28.082306,-26.586903,-33.58224,-41.39155,-35.517235,-33.864857,-32.547096,-34.147144,-29.792711,-31.170065,-30.742926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.1086,-36.060158,-38.315792,-33.921036,-34.090828
-34.03076,-30.549068,-29.790638,-31.76779,-33.55498,-32.273502,-27.963509,-26.09022,-30.309834,-28.031889,-29.203041,-26.971214,-29.480587,-29.570744,-25.181587,-31.691862,-39.83374,-45.707527,-39.672016,-41.36376,-38.6427,-35.43433,-36.873074,-35.645683,-36.584473,-38.21901,-32.279694,-35.88634,-35.654438,-39.16854,-38.582413,-39.893215,-34.384003,-35.926147,-33.92424,-31.005,-27.893274,-28.266108,-27.406736,-34.048393,-38.8652,-33.368687,-33.307842,-33.922867,-30.991982,-33.944424,-28.925526,-28.574135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.110916,-33.96251,-37.191063,-35.22117,-32.747677
-30.835844,-32.253777,-30.84523,-28.736664,-30.062666,-32.49732,-27.488033,-25.63895,-27.498821,-28.594967,-28.949196,-25.863232,-28.162237,-26.367197,-27.276482,-30.6939,-41.913452,-45.66277,-39.59484,-42.426373,-39.938797,-34.384933,-37.993942,-35.240383,-36.46816,-34.353386,-30.951714,-36.24278,-36.168762,-38.1908,-36.923294,-40.135025,-35.62567,-35.508015,-32.01741,-30.552828,-30.112362,-26.739157,-29.262043,-33.2206,-40.36084,-33.390556,-35.086067,-35.47858,-32.33027,-33.062447,-34.782112,-35.51837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.404224,-33.143875,-36.019997,-36.807346,-34.091465
-35.061558,-35.20443,-36.070736,-33.10874,-30.343708,-33.10786,-25.894753,-23.3913,-30.04466,-27.530447,-26.169672,-26.358105,-28.379492,-26.800352,-27.975386,-29.830292,-42.07579,-45.43371,-40.636776,-41.975014,-34.88454,-32.94714,-35.62793,-35.04392,-38.845,-33.72258,-35.59147,-37.12091,-34.87173,-37.09836,-35.8025,-40.118057,-36.157642,-34.5047,-31.938501,-31.88859,-27.339853,-28.160519,-27.230288,-31.40489,-38.534542,-35.748005,-34.99217,-33.10045,-31.851,-35.118732,-35.6006,-36.21564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.824238,-30.955849,-36.826283,-36.43389,-32.61189
-33.83561,-32.48409,-33.846413,-34.6086,-30.07582,-31.543713,-28.185757,-24.932816,-27.20079,-25.802626,-27.711731,-27.652687,-30.60985,-24.422539,-28.076763,-35.453026,-44.189957,-45.279865,-39.45398,-43.016113,-35.502953,-31.468834,-38.249428,-36.23969,-38.471367,-35.919827,-30.00494,-35.454117,-36.055233,-37.9971,-36.06897,-40.964653,-37.107822,-31.193409,-33.0671,-30.582829,-29.761253,-26.963993,-31.955519,-30.036924,-37.57515,-32.65856,-34.60917,-31.071806,-33.583687,-35.08533,-35.407707,-37.392624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.064888,-37.144062,-38.43174,-37.1119,-30.254211
