-24.454794,-28.297977,-20.395098,-21.755117,-22.676283,-21.256355,-25.152218,-20.964903,-23.251461,-29.592623,-25.808174,-27.126514,-21.213789,-27.406727,-22.676767,-23.975857,-21.969185,-27.370483,-32.551624,-21.008896,-24.667522,-23.571953,-22.812836,-23.553757,-23.987576,-30.855732,-13.387732,-15.566191,-17.293314,-15.263794,-19.13726,-22.163683,-17.447449,-15.473816,-23.833248,-20.122541,-21.47322,-21.762753,-22.846542,-17.786636,-20.492702,-19.148998,-19.85327,-20.936405,-12.1511,-12.060074,-23.119755,-34.14429,-24.784306,-19.701239,-26.695072,-17.305676,-16.374863,-24.515507,-20.412403,-30.931686,-24.618717,-24.0587,-20.211166,-80.0,-80.0,-80.0,-66.96976,-26.200583,-29.426315,-23.41016,-22.548523,-23.210701,-24.860615,-18.281546,-19.936783,-32.062786,-17.104761,-20.988392,-28.642353,-17.93033,-20.232204,-19.109547,-19.580696,-18.723782,-22.136337,-23.794245,-24.472,-23.422249,-18.276688,-16.704096,-19.777275,-15.75136,-17.154173,-26.700716,-20.522694,-21.284012,-30.719318,-21.415926,-25.786705,-20.258127
-30.239033,-23.858269,-21.34188,-24.088078,-23.00011,-23.920637,-27.395187,-23.732883,-25.29985,-23.669865,-26.730305,-29.433762,-23.429482,-25.82109,-21.036436,-24.74406,-18.692245,-36.08057,-30.05015,-20.029377,-27.917246,-26.726547,-19.651098,-19.070896,-24.816437,-29.32179,-14.632229,-17.32812,-19.436174,-17.101078,-21.499842,-26.05157,-18.063251,-12.880756,-26.09468,-20.273582,-21.01795,-20.541689,-20.865185,-15.351223,-26.293652,-19.266655,-21.651913,-18.565128,-13.121702,-14.561018,-18.556772,-27.268137,-21.173346,-16.411427,-23.438786,-18.57239,-18.164066,-21.066456,-26.205677,-28.573633,-21.976995,-21.891872,-16.149536,-80.0,-80.0,-80.0,-66.75503,-25.031178,-29.403841,-20.151434,-23.48962,-21.03894,-29.748842,-19.999485,-21.267502,-29.22058,-23.821457,-20.560198,-25.388023,-29.078588,-22.728989,-14.617023,-22.511284,-20.76315,-20.805553,-25.648388,-30.047531,-20.48657,-19.817165,-13.704733,-15.175585,-16.54204,-17.274187,-26.788403,-20.013105,-23.089714,-35.825523,-23.580853,-23.664875,-19.259686
-28.561031,-19.566053,-25.713432,-28.068216,-21.923914,-24.80647,-26.56202,-20.022718,-25.646507,-20.816292,-20.174387,-19.656368,-22.63202,-18.66122,-19.953705,-20.846146,-17.070707,-28.980753,-33.214767,-21.583563,-29.706625,-22.252144,-23.55563,-18.504116,-25.626875,-26.089075,-19.136892,-25.934364,-17.50625,-12.789539,-20.994133,-21.718212,-19.84134,-15.533747,-20.993706,-21.47201,-24.456688,-20.408348,-25.31303,-16.19339,-18.351664,-19.727108,-22.27284,-21.900827,-20.699188,-20.623255,-15.042067,-24.825459,-18.992836,-21.929907,-23.397717,-26.741335,-22.365992,-18.973375,-23.399742,-21.698301,-20.37939,-15.788599,-19.408123,-80.0,-80.0,-80.0,-66.04788,-25.74873,-22.142326,-23.23968,-29.210075,-25.741522,-26.459839,-27.00973,-20.00663,-30.001183,-21.521656,-21.220554,-17.981344,-21.023273,-23.60516,-18.209795,-22.670153,-23.09589,-22.174583,-21.966965,-19.5138,-28.124222,-28.58847,-14.080595,-17.011337,-19.82449,-17.78363,-29.945696,-24.173803,-19.89484,-26.486275,-21.606892,-19.398651,-19.103825
-27.201769,-19.48977,-23.531284,-22.768457,-29.155056,-26.225906,-19.397758,-21.47519,-24.10341,-22.504372,-21.784603,-23.593525,-27.1034,-20.276888,-21.832579,-23.759602,-20.720678,-24.311148,-29.03919,-24.166271,-27.474804,-27.281473,-29.575235,-29.938183,-27.247065,-30.381145,-24.02855,-23.2665,-18.858982,-12.263655,-20.354982,-18.804626,-19.894829,-16.473833,-18.22995,-19.465565,-28.843578,-20.239265,-27.549763,-20.70586,-21.037342,-21.604504,-19.61968,-26.556114,-25.009874,-20.286133,-18.878376,-23.277233,-22.920273,-27.62913,-21.2975,-29.186165,-24.503212,-24.265255,-24.599932,-20.39381,-20.884293,-16.780914,-26.739954,-80.0,-80.0,-80.0,-66.23593,-24.365875,-24.183113,-24.607191,-24.899792,-30.382149,-27.245895,-34.183804,-18.83689,-29.159805,-21.704914,-24.693338,-18.557901,-22.535181,-19.459526,-20.804094,-21.474272,-19.982544,-27.786263,-24.370758,-20.262548,-30.245975,-22.496655,-17.222858,-25.194494,-21.052155,-19.695438,-34.167114,-26.102879,-24.039074,-23.935421,-21.08966,-21.023012,-22.029459
-22.686445,-24.00206,-22.787888,-20.727276,-34.07026,-23.090014,-16.041822,-14.309742,-20.511724,-23.078552,-23.842865,-20.722866,-27.30719,-20.055954,-25.510666,-22.397026,-29.025887,-27.678736,-21.546417,-24.859928,-32.04222,-24.874905,-29.347843,-25.375975,-23.924908,-31.995481,-30.049232,-23.497559,-24.313126,-14.302376,-27.671606,-21.332087,-23.37471,-16.063034,-21.103863,-26.723356,-21.206568,-18.193502,-23.7756,-22.519726,-17.101042,-21.511261,-19.348356,-27.55146,-19.232525,-24.359383,-18.284866,-23.507265,-21.731316,-24.29625,-22.51396,-26.362804,-23.003628,-27.023176,-22.922497,-23.399645,-21.914711,-22.054684,-25.75173,-80.0,-80.0,-80.0,-65.219925,-27.19373,-30.72876,-28.158072,-18.944645,-19.757343,-22.808811,-20.460833,-18.612946,-26.192612,-22.143847,-29.34921,-26.209818,-28.312695,-24.128428,-19.76806,-18.795607,-18.179012,-25.729246,-20.78373,-25.216324,-23.630629,-19.094376,-14.819136,-22.804316,-20.875717,-17.859829,-21.183056,-21.568327,-25.11673,-28.340483,-23.296818,-26.06548,-22.298462
-21.670797,-21.804567,-27.935013,-25.250967,-24.961777,-22.990341,-23.565268,-17.407492,-19.965988,-22.121529,-24.29199,-20.638329,-27.026363,-24.705048,-27.814106,-24.979265,-23.061012,-27.655664,-20.180187,-30.52718,-30.715702,-29.480673,-21.9253,-22.877567,-22.74761,-28.498383,-25.043608,-28.759298,-29.818012,-18.672478,-25.09164,-23.609842,-27.933308,-22.894238,-23.483898,-27.176817,-20.40204,-20.020523,-20.71121,-20.999947,-15.153164,-26.640379,-19.666187,-27.577421,-21.93239,-16.94515,-22.920105,-20.368515,-22.747032,-22.711342,-23.940105,-20.721668,-19.01088,-24.645512,-26.641882,-26.501175,-17.733185,-22.40002,-36.398888,-80.0,-80.0,-80.0,-65.68451,-28.63622,-27.495157,-24.569765,-21.879404,-18.625051,-21.039392,-14.022102,-21.3872,-21.83634,-20.702566,-29.022831,-24.911983,-22.346079,-23.506754,-13.1160755,-15.725048,-20.20454,-23.92997,-17.520515,-22.954344,-24.219692,-24.257038,-17.666088,-27.390074,-19.41184,-22.467627,-16.89619,-27.967031,-29.280739,-21.746933,-26.666706,-24.228786,-26.603277
-26.688507,-16.886183,-24.890257,-26.043201,-17.640635,-25.598064,-26.115477,-24.0486,-25.229666,-25.673855,-25.813334,-24.501354,-26.707611,-21.825226,-21.804214,-20.900757,-20.343662,-25.548939,-25.497454,-27.876862,-31.024023,-28.286991,-17.037115,-22.607038,-23.593029,-23.474297,-26.56199,-23.72523,-22.87751,-19.123508,-18.994394,-23.338097,-28.16316,-23.1226,-20.155405,-20.575066,-19.769161,-26.413658,-23.553387,-23.995481,-19.28889,-21.565514,-21.786133,-18.47779,-25.202133,-15.449284,-27.55437,-20.334438,-25.384686,-17.846075,-28.816925,-20.852608,-19.879808,-26.212685,-22.051735,-24.607533,-19.031214,-22.66391,-24.724539,-80.0,-80.0,-80.0,-64.74577,-27.79859,-19.769264,-21.780102,-24.936832,-20.11323,-16.727425,-14.303272,-17.177032,-21.447624,-18.941082,-24.307514,-24.97496,-20.529295,-16.05379,-15.354637,-21.200363,-24.768871,-22.987986,-17.054214,-21.46405,-20.269722,-22.635462,-17.377886,-26.18414,-24.081757,-18.289082,-18.320776,-28.327389,-27.315983,-20.190212,-26.561527,-21.628447,-23.804064
-29.878265,-16.27284,-23.852776,-24.783407,-17.858536,-23.206665,-23.244928,-23.239662,-29.6627,-26.840698,-23.069223,-22.722702,-29.597525,-21.762985,-19.667942,-20.142456,-23.767706,-23.39021,-19.198975,-29.145725,-30.089272,-28.458614,-20.862045,-24.937695,-28.113176,-25.227875,-25.800217,-26.240131,-20.200983,-20.6729,-24.758408,-26.10204,-23.131903,-20.759436,-25.949253,-21.540096,-20.582712,-19.628592,-28.079178,-32.383327,-22.80995,-24.2707,-24.446892,-15.754686,-22.305256,-19.749157,-27.047222,-19.769745,-29.89935,-24.302666,-23.77837,-25.38353,-20.526249,-25.916653,-22.586323,-24.100294,-20.711723,-20.285286,-21.700806,-80.0,-80.0,-80.0,-65.08783,-20.636559,-23.254333,-23.036888,-28.60386,-26.254105,-20.262125,-22.322878,-18.609524,-24.395758,-17.73525,-21.596539,-23.058844,-19.866901,-18.422611,-23.577429,-22.012527,-22.10733,-24.265593,-23.204144,-24.30289,-23.729633,-27.493706,-15.471682,-21.631939,-20.593885,-20.078117,-20.556576,-22.047108,-28.249605,-19.03519,-25.021114,-19.423489,-22.899385
-29.23487,-17.834782,-23.282312,-21.834494,-18.151617,-24.703112,-19.20372,-28.004877,-27.156748,-29.878393,-23.704391,-20.312489,-29.227316,-19.22931,-25.9067,-22.222256,-25.020142,-23.905827,-19.202324,-25.910639,-22.976288,-25.608416,-22.122517,-28.839771,-28.092997,-20.066246,-21.163773,-27.333197,-19.84079,-17.433176,-22.857975,-27.700678,-25.085592,-25.021826,-20.902264,-25.05535,-23.672825,-18.054626,-24.131495,-20.833244,-24.606327,-24.454521,-24.80772,-16.930304,-25.2487,-20.771854,-26.129612,-26.332016,-25.162643,-24.309608,-24.578167,-20.67351,-24.086575,-27.716562,-21.97224,-18.309856,-19.777143,-24.813828,-24.326881,-80.0,-80.0,-80.0,-64.54224,-21.871359,-24.894379,-22.891262,-24.909134,-31.277586,-28.709873,-22.249022,-16.870296,-24.873463,-23.212568,-23.50967,-16.536945,-22.608328,-17.010185,-19.670292,-20.04295,-19.209675,-23.411839,-21.044716,-20.125212,-24.944065,-27.213148,-13.84783,-21.759275,-19.33665,-18.624626,-22.139017,-21.99491,-19.647173,-19.878609,-25.116581,-23.997917,-26.596027
-36.000095,-22.985947,-20.620188,-21.358444,-21.326658,-23.230827,-23.35267,-29.41861,-25.432966,-23.585224,-25.182247,-21.873056,-33.62195,-17.90775,-25.349222,-26.350403,-33.39422,-22.415394,-30.14741,-20.849323,-22.630959,-21.042805,-23.175339,-28.567245,-27.502098,-21.363844,-27.951015,-25.206131,-18.57676,-18.143784,-22.16271,-27.763298,-20.137043,-23.367207,-20.369383,-30.048452,-22.241352,-21.088003,-20.92122,-20.040997,-22.699093,-20.877455,-19.217861,-21.209291,-27.745415,-19.309599,-30.244255,-24.437298,-23.348532,-20.645058,-25.179398,-25.32899,-22.31889,-31.93895,-25.445013,-17.9533,-21.492369,-25.05463,-27.58242,-80.0,-80.0,-80.0,-64.61419,-27.574726,-21.2206,-24.100037,-24.799305,-29.508705,-30.689165,-29.013813,-17.765266,-27.501682,-25.197008,-23.882298,-17.867998,-26.905634,-18.970116,-20.386002,-20.406551,-22.02071,-24.101757,-26.343815,-16.950716,-27.414408,-23.337578,-16.257048,-20.702154,-17.868986,-21.843147,-20.364197,-20.10425,-18.880434,-19.993065,-23.230167,-23.980213,-27.037766
-30.728565,-22.922588,-25.143318,-25.548733,-21.461645,-25.064648,-26.933037,-27.14708,-28.286242,-22.196682,-27.98285,-19.886648,-31.225246,-20.125072,-23.762775,-25.739826,-23.617107,-23.410385,-25.244791,-24.171177,-23.551226,-22.224586,-23.077057,-19.411663,-27.663797,-20.408325,-25.935076,-24.337852,-16.14426,-19.36258,-20.477741,-25.2077,-20.552399,-21.595627,-18.977718,-30.410892,-19.553953,-20.262722,-22.599827,-27.223042,-29.187817,-21.847263,-23.084747,-18.784824,-29.476915,-21.728771,-24.243093,-25.685558,-23.038036,-22.030338,-20.849247,-28.372726,-18.550161,-28.336851,-22.408989,-26.671848,-24.46539,-26.168385,-22.049038,-80.0,-80.0,-80.0,-64.53044,-25.256786,-23.33999,-30.002565,-24.307472,-26.62881,-26.577646,-26.67006,-21.230263,-32.02073,-22.795303,-24.896496,-24.044968,-26.20838,-19.603437,-22.188908,-18.749454,-18.967724,-25.27683,-19.365414,-17.584936,-29.00355,-22.877956,-18.534616,-24.061117,-13.223791,-22.677383,-26.765182,-21.582413,-27.206556,-22.02621,-26.915653,-24.758968,-25.540955
-26.81818,-21.892445,-23.037832,-21.894323,-23.786026,-20.845459,-20.268269,-32.166103,-23.340261,-21.152727,-23.395369,-20.335615,-23.996788,-23.24741,-26.567438,-21.354006,-21.263958,-21.527225,-22.36686,-21.2388,-19.147291,-21.50652,-18.473866,-18.373482,-25.477474,-28.292046,-16.143879,-22.007992,-16.546177,-19.40105,-23.672943,-25.907877,-23.206137,-27.06161,-18.327293,-30.178226,-20.8204,-16.801628,-24.569553,-25.218803,-21.94752,-21.638332,-31.99078,-19.12146,-29.479204,-24.14492,-22.570118,-26.91902,-25.127865,-20.556139,-19.073994,-23.765717,-23.716913,-21.722334,-20.272528,-29.241632,-26.765944,-23.902351,-23.462082,-80.0,-80.0,-80.0,-64.34787,-21.889627,-25.847311,-24.533491,-21.795881,-24.7714,-23.238508,-16.993519,-21.441086,-23.842472,-23.717262,-25.327776,-23.326103,-23.158554,-16.802662,-23.996243,-18.629372,-19.559223,-23.519222,-20.048855,-22.906448,-22.764894,-16.65752,-25.945518,-20.108088,-17.011534,-22.926052,-20.916151,-24.996607,-27.84246,-26.55096,-25.357927,-23.644205,-24.906311
-28.773449,-23.203995,-18.663607,-24.650932,-18.534212,-18.938862,-17.786915,-25.277527,-21.756016,-21.10994,-28.861156,-22.794983,-20.992657,-24.84027,-24.910563,-21.604965,-18.00653,-22.408339,-27.187805,-19.221985,-22.94843,-26.470886,-25.566233,-23.186329,-23.10242,-38.080364,-15.365589,-17.756708,-22.449032,-21.558529,-24.354156,-26.924076,-23.59158,-25.344067,-18.2883,-28.82446,-21.328583,-16.990726,-23.171684,-25.94175,-18.879414,-21.519566,-25.144127,-25.317753,-28.439545,-18.80932,-23.33836,-30.720482,-26.908787,-22.956545,-23.600302,-21.087461,-32.97252,-23.96915,-24.598974,-35.367638,-19.902132,-21.67162,-25.647505,-80.0,-80.0,-80.0,-64.73529,-28.996344,-22.738235,-27.202644,-22.937916,-23.208122,-25.159832,-16.005672,-23.800964,-17.626154,-26.357634,-25.264954,-27.277655,-22.559376,-19.178791,-27.102575,-17.636532,-19.330742,-25.293177,-18.834904,-19.361183,-25.052776,-19.02222,-26.586367,-21.688406,-21.745369,-15.879772,-18.185371,-31.940609,-23.613552,-24.913546,-29.811375,-22.179508,-22.506775
-31.746323,-18.831627,-22.129072,-21.643562,-19.939022,-21.831223,-16.3209,-25.25143,-19.128899,-23.422905,-30.407661,-22.546259,-18.184658,-28.064972,-23.047512,-22.510002,-16.222569,-26.43019,-23.7006,-22.344362,-26.481598,-25.74463,-42.944374,-18.342535,-23.479687,-27.351183,-21.388401,-23.484701,-26.292892,-22.453335,-26.175026,-27.53275,-19.96062,-31.713396,-19.920513,-32.407543,-19.787617,-18.891825,-19.11156,-24.734394,-21.296503,-23.47985,-24.620396,-27.789743,-26.961433,-23.715504,-23.5728,-30.64832,-28.264175,-19.000832,-29.591276,-18.525549,-21.825855,-25.837952,-22.55347,-23.777744,-19.2108,-22.026213,-27.566496,-80.0,-80.0,-80.0,-64.3074,-29.192595,-23.616852,-26.733704,-20.974716,-23.23045,-24.322529,-21.746914,-20.657671,-19.232204,-33.66349,-29.06831,-32.394657,-24.668232,-22.253454,-23.848328,-27.323215,-21.541714,-22.902945,-19.329248,-14.975691,-22.668755,-22.84372,-28.93393,-21.034527,-17.106356,-14.705753,-17.666328,-28.62849,-24.785126,-29.489365,-30.692646,-25.804003,-22.134113
-27.420843,-24.212433,-29.381346,-19.747482,-25.545963,-21.08645,-20.098366,-20.89372,-22.111055,-25.896263,-23.960934,-22.582401,-23.340422,-23.715042,-26.632774,-26.819,-17.132015,-22.596283,-26.06045,-31.815617,-27.578892,-24.47041,-27.612183,-17.826248,-27.359755,-21.93498,-24.477547,-27.451662,-23.7272,-27.178995,-23.007784,-22.278645,-21.101192,-25.522179,-25.200241,-34.082268,-22.713005,-17.824492,-20.904655,-32.219364,-28.829746,-22.047459,-22.088776,-25.006886,-27.083134,-32.79896,-23.616405,-21.039574,-25.843687,-21.090504,-27.63594,-21.512918,-18.189026,-25.097637,-24.372488,-24.545816,-24.539104,-23.888266,-30.044165,-80.0,-80.0,-80.0,-65.134514,-27.464035,-22.424435,-26.910643,-19.20715,-26.533398,-29.530828,-25.74941,-18.339756,-23.935982,-26.38854,-27.269249,-23.172413,-24.967716,-26.500816,-22.11599,-28.879578,-19.846195,-22.20068,-18.696722,-20.250723,-22.735794,-19.947947,-25.715864,-23.217428,-25.402498,-18.305567,-19.90043,-31.039808,-29.99347,-31.470743,-28.544006,-23.111578,-20.479977
-27.514488,-24.43718,-24.136133,-21.853416,-24.98708,-22.288994,-20.26337,-22.986107,-25.195934,-23.382702,-20.493725,-22.354412,-29.084557,-20.068657,-27.44305,-20.973877,-19.061787,-24.31866,-23.865707,-23.942703,-25.18499,-21.346663,-19.552223,-22.598068,-24.0252,-23.715,-26.3833,-28.904966,-13.977406,-24.889885,-23.144352,-24.525679,-23.659027,-27.088236,-17.658978,-33.174477,-23.264486,-20.151573,-23.0314,-23.059223,-25.104198,-28.53241,-21.533926,-31.215559,-21.585594,-20.540916,-26.757435,-21.734003,-17.779514,-21.123917,-29.879799,-25.945831,-21.532701,-24.448751,-25.49071,-21.820595,-25.302017,-19.415451,-23.126358,-80.0,-80.0,-80.0,-64.585976,-29.641632,-23.982777,-25.547554,-24.752987,-23.794884,-24.738857,-21.397327,-22.995651,-16.351322,-23.379583,-22.925032,-15.64279,-32.513237,-22.975618,-25.617178,-25.892525,-19.843884,-23.260155,-17.833538,-22.384974,-23.309967,-18.879856,-23.357363,-18.700546,-22.981407,-16.491436,-20.256107,-25.297129,-23.26336,-24.840721,-29.217766,-19.007181,-22.380608
-31.609451,-25.344402,-20.056772,-21.203453,-19.899025,-26.1665,-21.207434,-22.762413,-28.365238,-27.111217,-22.58436,-24.326569,-28.654484,-23.333727,-29.278202,-21.005842,-24.820496,-29.023575,-24.309643,-24.446312,-31.942446,-23.689884,-21.886087,-26.84134,-23.090515,-21.505913,-21.125118,-24.149899,-18.290367,-24.122677,-20.011763,-25.848915,-24.112165,-20.651993,-20.848831,-27.213125,-23.630241,-15.994877,-22.928013,-20.987774,-25.821905,-28.797724,-22.692291,-36.201717,-20.090816,-17.645561,-26.648542,-28.794662,-19.831701,-23.253563,-31.305916,-31.885746,-19.821123,-27.999424,-27.8079,-27.703403,-23.27079,-18.995619,-21.808865,-80.0,-80.0,-80.0,-65.59764,-23.387781,-24.06403,-23.012896,-22.772234,-27.626158,-24.336529,-28.359016,-26.17939,-16.900314,-20.10949,-22.27507,-14.150267,-24.838444,-22.945171,-27.273315,-17.951149,-24.646412,-25.92896,-21.105413,-20.37984,-25.664309,-13.169247,-19.290943,-23.715282,-20.124365,-21.135988,-22.394558,-30.213497,-21.281387,-22.858553,-25.952236,-29.298223,-24.747353
-25.682247,-24.16084,-19.26573,-19.85475,-20.513323,-24.386642,-22.483295,-25.805557,-23.421467,-21.000336,-26.390821,-20.304878,-23.272411,-24.539497,-25.5088,-23.03756,-23.65982,-23.707077,-21.829395,-29.216612,-27.049137,-23.190739,-23.271866,-25.908117,-23.797276,-23.691216,-16.048027,-20.967232,-25.775358,-28.030048,-20.928215,-27.053875,-26.274292,-16.573462,-24.099686,-23.312595,-21.368103,-14.946144,-22.313202,-24.491539,-28.873177,-22.990688,-25.867525,-28.984045,-21.60681,-23.306961,-21.07378,-26.741089,-22.77037,-29.499878,-25.648012,-27.704607,-19.858097,-23.942753,-23.627686,-24.549389,-23.025589,-20.768295,-27.245361,-80.0,-80.0,-80.0,-65.37916,-22.674877,-19.657501,-20.69484,-25.701796,-28.186684,-24.853516,-25.531483,-27.075983,-17.399488,-16.198658,-23.753265,-17.439568,-25.80977,-17.637402,-17.660265,-17.247372,-22.231953,-25.24157,-15.405649,-19.157154,-22.125805,-13.333742,-24.596737,-19.048496,-24.194805,-25.262007,-24.130085,-24.979467,-24.033428,-21.214653,-19.556915,-27.477085,-20.984737
-22.214169,-24.01725,-24.1675,-19.729156,-24.926287,-22.41034,-19.175882,-24.378414,-23.349602,-23.592674,-26.10012,-21.398346,-18.910114,-24.889837,-30.844429,-24.217922,-22.073702,-22.783829,-21.886524,-26.149717,-23.826822,-33.31843,-24.654728,-27.973055,-27.550444,-23.30104,-19.197361,-18.4691,-21.066433,-34.09482,-25.608456,-28.389854,-23.375288,-15.879221,-21.401428,-22.12391,-19.261814,-18.586788,-27.990725,-25.02286,-24.835741,-23.098652,-37.867126,-23.332352,-20.144836,-22.906227,-20.569336,-24.767986,-21.28251,-24.896935,-21.338364,-22.329605,-26.682602,-25.509918,-21.938133,-22.945595,-28.855577,-23.994408,-28.929054,-80.0,-80.0,-80.0,-66.17299,-20.612396,-19.115147,-23.460613,-26.765863,-27.649714,-21.246735,-20.178726,-22.566452,-26.362389,-18.876896,-23.048908,-21.331371,-24.199072,-19.522512,-19.92427,-25.035624,-17.634142,-17.435575,-20.601656,-14.01981,-23.366241,-19.558315,-26.404358,-17.582706,-22.143679,-28.062584,-19.01006,-20.959948,-22.435696,-20.567131,-20.641346,-21.74081,-17.49952
-22.387577,-22.582172,-28.37968,-18.14586,-30.875906,-23.895752,-23.34689,-23.12589,-26.203884,-22.769548,-30.583895,-29.956459,-23.906956,-26.099432,-27.863462,-17.90232,-22.427103,-21.553715,-24.459019,-23.03798,-22.901476,-24.60847,-25.026077,-25.929592,-32.83573,-25.87607,-16.722038,-16.991478,-18.125,-32.72102,-30.076202,-29.851316,-22.314468,-17.493042,-19.526066,-23.395134,-21.772774,-19.585384,-29.01231,-23.105305,-23.800285,-20.383347,-32.197693,-22.803055,-19.41903,-23.836159,-23.189325,-24.662796,-20.012312,-25.934393,-25.742294,-23.167564,-26.843414,-26.778498,-22.548864,-26.931541,-24.800499,-22.216818,-26.290846,-80.0,-80.0,-80.0,-66.453224,-24.132109,-21.758728,-22.795067,-24.422747,-23.371975,-20.429344,-19.474247,-22.36716,-24.025173,-23.642063,-26.344822,-28.507,-23.49575,-21.86742,-23.708538,-22.198618,-18.264812,-15.50304,-22.432175,-17.049555,-21.220995,-18.873856,-20.77182,-21.943668,-20.79599,-28.476505,-20.710825,-19.992027,-20.116621,-18.912071,-23.892994,-23.861284,-20.962753
-21.001541,-21.27813,-23.343018,-17.51612,-26.603905,-23.167435,-22.463303,-23.944399,-28.14201,-22.241833,-26.99744,-24.83879,-25.395073,-31.646393,-27.095135,-15.977364,-28.530205,-23.612728,-31.884895,-24.095755,-21.98489,-23.622772,-23.799948,-20.74009,-24.629953,-25.246708,-16.212358,-19.001873,-20.851904,-20.500406,-30.419443,-21.510384,-29.930912,-18.325579,-21.169638,-27.828194,-23.730114,-20.869093,-23.52227,-25.918919,-21.63628,-20.73097,-28.649736,-23.329752,-20.593674,-17.465466,-23.376936,-22.815737,-24.842487,-26.201061,-27.728624,-25.488144,-31.594982,-22.449972,-28.384682,-23.150822,-23.813549,-25.458225,-23.983263,-80.0,-80.0,-80.0,-67.039856,-26.447823,-23.526134,-24.710539,-25.708878,-20.255713,-15.3152275,-27.988056,-24.13294,-23.392277,-27.778118,-25.966732,-26.024382,-25.907417,-23.509476,-19.229975,-25.302792,-23.412947,-15.997679,-19.36134,-22.122171,-21.513119,-23.76855,-19.816734,-18.94302,-23.823376,-26.729218,-26.967308,-20.31725,-23.217533,-19.841825,-25.807869,-22.15538,-22.1097
