-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.599255,-23.367989,-23.282993,-19.627033,-24.382034,-15.585003,-20.07938,-27.491306,-24.346264,-17.160202,-18.731873,-28.89714,-23.912628,-21.88847,-29.120808,-31.310066,-24.15705,-24.742378,-19.653755,-26.099262,-23.263435,-20.982464,-25.276226,-25.291523,-20.407955,-23.803646,-26.045094,-25.932775,-28.251543,-25.413734,-27.309904,-29.30507,-27.614006,-30.077663,-21.972237,-22.71809,-25.056417,-26.118553,-23.49301,-24.129013,-25.630756,-25.521788,-29.82278,-26.522694,-24.917343,-20.454422,-16.607702,-20.696426,-16.956993,-23.679035,-27.672245,-23.61113,-26.293856,-19.69727,-22.559021,-24.4264,-24.787931,-25.971096,-25.982948,-29.145138,-31.271494,-21.556305,-26.789967,-22.266207,-27.455927,-20.688204,-25.554193,-22.918036,-23.188957,-27.398655,-27.562342,-27.719814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.538406,-25.263954,-22.865854,-23.552437,-27.575104,-18.587433,-18.590649,-30.119274,-28.537876,-24.143528,-18.282894,-25.520271,-22.069302,-25.352356,-23.545233,-28.725819,-25.12392,-27.959496,-21.117035,-34.48573,-21.544144,-22.93357,-26.480057,-22.4319,-20.888205,-28.08699,-21.880802,-26.349508,-23.955797,-30.20528,-26.27514,-25.867764,-25.467041,-21.380632,-22.486168,-25.885706,-22.596352,-22.075241,-29.54127,-22.641409,-23.291283,-25.325184,-28.705685,-24.724693,-23.161053,-23.786678,-19.758007,-23.622992,-20.511433,-19.642666,-27.498642,-27.086325,-26.27311,-22.72739,-23.680626,-27.553688,-29.902527,-33.01043,-22.67219,-25.38136,-26.814066,-25.987642,-26.73779,-24.607412,-26.038155,-19.035738,-26.27473,-31.737347,-26.17737,-30.405098,-25.731026,-23.092932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14231,-25.448414,-21.77441,-26.263784,-29.045765,-28.487309,-15.808876,-28.10905,-26.011206,-25.429379,-18.213493,-28.635765,-25.921862,-31.055634,-26.782555,-24.45253,-20.021097,-28.431879,-22.454582,-32.158096,-20.810637,-21.480118,-27.756317,-20.909388,-24.359634,-26.843618,-22.944475,-24.44331,-22.91278,-26.52496,-26.57722,-23.470362,-24.050652,-22.815323,-25.45911,-27.231333,-20.988289,-22.213398,-26.974003,-19.912344,-21.253784,-27.53769,-26.80333,-20.359722,-21.383562,-22.80188,-20.23687,-20.894619,-20.239922,-23.995113,-25.880402,-25.686626,-23.234306,-26.84038,-24.427881,-24.802834,-24.67464,-29.104015,-19.777172,-29.028347,-28.983398,-24.670938,-29.733982,-23.655506,-28.751774,-22.821552,-24.20168,-25.005459,-33.67535,-23.783344,-26.068544,-22.598684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.267586,-23.885372,-19.664867,-24.914715,-21.734991,-22.44099,-17.893929,-23.092886,-27.049055,-20.97232,-17.767178,-27.244278,-26.472649,-30.447432,-28.921934,-23.943306,-20.004696,-26.016935,-26.056105,-32.58696,-18.635794,-23.406715,-24.115786,-25.750568,-23.825546,-25.17427,-26.32154,-23.876932,-25.929218,-25.964254,-29.25251,-25.941875,-22.809933,-31.272385,-24.717625,-29.516888,-24.629665,-25.261333,-27.388687,-25.349897,-25.557178,-25.223766,-19.465813,-19.13194,-20.94201,-22.835632,-24.694752,-19.531015,-23.727646,-28.253372,-31.02018,-30.63245,-23.642223,-33.672623,-27.481236,-26.566315,-19.841757,-24.042751,-24.417168,-27.87879,-24.455265,-21.546392,-23.92909,-25.711243,-23.255527,-24.761375,-23.425701,-22.90194,-28.337372,-18.590446,-25.424723,-20.986845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87814,-29.296638,-23.746353,-26.274025,-24.382204,-20.229748,-19.578228,-21.822515,-26.203075,-22.278967,-27.669407,-29.569384,-24.839294,-29.051964,-34.00829,-22.879383,-20.527784,-23.751041,-27.285069,-29.313023,-20.126297,-24.803274,-26.451237,-23.05276,-21.28819,-30.428358,-24.460468,-26.376024,-28.819773,-22.08418,-25.082682,-31.669178,-22.947773,-29.270527,-21.308346,-38.63725,-23.672516,-21.98465,-22.388855,-26.996351,-28.075357,-25.656088,-22.449932,-23.708889,-29.194164,-21.752224,-19.322193,-23.102943,-22.770006,-28.069948,-32.11815,-26.17744,-31.055134,-24.714783,-27.502975,-24.69213,-20.839325,-20.20723,-25.223707,-31.884182,-23.818989,-23.143185,-25.50997,-30.44355,-23.71202,-28.559269,-23.505024,-23.075888,-29.952793,-21.9482,-26.084482,-22.062641
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.249554,-23.775293,-21.807991,-24.908302,-21.969244,-17.539146,-20.478611,-23.9393,-25.218239,-23.731525,-22.723633,-27.619781,-23.406563,-26.859724,-28.758083,-24.862206,-24.675686,-23.518867,-24.234879,-28.511127,-21.256927,-25.151897,-22.640648,-20.428024,-24.77828,-26.988028,-22.395441,-24.01392,-25.932257,-22.641832,-24.448559,-28.906242,-29.165161,-30.267696,-25.046604,-25.543167,-19.188389,-24.04841,-24.087135,-23.906124,-23.743359,-25.538622,-28.380604,-27.752834,-23.27362,-26.903505,-22.082909,-26.823166,-22.72714,-22.996508,-26.722614,-23.123423,-31.61034,-26.322884,-27.350655,-20.324297,-27.205435,-20.736576,-23.415186,-29.943205,-27.557087,-23.482876,-24.697361,-32.43136,-24.267365,-24.870434,-18.553612,-24.421856,-27.5253,-22.00445,-21.37317,-28.577057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43455,-25.172098,-20.324541,-28.873014,-17.985226,-20.013805,-17.831232,-26.738464,-21.31107,-18.990402,-24.290394,-27.86848,-25.169872,-27.949715,-24.825333,-27.043243,-20.793392,-25.82046,-26.037134,-26.472189,-18.187637,-24.074402,-22.529034,-24.492249,-23.973957,-25.713493,-24.950058,-23.537638,-25.067911,-22.603088,-26.073517,-30.368479,-28.501293,-25.216106,-28.624008,-24.769575,-24.315853,-17.818115,-21.878956,-23.168472,-14.343826,-18.104391,-27.04389,-24.08213,-21.375214,-26.352243,-25.344292,-29.243597,-25.218197,-21.7164,-22.057756,-21.758743,-30.703165,-28.504938,-21.251305,-26.688618,-27.44207,-25.535315,-22.705145,-28.608551,-23.798464,-26.953117,-25.85216,-28.838339,-27.46197,-24.294209,-21.322996,-24.73517,-24.064596,-17.419867,-23.266739,-25.274403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.587242,-29.705574,-27.246323,-23.73691,-26.462826,-22.430935,-23.755455,-25.162111,-21.368824,-23.317612,-27.785572,-30.401743,-29.870358,-27.791489,-24.598705,-26.867477,-22.135334,-23.579784,-21.308601,-30.745556,-17.129509,-23.75655,-20.57859,-25.855406,-26.851463,-35.486763,-25.997793,-25.46093,-29.835556,-26.96379,-26.74937,-31.096638,-24.791147,-23.347345,-25.625923,-23.98795,-23.787592,-16.218842,-20.28299,-20.560879,-14.693085,-17.188028,-24.722988,-22.109528,-22.804605,-24.26529,-26.830868,-26.717735,-22.175198,-21.92809,-25.909641,-27.167498,-28.076008,-28.3473,-23.481518,-24.115154,-26.99789,-25.429775,-20.056488,-24.433588,-26.453943,-24.458887,-22.24279,-25.628506,-26.265095,-27.280827,-24.614649,-25.690031,-22.355993,-22.24762,-25.268518,-25.697159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.684258,-28.993149,-28.375732,-26.594345,-25.078678,-24.836632,-24.695665,-28.031212,-25.18491,-19.33002,-22.633293,-20.808582,-29.324726,-27.02816,-21.130894,-27.04292,-20.50973,-28.511429,-22.520481,-28.649,-23.599709,-29.363861,-22.638838,-28.616999,-28.499252,-31.813745,-29.344213,-22.72926,-28.079304,-28.416267,-22.21709,-33.91113,-25.516844,-28.38932,-28.485027,-24.57861,-20.57004,-21.335026,-19.499306,-21.151287,-23.38879,-24.763939,-25.805872,-27.68848,-17.905237,-27.961098,-25.75905,-30.376411,-18.6912,-25.333061,-22.643818,-24.350046,-24.868265,-22.9104,-30.87795,-26.460783,-30.2905,-25.685337,-23.033943,-21.705902,-26.59552,-23.78843,-21.192734,-25.488459,-24.995413,-29.85343,-25.389248,-24.23213,-21.383654,-23.595507,-26.221962,-27.650967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.522877,-22.90798,-29.335796,-26.443825,-21.485289,-24.570301,-18.626709,-25.207832,-23.226183,-17.546915,-25.467901,-22.999313,-26.171455,-22.050392,-25.042566,-27.510954,-21.993963,-23.14473,-20.815006,-21.884035,-21.26091,-26.725641,-22.156027,-29.295835,-27.611069,-27.36608,-26.170954,-24.024292,-28.22252,-24.552116,-25.943829,-29.935053,-30.477787,-27.0499,-29.472466,-24.890285,-26.541653,-20.564915,-24.415257,-21.984238,-23.906681,-23.490997,-22.200712,-22.70026,-20.028374,-25.527714,-20.534908,-27.457996,-23.635593,-23.125725,-24.33636,-26.640396,-25.013699,-18.03592,-26.293154,-25.715023,-30.34032,-25.237656,-23.488363,-24.14197,-26.37909,-26.216671,-19.954304,-32.2788,-28.043888,-23.007685,-20.5488,-28.433395,-27.309547,-22.2319,-23.070889,-23.905018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29872,-24.65363,-26.005514,-27.945168,-24.681,-21.598831,-17.491634,-21.028778,-22.724823,-18.923462,-30.394932,-31.635681,-23.752258,-22.933067,-30.184315,-25.708977,-24.51642,-23.328049,-20.411686,-27.802343,-21.563992,-20.941906,-26.083786,-29.586647,-24.887691,-22.101797,-28.499914,-26.921135,-26.768803,-24.974373,-24.963272,-26.654633,-22.380934,-27.83725,-22.661448,-26.580843,-24.074402,-21.659409,-24.8524,-20.857811,-26.016987,-20.582743,-21.39914,-25.044987,-20.609121,-28.334375,-21.304932,-23.254318,-22.304268,-21.165754,-23.01859,-27.88023,-22.907005,-24.495266,-21.453125,-21.453712,-29.43797,-26.063911,-18.56036,-27.500418,-27.280586,-24.805777,-21.546349,-23.363178,-26.878132,-25.907013,-21.74657,-23.102514,-30.707932,-21.499014,-24.542603,-21.471306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.391342,-24.86874,-24.386116,-24.899475,-22.017584,-25.214226,-24.436007,-20.525646,-24.71105,-20.629948,-30.013256,-30.577238,-26.42367,-25.863552,-21.788195,-27.055874,-24.01521,-20.745125,-26.248272,-23.794506,-28.166286,-23.81116,-23.688583,-26.830788,-24.043966,-25.15263,-26.814089,-27.406315,-24.848026,-26.69124,-27.193882,-28.131617,-24.925888,-29.236088,-19.134731,-24.184383,-23.35495,-25.156029,-26.787989,-20.168568,-26.559301,-22.60566,-21.18896,-21.377184,-27.838,-23.714499,-21.04879,-23.660841,-19.376713,-22.23296,-28.650118,-22.19992,-27.48204,-24.219555,-22.731571,-27.713701,-21.785404,-24.544762,-18.620565,-23.554983,-26.55649,-21.321533,-30.07173,-21.250515,-27.598293,-26.64444,-24.515625,-24.52472,-34.322525,-22.337255,-25.348663,-21.695347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.724583,-28.7578,-22.973043,-21.10406,-19.690275,-27.074835,-22.749062,-19.809074,-24.393429,-18.45428,-23.729729,-27.611267,-28.949642,-25.35481,-23.526045,-25.70739,-23.116356,-23.302607,-27.178684,-21.478245,-24.263763,-25.282656,-26.627115,-23.517088,-22.635595,-28.253695,-27.127377,-33.589767,-26.157698,-22.13197,-32.425182,-35.31663,-25.78879,-31.508457,-18.368938,-24.29645,-23.4208,-26.009611,-26.183308,-19.981857,-21.33493,-20.506485,-19.557583,-19.560036,-25.371801,-19.94492,-19.921715,-16.960058,-21.873865,-23.263218,-22.458794,-25.754751,-22.64693,-24.515923,-21.200422,-28.373323,-22.110497,-21.751774,-22.939083,-22.898117,-26.736439,-24.214264,-31.603394,-23.372057,-25.532238,-26.831074,-23.252872,-26.59086,-30.451878,-22.80828,-25.642368,-26.950623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.390556,-29.609812,-23.13358,-18.729004,-26.8385,-17.113516,-21.202183,-23.73251,-24.437511,-22.321959,-22.841522,-23.996248,-27.019014,-29.124552,-29.032001,-25.608627,-25.074574,-20.10025,-24.441563,-24.037476,-20.483276,-26.45506,-25.761538,-26.695442,-23.818392,-23.958368,-25.822214,-27.743023,-27.601068,-24.671787,-28.923704,-37.76273,-23.783451,-28.23839,-26.014065,-29.731403,-23.218529,-24.734018,-27.237003,-21.511623,-20.527596,-23.406832,-21.539726,-22.87636,-21.324554,-21.003904,-23.09961,-19.734587,-28.882933,-24.935343,-20.282156,-29.655863,-24.288944,-26.481571,-24.145668,-24.697433,-25.830904,-23.088299,-32.505898,-26.089266,-27.357147,-30.577003,-28.839727,-27.104668,-27.128178,-26.192787,-26.402939,-22.22441,-28.25244,-20.682528,-25.19456,-24.868591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.886257,-31.824848,-22.473686,-27.917267,-28.54757,-20.650135,-26.375692,-23.071701,-22.45602,-21.032352,-18.810144,-24.951836,-24.739103,-29.51355,-28.917364,-25.108389,-24.585491,-16.174788,-26.285141,-27.407259,-26.008257,-20.11724,-25.36423,-22.084513,-28.246588,-25.902277,-25.277637,-26.42723,-31.410204,-26.526821,-28.380207,-32.092644,-27.249668,-28.01915,-26.854538,-25.21978,-22.640041,-21.648571,-22.085161,-25.989574,-18.81031,-20.99289,-27.34552,-24.52074,-20.547493,-23.30832,-15.80055,-26.163218,-24.529613,-28.683527,-24.10255,-28.631641,-24.868645,-29.564308,-32.474277,-25.30328,-24.590342,-21.159393,-22.685661,-28.85712,-24.860302,-27.795282,-25.525879,-25.7626,-25.453232,-28.26679,-25.09977,-23.872612,-24.703465,-25.091122,-26.220661,-26.37501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.342026,-24.63163,-27.74954,-27.96536,-21.846272,-24.970375,-26.403755,-23.852898,-22.746569,-20.682186,-18.327435,-22.491623,-27.298466,-30.361393,-25.648159,-22.602247,-28.597935,-21.981682,-27.52689,-29.186918,-28.317482,-26.745909,-28.910835,-19.810177,-20.788649,-22.272545,-24.001236,-21.44875,-24.45421,-24.033054,-23.352306,-21.314163,-29.24562,-23.068567,-22.834318,-24.448418,-20.374552,-28.222517,-21.380001,-23.85057,-23.166529,-22.090046,-27.905676,-23.523895,-16.673384,-29.923523,-18.012276,-27.095713,-26.803669,-23.253973,-21.378647,-24.276539,-25.521612,-23.461973,-21.418919,-28.324688,-28.885387,-24.231031,-21.420101,-28.028376,-26.298042,-26.91043,-23.267292,-30.995102,-25.574776,-25.010525,-25.63321,-30.164795,-28.890167,-23.862715,-29.854937,-30.425991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43759,-24.055935,-26.72752,-20.755781,-24.484982,-21.192913,-19.954344,-23.643978,-24.515345,-21.36451,-23.3485,-23.473091,-29.626253,-25.931854,-28.386923,-24.799305,-24.646856,-22.825708,-24.891628,-25.992273,-26.607965,-23.594255,-29.175016,-25.907537,-20.34467,-24.021935,-23.064762,-23.760227,-23.619915,-24.567617,-27.463253,-23.602974,-25.618267,-28.63,-20.203672,-29.039488,-27.29712,-24.102371,-24.07514,-24.842564,-21.11905,-26.707565,-24.702679,-23.06297,-25.263165,-27.790901,-21.639599,-27.565338,-23.772823,-25.230627,-24.676464,-29.857172,-24.388084,-23.585716,-22.459873,-31.485075,-33.64313,-25.663176,-21.813465,-26.525549,-26.639091,-22.99836,-26.764488,-27.288536,-23.911095,-23.945335,-27.182493,-28.908007,-27.765038,-25.453295,-32.793766,-26.649273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615673,-25.27251,-27.084879,-20.13293,-21.613268,-19.269268,-18.348854,-23.197327,-19.751741,-23.763828,-20.580143,-26.998049,-30.113422,-22.493431,-27.052605,-23.925716,-28.911154,-22.929827,-24.364388,-25.01381,-22.452538,-22.573967,-28.739182,-29.904268,-21.700397,-28.717968,-25.706718,-27.333809,-27.006203,-23.955868,-26.629051,-26.72155,-28.61229,-28.498434,-20.455997,-28.688976,-23.325157,-22.589756,-20.80135,-22.609478,-18.059206,-23.34555,-26.007187,-25.17879,-21.410652,-22.556244,-22.23037,-24.48941,-22.598461,-28.880865,-28.851387,-21.551888,-27.984974,-25.648418,-26.851452,-33.41039,-32.605762,-26.51941,-21.377546,-21.958149,-26.751274,-24.15485,-25.801191,-24.682384,-26.098965,-22.068556,-26.871952,-27.305864,-24.151329,-27.180283,-26.459194,-24.016006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.506746,-30.053844,-26.438217,-25.781967,-24.752668,-18.593803,-18.465084,-23.976616,-25.343884,-28.622938,-23.12952,-25.159407,-32.01811,-24.008984,-25.577847,-23.36945,-24.985695,-21.454262,-24.5765,-25.602173,-19.666374,-27.502724,-26.427843,-23.496479,-24.92969,-29.681612,-27.774818,-24.869091,-29.199406,-25.584734,-29.911758,-28.84946,-25.754528,-28.287405,-27.578627,-20.624947,-23.376423,-23.34274,-22.503925,-23.966011,-21.489265,-19.003508,-20.324068,-20.433016,-18.948257,-24.848923,-19.734358,-21.346586,-26.93954,-29.854235,-25.060387,-22.986433,-28.193836,-26.176178,-25.416462,-31.998316,-24.71477,-23.47343,-25.653667,-21.864416,-21.143042,-26.417133,-26.810928,-25.601952,-23.04233,-25.246445,-32.355896,-27.652205,-28.236996,-25.014927,-28.141375,-26.541721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18931,-26.879532,-21.49022,-23.554535,-22.676872,-20.825916,-19.188972,-24.022484,-32.16986,-29.298658,-21.26928,-28.129066,-33.521484,-25.612448,-23.325653,-27.877048,-24.495558,-25.796108,-23.191883,-23.917492,-24.553898,-22.904055,-25.558027,-23.53236,-24.37822,-25.221415,-27.281754,-27.892673,-31.475437,-22.754066,-22.815817,-24.488752,-30.026348,-22.795855,-25.953697,-24.035156,-25.838318,-27.127216,-20.041332,-21.725473,-23.4374,-24.532887,-22.828783,-24.833591,-22.13767,-26.89859,-18.355434,-23.047169,-26.667639,-25.00322,-29.275652,-21.988333,-29.16207,-25.508493,-24.50897,-34.32373,-19.931704,-27.494682,-29.469185,-22.553345,-22.192274,-27.271994,-26.53508,-28.11078,-21.310371,-28.849525,-24.768236,-21.837658,-26.226742,-32.640636,-24.35275,-29.311924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.169777,-24.261726,-21.306187,-23.565884,-20.824335,-22.483604,-20.110964,-23.47729,-25.409983,-24.116718,-26.649033,-24.752651,-30.941439,-26.58297,-25.456512,-23.382702,-24.877686,-26.989641,-27.391945,-27.020163,-26.566685,-20.998112,-25.080503,-29.00129,-25.47383,-25.917576,-23.82817,-33.003014,-36.743206,-26.336594,-23.93808,-26.492481,-29.833447,-22.589369,-25.504333,-25.956966,-24.736916,-24.639336,-20.310184,-31.583357,-24.146404,-26.52745,-23.231777,-20.064087,-26.636526,-26.535297,-22.382444,-25.462847,-26.881052,-24.33752,-32.855824,-27.139187,-25.261536,-25.243195,-24.759766,-32.12916,-22.980782,-26.247126,-31.579662,-20.49037,-26.401508,-28.909737,-26.452507,-24.851656,-26.389828,-28.027822,-26.596634,-24.101795,-22.462286,-26.434895,-23.381817,-29.401031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.059,-20.610748,-24.654182,-23.38643,-25.252216,-18.55403,-25.563742,-25.557516,-22.024998,-18.09486,-25.18959,-22.332605,-25.144566,-29.919342,-26.526718,-21.761515,-20.429867,-22.935062,-29.262367,-26.23217,-26.078543,-24.616983,-23.927563,-31.859695,-28.847504,-26.12529,-23.239323,-27.689726,-30.829102,-22.819065,-23.890703,-28.073135,-27.351006,-22.265652,-24.777306,-26.573856,-23.547644,-22.607521,-24.328003,-27.45051,-22.734861,-21.4066,-18.346973,-16.302706,-27.595736,-18.649464,-17.719706,-22.768236,-29.759716,-29.27438,-26.07459,-26.410175,-24.428543,-20.136597,-26.369957,-27.393988,-27.366325,-21.218113,-28.335331,-21.822195,-24.577993,-25.748537,-26.687248,-27.288664,-23.33399,-29.371014,-27.112997,-25.837358,-24.087627,-26.579004,-22.355795,-28.317724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52426,-24.449856,-34.387276,-26.95608,-21.481194,-25.382656,-23.725422,-20.92722,-21.515736,-21.119143,-21.505337,-22.769985,-24.662476,-28.579956,-28.246784,-19.52383,-21.522743,-25.724495,-26.514055,-27.302252,-25.283796,-29.954893,-25.198715,-30.012356,-25.653555,-30.373615,-25.966034,-24.572601,-30.122507,-28.165243,-26.979164,-21.446793,-27.17253,-20.8862,-20.383362,-31.261173,-22.882812,-20.554926,-30.430546,-23.364044,-18.808254,-16.75382,-23.325298,-20.044884,-22.952097,-21.040203,-20.026413,-21.361984,-26.675638,-28.305328,-27.637814,-23.595512,-26.542597,-29.237762,-23.288898,-26.162403,-32.593037,-24.61903,-20.482864,-27.089306,-26.732433,-24.842442,-24.388084,-24.986956,-22.77715,-26.982672,-26.06115,-26.75903,-22.993809,-23.659565,-24.178337,-28.074228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561516,-28.629498,-23.06812,-21.494102,-22.435928,-23.430412,-17.45706,-26.450249,-19.900055,-24.979233,-25.633097,-19.959341,-22.613892,-24.86906,-28.332813,-23.740772,-26.29376,-29.097282,-21.332424,-33.833958,-23.69601,-23.471973,-27.258747,-27.69987,-27.014137,-29.386078,-20.876217,-27.081244,-27.775433,-29.671139,-21.525036,-30.769972,-24.42708,-22.84717,-25.704662,-23.586264,-22.237339,-15.381437,-27.669561,-26.039103,-17.05339,-25.477577,-25.266354,-24.930876,-19.063324,-24.037472,-26.27179,-25.209507,-26.839996,-26.72147,-26.48327,-26.192839,-22.778946,-31.265415,-23.914604,-28.683624,-31.087797,-32.954865,-25.263535,-26.11054,-27.806087,-28.964123,-26.588034,-32.202995,-27.071913,-21.147762,-20.937855,-25.495522,-26.908516,-25.542236,-25.396948,-28.883472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.20525,-27.558666,-24.61282,-24.246952,-20.417126,-21.50721,-18.506184,-24.185143,-17.97956,-20.498077,-20.659805,-22.967783,-26.601845,-28.855736,-23.7013,-23.277126,-23.119164,-22.524317,-21.165195,-28.068443,-26.97307,-19.41854,-27.804739,-26.128017,-21.021133,-30.754568,-24.69656,-30.002117,-29.636618,-30.065174,-26.952147,-26.639126,-24.4982,-21.301529,-27.972073,-23.839178,-19.633038,-16.093658,-26.60011,-22.58669,-22.191158,-20.943523,-23.974878,-18.846779,-21.507406,-21.726603,-28.073624,-27.346754,-23.874998,-28.76043,-24.38102,-30.641537,-24.696066,-28.937624,-26.176525,-29.645977,-28.352043,-27.67416,-28.91212,-24.99721,-19.802925,-25.237488,-26.420692,-21.330984,-24.453726,-23.224522,-23.81028,-24.501987,-24.27016,-25.299896,-18.437126,-23.751842
