-26.320839,-23.31075,-22.815691,-25.521923,-25.509657,-21.66241,-24.847883,-21.370281,-24.360703,-22.512016,-21.573162,-25.483292,-24.238514,-30.884869,-24.499683,-27.097404,-26.49548,-27.00352,-27.0378,-22.267881,-22.597233,-26.276512,-23.751549,-27.503933,-29.06239,-24.331491,-26.279175,-27.753958,-27.077652,-24.731892,-29.021383,-29.469383,-27.763384,-29.827257,-24.428535,-26.041275,-27.080385,-24.381584,-25.739494,-25.308971,-25.128239,-25.052795,-26.826593,-25.80257,-29.499743,-26.903744,-26.376045,-28.172039,-28.077356,-24.252758,-25.212276,-24.065138,-26.323954,-22.694622,-27.754652,-24.18603,-26.750055,-26.142275,-28.774757,-25.04308
-26.511604,-25.023159,-22.31321,-24.472633,-20.806826,-22.993942,-24.626175,-20.580185,-26.426533,-26.986553,-22.360462,-26.263271,-26.896927,-29.283337,-24.934513,-24.779848,-25.615976,-25.61277,-24.499372,-24.99712,-24.34254,-26.351337,-23.788742,-25.621634,-27.435871,-23.624218,-27.730112,-26.46585,-26.686869,-26.904568,-26.353971,-30.413033,-25.42688,-23.302238,-22.15894,-26.400185,-25.12793,-26.93619,-23.866776,-26.684639,-25.615238,-26.912886,-23.29658,-24.862099,-30.362589,-26.179604,-26.55438,-25.815933,-24.351055,-23.381096,-24.807148,-25.387558,-26.857483,-26.228567,-24.681965,-26.477694,-25.387175,-27.123447,-22.888496,-23.302364
-30.14452,-20.899065,-21.50478,-26.773746,-21.694237,-25.87632,-24.300365,-24.899343,-26.740475,-26.951162,-23.419641,-22.253017,-24.351864,-26.603912,-22.916721,-27.868208,-28.78656,-29.113327,-22.687006,-29.051517,-25.692219,-28.214466,-29.525131,-23.876993,-25.568722,-25.591005,-28.737951,-27.79059,-25.413858,-29.689545,-25.781715,-28.801733,-22.955923,-24.077099,-23.68568,-26.242573,-24.34199,-26.94882,-26.15871,-26.371555,-21.932526,-23.604092,-24.192745,-27.107315,-27.72469,-26.214504,-27.067202,-25.995758,-25.322142,-26.874517,-27.304115,-22.915194,-26.585438,-24.205368,-23.885904,-25.61541,-24.497997,-28.416565,-27.192518,-25.082003
-27.454966,-26.649155,-25.905674,-24.002565,-29.215672,-21.801619,-25.52572,-24.000088,-26.31784,-23.528572,-24.647602,-21.861385,-26.024103,-25.846527,-22.863617,-26.050884,-24.890293,-26.065277,-25.589092,-21.066536,-28.608192,-29.391788,-29.243698,-26.164644,-25.479486,-25.901459,-25.793703,-28.45351,-26.907013,-28.39861,-23.042282,-26.51671,-22.477856,-25.405987,-25.510307,-23.475376,-25.03887,-25.544174,-27.157598,-23.77045,-22.711826,-26.223614,-24.174192,-24.875486,-25.595785,-26.972431,-24.925827,-23.563976,-23.763317,-24.631828,-25.943882,-20.14301,-27.76524,-24.986961,-25.374588,-26.070549,-25.764095,-25.629475,-23.071373,-24.943687
-29.132042,-26.219688,-25.848703,-26.54864,-26.102015,-24.520927,-25.876247,-24.89657,-26.90415,-24.951408,-25.705395,-23.80318,-28.30814,-27.320381,-23.55606,-25.549805,-22.699635,-28.410202,-27.020084,-23.383533,-25.078356,-25.57391,-26.222023,-26.287159,-29.569885,-24.984749,-27.131023,-23.97231,-25.369102,-26.651926,-23.311357,-24.950869,-23.656706,-25.990967,-28.370771,-25.496246,-24.698547,-24.194431,-29.334455,-26.145111,-24.276646,-26.144075,-27.815596,-27.789593,-26.132807,-25.446753,-21.135612,-21.6249,-25.719688,-25.335407,-27.682165,-22.713717,-26.152906,-24.486538,-27.280197,-26.966656,-27.530039,-25.301514,-26.487215,-24.885784
-27.179382,-30.102877,-22.459923,-26.392805,-23.655169,-22.483742,-25.759905,-27.532017,-26.813261,-24.877775,-26.026375,-23.957226,-26.060299,-24.150524,-24.61097,-23.00758,-24.013374,-26.467215,-25.089687,-24.023708,-23.58406,-28.922798,-24.977684,-24.594658,-25.438469,-23.954227,-25.964249,-27.87893,-30.636887,-26.161661,-29.336164,-23.61935,-22.741077,-30.260157,-26.837963,-29.623016,-27.051596,-25.82184,-25.907516,-25.420162,-27.19603,-24.757053,-24.980804,-25.615646,-27.19772,-27.601994,-24.747402,-22.925846,-27.678135,-26.544512,-24.080889,-24.019917,-25.072369,-28.295616,-25.38886,-27.936468,-24.34538,-25.44452,-26.826895,-23.557922
-22.41864,-24.33313,-24.64521,-22.806368,-23.930754,-21.876827,-29.733208,-23.154997,-26.48265,-26.758589,-23.353687,-26.330502,-23.295815,-24.837044,-25.924736,-26.028198,-26.203863,-27.733753,-25.065742,-22.712988,-22.891884,-25.783997,-26.896929,-25.79407,-24.48743,-24.106577,-30.863556,-26.459827,-23.408848,-27.410175,-27.502037,-26.151348,-20.998018,-27.208265,-27.584019,-26.015804,-27.222792,-25.911404,-26.821676,-25.283197,-22.43803,-25.133482,-26.163467,-25.798378,-22.034046,-26.016346,-29.911646,-26.373783,-27.401672,-24.12062,-23.280024,-22.896908,-29.025826,-27.319387,-24.917469,-24.6067,-24.790045,-24.30363,-27.551342,-20.281466
-23.40004,-23.425175,-23.348408,-20.453848,-23.662302,-24.68177,-27.817163,-26.095428,-26.049194,-26.54114,-23.535301,-26.769512,-25.159819,-26.71777,-25.16039,-27.194653,-24.55188,-29.657457,-24.325928,-22.609402,-22.451921,-25.12015,-30.1969,-26.129532,-25.077662,-26.333008,-28.022762,-23.442879,-27.325558,-27.097233,-26.742432,-27.447674,-24.07505,-28.159504,-25.990599,-25.53638,-23.13486,-25.326365,-24.779686,-27.932999,-24.55716,-24.97054,-25.506433,-26.980284,-23.3829,-28.272583,-28.343626,-27.461187,-26.025324,-23.54699,-24.153473,-25.69389,-28.95516,-26.90419,-26.322144,-23.660439,-26.642572,-26.182945,-28.965515,-24.884861
-29.929832,-23.787281,-21.62493,-22.17109,-22.97192,-24.070305,-23.289747,-25.988167,-26.184916,-20.101305,-22.837831,-27.77452,-28.092915,-25.072124,-29.17966,-24.975937,-26.156685,-25.25093,-26.221466,-23.064934,-21.916275,-24.778727,-27.269753,-27.394646,-26.010933,-23.866405,-24.936182,-25.623781,-28.485058,-26.540733,-26.787045,-27.640903,-24.21632,-25.232666,-26.29365,-26.35918,-23.471153,-28.65718,-26.160343,-25.193552,-24.677433,-23.293873,-25.385063,-27.293732,-28.08004,-25.163477,-25.927998,-29.186785,-25.400642,-23.60601,-27.19839,-24.491728,-30.379421,-25.332035,-27.18112,-24.467335,-25.319603,-24.561646,-27.173298,-27.25716
-28.89326,-25.976437,-22.214802,-24.516684,-25.168657,-26.31287,-21.80889,-26.765081,-24.07096,-25.010965,-26.397934,-30.889887,-28.372871,-24.091242,-27.904346,-24.253656,-26.389738,-25.46637,-28.661074,-22.36032,-22.31455,-23.88637,-26.814857,-23.044687,-24.015898,-21.886904,-25.228218,-24.880514,-29.65418,-24.764874,-29.364834,-25.983526,-28.297047,-23.713554,-29.22325,-29.072704,-23.797968,-25.749989,-25.55098,-23.998936,-26.688341,-27.904678,-24.989914,-30.151505,-26.610645,-26.318539,-23.640837,-28.387438,-24.55161,-26.058128,-24.398298,-29.050095,-27.701656,-22.02348,-26.401485,-27.282171,-25.319185,-24.94032,-28.665878,-25.285686
-25.571499,-27.009495,-22.85997,-27.812,-25.777264,-24.091341,-20.29635,-26.919487,-29.399567,-23.984583,-27.599514,-23.716827,-29.262005,-25.767662,-27.481163,-28.569473,-28.347456,-24.723076,-29.117954,-25.339188,-22.297749,-25.39462,-29.668243,-25.134773,-27.107819,-24.99891,-28.852055,-24.596405,-24.627142,-26.889301,-27.466297,-25.927063,-30.3643,-23.384373,-27.927898,-23.020735,-26.63593,-25.083939,-24.587702,-27.81002,-24.033484,-30.68065,-29.159,-27.163666,-23.070469,-27.905418,-24.397062,-29.040735,-25.004372,-25.906483,-26.86082,-24.145037,-24.353823,-22.342346,-24.67237,-27.272442,-25.975332,-24.313087,-24.80521,-27.963108
-24.68169,-25.443417,-21.710144,-24.728636,-23.311981,-23.677446,-24.122772,-23.03055,-27.150503,-25.090034,-25.801186,-24.841486,-30.268948,-24.09121,-26.803844,-27.546162,-28.236298,-23.04905,-24.946648,-25.70747,-22.664408,-25.057491,-31.706617,-25.530441,-26.634998,-26.147474,-26.070526,-29.313576,-27.772346,-28.585035,-25.731888,-29.5074,-24.48806,-24.972141,-27.182571,-24.191936,-25.947584,-25.738527,-21.57101,-31.258186,-24.813656,-29.648,-28.18673,-27.40927,-26.697584,-28.147678,-24.629837,-25.073675,-28.473993,-28.271866,-27.473507,-23.460442,-25.129276,-25.216297,-25.781523,-23.904575,-26.046497,-23.160797,-23.950699,-30.08163
-24.38132,-26.86961,-23.118717,-24.822695,-23.904358,-25.499496,-25.321081,-24.234173,-27.017054,-24.65637,-23.880844,-28.14606,-26.74942,-25.911366,-28.654293,-27.632168,-26.995754,-25.384407,-23.189627,-28.316914,-24.324419,-29.611357,-26.599941,-24.91783,-28.033688,-26.54205,-25.870789,-27.830273,-28.251299,-29.504507,-26.894718,-25.584185,-25.933521,-25.042,-28.00716,-25.31504,-24.37624,-22.808289,-23.365065,-28.564407,-24.765423,-23.973475,-28.077263,-23.064732,-28.191675,-24.186441,-26.444498,-25.264904,-24.109776,-25.03146,-27.533344,-26.33759,-24.499794,-27.534357,-24.440527,-25.340523,-27.003828,-22.129227,-25.502213,-26.09458
-25.929527,-23.420849,-24.54248,-24.041962,-24.007597,-22.130907,-21.655684,-25.707623,-26.720686,-27.232634,-23.492495,-25.504326,-27.83059,-26.923717,-27.357363,-27.258842,-28.321754,-25.845123,-26.380817,-25.311481,-24.601425,-28.950771,-25.15121,-27.35273,-27.367302,-28.902641,-26.01656,-25.313591,-24.21207,-26.619665,-26.866642,-28.001362,-26.550213,-22.014128,-24.666851,-24.315578,-25.370415,-26.586922,-27.257359,-24.72546,-26.111385,-24.188053,-27.95445,-22.118736,-29.76015,-26.996931,-24.023685,-26.762695,-24.481007,-27.4679,-27.283264,-24.484142,-23.630594,-24.597141,-25.485512,-26.720053,-26.139194,-23.778885,-26.376091,-26.252386
-27.33583,-24.174425,-24.377737,-24.860607,-25.733736,-22.188866,-24.026695,-29.791311,-24.198803,-27.032784,-22.57637,-24.494337,-25.760952,-24.952717,-26.63685,-22.699165,-23.6516,-23.95485,-28.013405,-25.110023,-27.941109,-27.004065,-27.150871,-24.880236,-25.051321,-27.842892,-24.124529,-25.90928,-25.956467,-28.955883,-23.840927,-28.064812,-27.732788,-25.545456,-26.916374,-27.542496,-23.665411,-26.966366,-26.441673,-24.1622,-23.655762,-27.404852,-26.582405,-25.77846,-25.96233,-28.030369,-25.198013,-27.59692,-24.77014,-29.593182,-26.879662,-23.029942,-24.670235,-25.518637,-31.219097,-22.351845,-26.845444,-24.408777,-25.536474,-27.146248
-26.11787,-21.152145,-24.348886,-24.097363,-26.122074,-23.326912,-22.176662,-28.078814,-24.572426,-27.36095,-24.66521,-25.06873,-23.763443,-26.28144,-25.137419,-22.673025,-26.120262,-24.534824,-26.750198,-24.968777,-24.548655,-28.469736,-27.184246,-23.46383,-22.711643,-22.150871,-24.902103,-25.664732,-25.963999,-25.431892,-23.912737,-26.74152,-28.566319,-28.170147,-26.35505,-27.760767,-24.7707,-28.045153,-26.42846,-27.546833,-22.644493,-21.51353,-24.96542,-27.672642,-25.558765,-29.462383,-23.27917,-26.41658,-24.220474,-26.854359,-26.18473,-22.019531,-23.88821,-27.17651,-26.214365,-24.165623,-26.458202,-23.761097,-26.34409,-23.42619
-29.704498,-24.221607,-23.471235,-26.152546,-26.050507,-26.033478,-21.80812,-23.543764,-24.403145,-23.25634,-27.143764,-21.94392,-22.530426,-31.614481,-21.875504,-26.165966,-26.169731,-23.733791,-21.834114,-28.47219,-25.521072,-25.150402,-25.17648,-27.480354,-25.995861,-25.965925,-28.083927,-22.976463,-25.599087,-24.79614,-25.716661,-26.464792,-29.624786,-24.17287,-28.804924,-26.319256,-27.017847,-25.068335,-27.094418,-31.350632,-25.85966,-20.915506,-23.920092,-28.663141,-24.574604,-30.702566,-23.784763,-27.971199,-25.019127,-23.439167,-27.630812,-20.997725,-24.910305,-29.237133,-25.133953,-24.921005,-26.502262,-27.59192,-25.815628,-25.784317
-29.262129,-23.913036,-22.312893,-22.90357,-24.390911,-23.547558,-23.10905,-23.748167,-27.242863,-24.142649,-26.383707,-24.214996,-25.590042,-27.380726,-28.754316,-25.927975,-28.146559,-26.941017,-26.554285,-25.91591,-27.855934,-25.938164,-25.058643,-27.924158,-28.634926,-28.97601,-29.678967,-24.078548,-27.524387,-27.744068,-29.441753,-24.974678,-27.31099,-26.50737,-28.759434,-28.031134,-27.773243,-25.282394,-28.113432,-27.413359,-30.0878,-22.813004,-26.349312,-26.320251,-24.381042,-28.839857,-27.747066,-26.520004,-22.868069,-26.042107,-25.184263,-23.984554,-26.493288,-29.59507,-28.062698,-23.462467,-22.97215,-26.86547,-25.72778,-27.766422
-28.381704,-24.317566,-26.16443,-23.533407,-27.493137,-23.431923,-25.303041,-23.432112,-25.081135,-23.216751,-25.733427,-26.485508,-28.829222,-26.415232,-27.890205,-25.102425,-25.662334,-28.01464,-26.757439,-27.012201,-23.723927,-26.960064,-26.001507,-25.97395,-27.979614,-31.335922,-29.073559,-24.04684,-28.663395,-26.17097,-26.287903,-27.980522,-28.840103,-26.172493,-24.555315,-26.67424,-25.111183,-32.5929,-24.478752,-23.985207,-25.062843,-24.886364,-27.531553,-28.241428,-26.38759,-27.215162,-27.104425,-23.621553,-23.886702,-24.322748,-23.84074,-28.33299,-25.150673,-28.043383,-27.19019,-26.926226,-24.927631,-26.519972,-24.295523,-29.167412
-27.73529,-25.15392,-22.824453,-25.719322,-24.302357,-26.576788,-25.317404,-26.580732,-26.24687,-20.13557,-23.974947,-24.312588,-27.789976,-27.10626,-29.098494,-27.34386,-28.257833,-25.00477,-24.920433,-26.998455,-24.775198,-25.830898,-30.367424,-26.381313,-26.615883,-25.180496,-24.53173,-28.09917,-30.433056,-28.927317,-28.128061,-27.892023,-27.38496,-25.615738,-24.026638,-26.120071,-25.82496,-27.698568,-28.504568,-23.84351,-27.901255,-25.742249,-23.458927,-24.63601,-25.544195,-24.292467,-25.440222,-24.625603,-24.149717,-22.197803,-24.930592,-25.347538,-29.544083,-25.063251,-27.487005,-25.480875,-24.474367,-26.979372,-28.225782,-26.795042
-27.386265,-24.876942,-21.58899,-25.61227,-23.44859,-23.662403,-24.969929,-28.773857,-27.85616,-24.802624,-25.17313,-27.421743,-25.803326,-25.782402,-26.557167,-27.860954,-27.423412,-25.785585,-25.942179,-26.83975,-26.120918,-26.95577,-28.489925,-23.78025,-28.992224,-26.939322,-23.23979,-28.69604,-27.855743,-24.322426,-25.296152,-24.608456,-23.819107,-26.998348,-27.077967,-26.211082,-26.538628,-26.57394,-25.27121,-24.591705,-27.036093,-26.556684,-26.377628,-26.20514,-26.085209,-23.958838,-25.242367,-26.899525,-27.365812,-23.6964,-27.60944,-24.611671,-27.849937,-26.136353,-26.93869,-27.49707,-23.714998,-24.05576,-25.239693,-24.733967
-26.36771,-23.363028,-22.29954,-26.352966,-24.972345,-25.265507,-24.08313,-23.937088,-27.15798,-25.099285,-24.066471,-25.459274,-26.561535,-29.136808,-24.588844,-25.033106,-25.711485,-26.136574,-27.164503,-25.535282,-21.065512,-27.615107,-26.199966,-25.85762,-28.500647,-28.891464,-26.772892,-28.584354,-26.202312,-27.130642,-25.353111,-26.33043,-24.227827,-26.999641,-24.496265,-26.309662,-23.867077,-25.90642,-26.11913,-25.61537,-25.449131,-26.753887,-26.054562,-26.266066,-23.355488,-26.561508,-27.220524,-24.454634,-24.871758,-25.002438,-27.054253,-26.25543,-28.443752,-25.881416,-23.647299,-27.755058,-21.833649,-25.377367,-27.506582,-25.433475
-27.042765,-23.498459,-27.712606,-26.788887,-24.063313,-25.058716,-22.976673,-24.336208,-26.682837,-26.720364,-24.724003,-23.56287,-26.70427,-26.672653,-27.10871,-25.354832,-28.355883,-26.889168,-27.55843,-26.83249,-23.930164,-28.673517,-25.657255,-27.041332,-28.109108,-26.709467,-24.972816,-26.414932,-25.073473,-25.715221,-27.480492,-28.445534,-25.972961,-26.986744,-26.838657,-22.82605,-23.737753,-25.230694,-24.758835,-25.17197,-22.951199,-27.157352,-27.570366,-26.793978,-23.09278,-27.392874,-25.652075,-26.339054,-25.983002,-28.07261,-26.517294,-27.39871,-23.457819,-26.945349,-27.409405,-25.8774,-23.364996,-25.393341,-25.48487,-25.513237
-24.56951,-27.512234,-26.279785,-23.307741,-24.107628,-26.241276,-21.125858,-29.662386,-27.126562,-24.052153,-27.457691,-26.003895,-30.289818,-25.688253,-26.671867,-25.559935,-28.727009,-28.395374,-27.77743,-24.593771,-26.538015,-25.689228,-27.594906,-26.38411,-25.657196,-22.39844,-26.145863,-24.010593,-27.555305,-23.85612,-26.007627,-26.359947,-24.786053,-27.823874,-25.27904,-25.41955,-26.851017,-25.50719,-29.188122,-28.319965,-28.187073,-28.291037,-27.023989,-28.172821,-26.020103,-28.030354,-24.97201,-27.600851,-29.23211,-21.716854,-27.227951,-25.49282,-29.528748,-24.286324,-24.423252,-24.277615,-24.76433,-26.13041,-23.789194,-25.405397
-27.322569,-26.659039,-25.368046,-24.840569,-27.102486,-24.721855,-24.523579,-28.66598,-22.459484,-24.623457,-24.855759,-25.26662,-27.944717,-26.601326,-27.977627,-24.525558,-26.381939,-28.283875,-23.860394,-21.494644,-22.724552,-26.643147,-26.832983,-27.69883,-24.49498,-22.950874,-23.084923,-26.2958,-26.736027,-27.293524,-24.836405,-26.39222,-27.444958,-24.441982,-23.8989,-26.060608,-23.553093,-25.486053,-27.493645,-23.788933,-27.50496,-26.42337,-28.206297,-23.22633,-30.224134,-25.462591,-23.455538,-30.854052,-26.412819,-26.680069,-25.43454,-26.727772,-27.135433,-28.126173,-23.833178,-23.39001,-25.122307,-26.535456,-25.215752,-24.574034
-27.38413,-23.25092,-27.650476,-25.226582,-23.784168,-24.533728,-23.96872,-23.91605,-23.283485,-28.509619,-24.24094,-26.202421,-25.215878,-27.4351,-24.737011,-24.719288,-27.304377,-27.893726,-26.58172,-27.212135,-25.584368,-27.45697,-27.131449,-25.252449,-26.422302,-25.667263,-25.873753,-27.923088,-25.570099,-27.18032,-22.726398,-26.297405,-26.397507,-28.828892,-26.568611,-28.314978,-23.19889,-26.2707,-26.571337,-22.22873,-27.134977,-24.550545,-24.239784,-28.218,-28.519047,-25.520037,-24.723158,-31.503862,-24.957575,-26.780634,-25.321665,-24.32359,-23.986282,-27.9703,-25.908165,-23.312614,-24.929218,-28.463688,-26.568268,-26.62496
-26.289005,-25.079874,-24.872128,-21.164465,-25.653019,-26.285753,-26.273518,-23.568195,-25.708593,-23.868477,-28.456728,-22.697912,-27.140696,-29.142824,-24.392483,-27.080978,-25.380264,-25.837706,-27.801596,-27.464777,-24.785534,-28.51701,-25.384876,-28.54778,-27.548927,-27.763222,-25.482815,-25.729435,-32.494415,-24.711243,-23.104382,-27.085117,-28.874018,-27.98979,-25.40726,-27.515656,-26.011759,-27.604296,-21.978802,-27.432936,-26.842733,-28.053576,-27.378033,-24.510616,-27.237967,-23.570608,-24.887539,-27.484478,-27.69386,-27.369041,-28.245659,-23.149387,-26.889702,-24.451054,-26.918533,-27.017742,-31.602058,-25.203491,-25.692902,-27.327223
-28.53616,-26.151539,-24.165014,-26.152988,-25.58099,-26.887062,-23.244904,-25.122078,-28.201921,-27.655725,-26.327168,-26.129292,-26.734259,-28.15475,-23.816072,-26.75005,-24.167522,-28.61267,-28.23574,-27.477898,-26.362328,-34.261044,-26.149187,-25.909971,-28.770052,-26.359066,-27.143543,-26.723183,-30.203999,-25.134764,-26.240679,-27.544487,-24.312685,-26.08323,-26.171444,-26.29027,-25.527567,-26.952297,-23.098484,-30.768902,-25.990627,-22.258894,-27.382301,-24.650906,-23.948975,-23.732574,-28.449497,-25.136581,-27.072773,-28.548428,-31.372496,-28.397987,-27.000282,-24.089806,-22.855639,-27.301624,-24.870638,-26.419466,-28.100086,-27.96958
-26.341574,-27.114853,-26.023632,-27.81977,-24.58125,-28.24927,-26.98703,-24.878813,-21.806484,-26.809887,-27.76604,-27.15051,-27.730278,-27.064644,-23.470667,-26.664795,-25.319588,-26.621655,-24.031696,-24.250576,-29.415108,-27.593365,-27.905315,-25.685276,-25.239515,-26.641626,-24.53481,-24.448547,-29.230663,-27.69265,-27.081709,-25.152702,-26.003185,-25.015347,-27.208546,-28.943316,-26.726448,-23.329964,-24.433937,-28.1232,-23.616596,-25.86095,-25.742016,-24.537292,-26.623993,-26.35699,-23.234314,-26.912651,-27.856646,-28.050577,-26.569656,-25.865343,-24.913715,-29.237907,-25.643364,-28.268152,-25.637527,-24.865803,-27.972237,-29.176342
-24.757479,-25.60144,-26.596619,-25.78067,-24.962791,-27.786634,-27.792547,-25.961487,-21.690592,-27.071331,-24.353176,-25.191917,-24.260794,-24.894112,-25.404188,-29.067373,-24.560875,-26.55837,-22.702923,-23.151804,-26.482296,-23.847734,-25.335228,-26.226328,-28.204185,-25.32649,-25.134178,-24.012886,-26.774239,-31.085428,-28.554768,-25.423183,-27.535252,-27.813583,-27.338684,-25.93388,-25.247112,-24.8536,-25.65498,-25.652306,-23.891548,-25.668808,-25.014627,-25.999037,-26.755392,-23.664545,-24.629446,-26.686077,-24.785099,-27.460648,-27.860909,-24.768625,-26.833237,-30.577757,-25.956703,-25.393036,-23.69862,-24.881613,-26.04797,-26.858711
-26.226208,-22.896854,-23.687498,-22.175625,-24.743408,-23.577148,-25.007128,-24.23263,-25.487389,-26.703487,-26.486187,-25.328747,-26.413269,-28.683731,-26.218384,-25.545126,-24.265766,-26.30205,-26.800085,-21.540632,-25.480911,-24.118305,-28.542519,-26.53093,-28.815262,-25.307323,-26.962378,-24.941599,-27.639544,-28.650198,-28.483654,-25.298822,-27.673168,-24.381413,-27.73737,-23.773188,-25.228819,-28.04982,-26.58778,-23.883747,-23.877005,-29.213844,-26.431038,-27.012848,-29.358711,-25.135994,-25.030174,-26.685669,-24.133953,-24.542398,-28.572834,-23.956408,-26.849747,-28.521248,-22.746906,-24.603315,-23.1183,-25.21592,-26.227798,-24.716848
-32.108173,-24.109287,-26.010576,-21.954277,-25.583487,-24.405025,-26.189728,-25.928267,-24.075617,-24.603058,-25.857475,-28.368319,-24.722446,-26.63466,-21.33302,-26.036106,-25.305653,-26.040094,-24.351025,-23.811197,-26.672445,-24.68254,-24.79148,-27.52056,-26.509388,-29.145744,-26.959486,-26.74628,-27.472103,-27.845459,-26.637688,-22.302135,-26.468746,-24.195286,-23.886093,-30.299961,-26.845987,-28.458078,-27.51684,-27.800295,-26.67749,-29.285002,-26.107803,-28.208817,-29.23972,-27.84699,-23.864876,-25.714485,-28.918793,-26.752857,-27.994675,-23.65839,-28.820797,-27.269127,-26.618702,-26.683903,-24.620216,-25.140888,-25.729641,-26.969898
-30.661865,-24.641079,-22.65002,-22.69372,-24.520952,-25.527939,-22.898254,-25.604004,-25.750713,-23.514673,-27.739285,-27.526684,-25.047935,-23.503263,-25.083843,-25.396866,-24.334263,-26.005241,-25.03114,-26.114191,-24.577171,-26.349731,-25.068363,-28.752459,-27.67342,-24.712833,-26.361727,-25.379986,-28.301302,-26.905924,-25.52909,-25.080908,-23.75122,-26.785036,-23.951118,-27.30114,-25.87641,-28.090038,-23.613968,-27.398834,-25.24568,-26.649384,-24.65886,-24.892101,-27.077488,-22.287426,-23.777195,-28.63945,-28.306059,-22.097914,-27.465715,-29.393826,-28.582693,-26.87292,-26.525904,-25.845245,-28.462074,-23.299114,-24.905567,-31.21208
-29.838533,-26.47423,-23.673054,-23.89764,-25.538418,-26.410154,-22.30209,-22.045355,-26.062826,-23.044203,-27.557564,-25.772026,-26.492834,-27.192408,-28.452124,-23.225498,-25.10274,-24.177765,-24.376373,-27.354876,-23.49075,-26.079601,-26.069168,-26.75862,-28.086882,-27.54175,-24.809006,-26.361622,-26.121218,-31.02871,-25.158358,-26.721663,-23.324635,-27.460258,-22.906277,-25.341305,-26.637215,-24.390438,-23.732227,-28.615063,-27.818436,-27.265411,-26.255585,-27.366343,-27.560194,-24.682575,-25.858503,-29.274445,-29.03299,-27.150894,-24.776962,-27.000347,-27.06895,-25.54567,-24.634811,-25.227581,-29.084778,-26.860931,-26.236927,-26.54667
-29.645136,-25.902098,-24.942904,-25.078835,-25.971155,-24.295303,-25.549213,-25.634119,-25.10329,-24.70066,-27.51434,-26.731503,-28.365986,-27.808842,-24.152845,-24.488033,-25.432255,-23.85122,-25.891129,-23.28725,-25.82743,-27.104076,-26.413647,-21.246164,-24.307735,-26.088512,-24.285715,-27.7064,-25.558147,-31.32569,-26.56383,-27.211327,-28.384415,-25.4683,-25.766148,-24.223991,-30.12444,-25.545227,-25.67006,-28.13611,-27.365633,-29.328903,-28.218304,-26.922382,-23.748123,-26.660206,-24.423037,-24.13724,-25.059673,-23.774601,-25.50817,-26.679989,-25.678612,-25.27805,-24.540586,-24.06628,-24.266338,-25.445919,-24.8307,-25.519724
-27.383333,-27.656866,-25.236418,-23.463486,-24.210426,-25.347507,-28.121521,-27.472004,-26.38247,-24.636791,-24.362183,-27.635445,-31.327961,-27.036673,-25.952396,-21.658035,-26.958221,-25.538172,-24.812996,-23.122192,-25.605713,-26.382381,-26.557987,-23.718952,-24.651814,-26.022488,-26.617388,-27.359703,-25.27178,-28.411793,-25.160694,-27.293095,-27.614822,-26.7607,-27.038395,-22.731516,-28.14481,-26.60903,-27.01048,-30.136234,-27.171856,-26.466862,-25.926762,-23.370024,-24.992786,-25.916367,-25.202824,-25.671938,-26.95772,-24.420143,-24.478073,-24.075577,-27.414103,-25.905508,-27.203247,-25.078968,-23.60147,-25.892357,-25.6492,-28.224274
-28.430496,-25.310734,-24.137058,-24.941772,-23.694952,-26.483692,-24.28732,-25.154324,-26.478512,-25.959862,-25.511118,-25.536987,-29.852976,-28.447289,-25.421062,-26.912876,-26.144611,-23.77618,-24.666954,-25.75911,-25.351048,-26.107279,-27.055286,-23.52925,-27.05272,-22.93497,-26.720085,-26.262169,-24.256205,-25.176414,-26.26232,-30.207924,-24.906666,-28.143383,-26.066942,-24.550894,-27.709682,-29.399773,-26.765274,-24.15107,-25.76921,-30.293194,-26.8727,-24.500504,-26.145962,-25.843788,-24.984688,-24.873734,-27.243809,-25.90773,-26.394964,-28.45504,-26.184134,-27.548664,-25.571768,-23.335386,-28.069635,-25.243357,-25.480507,-26.561882
-27.611927,-25.884338,-25.0329,-25.450588,-25.652996,-27.40577,-25.538246,-25.59818,-25.535378,-25.789194,-27.163517,-24.934534,-25.123425,-27.622799,-26.352083,-26.638454,-28.327261,-26.344965,-24.69202,-26.185009,-26.177162,-26.380068,-26.829247,-25.631557,-28.445118,-25.69136,-29.206852,-26.581493,-28.277029,-26.80916,-25.845617,-25.170654,-23.583958,-27.339792,-26.124836,-24.92007,-29.677593,-25.829617,-26.684843,-25.40812,-26.10191,-27.060265,-29.205662,-28.245298,-25.13911,-25.336535,-24.712214,-25.191528,-26.814169,-26.56964,-28.822353,-28.191267,-26.814892,-26.616997,-24.021576,-27.034222,-25.959232,-24.598955,-26.614391,-25.780283
