-19.361038,-19.679695,-23.289646,-18.000816,-20.779358,-25.196125,-15.488022,-20.238533,-29.926989,-18.952606,-22.94025,-22.25608,-23.325817,-24.48188,-19.412868,-20.332764,-24.276691,-18.693108,-21.71005,-24.257736,-16.869888,-19.150331,-23.714119,-16.768023,-20.76254,-21.06333,-18.93263,-21.027899,-26.305798,-25.29955,-24.896778,-26.939587,-23.97769,-17.242378,-18.665174,-18.912128,-17.300648,-20.800932,-17.861216,-20.487522,-26.358196,-30.259193,-20.121939,-26.881388,-29.708654,-15.18961,-23.430542,-19.309542,-21.638744,-24.047142,-26.949142,-16.137772,-20.442095,-22.089708,-26.316683,-21.688715,-21.95836,-22.281464,-27.26994,-29.53917,-21.36787,-21.733671,-29.202412,-30.855654,-18.879406,-26.714106,-17.492983,-21.921047,-20.33378,-24.378273,-20.601437,-21.602358,-22.474026,-26.075184,-27.903519,-28.83075,-20.610783,-27.75886,-18.450039,-33.67041,-21.360138,-26.11877,-17.610027,-21.343857,-25.387878
-17.418625,-14.74329,-18.69196,-21.163906,-16.827202,-21.667831,-18.748356,-18.861933,-25.137306,-24.358692,-25.917835,-20.795883,-23.961567,-19.787369,-20.034119,-17.463531,-27.129059,-15.823103,-24.186737,-19.48807,-21.41177,-20.187246,-26.292946,-14.809462,-19.822935,-19.52818,-16.571072,-15.520077,-23.562037,-29.513298,-23.881561,-20.01572,-27.147558,-15.497301,-20.568562,-25.16016,-16.091997,-25.661766,-23.274494,-16.960348,-22.09079,-23.666574,-20.288443,-21.07248,-24.790857,-23.084583,-27.2613,-16.900003,-28.770493,-28.713978,-21.16747,-11.539223,-24.5233,-15.907564,-24.732346,-19.141628,-28.110277,-24.399263,-27.491364,-23.209452,-21.982067,-21.78981,-29.504526,-21.345802,-19.866264,-24.743702,-20.719471,-24.396004,-22.973654,-21.555702,-17.682,-26.604324,-22.427572,-26.093477,-27.372446,-31.477018,-20.424372,-24.731236,-19.15446,-26.808159,-23.172289,-17.542435,-20.117098,-24.157534,-17.10272
-21.2571,-15.335829,-19.25839,-13.620619,-27.130161,-23.268696,-15.079884,-19.774878,-23.442776,-23.826382,-27.770308,-25.35998,-27.518772,-20.347607,-21.298412,-19.510683,-27.295385,-18.530582,-22.551632,-20.779957,-20.333223,-17.75559,-29.062328,-19.532686,-24.988743,-24.929811,-23.093262,-19.754631,-22.571869,-25.76353,-19.321495,-20.511345,-27.519619,-19.1027,-24.213959,-22.756428,-19.68002,-30.269993,-21.06415,-20.375885,-22.124466,-19.342909,-23.870775,-23.796833,-20.609539,-17.525116,-26.345602,-23.410233,-25.31996,-19.320267,-23.065037,-17.708532,-28.037533,-20.515884,-23.773079,-19.378834,-31.015701,-18.711067,-22.560911,-27.372396,-20.70443,-27.765327,-28.519749,-21.65994,-21.708466,-20.183865,-27.243252,-20.285673,-22.01618,-22.322262,-15.444174,-29.34419,-21.475872,-21.831142,-27.400276,-24.333035,-19.55011,-25.104725,-23.687183,-22.04367,-28.909798,-24.03625,-16.961323,-21.581257,-15.575123
-27.55711,-14.252903,-22.265789,-13.788441,-20.970306,-22.327383,-16.507372,-20.105564,-29.206743,-22.247902,-18.917774,-26.522362,-24.15483,-19.831232,-20.05862,-24.819958,-24.829031,-24.93914,-24.100481,-21.795475,-23.585566,-16.693594,-32.78256,-21.266684,-22.98065,-23.823881,-20.32458,-17.043163,-24.603483,-29.622068,-21.95294,-17.365677,-22.873255,-22.238754,-25.564075,-19.910183,-22.045982,-25.065794,-24.130234,-19.124645,-23.653288,-16.951376,-20.52891,-24.70375,-15.89035,-15.886265,-24.101013,-24.037575,-27.014606,-17.24585,-28.180384,-22.58331,-26.796516,-29.124954,-27.474033,-18.827505,-29.287762,-22.450325,-23.10571,-29.634579,-22.250294,-24.20032,-21.197582,-23.170786,-24.713348,-23.237326,-24.768696,-18.522194,-20.583965,-18.44891,-16.96668,-24.26773,-23.96964,-24.607922,-18.555975,-25.305573,-18.668894,-22.646557,-24.525925,-22.618977,-23.223423,-28.541977,-14.97352,-18.261425,-16.153566
-25.484358,-13.353086,-23.164186,-24.644852,-16.637253,-22.526592,-14.523022,-22.579615,-30.387596,-28.19601,-23.668694,-31.370253,-24.431393,-20.667053,-20.345675,-27.110485,-25.592075,-21.78105,-27.840248,-21.347431,-25.14066,-23.264046,-32.355675,-18.37683,-23.030102,-19.528702,-21.454216,-16.692194,-24.914034,-28.981266,-23.00422,-20.195024,-21.618723,-22.482174,-26.513317,-21.99332,-18.22604,-23.74313,-18.908962,-17.52684,-30.296335,-24.170448,-19.789402,-16.266098,-20.674997,-26.336332,-22.58149,-25.561794,-26.939644,-21.277138,-20.293142,-27.358076,-22.493576,-24.933262,-25.070724,-23.801643,-33.080128,-25.914291,-27.408401,-31.710918,-24.447445,-24.435493,-21.937748,-19.757755,-27.865566,-27.860064,-25.484577,-19.71933,-20.90584,-19.033033,-12.831017,-19.992876,-25.886526,-25.205477,-17.048754,-23.853794,-27.099335,-21.392847,-21.80635,-18.728882,-20.478052,-24.85479,-21.96283,-22.941353,-15.95746
-21.399971,-13.372574,-19.2294,-28.1527,-14.244793,-27.259985,-16.313597,-23.118015,-22.159733,-30.889603,-26.644426,-27.966331,-30.053963,-25.141375,-16.846193,-23.647043,-27.02195,-24.66742,-24.307224,-22.064865,-21.880108,-26.269844,-31.357183,-15.364532,-22.62442,-18.388012,-21.783304,-26.72461,-25.255703,-26.604126,-21.940044,-28.698387,-19.927687,-21.34961,-23.986622,-19.109823,-19.481564,-22.74471,-19.257465,-20.094954,-22.119373,-23.39732,-20.490164,-13.831398,-23.837149,-22.387562,-31.109297,-21.630972,-23.142456,-21.39798,-15.715925,-27.594173,-18.678062,-20.674194,-22.513643,-24.585854,-28.242882,-28.900131,-21.184118,-26.709759,-24.246843,-29.465948,-21.944546,-20.728615,-30.880087,-22.354256,-24.211962,-16.12219,-24.490692,-18.820778,-16.293066,-23.584076,-19.517635,-20.479822,-21.363007,-26.716312,-22.711374,-19.438404,-26.016825,-22.514647,-19.969193,-29.205235,-19.157856,-20.515018,-18.621284
-25.047438,-21.808025,-16.063072,-25.712198,-18.446041,-23.735052,-23.857773,-26.13501,-22.730127,-29.769053,-21.581184,-26.02169,-25.321972,-22.283966,-22.080534,-23.971,-32.612362,-29.356882,-29.14049,-19.799112,-23.289345,-25.46867,-26.272213,-22.225302,-20.96232,-31.89768,-20.875937,-35.710194,-20.903742,-23.033323,-26.258867,-22.80053,-25.406084,-27.197168,-21.815044,-21.364817,-24.485012,-23.561497,-20.948997,-24.049725,-21.941957,-23.524004,-25.792347,-19.992163,-25.440071,-26.108154,-25.841927,-27.608528,-31.681057,-21.522606,-19.411087,-26.4014,-17.081593,-18.738602,-23.61235,-24.467934,-27.0261,-28.964966,-24.028713,-19.996403,-26.902523,-23.480324,-21.777157,-27.319227,-24.89769,-24.670845,-20.262316,-17.100473,-30.3138,-19.033337,-20.504211,-27.230118,-25.969921,-26.107,-30.544313,-33.047325,-24.17849,-19.501417,-28.788437,-26.276718,-14.693375,-23.395058,-20.197176,-22.385286,-17.156149
-24.731775,-25.081144,-14.247614,-18.451315,-31.512823,-20.439552,-21.417278,-21.413528,-21.859543,-30.164972,-24.140942,-25.600077,-21.929134,-19.954605,-24.884037,-24.014057,-22.031628,-20.185595,-26.613564,-21.11435,-22.617634,-23.992146,-22.624643,-20.840801,-18.399437,-25.84724,-19.877964,-26.38646,-22.10923,-22.784607,-22.405224,-25.03199,-19.892857,-19.53365,-25.89965,-19.519882,-21.337055,-23.70964,-27.344425,-19.740095,-27.219278,-20.630169,-17.433363,-21.316044,-23.670021,-29.787186,-18.861607,-28.799248,-28.741295,-25.86902,-20.208057,-27.735552,-22.979025,-18.95954,-25.122133,-22.772741,-28.79287,-26.012423,-21.189316,-19.80407,-30.867188,-21.401276,-24.920599,-26.120926,-20.861925,-20.467506,-25.808628,-25.33884,-23.496084,-20.61388,-20.160976,-26.126759,-27.269657,-31.375305,-27.550282,-25.426619,-24.815327,-23.238369,-21.606085,-26.155704,-18.692879,-22.156782,-22.025164,-23.99203,-21.383415
-20.396946,-13.969191,-17.416004,-16.905338,-26.589075,-18.99115,-17.6208,-22.155857,-22.236801,-29.402546,-31.508194,-26.337006,-19.615158,-22.209007,-23.455446,-28.36531,-18.621223,-18.683432,-26.068483,-22.594471,-24.625368,-27.462566,-22.739386,-23.725174,-20.716343,-21.887691,-24.181252,-21.617306,-24.638205,-24.126518,-22.874674,-30.171911,-18.746246,-19.179512,-28.169653,-20.03946,-27.762611,-25.651241,-22.291773,-23.409101,-17.643938,-18.997047,-17.888847,-18.997334,-23.067446,-21.652012,-18.545746,-26.746618,-28.916208,-26.696184,-22.445847,-26.986298,-20.813602,-25.78503,-22.199041,-26.671556,-31.739954,-20.98307,-19.692719,-19.53892,-26.132698,-26.006102,-27.95145,-27.537884,-28.30596,-17.545471,-28.628777,-23.222641,-24.312328,-28.309269,-18.569748,-22.451069,-24.835894,-20.400547,-25.240417,-22.024153,-21.902863,-18.763138,-21.256813,-20.96725,-20.418798,-32.265156,-20.003696,-19.902653,-23.53659
-18.280998,-17.112274,-18.1485,-18.765705,-22.130722,-18.12389,-22.051876,-24.81947,-21.769432,-26.934414,-29.99855,-27.720526,-19.925919,-24.639841,-28.711231,-23.615416,-19.493523,-24.384632,-20.906834,-31.32999,-23.242687,-23.53614,-16.841644,-23.410442,-26.455574,-22.293484,-27.193857,-20.712952,-19.689297,-17.399815,-22.696224,-28.273735,-20.536903,-23.574596,-23.633278,-18.65261,-25.555372,-22.365366,-19.435127,-24.44255,-21.925661,-21.656092,-17.46262,-21.19585,-23.609497,-18.095802,-20.199213,-23.42523,-26.336908,-23.370785,-16.834526,-23.089552,-21.015158,-24.322742,-27.487236,-36.43025,-30.00497,-20.53744,-21.677174,-22.985994,-20.36631,-33.028957,-25.45647,-26.778023,-27.008793,-25.495644,-28.466328,-19.838972,-32.355003,-26.800945,-17.41256,-25.687706,-26.630287,-17.058603,-23.41888,-19.862648,-25.702446,-17.333294,-25.784958,-20.096436,-22.443748,-24.680296,-18.635925,-19.700935,-24.948252
-18.539845,-19.219759,-13.28311,-15.5002365,-18.042849,-23.289824,-26.289833,-27.871729,-28.92118,-20.72125,-24.349957,-23.95261,-24.872974,-24.203297,-21.583126,-19.684689,-17.752018,-25.908314,-18.65049,-28.877295,-19.066973,-27.533863,-18.468948,-27.005379,-22.732975,-24.492657,-21.028824,-19.270546,-21.046925,-16.84819,-23.384132,-28.215076,-18.341343,-22.587517,-26.25504,-22.535828,-26.696018,-20.188108,-22.107887,-18.736568,-20.247314,-18.872105,-20.537762,-21.778868,-25.99312,-19.463638,-21.591686,-18.050634,-24.789673,-20.767479,-16.913532,-21.98541,-25.15202,-22.822807,-22.712101,-27.963856,-27.934788,-23.793541,-22.202646,-27.764889,-21.99922,-26.673874,-24.998592,-19.844864,-28.134933,-25.27031,-25.357327,-23.436178,-25.123123,-22.241621,-16.277782,-24.022236,-19.680182,-20.971415,-25.271807,-19.759125,-22.789152,-20.135603,-28.015862,-19.90846,-29.224846,-24.347656,-20.579346,-19.72226,-23.7551
-20.977259,-24.900803,-18.955359,-22.665594,-24.119066,-32.646038,-26.732948,-26.262169,-23.626991,-21.465973,-21.60667,-28.481,-23.31656,-25.464252,-18.765236,-20.481596,-21.868755,-30.81273,-20.113998,-24.085556,-15.891331,-21.919724,-25.48231,-33.004765,-19.008564,-28.14051,-21.270458,-26.381453,-24.81208,-23.008228,-23.44939,-29.568726,-24.329834,-23.158644,-22.997383,-22.029697,-31.273941,-24.313992,-25.979366,-23.557404,-19.327765,-21.826824,-20.980629,-23.854046,-26.170649,-26.072992,-21.667301,-24.131678,-21.587978,-20.145096,-22.945045,-18.646397,-20.41127,-23.269104,-26.697063,-22.428514,-24.452166,-24.296532,-26.749975,-26.18124,-25.722664,-24.666975,-23.931562,-19.030706,-28.699005,-21.70904,-26.298996,-26.24963,-22.919367,-24.607372,-23.93887,-25.627708,-21.600594,-24.198845,-26.246716,-24.175392,-25.820244,-28.499334,-29.945889,-26.14581,-26.701199,-25.501003,-18.881105,-20.073456,-20.924347
-20.708717,-23.130775,-23.096752,-24.34652,-20.383228,-26.7337,-21.350163,-24.731361,-20.404984,-28.184929,-25.107807,-28.667635,-21.565857,-24.967545,-26.573938,-17.09941,-27.957115,-27.989933,-22.904432,-25.68659,-18.456837,-22.453573,-20.555252,-28.171741,-24.470987,-20.714306,-24.969913,-20.393345,-22.55198,-22.885502,-20.141783,-22.231968,-26.87344,-17.784868,-16.633125,-23.487577,-27.143387,-22.413534,-22.329517,-19.159628,-20.038132,-29.96181,-24.066734,-28.29954,-19.728302,-23.16854,-17.687878,-23.325449,-25.078428,-16.364767,-25.001148,-17.922367,-22.760733,-24.50801,-25.303078,-22.37,-24.148846,-22.24435,-24.732924,-27.261238,-27.204313,-30.318972,-21.234926,-19.25323,-25.10171,-24.857811,-33.98645,-28.796368,-25.661524,-18.623287,-17.097832,-21.644516,-27.20847,-22.912151,-26.511942,-24.674072,-17.537594,-37.141743,-27.194891,-27.943558,-22.098984,-18.084969,-17.960098,-24.00094,-27.379168
-25.781273,-22.37368,-17.822254,-22.130035,-20.605438,-19.120728,-14.816088,-25.338493,-16.847013,-26.239483,-23.274406,-28.33165,-28.820168,-21.463675,-29.722641,-19.785614,-29.51873,-20.021032,-25.618118,-28.174255,-26.249043,-21.83274,-25.363503,-28.344215,-24.347715,-20.917515,-25.752232,-26.068066,-22.524265,-24.802591,-19.335007,-20.262606,-22.897675,-21.21718,-18.61222,-19.256353,-22.979376,-21.25354,-24.878387,-21.502253,-28.371582,-24.207464,-18.939564,-23.865456,-16.930014,-20.638939,-19.432022,-17.181786,-27.682661,-15.935507,-28.430815,-17.59868,-22.860313,-24.798582,-22.741306,-28.04107,-25.410267,-25.089354,-21.099054,-27.69938,-21.771559,-33.077717,-24.155832,-24.13683,-24.293049,-25.3405,-23.764057,-25.02141,-20.248463,-23.469303,-15.90061,-21.977192,-23.941826,-18.965761,-25.937601,-25.753231,-21.423597,-36.936626,-25.210163,-28.665222,-20.83111,-18.805096,-19.101477,-18.884071,-28.006477
-24.73674,-13.827921,-19.949482,-17.939587,-20.955627,-12.969315,-19.191277,-22.11081,-16.025698,-18.60115,-27.418903,-23.718048,-29.27721,-23.298859,-30.61904,-23.555565,-20.147726,-20.674868,-22.314636,-23.693058,-19.552036,-19.466604,-28.247211,-20.449316,-21.301088,-20.010647,-22.932642,-22.121338,-23.698362,-23.191471,-19.485796,-19.756075,-18.172031,-24.680082,-26.590075,-22.884048,-25.687931,-18.816647,-19.076384,-19.406654,-22.60778,-19.504616,-15.983734,-18.108095,-18.460567,-22.870268,-24.788471,-18.624233,-30.531034,-17.951149,-21.27227,-19.846382,-18.23454,-23.9511,-25.559252,-24.75846,-26.996681,-26.595634,-18.719372,-28.084255,-16.965778,-25.653103,-24.099049,-20.889042,-26.525284,-29.938046,-18.630432,-19.227873,-18.051304,-28.556442,-21.607124,-25.165054,-19.0733,-19.196222,-20.65123,-16.918274,-23.758995,-39.458546,-22.195278,-23.049444,-21.220238,-20.308918,-22.194141,-17.234217,-27.72443
-22.022646,-13.496668,-21.565773,-15.143784,-23.494984,-16.787014,-21.5667,-25.47881,-22.007057,-21.44313,-25.236862,-29.640285,-29.963272,-20.203201,-25.58415,-21.280987,-23.0634,-23.489159,-26.653456,-22.10764,-16.484314,-27.716871,-22.660954,-19.637625,-25.906338,-23.081673,-19.39008,-21.126617,-20.21151,-21.720121,-21.45864,-24.055496,-18.981274,-19.376293,-24.295233,-24.171753,-25.28672,-24.767216,-19.755701,-16.693972,-16.808178,-26.552061,-20.118929,-22.781784,-17.685783,-22.134995,-20.334126,-23.319592,-32.139736,-19.896568,-25.457323,-17.671234,-16.499588,-22.015898,-21.220413,-27.417093,-21.999,-21.295916,-20.157646,-26.179115,-23.854687,-23.031464,-25.81918,-21.331041,-29.700417,-23.119982,-18.512495,-21.370981,-22.9939,-23.48373,-22.850946,-20.682064,-18.876133,-16.052969,-22.350046,-18.366873,-18.16853,-27.785095,-16.206982,-25.600134,-28.112007,-18.606943,-19.558266,-22.280342,-26.205261
-24.474197,-15.681885,-19.263393,-19.193344,-25.057549,-16.476345,-20.845438,-24.918964,-21.808342,-21.293152,-26.60356,-27.326447,-25.653206,-18.736586,-22.54934,-29.455795,-28.934841,-23.334724,-28.758503,-22.589176,-21.428713,-24.46471,-25.247272,-16.754963,-21.80463,-24.621483,-24.509716,-17.03909,-22.360092,-20.618904,-29.628344,-22.087112,-14.069687,-19.197048,-23.795431,-18.989817,-19.507769,-22.578703,-21.884579,-17.921844,-19.402819,-17.593506,-13.709303,-28.548075,-15.357801,-21.231974,-19.255005,-19.927715,-34.551567,-15.541132,-26.309565,-22.575264,-15.033781,-24.142601,-20.546295,-24.527397,-20.890562,-26.145311,-29.082458,-18.249622,-26.430126,-26.015978,-25.105808,-26.6283,-21.480385,-20.965408,-23.295502,-27.803024,-20.492746,-22.810026,-21.78643,-18.877357,-19.099098,-18.77501,-21.651083,-23.523003,-19.075272,-21.919683,-15.781168,-22.88824,-21.04483,-22.665516,-16.577383,-20.431341,-21.45659
-20.133118,-23.196365,-18.656422,-22.114067,-25.288052,-22.916607,-16.92249,-22.888647,-26.950352,-16.613184,-23.381783,-21.700245,-28.499355,-20.723446,-25.285059,-29.250599,-32.86034,-22.042562,-29.705238,-23.833385,-18.198772,-21.7486,-20.206356,-17.70876,-23.32257,-21.34103,-19.018099,-13.520067,-17.74682,-25.916523,-30.77888,-23.717463,-16.964497,-25.262346,-20.727177,-18.044697,-20.427319,-28.271894,-24.381695,-22.258308,-19.319132,-10.019497,-14.447977,-29.129595,-22.409584,-24.321865,-18.3708,-22.171194,-23.461746,-19.18283,-25.342815,-26.577076,-19.546968,-20.510738,-18.587132,-21.739315,-28.063126,-31.501345,-27.545612,-16.545517,-26.803486,-21.859694,-20.244284,-28.865677,-18.489292,-24.828056,-19.877575,-25.160986,-21.674303,-25.703262,-28.483444,-24.955072,-27.241894,-20.620302,-20.881607,-23.650213,-21.85482,-25.91453,-21.61493,-27.717518,-21.162827,-26.146397,-18.936369,-21.31041,-19.781178
-19.382414,-23.056553,-24.935865,-18.309723,-23.61271,-22.384094,-19.992868,-19.407145,-38.11679,-17.590744,-24.769487,-24.745949,-26.229568,-25.521662,-25.533928,-22.11406,-26.558643,-22.076626,-22.995178,-26.103619,-19.06857,-23.525427,-24.450478,-22.759336,-25.310776,-22.851376,-20.931828,-17.28757,-16.53914,-23.671509,-24.05692,-21.806149,-19.437504,-25.116955,-23.106007,-20.81109,-24.106144,-27.817875,-26.213633,-20.917568,-25.50898,-15.493145,-19.438766,-29.31863,-21.629374,-21.712906,-20.634903,-28.309,-20.500917,-23.617327,-20.823515,-21.288439,-22.481932,-24.348988,-20.232092,-23.93148,-24.213932,-22.012634,-26.583138,-24.14452,-24.401897,-21.904148,-17.859692,-30.430128,-21.123632,-29.995628,-19.830631,-23.913624,-28.656292,-21.808704,-23.551374,-29.00031,-26.13895,-27.410385,-17.41782,-19.819897,-24.297226,-22.767448,-26.181757,-29.861462,-24.660114,-22.029924,-21.627756,-26.604773,-24.933445
-23.559105,-22.1943,-21.003807,-21.66182,-27.472013,-26.846214,-22.731392,-18.370897,-31.553085,-16.421062,-28.49897,-27.373219,-23.196205,-24.6711,-26.532974,-20.512547,-20.929249,-21.941282,-19.328587,-27.336193,-20.087143,-19.932415,-21.065144,-29.24564,-24.292187,-27.408585,-25.487865,-18.474562,-23.436989,-14.360733,-20.781033,-24.948591,-20.746922,-24.95506,-24.918287,-20.182775,-28.365137,-21.514912,-25.892195,-22.428686,-27.306822,-21.059958,-23.171421,-20.30398,-18.195719,-24.200863,-27.714134,-25.20797,-19.98348,-17.174927,-21.511435,-18.838722,-20.772053,-26.970238,-19.233635,-25.286198,-20.33678,-18.409275,-25.595964,-29.060371,-27.546228,-25.075941,-16.7225,-22.55032,-22.547424,-35.509487,-21.47154,-20.002293,-23.206863,-20.493168,-21.29826,-23.005604,-18.218267,-25.446526,-16.035715,-18.44711,-27.75121,-29.663221,-21.4192,-25.161797,-26.367842,-30.702131,-22.842659,-31.755413,-21.043018
-29.078793,-18.1561,-19.597065,-22.565529,-25.668495,-26.670898,-31.010529,-23.70345,-25.974995,-18.639566,-24.778177,-21.876144,-26.21967,-26.073784,-23.295956,-25.878788,-22.67624,-24.842024,-22.63713,-27.234291,-24.17315,-19.294214,-21.463814,-27.694492,-23.575895,-22.855267,-26.964916,-21.99043,-24.125725,-16.037237,-18.3666,-20.120064,-25.333931,-26.337368,-24.794346,-20.936703,-21.54507,-22.466413,-24.889017,-18.913254,-21.012823,-23.053951,-27.402143,-24.739025,-22.508219,-27.954424,-26.40263,-23.022633,-19.968956,-14.759047,-22.058546,-21.119473,-21.014336,-27.274773,-25.888044,-22.371342,-23.434116,-20.182556,-22.733725,-24.660816,-34.672386,-27.338133,-21.683662,-22.010235,-25.207884,-25.100945,-24.858315,-17.63337,-27.491228,-23.693073,-25.630783,-28.156464,-20.259659,-23.754803,-16.403963,-26.63359,-25.880117,-31.12712,-22.04911,-28.814041,-25.331512,-23.406677,-19.815996,-29.027037,-19.703262
-28.632442,-16.983097,-22.271208,-20.490637,-24.784925,-25.166037,-26.515667,-25.243877,-26.478674,-18.713074,-21.764389,-24.769432,-27.93181,-25.786892,-20.35707,-17.07302,-32.50099,-24.59034,-24.133278,-24.23666,-27.039944,-20.551355,-17.476776,-20.303238,-21.66924,-26.093697,-24.76348,-22.079304,-23.243694,-16.318428,-23.657896,-19.226845,-23.594809,-23.662933,-22.787407,-23.233982,-21.251652,-23.153011,-20.038767,-21.099121,-18.467434,-20.125223,-27.866539,-22.792044,-26.10335,-23.101734,-21.225346,-22.213482,-24.633228,-16.483154,-19.246645,-20.976505,-21.909027,-20.578884,-23.185928,-23.735558,-25.903175,-19.57383,-21.43324,-21.512161,-23.744328,-27.759312,-17.413074,-27.091309,-26.063675,-23.91657,-21.863089,-21.838924,-20.538044,-24.768955,-22.7824,-25.621767,-25.767813,-24.68386,-18.852047,-20.488266,-21.638214,-22.79584,-20.423302,-28.201557,-22.669115,-18.945082,-20.422253,-29.271019,-20.33233
-30.221573,-23.115448,-19.541153,-20.947775,-29.654427,-24.499947,-18.432825,-19.705723,-23.030752,-17.071037,-28.678986,-23.38189,-26.373928,-25.047585,-23.25648,-20.6843,-30.43966,-25.469212,-18.929825,-19.917027,-30.279469,-22.28912,-21.761545,-22.113926,-24.365793,-21.837675,-21.172031,-20.605389,-29.912159,-29.70345,-26.299343,-20.486555,-23.06969,-20.172552,-24.360922,-27.81881,-23.901201,-30.426458,-19.662117,-24.684744,-22.359558,-19.886505,-25.744974,-23.20126,-24.021233,-27.931715,-19.808022,-25.774744,-26.956814,-19.686485,-27.242891,-20.697765,-29.928175,-17.231386,-23.384144,-30.318928,-29.667381,-25.008034,-21.724794,-18.804401,-21.081383,-21.73443,-19.63306,-24.427013,-21.597723,-29.359217,-26.990923,-22.848694,-23.603203,-20.078941,-25.698792,-28.953197,-26.885506,-22.00749,-15.340254,-20.624176,-20.669256,-22.486614,-20.389198,-18.7498,-21.05179,-20.318676,-24.267733,-23.972473,-19.545092
