-30.83508,-25.797943,-20.125776,-20.70332,-24.57535,-22.304796,-33.026756,-35.320354,-40.595695,-80.0,-80.0,-80.0,-80.0,-49.02196,-21.358185,-26.135014,-21.246042,-16.323238,-17.37212,-20.38001,-25.476534,-22.259481,-22.805122,-21.850739,-24.473583,-21.485462,-27.853527,-25.277534,-22.408113,-26.590971,-26.110168,-26.846949,-23.78938,-18.113289,-23.945694,-24.03461,-23.04023,-20.726467,-25.712353,-23.106306,-27.760464,-26.767992,-27.451591,-21.96827,-29.377743,-22.72777,-20.944572,-26.07018,-21.44775,-25.020771,-22.593304,-24.231808,-26.268822,-23.592009,-18.092848,-31.679695,-25.322865,-34.775536,-26.85428,-24.84289,-26.1413,-25.54873,-24.60365,-26.984854,-22.61169,-18.372162,-23.62476,-30.793959,-29.006687,-20.244171,-29.062864,-26.50375,-21.535053
-37.26827,-26.071241,-19.668736,-22.59053,-25.919449,-24.469343,-30.553854,-31.517012,-41.596916,-80.0,-80.0,-80.0,-80.0,-46.353107,-22.701786,-27.070229,-23.40657,-21.860996,-19.49644,-21.381409,-25.077429,-22.740137,-23.952698,-24.519142,-22.337523,-26.517546,-27.868511,-28.43814,-23.823416,-26.030571,-24.996403,-30.04919,-25.741783,-20.865585,-23.822855,-28.045887,-22.600857,-23.927017,-25.846413,-21.959234,-29.2272,-23.404568,-25.40386,-20.28563,-29.240402,-19.7682,-23.68872,-28.894169,-21.139845,-20.845379,-21.329418,-24.539234,-26.163418,-24.704313,-23.406134,-29.961458,-24.477005,-25.988176,-26.372593,-22.36348,-28.887182,-23.91135,-26.66642,-23.005566,-20.148579,-20.505047,-22.829086,-26.167057,-23.724567,-27.948593,-24.178438,-20.834963,-23.701359
-29.105583,-28.60695,-23.52673,-20.839415,-22.197504,-26.72866,-25.02514,-28.854626,-38.750805,-80.0,-80.0,-80.0,-80.0,-42.198475,-27.509571,-21.159424,-21.231213,-19.705978,-17.18585,-18.18366,-20.177479,-19.671188,-20.890575,-28.50826,-26.755037,-27.93169,-23.36228,-29.182491,-22.904758,-27.318981,-25.810297,-30.615496,-30.987585,-24.433918,-32.649673,-25.462109,-27.525915,-25.321774,-26.474476,-21.010456,-26.460577,-25.264915,-23.40454,-23.25028,-24.453796,-22.95892,-28.22793,-26.892878,-26.868132,-22.8796,-23.17199,-24.646648,-30.208313,-32.925095,-23.957691,-21.206686,-21.889572,-23.705135,-25.06494,-18.462305,-31.96684,-21.244347,-23.351841,-21.232082,-19.326584,-21.067383,-28.887306,-26.740395,-30.93232,-30.34778,-22.385536,-21.6607,-31.336456
-28.254885,-23.106476,-24.534649,-25.83654,-25.14384,-24.744835,-25.76045,-24.596603,-38.622517,-80.0,-80.0,-80.0,-80.0,-40.086716,-22.785301,-17.051476,-21.098522,-21.227932,-20.779118,-16.182865,-21.75246,-20.97688,-19.416292,-25.259102,-27.100693,-23.091347,-21.367924,-26.860535,-21.465515,-31.784601,-23.661135,-29.375484,-27.359299,-28.946308,-32.183273,-30.4165,-27.275528,-32.435852,-29.124893,-25.106873,-26.016022,-26.140598,-21.262348,-23.30469,-22.108181,-24.76348,-25.965366,-22.12638,-24.53316,-25.244007,-25.776365,-20.286045,-31.77842,-29.222347,-23.305077,-23.649212,-22.225222,-27.12249,-27.687246,-21.729347,-31.05568,-20.886738,-23.578571,-23.710972,-20.389668,-27.580568,-23.375782,-25.176758,-27.961237,-25.100218,-27.802616,-24.975182,-24.726856
-35.462574,-20.036276,-27.651588,-22.696577,-27.950668,-24.583881,-27.873524,-20.700926,-44.57265,-80.0,-80.0,-80.0,-80.0,-39.326485,-24.388613,-22.25592,-19.90829,-27.512497,-24.00888,-20.334993,-21.76808,-24.629578,-21.871105,-24.08221,-26.429346,-20.504124,-20.427633,-29.013577,-17.91026,-27.476437,-29.95393,-32.525288,-24.268703,-26.03965,-25.993454,-28.190386,-20.191494,-27.517788,-24.436714,-22.09423,-25.520792,-28.6205,-18.878845,-22.269634,-24.12622,-27.350836,-26.8105,-22.786978,-21.61772,-23.15752,-25.596031,-23.288147,-30.930803,-26.85216,-31.285887,-34.252953,-26.199543,-32.09373,-29.59137,-25.482836,-27.254568,-18.64244,-27.65854,-18.268524,-23.033203,-23.765688,-22.266264,-26.03233,-23.942621,-29.692902,-25.50734,-21.935846,-24.361702
-34.56094,-27.103504,-25.577038,-22.85017,-25.002514,-25.017702,-22.997484,-23.943699,-48.688953,-80.0,-80.0,-80.0,-80.0,-38.84857,-20.201872,-22.474552,-24.97041,-18.638165,-27.218622,-22.71185,-27.197254,-22.904306,-32.25224,-20.93826,-25.999485,-23.562595,-22.132633,-27.059483,-23.703623,-24.655424,-25.499262,-31.30372,-28.524254,-23.00314,-20.978462,-33.793213,-21.731182,-22.610823,-19.976013,-23.020426,-29.336634,-24.888687,-19.743565,-21.858154,-27.118689,-27.636648,-29.333742,-24.242075,-18.680828,-25.61439,-23.89499,-28.260023,-28.58894,-23.168629,-27.842558,-26.271412,-30.787605,-32.03221,-28.994509,-25.188417,-23.119871,-21.303158,-29.211372,-22.367401,-26.577175,-21.74593,-29.050865,-25.23991,-26.553894,-26.497103,-21.223831,-24.579609,-29.768698
-31.904194,-30.636698,-24.63744,-22.970856,-25.069263,-25.400341,-20.836578,-21.230118,-45.24726,-80.0,-80.0,-80.0,-80.0,-38.97236,-17.24154,-24.221535,-23.41081,-16.009195,-21.140652,-20.553438,-20.796064,-25.360699,-30.088793,-24.130692,-19.855778,-24.677723,-31.777868,-20.961246,-29.098928,-23.258862,-21.102161,-32.371357,-28.591335,-26.71664,-22.201399,-35.3102,-29.09555,-23.4304,-27.348524,-20.533558,-23.455019,-24.611237,-25.197243,-25.920578,-25.484955,-24.115555,-30.301384,-27.681236,-20.20466,-24.293924,-23.121262,-26.136774,-27.162077,-18.832127,-21.525604,-26.29443,-28.73536,-24.74115,-29.905846,-28.592478,-22.564947,-26.130585,-23.201311,-24.150696,-24.305822,-25.553078,-24.80181,-28.105457,-26.717075,-24.192202,-25.503155,-27.220432,-31.56451
-33.94303,-30.063534,-28.932972,-24.772367,-26.74983,-26.44561,-22.789858,-20.616882,-43.666397,-80.0,-80.0,-80.0,-80.0,-40.686325,-19.104769,-25.498077,-18.231586,-18.08996,-18.908752,-23.031584,-20.30455,-26.877163,-28.700039,-20.761425,-22.35274,-23.344025,-23.187714,-16.448133,-30.851166,-22.548717,-23.868492,-28.895546,-31.52376,-24.50495,-19.107128,-31.587023,-25.227352,-23.86959,-30.203362,-26.798077,-23.85249,-21.240562,-27.257557,-21.114252,-22.610435,-25.025974,-29.67377,-27.69175,-20.190674,-27.29368,-26.428959,-28.577263,-26.45657,-20.586544,-23.409946,-26.351254,-26.2123,-24.201847,-26.483688,-25.27726,-25.034575,-22.875431,-22.87859,-22.355862,-22.100552,-24.782688,-20.328785,-26.236034,-26.362303,-20.813175,-25.520979,-28.617735,-29.499113
-31.908598,-26.861988,-23.01049,-22.801197,-23.345402,-26.659456,-24.943409,-25.694263,-46.007004,-80.0,-80.0,-80.0,-80.0,-45.554764,-26.532497,-26.237053,-22.83915,-21.721563,-25.136137,-19.1254,-25.649986,-27.476002,-25.394604,-23.60338,-26.962229,-18.819786,-20.708355,-19.67503,-28.160418,-23.920155,-21.563961,-26.283432,-24.8332,-25.24064,-21.144539,-28.300594,-26.968369,-29.43027,-32.89986,-27.367779,-24.879143,-21.9832,-25.149826,-25.53125,-22.75987,-28.202126,-29.304737,-26.377737,-27.83044,-23.241928,-25.871119,-30.554068,-31.588018,-24.294064,-25.431831,-22.68055,-26.855925,-26.694805,-24.599815,-21.232155,-23.495274,-21.83986,-18.374882,-24.422075,-21.123144,-27.457838,-26.81997,-24.092588,-23.428692,-20.421005,-29.023205,-25.870804,-27.623838
-28.263794,-28.985544,-26.266088,-29.150364,-23.918005,-25.235922,-20.39902,-28.001707,-46.445934,-80.0,-80.0,-80.0,-80.0,-46.565697,-28.866499,-26.257826,-21.452211,-21.659481,-26.048347,-18.976923,-20.92961,-30.270456,-25.91638,-25.616299,-25.92103,-22.6069,-27.506533,-23.712002,-23.694221,-23.844769,-27.040472,-23.946213,-24.923271,-24.429241,-20.48274,-28.337608,-25.727308,-29.365803,-25.805513,-23.103,-22.522131,-30.150993,-24.390278,-27.228905,-22.961908,-21.354652,-27.447702,-22.50425,-28.534313,-22.199043,-27.076155,-26.848427,-25.0649,-22.002747,-22.39915,-22.528168,-26.250296,-20.84095,-29.546413,-24.740246,-20.955048,-25.185085,-20.787012,-25.25166,-16.045174,-18.958061,-27.128464,-25.179749,-25.62809,-26.074673,-29.931196,-36.31636,-30.416725
-29.175941,-26.321661,-32.07776,-19.99563,-24.422981,-21.350119,-20.564186,-32.9027,-37.91924,-80.0,-80.0,-80.0,-80.0,-39.187725,-21.148607,-23.48257,-24.056519,-22.304337,-19.922606,-23.397064,-24.022411,-25.162342,-24.166632,-22.810555,-31.406166,-21.22565,-29.257378,-19.384867,-24.787802,-27.070793,-24.087868,-28.0574,-24.154318,-21.19329,-22.1556,-26.810856,-22.835928,-28.046194,-22.479317,-24.38963,-22.663605,-28.79866,-21.474945,-28.056574,-21.240768,-19.242167,-20.369854,-23.734066,-23.381653,-32.032635,-24.889841,-24.035328,-30.45298,-23.987963,-22.349342,-19.771284,-21.626247,-26.505095,-28.842644,-23.40497,-23.087227,-24.430195,-25.203876,-28.326834,-18.207314,-19.531303,-27.00873,-30.220047,-32.79127,-29.303963,-26.35857,-34.930027,-23.37614
-33.95134,-24.716732,-23.368265,-20.509918,-22.573183,-23.98469,-21.594145,-30.603592,-34.42447,-80.0,-80.0,-80.0,-80.0,-35.173874,-17.24376,-18.87259,-26.67466,-14.073811,-16.304028,-25.03418,-25.985867,-23.60624,-23.612154,-22.122158,-24.754494,-18.273527,-27.304249,-22.54543,-22.724691,-24.204353,-29.298813,-29.552706,-29.314455,-20.365328,-29.76168,-27.30296,-19.458496,-24.3474,-20.238714,-21.267572,-22.81677,-24.041655,-21.572636,-22.968332,-20.616123,-23.06686,-23.577278,-22.142632,-24.834675,-30.78879,-28.487509,-26.672123,-32.296696,-22.035652,-30.79801,-20.510147,-25.340397,-28.086214,-29.339073,-18.153355,-21.826,-23.913424,-25.389107,-23.758255,-19.641697,-25.603058,-32.49562,-28.595749,-28.458237,-24.367987,-29.908554,-31.201887,-22.914015
-33.365562,-23.471579,-23.037674,-24.700968,-22.793308,-26.001549,-25.504353,-28.440456,-36.057453,-80.0,-80.0,-80.0,-80.0,-33.145973,-21.937729,-21.018078,-23.139324,-16.717947,-19.484608,-26.75428,-23.002514,-29.356047,-17.851562,-25.807632,-21.967075,-19.164734,-20.413425,-29.114664,-23.179596,-23.485235,-23.639496,-27.836529,-31.502449,-20.61052,-25.095203,-22.947998,-21.24736,-27.3132,-24.861427,-25.024372,-28.394444,-26.206272,-23.105835,-24.58465,-26.915531,-23.251644,-27.21965,-26.384945,-34.763603,-26.759724,-32.408398,-27.62704,-24.830776,-22.329868,-29.901876,-23.648268,-26.543968,-24.6854,-29.34779,-20.772907,-24.21296,-25.687986,-21.14795,-24.824955,-18.565182,-24.385168,-25.432976,-26.731083,-23.267216,-25.729425,-30.254694,-27.725464,-24.089558
-31.561953,-21.978321,-25.341724,-23.396282,-24.299953,-22.053421,-21.509407,-24.251083,-40.946255,-80.0,-80.0,-80.0,-80.0,-32.42609,-24.088171,-26.277334,-20.965115,-20.57331,-18.293278,-22.105038,-27.574066,-23.654139,-21.029842,-25.082314,-19.13684,-19.20647,-21.886395,-33.161922,-24.723558,-31.149763,-23.620213,-26.561396,-28.561232,-21.815409,-25.209953,-27.60287,-25.932976,-22.40334,-22.206997,-22.714401,-29.455189,-22.201454,-24.787323,-25.156239,-20.50656,-28.529057,-27.130417,-28.288038,-31.681774,-22.31038,-27.399385,-26.507404,-24.393349,-27.028797,-24.657494,-23.93945,-28.193684,-23.60785,-25.295671,-29.475693,-26.443226,-21.32498,-21.379444,-21.758553,-20.955675,-24.135912,-20.017248,-21.7076,-28.180843,-27.497847,-31.349636,-27.350052,-27.578634
-32.245506,-26.099743,-25.575167,-22.869293,-23.981207,-19.692749,-22.535774,-25.530289,-36.30617,-80.0,-80.0,-80.0,-80.0,-32.40864,-26.274849,-26.373726,-16.256618,-26.641088,-18.348291,-19.819923,-24.976824,-22.605545,-29.11998,-22.518614,-18.291008,-21.66711,-18.258846,-29.046894,-19.394505,-32.659355,-29.572605,-23.828403,-23.466682,-23.418407,-22.311716,-30.907417,-25.206888,-26.355963,-21.118713,-29.599167,-26.54242,-21.979706,-22.250303,-27.44069,-18.752598,-25.582237,-28.629892,-25.200977,-23.85208,-22.03474,-29.220098,-25.798836,-24.82249,-24.72525,-26.253588,-21.375479,-25.121208,-26.870047,-27.134043,-28.294886,-24.17403,-21.127968,-26.742432,-25.754131,-28.4431,-19.6344,-20.614727,-20.537735,-25.552168,-19.125061,-24.169743,-24.822002,-26.758316
-27.141535,-23.442913,-26.190662,-28.466639,-27.30721,-20.652225,-28.837347,-27.348484,-37.21423,-80.0,-80.0,-80.0,-80.0,-32.75789,-25.78939,-19.900223,-17.261791,-26.704967,-23.712566,-23.618372,-26.839,-24.76697,-22.83978,-22.971853,-20.327982,-19.133244,-22.691614,-23.363703,-24.22996,-24.153915,-28.411442,-24.104418,-22.824144,-26.29712,-22.860228,-25.510517,-24.606617,-26.566195,-22.308693,-27.192822,-23.817612,-28.763983,-24.996891,-32.587788,-19.373383,-19.485817,-30.268475,-31.706636,-21.954967,-21.592045,-23.57563,-23.51968,-24.74479,-30.668934,-25.422203,-21.160812,-28.238815,-23.961329,-23.740118,-25.985102,-26.580334,-24.667015,-22.965992,-28.23294,-23.430405,-18.251804,-20.319744,-23.144215,-29.026035,-22.69431,-21.940792,-27.021378,-27.918118
-25.410952,-28.959076,-25.653828,-33.52257,-22.735632,-23.990355,-26.442204,-27.815754,-36.594337,-80.0,-80.0,-80.0,-80.0,-34.10672,-27.246592,-21.163502,-20.658512,-23.76693,-21.08565,-25.744911,-25.94471,-25.110828,-21.48831,-20.48367,-20.085657,-22.075016,-24.06185,-24.595924,-24.939993,-24.53012,-28.685085,-30.2657,-28.533068,-27.356808,-22.817453,-25.27778,-28.400599,-29.145527,-25.179499,-29.270264,-23.73209,-21.096106,-23.122005,-26.611229,-22.869572,-20.996016,-23.855446,-31.85161,-24.837002,-26.227772,-21.876009,-28.39624,-26.954323,-29.774487,-24.47458,-29.372364,-28.812628,-26.196642,-26.694447,-20.835396,-22.730148,-25.472769,-21.968027,-21.34877,-18.133003,-18.950687,-21.814728,-27.95546,-24.907928,-28.364323,-24.283602,-26.576263,-25.45345
-28.366066,-24.30908,-21.869083,-25.596636,-24.303104,-24.433865,-21.431377,-31.32962,-31.883726,-80.0,-80.0,-80.0,-80.0,-36.853886,-19.937752,-24.771433,-17.059473,-23.68864,-25.010315,-23.363895,-30.011923,-29.107384,-17.950375,-26.175419,-25.161608,-24.311089,-19.03596,-23.709145,-20.416494,-23.221611,-26.117092,-25.203926,-29.032013,-21.379766,-22.46857,-25.110796,-28.700008,-32.01782,-28.246376,-24.945072,-23.719576,-21.749405,-28.611591,-25.15697,-24.239025,-23.318802,-19.468113,-28.872366,-21.723415,-27.154375,-25.327791,-30.768366,-29.155273,-21.792278,-25.465866,-28.646175,-24.862595,-25.53805,-26.724712,-21.619709,-27.23386,-26.459244,-21.368876,-19.91336,-20.532576,-27.588448,-26.827076,-27.080534,-21.733685,-27.117561,-28.082565,-28.640396,-34.482414
-25.551945,-22.995045,-22.000797,-25.377806,-21.32305,-25.313654,-24.29507,-33.935116,-31.771631,-80.0,-80.0,-80.0,-80.0,-41.361958,-21.555086,-22.441418,-17.924353,-22.20074,-22.944588,-23.908573,-27.67476,-25.377018,-22.441772,-24.168808,-27.31451,-24.033175,-20.805769,-29.903547,-26.620167,-27.630058,-26.76853,-23.720512,-30.814598,-22.44281,-24.699715,-27.10625,-23.852345,-25.866154,-26.985634,-26.188587,-28.848623,-29.78228,-24.607853,-27.127823,-25.453941,-26.411634,-22.020103,-30.9175,-21.65651,-27.868984,-22.162518,-31.570469,-26.602604,-24.3672,-23.84666,-31.378626,-25.868977,-28.853249,-31.900198,-21.323406,-31.448734,-27.215103,-21.860239,-22.637451,-19.078053,-27.694397,-28.954079,-24.637882,-26.466423,-25.892786,-26.589127,-26.75738,-32.806408
-28.125793,-28.340548,-27.542166,-26.003706,-20.00248,-27.944468,-22.515789,-32.75641,-35.8644,-80.0,-80.0,-80.0,-80.0,-48.48296,-24.308485,-18.994114,-15.218754,-20.155724,-18.45642,-17.949335,-34.61494,-20.719124,-27.146326,-26.96668,-28.506413,-29.5091,-24.424969,-21.743507,-23.233948,-24.810055,-21.115475,-29.728477,-26.42176,-20.850018,-24.058706,-25.344967,-27.121819,-27.68742,-24.69859,-29.935228,-24.934935,-29.123405,-25.328518,-26.111807,-26.611553,-25.202305,-25.986507,-33.46997,-26.621948,-27.814632,-22.40871,-28.863443,-27.168007,-24.942625,-27.61151,-28.37098,-23.420052,-27.672596,-31.647154,-22.142986,-30.01665,-25.85569,-20.725273,-23.542498,-21.009705,-27.826893,-25.41821,-24.580467,-26.354576,-24.720222,-28.389477,-27.369251,-26.018944
-29.369177,-30.759377,-26.188795,-22.785719,-22.67754,-30.491291,-23.759865,-24.348442,-43.259163,-80.0,-80.0,-80.0,-80.0,-50.999,-28.381588,-18.504932,-23.370258,-22.08391,-19.217007,-20.559605,-27.809784,-20.461327,-20.701271,-26.07342,-24.7618,-24.228569,-23.817593,-22.327547,-23.230587,-26.994473,-24.788849,-26.976469,-25.480154,-23.017042,-27.233452,-25.6767,-28.864046,-28.910107,-18.156792,-23.572319,-23.90876,-19.840588,-26.343054,-24.24042,-25.341318,-23.73143,-34.25339,-26.091805,-26.340305,-27.66392,-32.76215,-27.237759,-29.089468,-23.085402,-25.601696,-24.533981,-25.337336,-28.76664,-24.916061,-22.042643,-29.738918,-19.259386,-23.543518,-28.609758,-21.828598,-20.822117,-26.216007,-24.621504,-29.022083,-25.234959,-25.330605,-25.144363,-24.566841
-35.341232,-27.455791,-24.966717,-25.880016,-22.84058,-23.339558,-24.66312,-24.786024,-41.638054,-80.0,-80.0,-80.0,-80.0,-47.376396,-28.288048,-20.84037,-27.488087,-22.048471,-19.165342,-24.820316,-22.201809,-25.203693,-22.411217,-20.662453,-25.901096,-23.34916,-25.383972,-24.439703,-23.869457,-27.217863,-22.10406,-27.972792,-26.261454,-25.930984,-30.330645,-27.966442,-23.24953,-26.647818,-19.430992,-24.695768,-26.760912,-19.420387,-22.158115,-21.944576,-20.23676,-22.042286,-30.225826,-24.67654,-29.077845,-29.767685,-28.091381,-23.79964,-29.517756,-26.04454,-23.930183,-22.17953,-25.866358,-27.948763,-25.095787,-28.301743,-22.53902,-20.819496,-27.534626,-25.969215,-22.084429,-22.142006,-24.527199,-22.492777,-33.637447,-28.231956,-21.29065,-29.973997,-30.343546
-33.2282,-23.636356,-22.685158,-28.135506,-22.26685,-20.013266,-25.52995,-29.342049,-39.61437,-80.0,-80.0,-80.0,-80.0,-45.006783,-31.913746,-24.498558,-23.271576,-21.111149,-19.902388,-28.22826,-17.778824,-17.000433,-25.986551,-20.859264,-24.154743,-21.463276,-21.916386,-22.542831,-18.650246,-22.226822,-21.933163,-31.158691,-26.442839,-21.483644,-28.004433,-30.922018,-21.241024,-30.3695,-20.181913,-25.598886,-22.285673,-22.391691,-20.456219,-24.658798,-19.56663,-20.781162,-25.343742,-29.791145,-23.961002,-25.385296,-24.26146,-26.140144,-31.890394,-30.955778,-21.906544,-20.95279,-24.587454,-25.714304,-28.800694,-27.953129,-23.118893,-22.607716,-23.371033,-26.473976,-23.227943,-27.100197,-24.97466,-22.417542,-28.318642,-21.79221,-25.002504,-22.768902,-30.071316
-30.433477,-21.759014,-23.357569,-26.185219,-23.94727,-23.562325,-27.123903,-30.084047,-37.581802,-80.0,-80.0,-80.0,-80.0,-44.577187,-27.743279,-21.693823,-20.081343,-18.517683,-28.1543,-22.672388,-16.438498,-20.842152,-30.404741,-18.567863,-23.575428,-23.984089,-21.44154,-22.439209,-17.39372,-25.682573,-27.958466,-21.181389,-25.931095,-22.664417,-25.532995,-27.519447,-21.753866,-30.105223,-27.328247,-22.554867,-26.094566,-25.88741,-20.543745,-22.447243,-24.09282,-22.379639,-21.900936,-26.504158,-26.719181,-25.945194,-26.146318,-21.184004,-35.794018,-25.775566,-23.171806,-28.996735,-26.145094,-28.260147,-26.568466,-22.42041,-32.02839,-27.00581,-27.6647,-29.19107,-27.01739,-22.310638,-20.610315,-22.981197,-25.097992,-24.70713,-24.19907,-25.60508,-27.566635
-30.378992,-24.538382,-24.21851,-24.618391,-22.69012,-21.973297,-24.294607,-25.167154,-34.821957,-80.0,-80.0,-80.0,-80.0,-45.052658,-26.269325,-18.283226,-21.206213,-17.525362,-28.746527,-21.078999,-18.192423,-26.65728,-22.115944,-28.52477,-22.143906,-25.156515,-20.313374,-28.06235,-19.58505,-29.274248,-29.418976,-23.050323,-28.526033,-26.21337,-21.72501,-26.464985,-22.596704,-21.723783,-31.010635,-26.220562,-27.278807,-31.584291,-24.090988,-21.87695,-18.758884,-25.378359,-18.92846,-19.26067,-23.919846,-24.37471,-22.557438,-26.067377,-27.520744,-29.299921,-22.22067,-27.799522,-25.364248,-22.729122,-24.76859,-24.891708,-27.653448,-25.084625,-27.03252,-26.309746,-24.514683,-25.582726,-19.807878,-21.869991,-22.564987,-22.055147,-24.881111,-28.136793,-28.467054
-27.56233,-27.52463,-23.662212,-27.67969,-28.034111,-26.072952,-25.117199,-25.224144,-31.799921,-80.0,-80.0,-80.0,-80.0,-47.34002,-26.418137,-20.113483,-20.29884,-22.025288,-23.63099,-24.162556,-20.114622,-25.602736,-20.314049,-25.85393,-21.017235,-28.348259,-23.031204,-27.719116,-22.282497,-24.302164,-30.059679,-25.087524,-26.245155,-29.590294,-28.190027,-25.39706,-24.328192,-23.061401,-28.060368,-22.610012,-26.089212,-34.333927,-22.678646,-25.078373,-21.744987,-27.261335,-23.158758,-23.317131,-22.171724,-28.591496,-19.330109,-25.164356,-27.585943,-30.43401,-26.086449,-29.154825,-26.225597,-22.37853,-22.94155,-21.215378,-24.08771,-21.794266,-24.95731,-24.238506,-21.896019,-22.327843,-24.84046,-32.15042,-26.60781,-26.76773,-26.093029,-28.324146,-31.439388
-28.954685,-26.685326,-21.307463,-27.370764,-25.467686,-26.795233,-29.416615,-28.472563,-31.453024,-80.0,-80.0,-80.0,-80.0,-42.782207,-24.208,-24.976673,-25.334476,-16.950453,-23.470272,-23.82978,-21.033817,-20.842613,-26.14812,-26.93708,-22.173233,-22.807632,-23.865692,-23.61865,-29.841764,-23.22642,-25.57171,-27.23085,-28.199495,-24.93248,-28.547474,-23.259228,-24.68972,-27.325428,-21.171947,-24.360855,-27.797123,-26.415726,-25.247435,-27.904358,-23.125084,-21.30847,-24.162575,-23.915562,-34.446888,-27.653147,-21.497152,-29.097382,-31.538086,-24.390133,-22.834167,-29.252815,-25.304081,-22.502218,-25.75742,-21.353767,-26.782864,-24.970257,-25.098076,-27.971457,-22.817509,-20.017315,-27.522385,-26.441372,-24.253147,-23.943768,-30.480606,-28.025265,-30.148684
