-22.43532,-17.851448,-19.481249,-19.107315,-19.507704,-15.34178,-19.040174,-13.052334,-15.980015,-22.093956,-15.815361,-15.460253,-30.865658,-19.650284,-28.299091,-27.449133,-21.327515,-23.011353,-21.273321,-26.137678,-22.14142,-22.798977,-19.875042,-26.725203,-23.466759,-22.882812,-18.02422,-29.000507,-25.187237,-21.173515,-21.883472,-21.155426,-22.593018,-19.133228,-24.975979,-21.829086,-20.737915,-25.091076,-29.278095,-24.583282,-26.513355,-27.552254,-20.549942,-17.434616,-15.999378,-13.3731,-18.438553,-24.206955,-25.028658,-17.178816,-17.939388,-26.362545,-20.199818,-14.362188,-15.280485,-20.975578,-19.74955,-20.092148,-22.153656,-16.730286,-18.177872,-19.057987,-12.315174,-21.421597,-15.544632,-19.479164,-25.62471,-21.338242,-16.333952,-26.23532,-22.080278,-23.765911,-16.60327,-19.996012,-19.371332
-24.57142,-15.416674,-22.021746,-20.164429,-16.625109,-26.69299,-20.209114,-14.579803,-18.874767,-23.48074,-16.34516,-16.204062,-31.715864,-20.123148,-26.50027,-28.286762,-23.730661,-25.172293,-20.222275,-21.910162,-26.972437,-27.553293,-26.066193,-22.941074,-25.399015,-27.408613,-25.917704,-26.225302,-23.718746,-24.257648,-24.34573,-25.405067,-27.004904,-22.942383,-23.37571,-34.532852,-18.39211,-24.991644,-27.73804,-20.851826,-22.500666,-25.139526,-22.298233,-15.594452,-13.716719,-18.883385,-30.299047,-16.702606,-25.644121,-18.106976,-15.2940445,-27.008928,-24.842228,-12.680183,-21.067596,-20.99126,-19.659924,-14.020023,-19.892141,-21.675245,-15.549498,-21.198208,-19.756723,-20.13989,-19.508877,-21.176285,-21.876244,-14.29686,-21.894432,-25.935318,-21.301147,-17.92496,-22.685116,-19.048946,-21.921549
-21.768154,-20.444202,-29.235266,-19.175137,-16.045221,-16.71022,-13.5980015,-22.319838,-18.739418,-21.278767,-24.320187,-16.811142,-27.001652,-21.172783,-26.156395,-23.782412,-21.795273,-24.174656,-23.430347,-23.193188,-25.075008,-26.859457,-22.227516,-24.403252,-18.685207,-20.269253,-22.255661,-20.375484,-22.857239,-23.313652,-20.270332,-23.753284,-27.490892,-20.757992,-26.704218,-25.567326,-20.52766,-23.059872,-21.411438,-19.576782,-19.451805,-27.087404,-22.896084,-19.499977,-14.825172,-16.531923,-28.062675,-16.736805,-26.400875,-21.048698,-15.620451,-21.978947,-17.701237,-17.850807,-18.461494,-26.46616,-27.857264,-13.74058,-24.492285,-18.411137,-17.347755,-22.591486,-22.031332,-23.62997,-22.776653,-22.540886,-18.778702,-13.125847,-20.138973,-21.474659,-21.002806,-19.255531,-25.32975,-21.503475,-24.70686
-21.397875,-22.611858,-28.247334,-20.516562,-22.638968,-16.28584,-14.581875,-27.671684,-24.035864,-20.401077,-24.578876,-19.696608,-25.076286,-21.305979,-28.239641,-20.616352,-19.436548,-21.5859,-24.678957,-29.433178,-29.702566,-21.2033,-18.507343,-27.229939,-21.543938,-26.699493,-25.909946,-24.73737,-21.028671,-23.932125,-21.637354,-20.738354,-24.759384,-26.065418,-22.26746,-19.252485,-23.949104,-22.865139,-19.612995,-24.174423,-18.08366,-26.528448,-23.822035,-21.37822,-14.375128,-18.190256,-21.585573,-19.498035,-24.936682,-23.409353,-26.254776,-20.874668,-18.687382,-16.781115,-19.800945,-20.143322,-26.807962,-24.177265,-21.49058,-24.228882,-22.509302,-21.150358,-18.276995,-20.580187,-24.51596,-15.915808,-18.797228,-20.115284,-23.194563,-21.625086,-19.029266,-22.6752,-23.772074,-25.50174,-23.389458
-25.803707,-19.978321,-25.688408,-25.405441,-15.84181,-18.547947,-20.393385,-22.971458,-19.7253,-23.846268,-30.270945,-19.378113,-22.92139,-26.75377,-25.278795,-24.547192,-23.392052,-22.080013,-23.579216,-25.381561,-26.46492,-18.35923,-23.611835,-27.844437,-19.238335,-39.268715,-32.28353,-30.857738,-23.655602,-21.73365,-20.887554,-14.689156,-20.40972,-25.713364,-19.269558,-21.066298,-22.73507,-22.792355,-19.891209,-19.17249,-19.245813,-24.854763,-22.962852,-23.245506,-20.085705,-18.3624,-18.953972,-17.033651,-20.852718,-21.428349,-22.49832,-18.402235,-27.757658,-15.079302,-19.893364,-21.147837,-23.981514,-19.674871,-19.670599,-25.383509,-21.785519,-22.18103,-21.28276,-21.263332,-21.863853,-13.640667,-18.350325,-18.494867,-26.190155,-16.900562,-16.42518,-20.276983,-18.048655,-26.670832,-22.349064
-29.510468,-21.933489,-19.08772,-23.355145,-18.132755,-19.03198,-22.47528,-21.316284,-17.282143,-24.577261,-22.307545,-16.587168,-23.447704,-27.176367,-18.711712,-21.08511,-23.44329,-22.605284,-17.824514,-23.483234,-15.228653,-23.224506,-20.860207,-23.214024,-21.454466,-21.938875,-26.256933,-23.956589,-21.695736,-21.63599,-18.962524,-16.593582,-22.400257,-23.639065,-21.960503,-29.239975,-27.962576,-20.462017,-16.91577,-19.953934,-22.582209,-29.358223,-17.57928,-22.99249,-21.951107,-21.57488,-24.05053,-15.96797,-25.56904,-24.3923,-15.880383,-21.480745,-34.579544,-18.619175,-24.109093,-17.839828,-22.006454,-19.751146,-22.69765,-24.517654,-20.091421,-22.483734,-16.859968,-18.557009,-21.517038,-14.499754,-19.570612,-14.97035,-20.470592,-17.954601,-21.774609,-17.628227,-17.232483,-19.35567,-27.084274
-24.096418,-20.095684,-20.004725,-21.983639,-19.660332,-20.892231,-17.02881,-19.56603,-17.821915,-21.903313,-23.716042,-18.606525,-23.544823,-18.959066,-25.864803,-20.998795,-27.485401,-20.508776,-21.204573,-27.562893,-15.351303,-23.554,-26.962978,-20.438961,-21.126907,-16.494493,-21.191893,-25.013023,-29.380316,-21.996769,-21.773127,-18.143362,-22.174866,-29.7351,-23.920898,-30.333723,-30.400793,-20.921518,-21.292469,-24.47427,-25.06284,-22.955322,-20.556633,-22.445051,-22.970173,-18.900692,-28.88578,-19.866508,-23.051502,-30.917673,-15.034445,-19.65905,-24.43182,-18.830477,-21.673582,-23.037483,-19.161205,-24.744137,-24.520855,-19.498745,-26.051472,-21.11556,-20.243492,-17.06451,-21.475996,-18.578304,-17.64915,-15.974855,-19.559155,-19.900948,-22.08652,-20.03706,-24.778992,-18.00338,-26.249592
-20.120874,-17.870174,-18.83514,-22.778988,-20.14221,-24.976032,-11.49333,-20.129774,-24.234642,-20.469852,-28.80639,-18.46077,-19.763819,-16.557783,-24.318333,-24.519772,-30.722902,-22.438614,-20.243284,-23.01308,-18.560505,-26.338402,-23.076544,-22.363914,-20.49618,-19.400692,-20.443527,-21.982708,-24.842907,-17.301455,-19.11434,-19.319836,-21.531364,-24.801544,-23.537457,-30.33063,-27.219799,-19.514757,-17.469864,-23.920628,-26.603828,-17.2779,-22.857437,-18.948883,-26.795773,-19.258606,-29.749975,-19.384808,-20.590603,-25.859545,-21.168238,-14.816681,-22.711567,-12.174761,-15.216923,-20.623991,-23.886051,-23.992027,-18.820896,-13.419397,-21.35061,-20.691538,-20.379492,-18.55686,-18.179707,-16.679884,-20.319572,-14.715017,-19.376331,-18.584269,-16.210358,-23.439163,-25.001732,-16.568201,-26.732801
-21.064411,-20.319502,-17.995169,-24.155617,-14.267597,-31.449205,-15.725685,-22.371231,-27.452503,-25.275085,-30.516607,-17.176294,-21.663958,-22.23883,-24.23595,-22.45416,-24.571657,-25.176338,-23.453741,-21.821608,-18.319935,-24.307549,-18.755676,-20.817211,-18.560623,-29.281578,-21.378338,-20.572315,-20.207577,-20.651184,-20.97498,-19.309374,-17.439575,-23.89009,-25.80502,-31.609407,-22.157154,-23.971508,-18.957483,-23.790657,-25.6235,-21.00475,-18.263353,-19.030977,-20.830502,-20.396244,-23.762962,-25.747107,-25.50879,-24.677292,-24.202465,-18.548306,-21.303673,-12.315218,-21.891457,-24.527935,-24.96879,-17.668999,-23.468773,-15.399395,-19.987661,-20.078806,-22.368052,-17.641382,-22.410782,-25.127775,-23.861593,-20.51532,-21.73351,-22.661987,-17.272917,-23.965912,-24.157337,-15.607321,-28.070332
-22.608038,-18.734503,-23.906382,-18.811115,-16.077564,-27.975433,-22.137077,-15.546307,-23.302128,-20.859121,-24.245674,-21.639841,-27.024544,-18.328758,-18.728146,-15.843124,-22.551933,-21.8488,-32.390884,-24.51009,-16.964748,-18.958206,-22.523373,-19.39407,-21.743835,-22.130236,-23.195648,-20.93546,-22.346241,-24.410404,-24.123339,-20.673298,-22.31791,-22.14523,-25.674658,-25.41249,-19.068928,-24.220238,-22.807636,-21.288815,-22.74856,-23.35442,-18.928421,-18.65463,-16.552567,-20.460611,-22.92174,-24.43465,-19.307673,-28.448244,-25.14986,-18.272526,-18.772655,-15.605013,-20.399073,-30.579754,-24.517332,-19.525843,-30.361872,-24.627712,-19.97694,-18.48431,-20.241034,-21.092434,-17.20074,-27.211971,-21.560005,-19.08725,-20.467493,-18.78361,-19.804686,-25.057705,-26.950172,-20.553904,-26.89738
-22.9171,-23.883055,-21.219063,-17.823,-25.997252,-26.093445,-20.890331,-16.618935,-21.906572,-24.183025,-25.141865,-26.617617,-24.172314,-23.116648,-18.814804,-17.919262,-20.430197,-21.967472,-28.938871,-26.637611,-16.718414,-22.779903,-29.01638,-26.033337,-25.060436,-22.586033,-22.471375,-25.513838,-27.98758,-27.355612,-26.352827,-25.101063,-22.29787,-23.031,-21.479689,-24.255043,-22.08359,-18.764202,-21.045204,-26.03117,-23.05016,-26.02348,-14.4488945,-22.580595,-20.82048,-22.710373,-29.51154,-23.756817,-17.94411,-22.837116,-24.919922,-20.318436,-22.66201,-20.106026,-17.46849,-32.4398,-30.321468,-20.467602,-24.883007,-21.253565,-24.727247,-18.336016,-25.576698,-25.35365,-17.140324,-26.795013,-25.898722,-23.942177,-19.65004,-20.50235,-34.553608,-25.395424,-30.839764,-25.361776,-24.421139
-23.08117,-22.66919,-15.568853,-21.371822,-22.028284,-18.002085,-18.288958,-17.353796,-24.86079,-23.25887,-23.550632,-25.806864,-24.006718,-21.449335,-18.77971,-18.223255,-21.607328,-22.131899,-23.430372,-25.537764,-17.586245,-22.041733,-26.607128,-23.251965,-22.32798,-17.188824,-24.499664,-24.393856,-25.528105,-19.810148,-27.835117,-25.72041,-18.80629,-22.255335,-23.259901,-20.597649,-23.332653,-18.100979,-27.394035,-21.465616,-24.777836,-22.255074,-13.010639,-26.217533,-20.787218,-24.716116,-23.705742,-22.646603,-20.461386,-21.643734,-23.601393,-19.51125,-21.293285,-21.765587,-20.664927,-25.657463,-27.581486,-18.255207,-18.886852,-19.565155,-20.989428,-14.184265,-22.496101,-17.761742,-19.89605,-25.543695,-16.85596,-28.227844,-26.160599,-21.358528,-23.889637,-20.2961,-29.238146,-21.849411,-25.559937
-21.149105,-17.655792,-20.058859,-23.058441,-27.798702,-17.68365,-19.38607,-20.572348,-25.421442,-27.459103,-22.565166,-27.700878,-23.052874,-21.45771,-15.865845,-17.167,-28.258268,-19.681189,-22.890923,-21.249329,-23.1931,-22.405264,-25.984434,-28.391596,-19.569714,-15.464582,-21.468002,-23.131046,-21.86959,-18.393341,-24.180546,-20.822594,-24.595879,-20.809006,-23.283894,-22.809011,-22.00599,-23.240204,-22.45362,-22.303566,-21.311197,-19.442585,-21.385586,-24.995785,-23.582722,-19.225216,-19.207603,-24.730553,-23.092838,-25.974308,-18.557941,-18.38536,-21.767223,-31.487923,-25.207962,-26.188719,-26.62905,-21.348637,-15.184813,-21.270287,-19.494692,-18.77606,-20.384415,-21.418758,-20.435127,-19.62856,-17.530846,-23.415493,-32.66994,-20.801332,-19.331985,-26.802513,-23.11668,-21.378605,-28.478746
-21.766602,-17.869892,-17.388954,-25.65043,-25.144865,-16.921,-20.45645,-20.018429,-28.304752,-22.200714,-23.158096,-27.090477,-25.800076,-20.323082,-16.626682,-17.669413,-28.17445,-23.812275,-24.42358,-23.254967,-20.28638,-15.7470455,-24.998148,-27.223894,-19.489092,-19.583412,-21.381866,-26.075392,-23.103416,-20.906832,-22.384321,-20.226112,-22.870075,-24.285168,-19.534882,-22.826408,-20.271435,-26.012533,-21.457932,-27.70779,-22.959114,-21.069252,-17.09626,-25.621162,-18.473694,-15.359625,-24.259304,-22.475664,-20.063164,-25.687382,-16.023548,-17.434881,-18.082644,-30.63743,-17.280485,-27.867607,-28.107025,-21.539782,-20.458614,-22.291628,-20.278633,-17.206795,-19.55952,-25.325478,-21.82042,-16.014166,-18.395641,-17.216553,-22.36009,-23.470968,-18.846508,-22.967438,-20.733883,-21.450085,-22.070444
-27.356985,-19.713661,-15.084377,-24.225245,-24.690783,-19.707094,-20.408205,-22.698421,-19.954685,-21.44522,-18.930544,-19.414753,-26.17851,-17.434536,-22.876083,-17.062801,-20.674238,-26.712559,-23.129528,-26.265728,-24.59174,-18.82573,-24.395477,-18.564995,-23.290524,-20.566921,-30.244846,-21.482454,-27.774494,-22.460274,-24.70654,-24.622486,-24.004812,-22.404692,-22.677227,-21.233519,-22.844894,-19.309406,-21.535027,-29.517096,-28.904808,-26.223911,-14.9741,-19.26574,-20.804703,-22.651022,-27.413513,-17.315792,-21.440088,-22.818157,-15.595991,-22.17149,-20.789293,-26.300024,-20.265427,-29.505272,-25.095848,-23.144737,-22.80792,-23.087833,-24.929092,-18.99972,-20.092651,-20.833286,-23.354868,-21.33598,-22.348843,-22.37378,-16.464928,-20.11082,-18.642538,-22.000431,-21.49041,-24.18348,-18.060335
-25.00726,-16.596645,-20.774601,-17.738585,-22.194832,-20.409134,-17.899536,-23.087044,-15.62184,-27.308657,-23.814297,-15.264654,-23.91035,-16.432531,-20.074257,-20.826101,-19.189295,-28.258804,-20.774796,-23.43338,-24.676952,-29.970987,-20.888515,-17.56012,-30.198713,-21.94986,-33.808002,-17.082823,-23.69459,-18.765747,-22.597122,-25.100574,-28.171938,-21.215946,-20.897161,-25.032818,-20.208248,-25.732368,-22.342678,-23.471985,-27.536411,-28.943834,-18.352352,-20.00354,-21.29799,-23.244883,-24.763481,-15.780041,-21.499752,-21.221264,-15.9429455,-25.377874,-25.103241,-25.499409,-22.713669,-23.133486,-20.704647,-24.11346,-26.007156,-24.15501,-21.99936,-24.675825,-22.22797,-19.73767,-24.1455,-21.531128,-20.393806,-22.325472,-17.461353,-23.547226,-18.149359,-26.947845,-22.368963,-25.196545,-21.382782
-26.685476,-17.198822,-21.21084,-18.881725,-19.55159,-22.264017,-15.980715,-22.707819,-18.4364,-26.84405,-26.529905,-19.508268,-21.140553,-20.897648,-16.267881,-20.116499,-20.477901,-26.250437,-18.171576,-23.286232,-22.16629,-27.891903,-21.049374,-21.178047,-29.325851,-20.83302,-26.348984,-22.076027,-20.193384,-20.939674,-26.423021,-28.918428,-25.827993,-24.659758,-20.020699,-24.500933,-25.908989,-25.584673,-29.604794,-23.1083,-25.625895,-25.69802,-23.742937,-22.324883,-16.967205,-21.945301,-24.510921,-22.378418,-23.406506,-19.511873,-16.074478,-22.572563,-23.668436,-25.992525,-27.184834,-20.441204,-18.98418,-26.164646,-29.63517,-26.048113,-20.957432,-26.241968,-25.370647,-28.260887,-22.373814,-26.113289,-22.507164,-21.611427,-24.922533,-29.790398,-19.423702,-22.356485,-21.487581,-23.877258,-25.344784
-24.438251,-20.064028,-17.84124,-27.743605,-20.678303,-26.239153,-18.659658,-27.185736,-28.582695,-22.759985,-29.730785,-16.547403,-22.52275,-19.821926,-23.091228,-15.261396,-23.971828,-22.834595,-21.562775,-19.485413,-22.637594,-21.513283,-27.816359,-27.91788,-23.37755,-23.891272,-24.849983,-26.869074,-23.080576,-21.954325,-24.824265,-33.96044,-25.429146,-31.083284,-24.311256,-22.490322,-22.312119,-27.564182,-28.473715,-32.40288,-28.838322,-30.041393,-24.75256,-17.54833,-14.720667,-21.141748,-28.461023,-22.180029,-19.834435,-21.122454,-15.320433,-20.557966,-21.563072,-28.064255,-41.645874,-21.980822,-22.433975,-27.999569,-25.438128,-23.751774,-27.679167,-23.9439,-26.339243,-23.53265,-18.36797,-21.488106,-18.102465,-18.989515,-28.806202,-21.177567,-25.124222,-18.542343,-25.76485,-26.263939,-23.476643
-22.852396,-18.086273,-21.401173,-24.753656,-14.561651,-18.473112,-22.156712,-23.302166,-27.872448,-24.194235,-21.73183,-15.966911,-25.229599,-21.45846,-22.353752,-12.286856,-18.436039,-18.994297,-17.848848,-17.885963,-27.805004,-19.59903,-18.059593,-28.79031,-22.04343,-19.838318,-21.281557,-25.015343,-24.361706,-24.48801,-21.248716,-27.342588,-22.886433,-28.929123,-26.851978,-24.561031,-18.97898,-24.353569,-21.441605,-21.065428,-23.020588,-21.71518,-22.625221,-20.04483,-18.404568,-21.135105,-23.041134,-29.33089,-16.191368,-19.939932,-13.97928,-20.923536,-19.07125,-20.620995,-22.91352,-17.760145,-25.339169,-19.21361,-28.249872,-17.316181,-24.666712,-23.452967,-27.06187,-19.599941,-19.972464,-18.990328,-17.784752,-18.215569,-26.287395,-20.880245,-24.10641,-23.410852,-24.081902,-29.847603,-25.401016
-24.253891,-16.034325,-28.65192,-28.420753,-15.445381,-19.238682,-17.21771,-17.047316,-26.474585,-21.238287,-23.568686,-21.897953,-19.958324,-20.661362,-14.987995,-15.076418,-23.43351,-13.570717,-19.65099,-23.419893,-23.05959,-22.545092,-18.548658,-21.432264,-21.736353,-19.884369,-17.654358,-20.489548,-21.503235,-30.180145,-20.874912,-27.795769,-20.642242,-19.29425,-29.519865,-22.33103,-20.441517,-26.813814,-21.799858,-17.72702,-20.604584,-24.923496,-20.276527,-18.814306,-17.358572,-20.770357,-24.544605,-33.25594,-21.99346,-24.404932,-21.139555,-22.706089,-21.065876,-22.600513,-18.777954,-18.841318,-36.835392,-21.226503,-23.034042,-15.644367,-22.42732,-24.67505,-23.76375,-24.837063,-23.552856,-21.015757,-23.93768,-16.662584,-32.205265,-23.91621,-21.8489,-26.86369,-22.034218,-29.197113,-21.971996
-22.796871,-17.580196,-19.205456,-25.312883,-19.341959,-19.806051,-18.690733,-17.660412,-20.51854,-22.502697,-22.003738,-24.738495,-21.3688,-20.68851,-14.611868,-22.543362,-21.212389,-13.579624,-18.572598,-20.488243,-15.7634945,-14.209055,-16.97144,-18.00027,-25.39058,-26.003101,-21.051764,-21.27454,-18.270885,-24.175255,-26.89186,-22.852615,-25.39906,-15.375875,-20.316246,-23.478659,-18.892782,-20.471867,-34.36368,-22.432941,-17.604088,-20.97641,-17.863932,-15.187325,-21.543978,-17.598293,-22.842772,-29.56021,-24.528904,-24.819456,-17.1754,-21.564247,-21.970444,-15.214571,-18.378374,-19.995296,-31.211382,-17.371147,-22.298485,-20.36472,-22.066559,-23.410595,-22.624975,-28.772598,-25.997684,-20.915024,-24.44848,-14.644802,-29.68443,-23.090742,-27.374683,-24.089025,-22.251041,-27.300037,-24.215263
-25.870401,-19.584625,-17.475857,-23.402699,-19.678753,-25.426508,-21.73869,-27.311903,-20.912468,-34.431095,-24.93796,-23.75744,-18.941301,-18.119337,-19.958055,-17.604343,-15.840904,-12.990435,-15.268658,-16.722788,-11.6777115,-11.871231,-18.19057,-20.88647,-26.844204,-26.54937,-22.919449,-20.627018,-19.58625,-21.250267,-30.01269,-22.761091,-19.786789,-17.872646,-17.36787,-27.446434,-22.179304,-19.023386,-21.03592,-26.950336,-22.266922,-23.968033,-14.39143,-19.733425,-19.186342,-22.500175,-19.750662,-22.288723,-22.746998,-21.91257,-16.545849,-19.996529,-18.015007,-13.455107,-24.593788,-24.51411,-26.298601,-26.43724,-21.140743,-32.55643,-22.591393,-24.415485,-24.83782,-26.041185,-24.767584,-23.945986,-24.398037,-22.392147,-29.032372,-24.73686,-25.744532,-24.518967,-27.056873,-25.08805,-31.279348
-27.757942,-21.098682,-21.544376,-22.113068,-20.070435,-20.345669,-14.105534,-21.890015,-21.95898,-27.97497,-26.53693,-24.35522,-18.86871,-17.753633,-23.83277,-7.3624306,-14.247173,-13.438465,-15.193954,-13.437046,-14.887035,-18.071926,-23.887419,-19.334633,-27.5555,-20.212908,-24.58747,-20.606182,-24.53598,-18.349108,-23.955154,-25.71262,-23.5862,-15.525661,-17.919693,-26.551294,-24.654346,-20.980333,-16.611532,-21.229855,-23.136515,-27.592197,-10.624512,-21.138466,-18.806652,-24.255682,-18.553692,-23.295979,-25.773113,-23.289497,-19.468992,-18.159414,-20.48961,-15.48514,-27.495802,-22.076853,-20.866539,-26.31673,-22.871634,-25.67654,-20.132355,-20.345585,-29.043808,-23.569647,-20.035316,-28.811235,-27.089878,-18.637829,-29.987947,-23.744457,-24.16562,-23.247528,-25.723686,-22.831587,-29.805618
-23.451904,-20.429398,-20.421593,-21.781122,-23.89999,-21.436354,-16.85162,-16.331924,-22.610016,-26.750198,-29.161892,-22.068485,-16.59246,-19.090187,-15.585918,-6.585188,-17.244568,-14.020094,-12.86697,-15.041517,-21.728096,-16.49058,-22.36913,-16.085167,-27.04748,-19.079082,-27.455011,-21.150633,-25.181698,-21.751318,-25.057053,-22.119995,-27.542725,-12.594023,-17.713089,-20.473866,-25.432003,-24.370544,-17.946873,-21.45876,-18.888983,-17.84836,-13.604778,-17.85022,-22.814978,-22.875875,-26.37228,-24.065088,-24.199568,-26.422274,-23.968252,-20.312206,-19.463436,-21.429457,-34.05231,-30.13166,-22.170916,-21.346485,-29.060053,-21.711716,-17.454432,-20.047853,-23.313427,-20.459488,-22.546234,-32.60668,-21.463768,-20.389889,-23.905083,-21.693933,-25.679829,-22.275778,-29.335108,-20.999344,-28.167152
-22.124767,-22.100998,-19.647345,-26.454628,-24.647736,-20.37717,-22.13334,-17.288486,-24.484596,-25.802883,-28.303968,-22.237143,-12.482601,-19.095213,-13.319002,-16.451563,-26.296673,-14.951458,-13.339222,-13.814846,-18.384789,-16.358213,-21.374916,-19.243366,-27.086462,-22.832859,-23.946934,-20.059082,-24.365421,-23.199795,-23.7304,-21.804964,-22.374722,-14.926672,-21.645239,-21.584711,-18.95781,-19.74371,-19.239496,-20.35923,-22.759426,-16.015276,-20.61592,-16.273663,-20.588694,-24.75143,-32.397953,-26.508474,-27.01574,-22.06425,-16.300833,-21.812695,-20.905024,-17.767653,-29.886393,-29.153183,-26.970211,-25.22361,-31.066166,-23.98859,-21.471409,-21.959862,-24.109104,-19.02699,-20.663113,-28.886961,-20.208042,-21.101898,-20.030628,-28.081907,-26.918148,-28.147104,-25.778412,-19.791668,-25.6553
-26.203903,-24.040422,-27.55875,-21.93774,-26.10548,-22.035568,-21.386145,-21.274235,-24.4886,-24.057896,-21.568518,-26.664534,-17.891033,-17.592821,-18.381687,-16.399168,-19.684423,-19.766893,-21.330616,-18.192131,-18.508625,-12.758213,-19.563568,-28.25546,-24.010529,-25.180935,-23.962435,-16.784985,-23.034468,-24.829514,-21.473194,-21.045391,-26.384457,-19.478289,-19.268667,-18.636847,-21.981874,-17.604517,-21.01273,-21.679422,-22.782175,-19.607758,-16.264612,-19.21258,-19.283274,-24.328022,-24.381176,-27.893288,-23.157906,-23.887108,-14.807924,-20.378658,-16.887619,-19.366547,-25.551876,-25.340929,-26.827019,-29.68768,-31.70243,-26.806992,-24.845062,-21.00919,-23.404232,-26.95046,-21.85977,-21.882257,-22.489052,-19.479544,-17.977741,-26.75269,-20.718224,-28.97536,-21.324469,-18.754627,-32.551506
