-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.849426,-23.503511,-20.58663,-25.036667,-21.299896,-21.927176,-19.701437,-22.053207,-25.928812,-26.0412,-19.75476,-26.92128,-27.868404,-26.854942,-20.18149,-26.935387,-22.082884,-18.494738,-22.467794,-22.388868,-24.916994,-22.218632,-20.932213,-20.856558,-28.224663,-23.295218,-24.269228,-29.790394,-22.413744,-23.063026,-23.215199,-22.39347,-22.20974,-24.205479,-24.46503,-22.524176,-19.980553,-20.96371,-23.813633,-30.763866,-18.590603,-23.426952,-20.527843,-22.358835,-19.47329,-26.441078,-26.218723,-22.878975,-20.700647,-25.411554,-24.89256,-30.313938,-20.653608,-22.678688,-36.533764,-23.092682,-25.503044,-25.75364,-19.961994,-23.965054,-16.50539,-19.60722,-24.487019,-21.390755,-31.625952,-23.931599,-19.261953,-24.016907,-26.8294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65171,-27.294151,-19.310965,-21.343662,-20.568546,-16.428766,-23.26745,-20.153198,-26.674116,-22.823826,-27.968727,-26.240118,-24.038994,-22.257847,-23.34045,-23.42887,-21.354872,-19.785603,-20.93792,-29.919195,-22.15883,-20.049728,-23.29446,-20.048807,-24.913845,-24.479195,-24.59647,-26.866383,-23.69112,-21.546787,-23.578014,-23.383,-23.722393,-21.793825,-23.185621,-20.93441,-24.662876,-20.389946,-23.153362,-24.551672,-22.894241,-22.745472,-27.02047,-21.929262,-20.988363,-22.573132,-21.869032,-23.091951,-24.574415,-24.265888,-21.06335,-31.450827,-23.409359,-25.307222,-34.51529,-22.859186,-28.62279,-26.32584,-19.109488,-22.927963,-20.082993,-22.684952,-26.601444,-22.162113,-25.079319,-22.781866,-23.236328,-21.671013,-16.456083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.543625,-29.336502,-17.665909,-17.025162,-18.458977,-17.28712,-23.308796,-23.735123,-21.001019,-23.36502,-32.27307,-24.057507,-19.965508,-16.20793,-17.817284,-30.080158,-26.703432,-22.73959,-22.273895,-28.748972,-18.960552,-21.55808,-25.1404,-23.104761,-25.760204,-25.238998,-25.33553,-23.12349,-25.61734,-23.546242,-21.79844,-28.380272,-21.493122,-24.552963,-22.949074,-24.079014,-25.130203,-18.323095,-26.149757,-21.110931,-32.282143,-19.729898,-24.926159,-22.042675,-22.729761,-24.473778,-23.333252,-24.342402,-27.677128,-25.462463,-17.709396,-27.678852,-25.216778,-25.022217,-26.698505,-22.493776,-25.335646,-28.943474,-14.763399,-22.87867,-22.321121,-26.066956,-31.452467,-20.145481,-23.12945,-30.778158,-25.030209,-25.29424,-17.881666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.091496,-30.73799,-22.253016,-18.643631,-24.063831,-15.997427,-31.186615,-27.080444,-21.643948,-21.377018,-29.92934,-27.17811,-23.07743,-17.994762,-21.140282,-27.962214,-31.952633,-18.431906,-23.222343,-30.839216,-21.755901,-20.724272,-23.519535,-25.369774,-26.875282,-23.842392,-24.193428,-27.82532,-20.822243,-25.96613,-27.335966,-25.331577,-22.42664,-25.272282,-20.762077,-25.026802,-21.089724,-18.280294,-28.63719,-18.66547,-25.418062,-18.13699,-21.927052,-23.629528,-22.917198,-20.043468,-27.894146,-25.79811,-25.272934,-24.728994,-22.48193,-20.364683,-23.50957,-28.3201,-27.316017,-26.857058,-23.744638,-27.364096,-18.323303,-25.070478,-24.198042,-21.40737,-26.72981,-23.30405,-26.668472,-31.494747,-26.190323,-23.921478,-26.66861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.926306,-27.269447,-26.512142,-17.51731,-20.583048,-20.32709,-22.512102,-24.732412,-19.875648,-26.257719,-31.179558,-24.531206,-27.820135,-21.069098,-20.881927,-24.30246,-26.258917,-18.508583,-20.573696,-30.615515,-25.772993,-20.75365,-25.151516,-21.206398,-30.021528,-23.497921,-24.300121,-25.394089,-20.908466,-25.562279,-24.857758,-27.442583,-21.725775,-21.786272,-24.700409,-27.824602,-26.214779,-20.101528,-26.909222,-23.525824,-26.374714,-23.206757,-19.032692,-26.245754,-25.197973,-20.472912,-27.040829,-25.702965,-18.730148,-29.42419,-22.317736,-21.807795,-28.816687,-35.317753,-22.19901,-22.652111,-23.558203,-20.750536,-21.178804,-29.163532,-22.455194,-18.49689,-21.8513,-22.10012,-22.76918,-25.428986,-27.150347,-19.791615,-22.440542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.578224,-29.404633,-22.139254,-19.815325,-15.532835,-25.134422,-20.169985,-21.847588,-24.762302,-21.71429,-23.884975,-22.918621,-25.373003,-24.33678,-26.941313,-25.317825,-23.737633,-24.052158,-19.810253,-27.110956,-25.236069,-26.75972,-26.779491,-26.584045,-27.716238,-20.521204,-33.5694,-26.564428,-21.927425,-31.507233,-24.077396,-24.949774,-24.37105,-22.45433,-22.276608,-27.23362,-23.859753,-22.274502,-27.63193,-21.891066,-21.713896,-23.284378,-15.360737,-21.770676,-27.10053,-20.688484,-28.975334,-20.89412,-24.39551,-21.875866,-23.436893,-25.545649,-23.179764,-27.420204,-22.241282,-22.445164,-25.410158,-22.975985,-21.059978,-28.604439,-24.937727,-22.612488,-18.141346,-26.180271,-19.47557,-21.465935,-24.590261,-24.533283,-21.376347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.257723,-29.668186,-27.77311,-19.221695,-15.940538,-25.1211,-22.151766,-17.530716,-24.760176,-21.007942,-21.72747,-22.251827,-24.14637,-22.455254,-24.066998,-20.512934,-20.050272,-18.960178,-23.077023,-23.355747,-23.566381,-21.601269,-28.4308,-27.749628,-25.692284,-23.075634,-30.877491,-25.732859,-26.710754,-21.894958,-33.343918,-24.609053,-20.389547,-18.505993,-24.761774,-22.379118,-32.6422,-21.007149,-29.14933,-22.94777,-18.346577,-23.105572,-21.974798,-22.487823,-22.053133,-21.32727,-31.648075,-20.549656,-28.955742,-19.35394,-22.71352,-28.547682,-19.110004,-23.76103,-22.669632,-21.328876,-20.596035,-30.458311,-15.693342,-24.794071,-32.575542,-21.130024,-21.142715,-28.206263,-23.17233,-20.836805,-29.379501,-24.937965,-22.24961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.224072,-30.6446,-22.76284,-20.32166,-16.781868,-21.24896,-26.554,-21.138447,-26.188921,-25.937004,-19.307178,-24.912924,-23.943974,-23.104698,-21.080925,-24.254906,-22.5458,-20.700386,-25.394367,-22.151518,-20.274864,-22.786613,-30.163465,-23.727724,-22.49507,-23.572636,-20.199398,-21.747692,-22.784533,-18.792545,-26.012201,-24.174145,-18.015923,-21.854033,-21.949966,-25.287046,-27.744541,-24.254557,-27.001625,-22.962563,-19.174202,-22.422344,-25.065731,-23.440342,-24.753098,-26.382893,-30.581573,-18.901096,-24.016819,-27.103794,-28.16804,-26.319187,-22.934904,-22.82006,-20.898468,-25.203663,-25.910522,-32.283024,-22.910728,-24.193947,-27.436941,-16.974302,-19.962275,-23.253742,-28.23155,-22.348492,-28.507307,-24.695229,-27.526173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.090546,-26.9293,-22.194096,-19.23852,-22.406937,-26.326056,-23.916275,-20.92509,-17.765657,-22.431606,-20.976566,-24.238216,-21.809826,-19.274136,-21.075329,-20.862335,-22.30687,-20.53276,-23.573048,-18.705662,-21.30318,-21.403568,-24.654613,-25.461353,-24.154171,-28.13692,-19.955421,-25.891771,-22.591494,-25.763603,-23.611954,-24.00983,-24.250742,-25.169178,-22.105928,-22.307756,-25.677404,-22.569637,-22.117561,-18.17197,-27.430733,-20.00691,-20.176367,-24.268887,-33.305603,-30.1808,-21.616875,-23.306217,-26.144333,-25.376432,-30.003643,-27.305656,-26.57458,-25.73388,-24.32912,-26.819746,-23.23059,-25.942194,-27.098307,-32.51677,-26.21421,-18.371643,-22.903069,-23.10273,-25.930408,-27.234125,-27.0734,-23.421795,-30.281189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.723042,-21.329012,-23.985725,-19.235867,-21.960182,-22.978731,-18.707047,-17.43893,-19.146408,-21.423836,-24.857643,-27.017149,-21.733337,-20.578562,-22.197529,-23.445326,-23.357426,-18.707146,-24.002615,-17.755926,-26.953407,-23.108366,-21.18802,-23.730663,-21.03336,-23.355896,-22.844883,-24.618168,-24.337784,-24.425123,-28.045479,-33.06845,-19.412292,-19.93612,-23.689194,-20.84829,-25.0411,-25.976095,-21.106073,-21.98864,-27.347399,-20.832787,-20.776411,-23.735119,-26.81251,-29.803762,-22.45248,-24.73399,-23.640125,-28.504875,-29.397083,-26.64678,-23.25841,-28.985443,-27.362942,-27.706934,-25.23947,-23.231665,-24.15504,-26.511688,-27.040318,-24.961895,-24.751274,-17.237335,-26.498306,-25.29985,-25.83209,-32.07844,-26.89387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.481216,-20.113655,-25.33605,-21.869005,-18.538177,-23.691908,-23.117638,-23.651686,-26.165043,-21.710487,-31.787754,-26.629158,-16.149754,-27.256546,-26.407326,-24.958727,-25.721245,-23.6211,-26.385326,-21.88736,-19.745174,-25.493654,-25.575552,-27.489004,-24.053268,-19.331226,-25.775856,-26.759771,-25.856707,-24.774109,-31.874754,-31.948935,-20.323032,-16.905018,-28.005505,-24.416952,-23.556648,-21.964977,-19.64479,-27.59031,-27.740295,-20.00372,-20.107098,-24.185162,-19.828838,-23.94051,-21.923014,-21.964231,-22.675701,-23.85384,-26.560642,-20.12508,-23.48875,-27.439949,-23.319078,-25.162691,-23.789097,-21.130112,-21.959446,-23.425106,-24.243172,-25.123192,-26.339703,-19.645666,-25.305824,-28.173168,-21.414423,-23.2301,-20.405085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.997524,-24.492062,-20.52069,-22.271538,-21.066704,-22.76176,-23.99128,-25.694237,-26.135578,-20.250551,-24.749548,-29.132467,-19.495905,-21.953255,-23.828,-23.478977,-27.017456,-35.41792,-23.302448,-22.757011,-18.718416,-28.992329,-30.333025,-26.23101,-23.716251,-22.345266,-25.303179,-30.000013,-29.856646,-26.450163,-29.124691,-24.169083,-21.87043,-22.040009,-21.97938,-20.63488,-20.216518,-18.754726,-25.853004,-30.326958,-30.517376,-19.772835,-20.916471,-25.97736,-20.168446,-22.729464,-17.922485,-23.46371,-23.517378,-20.333733,-27.344028,-20.188324,-22.340641,-22.705326,-23.219769,-20.013641,-20.213886,-23.870327,-17.592548,-24.90858,-20.982672,-22.293983,-19.074556,-27.952717,-22.278694,-24.371555,-21.465855,-20.18713,-20.890907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.979708,-20.237488,-19.436878,-20.253319,-20.943436,-21.810125,-23.33104,-23.168873,-25.61871,-27.588694,-21.543613,-22.6102,-20.572258,-23.349586,-27.138866,-26.492828,-25.145105,-35.068165,-21.82641,-19.97279,-23.591316,-21.181187,-30.510124,-25.28941,-21.765705,-21.41211,-25.538822,-29.135174,-22.93966,-25.927286,-28.975153,-22.861706,-21.960459,-23.055779,-26.853441,-21.015083,-22.23346,-18.79777,-24.862017,-26.482931,-22.660797,-20.623528,-19.48468,-21.835537,-23.74862,-28.250517,-19.830822,-19.362274,-26.291084,-26.260115,-25.368996,-23.516499,-21.74469,-20.047592,-23.49398,-22.519396,-19.519066,-28.191162,-17.860523,-34.866093,-22.570158,-17.77568,-21.864882,-25.10551,-25.644756,-28.271584,-24.366894,-23.309643,-28.642784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.792078,-19.166344,-25.119335,-17.590797,-26.651184,-24.468971,-24.03741,-23.44294,-22.18945,-31.132803,-25.653866,-22.09037,-23.941557,-23.768805,-23.167313,-29.359947,-27.254725,-25.741863,-25.109745,-26.029303,-26.607204,-18.470387,-23.334602,-26.346348,-25.421186,-23.40921,-25.077478,-24.274494,-17.39899,-23.531435,-31.370142,-20.898426,-21.130915,-20.502739,-24.563112,-25.940836,-23.791517,-17.091665,-21.712698,-20.06451,-17.590654,-22.76409,-19.811817,-19.310993,-24.661894,-27.122662,-24.759232,-18.790497,-23.147312,-30.240839,-27.251488,-21.753748,-23.492373,-26.730536,-24.247746,-25.6287,-27.932606,-25.401749,-25.653309,-33.34257,-26.22976,-21.7641,-25.30085,-21.007507,-23.153622,-21.834091,-22.103865,-27.972582,-25.794392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.810814,-25.118876,-25.383396,-22.029877,-24.896782,-28.401379,-20.67887,-23.15239,-22.289017,-25.058859,-26.893097,-22.776934,-25.415945,-29.768661,-22.794697,-24.400206,-29.136587,-27.496403,-23.13271,-24.725832,-26.274399,-24.386356,-24.390623,-24.730959,-24.903824,-21.543383,-22.529766,-27.304178,-21.450577,-22.712227,-27.59102,-22.130959,-18.541157,-19.185759,-16.694626,-20.143051,-26.086025,-18.14367,-25.99177,-19.652084,-22.469563,-20.214638,-26.625595,-29.372097,-20.74398,-23.734062,-24.925793,-21.07161,-25.930237,-30.566437,-28.217915,-20.912424,-31.637245,-27.938778,-24.648252,-20.340786,-24.63538,-28.10914,-20.845192,-27.079235,-28.144863,-23.214684,-28.466465,-19.859615,-19.094318,-20.127003,-20.149233,-25.085655,-26.60796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67408,-25.418041,-26.539518,-25.892918,-25.792353,-22.905582,-19.556946,-20.524174,-19.655218,-24.488907,-29.22245,-22.161617,-26.597824,-33.220192,-19.0603,-26.409424,-26.360168,-28.011755,-20.943077,-19.305656,-22.89016,-25.782879,-29.65897,-24.221745,-23.91914,-20.928038,-22.925415,-24.701086,-29.018177,-23.089222,-30.732426,-27.409801,-18.615784,-18.046654,-16.620766,-21.005291,-24.552769,-24.53295,-21.65923,-19.408804,-25.184525,-22.684528,-30.47262,-25.11312,-23.063261,-23.524654,-24.58452,-24.955387,-21.931751,-25.59322,-24.052488,-23.305998,-26.283745,-28.087364,-22.296974,-24.245415,-19.541485,-22.368965,-22.890858,-30.798178,-22.146784,-28.901617,-27.360043,-21.942654,-17.134022,-23.84422,-22.240341,-21.447325,-24.06694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.677639,-23.619152,-19.904598,-25.10372,-22.192213,-21.798075,-22.996403,-19.911343,-20.959509,-34.43042,-32.660286,-25.2989,-25.000536,-23.75261,-22.666777,-23.660011,-22.234543,-31.134554,-22.45638,-21.466797,-28.953325,-20.656193,-28.638193,-21.489273,-26.051037,-23.149073,-22.206741,-23.191473,-25.283699,-29.001621,-25.58971,-23.552843,-18.345268,-22.043108,-20.08147,-24.117504,-19.913813,-23.051617,-22.685074,-20.362085,-23.347235,-23.678932,-23.401306,-26.047453,-19.593254,-28.749872,-21.046854,-21.34274,-27.73589,-21.777714,-26.60192,-21.672028,-25.101997,-27.30333,-22.382607,-26.681858,-24.73949,-24.811981,-27.172932,-25.570217,-19.654125,-28.521202,-23.127157,-24.98435,-15.645615,-17.356482,-20.339361,-18.916237,-24.831112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.450253,-21.281443,-20.712692,-21.68694,-23.09571,-23.444042,-25.184494,-18.976074,-28.738268,-32.200348,-26.556206,-21.980312,-23.547379,-16.1327,-23.428883,-24.7446,-29.16155,-28.765703,-29.154928,-22.886951,-29.160774,-25.159184,-29.548517,-24.887291,-26.77314,-21.070972,-25.155731,-23.990824,-29.836067,-30.533176,-21.034405,-25.100506,-16.742119,-22.360981,-26.652384,-21.502193,-21.73088,-24.36411,-22.729244,-22.063545,-20.559425,-24.934992,-19.334822,-21.620037,-19.714111,-22.541895,-21.164803,-21.193657,-27.28424,-20.284475,-26.505512,-22.389317,-26.830832,-26.228863,-24.735312,-22.370106,-19.696932,-24.769846,-26.45259,-23.47212,-25.143454,-23.570145,-24.431515,-24.540066,-20.27203,-21.242216,-23.282654,-19.811148,-22.219742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.462154,-23.107567,-20.899225,-22.203518,-21.499958,-20.829182,-25.829353,-24.102543,-28.448595,-32.40244,-22.864275,-20.434341,-24.243164,-19.122257,-22.083141,-23.37336,-27.073914,-26.042044,-25.000141,-25.70871,-21.422722,-23.478779,-28.5813,-20.15535,-27.345398,-20.846191,-22.907879,-28.683891,-28.492857,-23.765833,-18.597034,-24.266487,-22.615166,-17.57672,-25.77506,-17.363777,-19.346722,-22.06073,-26.29989,-19.442188,-24.407906,-23.002678,-25.057863,-21.296455,-24.194458,-25.282654,-22.981924,-22.52707,-26.14161,-19.964159,-24.245949,-24.204355,-27.614729,-27.6674,-23.82258,-25.323795,-20.353905,-25.78233,-23.02604,-25.898466,-25.015907,-21.993149,-24.155834,-22.280005,-27.3467,-22.833641,-30.076698,-17.87426,-24.716753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.930258,-23.293438,-20.211882,-22.244823,-24.112011,-25.24176,-21.997211,-25.396868,-20.640682,-28.329815,-23.905941,-19.944777,-24.391842,-25.109348,-23.33709,-24.11322,-28.663519,-24.793518,-18.272444,-26.46071,-19.99362,-22.648373,-24.065948,-22.687275,-26.978676,-24.236917,-28.907799,-28.480816,-26.725697,-26.05291,-22.277672,-22.056156,-18.659328,-13.057863,-26.622297,-17.998938,-18.727827,-22.63456,-19.017387,-19.486734,-19.646133,-22.463829,-20.535538,-22.766895,-25.016165,-23.44059,-26.84536,-27.596478,-24.062534,-26.603462,-23.36301,-22.799463,-25.898497,-21.416021,-26.581472,-23.270126,-24.51301,-32.17234,-23.797472,-25.856028,-31.132862,-26.372166,-22.761318,-25.348051,-30.787601,-21.638016,-25.47522,-20.438305,-25.684168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.257153,-21.151672,-23.371733,-20.742702,-24.066338,-19.267124,-19.342514,-23.913027,-19.058481,-23.642027,-27.802334,-24.452044,-23.401035,-22.259438,-26.815895,-26.023216,-24.343317,-26.289593,-23.266863,-20.525003,-27.756306,-20.069582,-26.49876,-23.412045,-23.652729,-23.064346,-30.722391,-24.874615,-25.299343,-29.854654,-28.56551,-22.763681,-20.289856,-18.690952,-22.194283,-20.65291,-23.440662,-19.129143,-23.92834,-20.24287,-26.599234,-23.696426,-20.036907,-21.01878,-29.590448,-22.361324,-29.455044,-27.835423,-27.357227,-23.88082,-25.517239,-25.913456,-23.862465,-18.323109,-20.883736,-20.381601,-28.264994,-23.267887,-28.702847,-27.741268,-31.977543,-25.127518,-18.528854,-17.158398,-22.355495,-18.529848,-18.33851,-22.603222,-18.767187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.226358,-25.979876,-27.6481,-20.125298,-22.742542,-19.308437,-21.580414,-19.47935,-22.532623,-24.176344,-24.728662,-29.612267,-22.997097,-22.423574,-23.603966,-24.494932,-19.860033,-31.84462,-28.115032,-19.35675,-30.963448,-21.636799,-30.452456,-25.783577,-23.870834,-22.813005,-26.986427,-26.451756,-24.745716,-27.38392,-25.208204,-29.120153,-18.159538,-21.653694,-22.843395,-18.565893,-22.056133,-15.563183,-25.893764,-23.478445,-27.269764,-24.301771,-18.92332,-21.029196,-27.858536,-23.897602,-28.201073,-31.808752,-27.835564,-19.634413,-29.081766,-24.417938,-22.786812,-24.740044,-21.018818,-20.600586,-29.07858,-23.975697,-25.877247,-21.603989,-26.866959,-27.279037,-21.653921,-21.118443,-23.933693,-22.004154,-23.193163,-21.905334,-21.326735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98647,-21.800783,-23.580696,-25.77739,-27.105112,-23.764519,-21.310242,-19.83926,-25.738708,-22.861591,-20.39496,-26.16574,-26.563025,-24.846127,-22.534924,-24.532263,-20.934696,-25.989403,-21.279743,-21.325535,-30.7168,-25.031498,-21.139713,-27.690304,-25.050507,-26.358505,-30.812925,-24.677763,-26.013319,-28.943722,-21.50936,-22.740074,-18.771435,-19.137884,-23.77031,-19.127684,-22.400871,-22.537855,-25.083652,-18.45785,-25.491413,-17.779123,-20.065935,-21.771832,-28.452538,-21.843464,-28.209492,-23.256817,-27.199287,-22.201918,-29.629759,-24.599838,-23.037071,-23.04768,-24.746597,-24.366932,-28.85062,-24.497541,-25.76071,-21.99095,-23.57288,-24.771477,-24.419714,-22.180801,-24.635277,-18.473667,-24.818733,-20.692686,-29.880802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.339926,-21.06421,-26.463219,-24.936115,-19.75816,-22.791351,-22.544441,-22.807667,-25.543142,-26.704971,-21.310265,-27.185595,-25.851704,-26.622692,-19.102919,-20.518078,-26.782185,-24.30463,-23.181753,-26.139595,-31.515251,-22.33425,-22.682404,-29.388878,-24.675352,-23.442873,-27.101498,-27.026945,-27.974094,-27.81921,-30.074032,-21.444107,-17.678255,-19.74697,-26.391438,-16.82043,-23.448814,-21.342665,-22.514095,-21.364016,-21.601383,-21.497995,-21.149029,-18.011597,-24.636124,-28.211597,-24.135942,-23.330856,-23.3488,-22.845398,-24.03105,-25.49933,-23.773422,-25.01107,-20.98574,-26.137375,-26.713642,-25.921673,-23.46252,-25.618698,-26.802595,-23.441607,-21.450724,-22.249752,-24.469814,-17.047344,-17.336319,-24.818663,-33.28422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671265,-26.94963,-25.645643,-25.061655,-22.232523,-22.532251,-16.868027,-14.701191,-30.315138,-26.903229,-29.663027,-22.889076,-26.035114,-23.532011,-21.510973,-20.78486,-21.725742,-24.293085,-23.665588,-29.510212,-27.084745,-18.403027,-25.266888,-28.336702,-22.921513,-24.07801,-28.884193,-27.758438,-25.188974,-29.8968,-27.617683,-22.274033,-17.986567,-18.396957,-19.714207,-19.614956,-23.309364,-22.864529,-24.709557,-20.677624,-23.12567,-19.06152,-24.061588,-20.686962,-21.36886,-25.595669,-24.238138,-23.44915,-24.769848,-19.670769,-27.796524,-26.764288,-24.036228,-26.569382,-23.76659,-26.669115,-29.767046,-26.34999,-25.32187,-26.803204,-23.090511,-20.715706,-22.3956,-23.585697,-20.64633,-23.302101,-15.305002,-21.876827,-28.185896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.2033,-26.833982,-26.607838,-26.979767,-22.640844,-18.3411,-16.615108,-17.21836,-25.629333,-23.809341,-27.100172,-20.656378,-24.205906,-23.72047,-20.910929,-27.270376,-21.172739,-20.272137,-24.723488,-27.214367,-24.055586,-24.986744,-23.782597,-29.574427,-24.789131,-24.1069,-25.45228,-23.314388,-26.238705,-28.142607,-21.628208,-19.990704,-21.390785,-18.616526,-24.073816,-30.693485,-18.384184,-24.346643,-19.890919,-24.01115,-19.435165,-22.4328,-21.142006,-26.111609,-26.081207,-25.32898,-25.907745,-24.7193,-22.536434,-24.806936,-27.666828,-28.846897,-22.182453,-24.298742,-27.415226,-26.815903,-23.875341,-27.125717,-24.782986,-23.964796,-26.345762,-23.79926,-21.974339,-21.24837,-21.0177,-18.464546,-18.61613,-20.533047,-23.059942
