-29.318354,-22.881908,-26.081257,-28.726604,-26.495773,-25.446184,-24.126102,-25.13248,-29.020044,-27.571472,-29.280375,-27.131618,-24.494831,-25.78294,-20.900011,-24.905739,-24.951082,-25.161474,-25.950066,-24.473652,-24.055164,-25.968452,-27.503033,-20.738155,-24.901178,-24.384647,-24.60741,-23.192902,-33.343338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.801357,-25.433102,-27.359222,-23.840034,-27.30607,-21.76297,-25.279922,-22.298565,-24.189487,-26.028986,-22.80481,-23.754314,-24.533037,-27.8416,-26.23184,-23.009304,-24.02843,-29.952698,-23.567768,-25.327133,-23.404728
-31.194221,-24.279953,-26.461449,-26.72538,-24.54695,-26.549675,-24.942455,-25.62022,-26.197098,-24.3998,-25.082056,-27.785477,-21.559835,-23.74934,-26.093817,-22.037788,-21.056168,-24.240938,-23.865486,-26.124836,-25.565096,-22.399612,-23.757607,-22.356007,-24.478233,-24.917095,-25.917234,-21.602568,-31.254807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.584675,-20.675674,-27.496655,-23.75609,-25.246994,-23.034315,-25.070446,-28.131,-22.006142,-27.515963,-26.551413,-29.721909,-23.476206,-26.837519,-24.920214,-23.474613,-26.556461,-29.74974,-23.864517,-23.349623,-22.718094
-30.778889,-22.454119,-24.884602,-21.43253,-24.883427,-26.358181,-21.237278,-24.891186,-24.582653,-26.174837,-25.293755,-22.57147,-23.232346,-21.757484,-24.439972,-20.749052,-21.007847,-25.096933,-24.07296,-27.626604,-23.805336,-25.933435,-25.821325,-23.38574,-22.0564,-25.003761,-27.290722,-22.632957,-35.766525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.105286,-27.039165,-26.31823,-22.169178,-24.45153,-19.835613,-24.719376,-25.300243,-22.426073,-22.728146,-25.363392,-24.132795,-25.836227,-21.340637,-27.174585,-25.57861,-27.127625,-23.840176,-22.757353,-22.433126,-24.0877
-28.193562,-25.918665,-26.711395,-21.91684,-24.262838,-26.60647,-23.94134,-26.524166,-21.475924,-24.711779,-25.969608,-22.95384,-24.67862,-24.396482,-30.24793,-23.754189,-24.360458,-26.087528,-23.857864,-24.154186,-25.97522,-23.749966,-27.34488,-22.438496,-22.995022,-24.089668,-25.89795,-27.110466,-35.581467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71558,-27.693947,-23.957178,-25.208258,-25.581379,-23.419527,-27.990305,-29.869297,-25.291595,-25.238611,-22.255175,-23.738163,-22.476978,-24.953262,-27.504843,-24.952534,-25.119083,-24.967855,-24.83914,-26.932442,-22.50376
-29.046537,-25.039993,-26.331482,-24.64088,-22.076677,-24.30433,-22.501682,-23.593903,-21.572771,-24.15997,-23.528416,-24.930704,-21.55648,-22.057785,-25.632793,-26.33182,-21.733414,-20.63532,-22.761393,-24.517433,-23.351498,-24.659101,-23.460419,-26.493097,-24.240448,-20.772308,-23.399609,-23.395605,-31.470318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.901077,-25.494364,-28.00581,-30.230938,-25.194561,-25.151127,-28.066978,-26.094982,-25.529804,-26.477993,-23.988602,-22.574585,-22.661526,-26.038244,-23.623112,-27.711533,-24.986097,-26.267883,-25.288479,-24.979015,-27.016598
-32.34853,-21.275698,-25.875843,-24.877365,-22.941406,-25.13298,-25.271503,-24.665886,-28.01017,-22.956978,-27.90991,-25.684927,-26.108198,-28.600132,-25.514198,-26.475994,-24.659658,-25.494652,-26.197346,-23.318836,-23.96514,-24.164959,-21.850817,-26.293842,-30.548513,-25.84824,-25.6683,-21.56285,-33.114197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.961548,-25.824102,-25.897793,-26.984701,-26.709877,-22.054058,-23.843567,-23.92486,-24.643467,-28.199352,-22.549074,-22.36473,-24.05058,-23.936148,-22.657745,-27.423231,-27.010317,-26.278421,-26.008291,-26.833975,-24.894924
-27.55123,-21.173635,-25.275684,-23.8681,-28.714035,-26.165018,-28.713482,-23.35595,-26.059807,-25.873955,-27.693018,-27.217983,-26.092064,-23.964561,-26.991692,-24.831024,-29.208084,-23.838343,-27.544437,-23.139973,-23.493578,-25.574211,-24.26136,-25.967232,-27.872849,-24.3644,-23.334824,-24.019232,-37.52221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.772587,-25.34959,-25.144974,-24.40384,-26.104162,-26.494616,-27.962029,-20.708967,-25.117697,-25.355278,-22.595207,-22.258373,-24.49014,-24.20363,-22.021917,-28.457241,-23.81739,-27.441616,-23.868858,-25.095587,-21.219961
-24.066319,-28.811337,-27.551563,-26.134148,-27.854177,-29.266216,-25.713142,-24.743702,-26.387192,-23.477472,-24.41647,-25.950874,-25.760021,-25.304962,-23.80276,-24.219126,-24.828072,-25.569813,-22.838917,-25.375698,-22.721226,-24.938755,-22.670944,-29.42749,-25.9861,-25.087849,-21.855978,-24.174763,-33.474667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.024887,-23.53284,-23.459942,-23.749857,-23.349543,-21.30132,-21.241337,-21.00918,-23.30016,-21.649841,-23.500275,-28.548132,-24.674282,-28.424816,-25.018257,-26.087626,-24.380135,-23.260124,-23.330536,-27.333788,-25.463913
-26.541178,-26.647331,-23.239773,-23.728512,-24.154325,-26.389965,-24.360771,-24.783508,-24.905407,-26.818161,-25.52404,-22.451395,-24.930035,-26.809858,-25.780117,-24.974714,-20.330688,-26.214294,-24.115425,-22.574568,-23.243439,-20.656376,-19.794506,-26.652906,-24.583206,-25.315643,-22.541124,-23.335302,-35.28667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.668894,-27.887028,-28.180992,-30.348679,-23.327679,-22.602793,-20.517776,-19.719685,-18.766851,-22.574661,-24.465277,-24.918745,-24.234413,-26.264496,-25.751995,-27.30216,-24.471722,-22.84082,-24.985525,-27.843563,-27.005342
-26.682562,-22.817026,-25.585768,-25.272583,-24.83157,-25.575893,-22.23649,-25.212145,-25.198658,-24.171333,-20.81854,-21.870634,-27.713713,-25.287922,-21.545597,-23.368221,-23.931263,-25.151571,-25.977325,-22.749477,-27.937553,-22.956669,-25.998642,-24.47688,-27.270191,-24.875605,-22.92366,-24.6843,-34.087864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.253624,-22.628433,-23.015274,-29.051023,-21.161064,-25.036507,-20.842012,-22.146883,-23.806631,-22.193213,-28.103567,-21.348309,-26.00755,-23.985622,-23.398212,-23.792122,-24.17509,-26.077097,-27.699696,-25.250017,-25.319906
-27.83234,-24.255772,-29.25314,-25.088638,-25.107811,-26.708887,-25.552082,-22.145702,-26.329403,-24.907537,-20.935158,-23.649055,-27.743393,-27.012735,-25.97208,-24.24162,-31.629282,-24.797045,-26.363028,-22.429014,-24.302292,-22.981144,-24.699844,-22.189781,-22.557823,-22.656828,-24.123404,-25.156181,-34.96159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.760191,-25.700172,-23.062141,-27.12722,-24.596916,-25.218225,-22.306723,-21.183876,-22.582712,-23.229502,-23.948788,-25.065203,-24.11309,-25.349958,-23.503927,-26.31977,-26.895603,-29.002455,-26.626545,-27.49331,-25.2289
-31.480341,-23.449717,-25.144707,-24.924706,-24.723873,-23.43935,-23.979385,-21.75218,-23.319874,-24.332602,-23.621216,-22.831337,-24.811958,-23.833485,-24.8241,-22.341747,-27.777935,-25.48288,-19.792513,-25.98323,-25.717278,-22.367378,-24.926006,-27.002922,-23.581799,-24.130745,-21.366478,-24.25151,-35.778038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972347,-26.57489,-26.290833,-24.085022,-25.95946,-21.205801,-21.198656,-24.39949,-22.799286,-19.882877,-22.817898,-26.54858,-24.817142,-25.83027,-25.340607,-25.893885,-25.882063,-27.664097,-28.383263,-26.11679,-25.133158
-32.165257,-23.697838,-25.74939,-26.896599,-24.395586,-23.184113,-27.466413,-24.206596,-25.91284,-23.92632,-20.850746,-22.07447,-26.064028,-25.210632,-24.8137,-20.461536,-24.55243,-26.025581,-20.149529,-21.423607,-24.005081,-19.9993,-25.157318,-24.993011,-23.65864,-22.328419,-22.870247,-19.583706,-31.607147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.200836,-25.387226,-24.45119,-24.62775,-23.753021,-24.938816,-23.461023,-23.921837,-28.38538,-22.738132,-23.006441,-27.139923,-21.226027,-25.11605,-26.037094,-22.45216,-26.022457,-24.150152,-27.455101,-28.107618,-23.532164
-26.632586,-23.020275,-24.364685,-24.554527,-25.759129,-22.182968,-24.272297,-26.261106,-24.337708,-27.310528,-25.124405,-25.787506,-25.758408,-22.771118,-27.121525,-22.749365,-22.210789,-23.827126,-27.310669,-23.717672,-22.573107,-22.05313,-28.107075,-28.730965,-21.92091,-28.95916,-25.928295,-25.460163,-26.670921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.89728,-25.293055,-23.9678,-28.473125,-24.111465,-25.965849,-24.529903,-26.832298,-26.008423,-21.735008,-23.592417,-22.376553,-20.900604,-24.983938,-23.863478,-24.338783,-28.107435,-24.0022,-21.169468,-27.486824,-24.48068
-26.766388,-25.698816,-23.52377,-23.703129,-21.527433,-27.473534,-22.447477,-24.371052,-23.6304,-26.371511,-28.90414,-25.839436,-27.326136,-25.870594,-25.29628,-26.187927,-25.877522,-23.736845,-30.204836,-29.695839,-22.745558,-21.41225,-24.132143,-25.92411,-22.220104,-29.539463,-24.69065,-24.974075,-28.394594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0129,-26.523914,-22.690237,-24.576412,-26.04412,-27.153625,-22.081285,-24.212032,-27.702158,-20.833834,-23.207787,-23.300316,-21.405254,-26.556524,-24.725885,-25.408298,-26.620407,-26.492355,-24.200764,-24.387875,-23.662407
-26.883934,-27.662909,-25.78524,-24.160515,-24.288937,-24.841982,-26.200588,-25.139473,-22.208256,-25.354288,-26.993317,-23.557766,-26.381666,-25.92714,-25.782993,-23.124615,-24.11554,-24.299938,-30.235697,-28.732986,-23.816238,-23.21783,-26.344975,-25.100763,-23.606174,-21.968143,-24.68784,-25.45781,-36.863876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6148,-26.582882,-21.609385,-22.41462,-24.874407,-27.295837,-24.972908,-25.126534,-22.786987,-25.140842,-25.589794,-23.81139,-24.769854,-25.176966,-24.292252,-23.376892,-24.394001,-26.981113,-25.868616,-24.976498,-23.928219
-27.378124,-27.11573,-28.173073,-24.808989,-27.400806,-24.107979,-25.128735,-25.573051,-22.982376,-25.778362,-27.896564,-21.431288,-29.75356,-25.457012,-25.676743,-22.104969,-28.314726,-24.013638,-26.521015,-22.213224,-25.619492,-27.055696,-26.753082,-24.60611,-21.978682,-21.19582,-19.40041,-24.194706,-35.183475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.35731,-24.69304,-25.86088,-25.718319,-22.901953,-28.496222,-26.806124,-24.442083,-22.713501,-23.76788,-22.658102,-25.087828,-24.993294,-22.696003,-25.57977,-23.766956,-24.835472,-22.694304,-26.77277,-23.374928,-25.09658
-27.823776,-27.494907,-27.060776,-24.899803,-25.98524,-23.239445,-28.595264,-24.788227,-24.92657,-23.128185,-25.03612,-22.92203,-27.496746,-25.487411,-23.940374,-24.278038,-28.2555,-26.126223,-25.89394,-24.715073,-23.708286,-23.993298,-23.098885,-27.512157,-27.923962,-24.87175,-22.413897,-22.964855,-31.544933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.93605,-24.625992,-25.914076,-24.973373,-21.786469,-32.270157,-24.982956,-21.384167,-27.204578,-22.487803,-21.313488,-27.15353,-23.92816,-23.744915,-24.137672,-23.97129,-22.963573,-26.640465,-22.886671,-26.475552,-23.61621
-32.625725,-26.978373,-26.078077,-27.071623,-26.518517,-25.955284,-23.473953,-24.680687,-26.565424,-22.556135,-23.698277,-23.288631,-24.974726,-24.865047,-22.831358,-29.296364,-26.076267,-23.063313,-21.587675,-23.495302,-22.594833,-25.346869,-24.339844,-25.60307,-26.424318,-23.22706,-20.516798,-23.632854,-36.05905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.619335,-28.14378,-28.05341,-23.87995,-21.799438,-27.793533,-25.422104,-22.571075,-21.405518,-20.255943,-23.175552,-24.740381,-25.504387,-25.237232,-26.865915,-25.057014,-26.01054,-26.856344,-23.817257,-27.112083,-26.541004
-31.216478,-25.007374,-26.10085,-24.85366,-26.540783,-28.718529,-23.576727,-23.922657,-25.721163,-25.396164,-25.141928,-27.065609,-24.236935,-24.885921,-25.923162,-25.523626,-25.586214,-24.750225,-25.119137,-23.205961,-21.471485,-22.537273,-24.625303,-22.735092,-26.91755,-25.324802,-22.229633,-24.984291,-37.756104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.519516,-25.307186,-25.95615,-24.125246,-27.113724,-22.103996,-26.215279,-21.411919,-24.459759,-23.54475,-20.513218,-26.110876,-24.81482,-26.587204,-23.359152,-27.632133,-26.993017,-22.574198,-24.07663,-29.49541,-25.60242
-25.741096,-23.489445,-29.644516,-24.37793,-23.931597,-28.376919,-28.425278,-26.938877,-22.767027,-23.631025,-24.010221,-26.08767,-22.256157,-27.342987,-25.891273,-24.83376,-22.324284,-23.391354,-23.71151,-24.010788,-24.9833,-26.942455,-24.959303,-21.778177,-24.272385,-26.90752,-21.347477,-26.16586,-30.331377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.798826,-20.545265,-29.594086,-25.027477,-28.710808,-23.317326,-25.08537,-24.831182,-25.840982,-25.22821,-22.261585,-25.729855,-24.939377,-23.778275,-23.099705,-26.21376,-25.353603,-21.754124,-21.579433,-26.619164,-25.916376
-26.16638,-24.977993,-25.896198,-23.45869,-25.311626,-27.590069,-23.81874,-22.27325,-26.037247,-23.46109,-23.196777,-23.616135,-22.480904,-25.952301,-25.629185,-29.86009,-24.157948,-22.994349,-24.717556,-24.398811,-25.877087,-26.453632,-23.268785,-25.939772,-24.906986,-25.639933,-23.640772,-26.12902,-26.274204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.729084,-26.010208,-26.763422,-23.383385,-26.501486,-25.540028,-24.505424,-20.89376,-23.84544,-27.267004,-20.837372,-23.102535,-22.558342,-25.808426,-24.52229,-26.097744,-24.9974,-25.461658,-20.572063,-22.556599,-21.841782
-25.986822,-27.836294,-26.037243,-25.707216,-25.772434,-25.185505,-20.374794,-25.627634,-23.14825,-22.590332,-24.29762,-26.623932,-24.148384,-22.825289,-24.03283,-24.977262,-22.510056,-27.606117,-25.231096,-22.674093,-22.802006,-22.214783,-23.105145,-25.14713,-24.595232,-21.975853,-24.881207,-23.7467,-29.311935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.678492,-21.650503,-25.5709,-26.10587,-22.772778,-22.129631,-23.808586,-22.81142,-23.712795,-24.10267,-25.052864,-21.92678,-24.043732,-25.56865,-25.841896,-23.964607,-26.180708,-26.438755,-27.10587,-22.80303,-24.353336
-26.480099,-27.757122,-22.836388,-28.134607,-26.63399,-23.382992,-22.955578,-27.009312,-25.04115,-24.095594,-25.21899,-23.973366,-24.429008,-25.814178,-23.980204,-21.96853,-21.18961,-24.674484,-27.177177,-24.559618,-24.4459,-24.402023,-23.013836,-25.66117,-29.32893,-22.516823,-26.761282,-20.97638,-34.697716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.28583,-26.714832,-23.759659,-22.793674,-23.189999,-20.440529,-27.130568,-20.948183,-23.369808,-27.801907,-21.31493,-23.305553,-25.553066,-23.772427,-27.48423,-23.00211,-24.66483,-26.090157,-26.723293,-25.331327,-24.933506
-26.811916,-23.972137,-26.97419,-26.454418,-25.987709,-25.20787,-26.802238,-29.64859,-25.535843,-23.676506,-24.76401,-24.337902,-24.436846,-25.560944,-21.890213,-23.592678,-20.843925,-25.429253,-25.989029,-25.20121,-25.25026,-23.897957,-25.792177,-26.867554,-28.43015,-24.487286,-22.71268,-22.056864,-32.480537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.547283,-22.863045,-23.916931,-23.217178,-24.239964,-23.634243,-26.82825,-24.211758,-22.936602,-25.326883,-21.893276,-23.593262,-23.77172,-24.249008,-28.896105,-25.149439,-26.812653,-24.46077,-26.635786,-24.813427,-25.9608
-28.557112,-24.578907,-24.659283,-23.625454,-24.078657,-27.949558,-26.478163,-27.61713,-24.346855,-27.048672,-25.70884,-25.204605,-28.04671,-26.199915,-22.846758,-24.217846,-23.681002,-22.809921,-22.197098,-25.465458,-30.652714,-21.962742,-23.08509,-24.071175,-29.952723,-23.122448,-20.89337,-21.423256,-30.024765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.195877,-25.41659,-23.30769,-24.42385,-22.270298,-27.310368,-23.354328,-22.38122,-24.833496,-24.633446,-23.136812,-24.979069,-25.032902,-21.042019,-23.539913,-26.853802,-26.047499,-24.397432,-25.395622,-23.4355,-29.898434
-30.855236,-21.796867,-27.04587,-23.34066,-23.173847,-28.898659,-24.415329,-27.900515,-25.091816,-25.10537,-28.495283,-26.745365,-24.53946,-25.559582,-23.765266,-25.20538,-25.673893,-26.856121,-20.883493,-27.836193,-27.384762,-22.547386,-25.191772,-24.049807,-29.64972,-20.83905,-22.490864,-20.330776,-32.91337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.472008,-26.208244,-24.810373,-25.889246,-26.173,-27.889425,-24.724825,-26.148483,-24.04656,-22.558723,-24.921154,-20.85146,-25.748104,-26.520626,-26.498152,-26.489681,-24.024748,-21.417223,-22.822887,-26.252031,-26.199604
-28.863405,-24.00381,-23.595259,-22.065977,-24.369984,-26.024033,-29.518438,-26.963417,-24.474339,-26.125134,-24.34608,-23.80806,-23.95518,-25.965183,-22.84076,-28.703655,-24.362864,-26.001453,-22.802988,-26.881756,-23.507792,-28.812489,-28.775845,-27.840845,-27.461685,-22.245163,-24.97802,-21.241222,-26.021301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.965471,-24.889921,-22.075487,-25.22797,-24.98772,-23.571701,-23.166199,-24.40015,-21.704483,-24.694233,-25.652252,-24.81718,-21.98206,-25.118889,-25.05639,-24.426949,-21.923363,-23.501177,-26.61425,-25.273203,-20.638727
-30.275185,-27.269535,-26.561438,-22.56628,-27.650772,-27.813614,-28.001314,-25.838104,-28.214624,-24.760702,-23.787792,-22.92612,-23.814442,-24.188519,-22.170267,-26.99126,-23.48396,-24.907482,-25.432755,-25.826317,-26.225945,-30.57587,-27.246841,-26.607399,-24.080547,-22.292015,-26.618382,-24.635077,-28.081299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.230076,-24.21179,-23.485565,-23.965408,-26.352596,-24.78469,-26.279404,-24.839453,-23.78962,-23.302345,-25.981773,-27.10714,-24.009724,-26.467682,-23.458115,-26.321838,-25.34951,-27.639141,-25.389034,-26.002457,-22.541958
-31.278736,-27.55283,-27.373728,-25.986097,-24.840847,-25.47024,-21.861595,-26.36751,-27.645239,-24.445353,-29.67977,-23.40708,-25.81508,-25.385643,-23.324017,-23.503483,-23.275402,-22.518814,-29.071966,-24.754406,-27.622545,-27.523094,-24.95495,-26.31231,-24.991243,-20.585522,-26.670252,-25.359034,-33.514458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.701984,-24.321491,-27.446466,-26.021095,-27.02245,-24.821125,-21.994461,-26.473083,-25.050983,-23.392345,-23.772797,-24.92625,-24.656178,-23.599438,-26.44266,-27.755047,-24.770592,-24.851383,-26.541235,-25.473602,-25.544048
-29.831015,-24.164848,-29.040237,-25.437868,-25.144493,-26.158504,-22.018745,-29.484104,-26.762722,-25.943348,-26.778671,-23.160732,-24.314678,-26.673822,-29.082819,-24.773964,-26.824179,-24.158802,-27.386417,-25.766964,-28.634432,-23.8051,-23.961134,-24.510471,-24.008503,-22.486118,-25.315111,-28.556623,-34.01942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.376328,-25.253088,-26.018097,-24.486248,-24.662266,-27.10655,-24.106102,-23.530708,-25.806648,-22.043594,-26.42819,-22.407757,-24.005943,-22.780655,-26.236324,-26.041761,-26.706144,-25.537868,-26.387918,-25.923244,-23.537617
-33.701427,-24.638779,-26.580713,-24.132341,-22.86964,-21.680473,-22.139975,-25.33956,-27.3568,-24.330107,-24.737278,-23.88746,-26.244728,-23.619911,-22.607414,-23.297356,-24.39434,-25.653608,-28.308817,-24.92694,-25.448338,-27.589502,-27.378103,-22.597769,-23.28322,-24.65978,-26.444096,-25.225489,-29.283695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60835,-26.682919,-27.024822,-25.410755,-23.53733,-23.769047,-25.717518,-24.049503,-24.552418,-27.092865,-25.381489,-27.484459,-22.849033,-25.004852,-24.01617,-28.111008,-25.092312,-25.402103,-23.873497,-28.228735,-25.722532
-30.941616,-24.668827,-25.85754,-27.317257,-25.574232,-23.368807,-26.141565,-25.111414,-25.023003,-23.849003,-27.702011,-23.203178,-24.413263,-24.961586,-24.51107,-23.374647,-24.168549,-23.424294,-25.45856,-22.296207,-26.810925,-26.137396,-25.159954,-25.109821,-26.154041,-27.805159,-25.657059,-24.41706,-29.806105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48407,-26.531439,-23.468618,-27.11756,-22.608984,-24.395596,-25.983421,-24.111588,-27.567463,-24.228111,-23.62844,-28.40656,-23.834274,-27.425484,-25.26243,-24.982079,-23.05054,-23.79641,-22.88453,-26.0395,-24.960793
-29.568481,-23.700874,-28.715464,-26.672953,-24.343214,-28.031054,-27.042278,-27.904076,-25.88459,-24.919094,-25.25946,-27.785149,-25.03005,-22.837643,-24.760712,-24.381516,-23.265266,-23.760592,-22.288916,-21.804657,-29.694778,-27.60402,-29.803902,-22.839611,-26.418777,-27.754648,-25.262457,-26.500061,-34.911495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.640738,-24.563873,-24.67219,-24.43955,-25.336838,-24.00703,-26.353767,-25.309134,-23.30751,-22.903233,-25.63978,-25.254097,-25.271004,-25.938599,-27.101944,-26.413288,-23.655907,-26.058182,-24.33839,-26.095001,-25.523182
-28.406996,-23.073093,-26.876154,-23.451954,-25.629156,-23.171646,-26.925175,-26.25188,-27.69818,-23.683508,-24.371733,-26.25712,-24.164253,-22.102795,-23.114983,-24.704956,-23.56492,-23.410599,-25.185211,-29.861729,-24.730888,-26.110193,-28.30574,-23.93457,-26.345047,-24.71191,-25.409271,-25.027302,-39.49157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.37517,-23.956226,-22.910267,-27.494522,-27.848213,-26.046265,-22.492542,-20.906687,-25.322166,-22.154116,-27.56874,-23.12392,-23.749256,-23.08494,-27.8834,-26.005177,-24.571823,-27.390766,-22.203407,-26.602438,-25.77524
