-29.17846,-21.705505,-24.284662,-27.452484,-23.846024,-27.592583,-29.127975,-27.651169,-23.010056,-36.92312,-28.278376,-27.767029,-23.368889,-27.721598,-28.393179,-36.50919,-23.677685,-19.908697,-20.216534,-20.898535,-24.875679,-26.90137,-28.987991,-24.950987,-29.306805,-24.056372,-19.528023,-25.5081,-24.717876,-26.870007,-23.799877,-17.263262,-18.285137,-23.102938,-22.70583,-26.036722,-22.55627,-25.060291,-21.284275,-19.829557,-25.473831,-29.011944,-23.274555,-24.899862,-29.734734,-27.680813,-29.172123,-21.731125,-22.562283,-22.577255,-25.355705,-26.024303,-29.68764,-26.387947,-24.038216,-20.904617,-24.812805,-19.227797,-29.768148,-14.816769,-19.966032,-22.778582,-29.804564,-21.717651,-19.335497,-25.741903,-24.08273,-27.987013,-26.836628,-22.414097,-27.740416,-21.967598,-22.297638,-30.607538,-24.769146,-23.700989,-18.492912,-24.25496,-24.323147,-17.463549,-17.627674,-26.95353,-22.7367,-25.636684,-19.457941,-24.564892,-26.426125,-19.306828,-27.247107,-22.831259,-31.979803,-27.7408,-24.517729
-34.049316,-23.743368,-22.684772,-27.622427,-25.281261,-30.13553,-33.54964,-29.991573,-24.874865,-35.90603,-23.527042,-31.432247,-25.80486,-26.19478,-30.045744,-28.951054,-23.142342,-21.77879,-23.487183,-23.376871,-24.284407,-26.348629,-26.51295,-25.859594,-29.787598,-25.06673,-28.962603,-24.409061,-24.62559,-25.690666,-21.021837,-16.253483,-18.096992,-25.74219,-17.693274,-19.718117,-20.86689,-27.041767,-22.529613,-24.73272,-31.902538,-31.842203,-20.473175,-22.577755,-29.933826,-25.126173,-26.90167,-23.40683,-28.087873,-23.171143,-25.705883,-21.28537,-21.414757,-22.765274,-20.999868,-20.83229,-19.865417,-24.5555,-21.944931,-16.037285,-18.725735,-22.859863,-24.606358,-26.994492,-17.660702,-28.246494,-24.438133,-34.342598,-23.856709,-22.661795,-31.235065,-24.895456,-22.10238,-29.033928,-24.014706,-26.11501,-22.693552,-21.069597,-27.884617,-19.4607,-17.48543,-24.482567,-23.632359,-24.690935,-18.824099,-24.866508,-25.959293,-19.261095,-34.28745,-24.811546,-25.37857,-22.71125,-22.3416
-28.144726,-26.475895,-22.625217,-24.852493,-29.884745,-26.686853,-26.308783,-26.71078,-24.668781,-27.512964,-23.974531,-26.631622,-26.355507,-24.123531,-30.248892,-27.319809,-31.601536,-21.08919,-23.466934,-34.532024,-27.256058,-26.131111,-24.538982,-23.611897,-24.722832,-21.433826,-25.664984,-22.531898,-30.10078,-28.100422,-20.121086,-21.770046,-26.594461,-20.513432,-24.084885,-19.483494,-20.032558,-27.111692,-22.134632,-22.649313,-27.845316,-27.268353,-18.600302,-20.02631,-23.873814,-28.741457,-27.446983,-27.538296,-28.331821,-24.761086,-24.771942,-23.893566,-18.85876,-29.157335,-22.429897,-19.95863,-20.150381,-25.565083,-20.14634,-20.914349,-18.932945,-22.990593,-21.953144,-26.776203,-17.598812,-30.98512,-26.085186,-23.983513,-24.639183,-22.331196,-26.065903,-25.49566,-26.589808,-26.484901,-29.068247,-27.054077,-25.302214,-18.44882,-23.474453,-25.094893,-25.218678,-22.703632,-28.357616,-20.100533,-22.603748,-20.472895,-23.850315,-24.640467,-29.774715,-22.215422,-24.525326,-22.792604,-26.465483
-24.350264,-23.199469,-23.330053,-19.612932,-27.301476,-21.002384,-25.122307,-26.648407,-23.832193,-23.71383,-29.394527,-19.219479,-29.293312,-21.608727,-31.195974,-29.992788,-24.403925,-23.450287,-29.630255,-27.455702,-27.485964,-29.16386,-23.402273,-25.674267,-19.836483,-22.702423,-24.607386,-21.493217,-26.92771,-27.563505,-22.743742,-22.949665,-24.127205,-22.22702,-21.269493,-26.191206,-24.42731,-26.758694,-26.088512,-25.991692,-21.748833,-24.921463,-24.054329,-23.358696,-22.832123,-22.576403,-26.074532,-26.057976,-30.251833,-25.537628,-25.538754,-23.584747,-23.415358,-29.680975,-25.652035,-18.836462,-24.508408,-23.6098,-21.657566,-21.643497,-23.564453,-24.459993,-27.087532,-23.07689,-20.12045,-20.540262,-29.07281,-20.965746,-30.693756,-23.397758,-23.833996,-25.478783,-26.043655,-29.78804,-26.77256,-24.778708,-25.887388,-17.102957,-19.484089,-24.309612,-25.280968,-25.798458,-28.54173,-21.149433,-23.81015,-20.369474,-28.984982,-20.648544,-26.720856,-24.604338,-24.588047,-24.979494,-21.528963
-28.166107,-27.150776,-20.589458,-19.310074,-24.58957,-24.03003,-25.647064,-21.594137,-26.320398,-33.090523,-26.761393,-22.336443,-22.588554,-23.51181,-26.144611,-26.423563,-26.98137,-33.040787,-25.524681,-27.083332,-22.239727,-29.335094,-25.443745,-26.225922,-23.116238,-24.668274,-22.046513,-25.215181,-25.708506,-19.55211,-22.626339,-22.77106,-21.679901,-24.424913,-19.772148,-19.791096,-22.353756,-22.193403,-24.055367,-27.14987,-21.444412,-22.682594,-26.760513,-21.822128,-28.51429,-22.440567,-22.639383,-29.670528,-24.201927,-25.416073,-21.581398,-24.06323,-26.117786,-27.336613,-25.174364,-22.386547,-22.356163,-19.11739,-18.94183,-22.00311,-22.604086,-30.080498,-31.830923,-24.091618,-28.132893,-21.620407,-27.584133,-27.740707,-29.790483,-24.607233,-31.54145,-25.348907,-28.371792,-24.460049,-30.562172,-26.716064,-29.500982,-25.057014,-23.691519,-19.453014,-31.011692,-24.562635,-24.668114,-32.807617,-19.55397,-24.714895,-21.972153,-22.072441,-21.324162,-25.823437,-30.099012,-21.070913,-25.161522
-35.452263,-32.395058,-22.124754,-20.047632,-19.530989,-22.68737,-24.286276,-24.610138,-29.926485,-33.876335,-21.42926,-28.708462,-29.611542,-22.76709,-22.327513,-26.907053,-27.39845,-31.312216,-23.594378,-22.70736,-23.505535,-25.787823,-24.149483,-21.067852,-26.21838,-20.036814,-20.02493,-23.32063,-25.843193,-20.475018,-21.52453,-22.800474,-23.594753,-15.6471615,-18.463724,-18.663149,-23.031841,-21.343513,-21.075298,-31.630564,-25.305609,-22.868032,-26.015282,-20.503727,-31.150366,-31.008646,-21.763823,-28.988571,-23.871603,-24.785671,-21.016977,-21.412275,-27.14297,-26.288784,-24.331703,-27.49971,-22.287075,-22.858624,-20.68726,-27.06869,-30.876997,-28.74789,-29.292515,-30.19835,-27.27803,-19.20755,-23.961723,-32.27057,-30.2641,-29.184126,-29.448336,-29.325392,-31.613895,-23.81604,-28.858871,-25.509298,-27.44405,-21.416245,-24.114855,-15.270077,-22.006878,-20.920658,-21.017506,-32.250065,-21.360207,-24.7429,-17.06924,-22.12958,-19.868801,-32.979584,-28.19291,-23.016611,-19.4407
-36.490906,-33.59986,-27.400558,-30.211624,-22.637917,-24.078732,-23.463093,-21.336855,-27.548542,-29.58353,-25.074102,-22.745457,-27.130379,-26.120985,-26.379454,-25.697641,-27.050646,-31.788572,-24.312832,-26.710701,-29.904358,-23.643066,-27.79971,-26.838823,-21.65282,-23.577784,-25.66287,-24.830448,-30.539774,-23.357338,-21.309921,-24.278305,-30.888014,-17.60662,-24.54408,-24.8595,-22.119995,-24.087559,-24.038044,-27.905365,-26.471191,-21.92659,-22.947802,-20.382933,-22.397919,-30.572308,-22.567461,-26.451338,-23.97136,-22.799381,-20.6365,-28.175106,-24.226286,-22.95373,-21.656895,-19.30295,-27.152363,-24.106903,-23.297457,-24.424889,-25.53557,-25.00449,-26.325245,-23.654453,-32.55324,-23.265594,-25.79599,-27.842083,-28.332344,-29.883568,-30.457067,-27.293465,-26.777658,-26.031607,-25.246078,-28.162584,-30.863663,-24.82499,-19.86309,-16.252323,-21.880993,-24.97785,-25.186146,-23.289219,-17.809486,-24.937862,-21.921574,-23.539955,-23.519823,-31.593256,-26.922073,-22.48623,-21.810335
-34.827072,-33.30068,-21.20211,-28.862883,-28.140339,-25.09559,-22.816345,-19.87293,-25.857489,-31.53786,-26.996235,-22.002998,-25.398651,-26.90023,-31.656197,-26.85453,-27.795982,-26.079931,-21.896015,-32.267384,-28.673153,-18.959784,-23.282604,-23.966106,-24.328545,-25.563097,-30.479473,-24.723953,-25.770187,-23.233442,-22.61493,-22.503944,-27.418407,-20.861637,-22.081749,-20.032242,-21.292126,-28.278568,-26.745539,-21.33735,-26.645565,-23.97484,-22.956314,-24.712944,-24.718452,-28.330547,-23.802351,-23.822737,-26.750683,-24.332018,-23.641026,-28.676579,-24.406216,-22.43681,-15.892254,-18.949213,-27.819603,-19.18052,-25.459866,-21.657387,-22.574797,-24.850216,-29.997965,-23.717403,-25.92426,-24.674795,-27.252861,-25.932438,-31.988945,-21.54682,-24.231804,-22.980553,-26.574093,-29.222712,-25.435778,-25.034927,-25.229404,-27.829678,-21.17335,-21.219818,-21.382751,-26.111233,-27.43494,-21.274166,-20.01955,-23.24693,-23.418392,-24.49425,-21.244862,-29.89132,-27.075691,-21.519093,-27.778008
-32.093708,-24.631002,-21.642231,-24.915092,-27.873768,-25.942064,-24.346642,-26.47213,-27.60741,-28.185043,-25.876251,-25.786266,-26.188898,-29.230728,-27.134338,-24.277931,-25.339102,-20.630127,-22.872566,-29.456423,-21.385607,-24.34106,-21.550076,-22.87729,-27.38953,-21.049763,-31.25917,-22.929535,-28.163502,-26.171246,-22.424334,-22.479008,-24.278687,-19.521996,-23.430595,-20.5436,-25.853231,-25.826605,-28.31688,-24.15393,-24.30568,-22.968657,-25.79695,-25.268282,-26.013115,-28.11281,-27.14861,-25.029774,-29.532804,-24.480589,-23.961683,-28.824814,-25.586523,-21.183144,-17.069418,-25.43573,-22.977306,-20.935549,-25.002304,-22.9786,-26.538467,-20.656404,-24.325287,-28.28557,-24.16861,-27.995796,-18.315393,-30.158127,-28.08785,-17.307056,-19.90496,-22.75439,-24.247353,-28.674528,-21.915146,-20.966042,-26.463745,-25.500988,-20.186707,-25.009705,-21.53247,-24.659859,-24.409985,-20.33362,-19.094988,-23.78692,-27.060814,-19.726475,-24.335615,-25.948309,-26.96912,-26.852707,-28.648388
-30.390448,-23.113194,-26.60278,-24.038857,-27.84393,-24.827396,-24.502682,-28.163258,-29.861382,-26.439178,-24.715185,-26.263521,-27.557602,-25.356003,-21.158844,-24.808956,-25.097767,-23.967379,-25.337961,-25.69974,-24.251558,-28.204884,-26.99693,-26.167019,-31.466413,-21.084204,-26.652761,-28.184572,-27.341099,-26.29713,-20.140532,-21.307604,-22.29491,-20.86531,-23.196869,-22.61268,-19.557594,-25.200335,-25.135777,-25.235765,-24.89207,-27.544197,-21.161757,-24.783398,-24.616093,-25.928936,-24.035892,-27.274405,-22.676336,-23.552345,-25.516108,-25.479,-24.410046,-22.945612,-21.37702,-24.004972,-20.255188,-23.160172,-30.908955,-23.784708,-24.549484,-20.428024,-26.617973,-27.180767,-29.792847,-26.045116,-19.249296,-23.467922,-24.597582,-20.631695,-21.856665,-25.824509,-26.40743,-25.986511,-24.58337,-20.302061,-23.659355,-22.673702,-18.174192,-26.92109,-24.40371,-22.537262,-27.570534,-22.22527,-22.50086,-23.350666,-27.538416,-19.155428,-26.210415,-24.285631,-24.229305,-24.301624,-21.84271
-26.783543,-25.240452,-26.506397,-23.488571,-29.576029,-23.206745,-23.4527,-26.579199,-26.792967,-31.061356,-22.798695,-24.628384,-22.006077,-25.753164,-24.492249,-25.334936,-23.932508,-25.985031,-24.827454,-24.56781,-23.961542,-25.820906,-29.508121,-25.078403,-24.411114,-26.055452,-28.391232,-31.180885,-25.894526,-22.871895,-17.511126,-24.165794,-20.5369,-23.237942,-23.469707,-23.962261,-15.664955,-22.362314,-22.815104,-24.263937,-22.297241,-29.300743,-22.482794,-24.278889,-25.806385,-20.339697,-23.453249,-26.869152,-25.053312,-23.458153,-27.848587,-25.99845,-29.864086,-31.6941,-21.96426,-20.899845,-18.610395,-29.44584,-27.140774,-20.259886,-23.846375,-21.953613,-27.556082,-29.349567,-24.835012,-27.463268,-23.423037,-23.647942,-24.935478,-24.562874,-25.081154,-27.271626,-29.88413,-23.039574,-28.457567,-23.46037,-21.807632,-26.52753,-20.755909,-22.078266,-23.828667,-25.546041,-31.794104,-22.751541,-23.589594,-26.719564,-31.33897,-13.896481,-24.073557,-25.679443,-25.764242,-22.987,-23.686356
-26.636362,-27.130232,-22.004864,-22.27158,-34.427284,-18.529837,-24.018345,-21.019394,-30.993977,-24.464703,-26.877895,-24.235817,-22.661566,-23.339157,-28.18599,-22.204357,-19.537222,-22.254158,-26.341133,-24.819527,-25.061968,-26.8686,-23.050167,-22.265059,-23.170322,-23.494282,-23.731209,-29.193691,-24.863039,-25.18486,-25.481403,-20.898891,-22.267315,-20.189129,-18.812248,-23.457462,-19.498388,-29.096977,-26.118792,-29.94825,-28.821915,-27.821789,-27.447369,-23.376804,-24.053926,-24.244333,-20.835037,-22.432194,-28.591314,-23.89943,-27.407824,-29.194315,-26.781748,-31.839695,-23.516373,-22.9269,-22.997448,-29.898659,-24.470766,-17.826017,-19.84911,-24.630035,-28.439537,-24.507027,-18.077404,-27.972525,-26.253763,-33.105194,-20.523464,-29.717834,-24.261063,-25.869118,-30.447023,-25.515537,-19.70978,-21.708984,-25.09145,-24.976109,-18.601791,-18.604382,-26.480354,-21.256987,-29.083464,-24.468102,-22.160786,-30.309927,-25.303715,-17.726006,-20.649632,-24.887085,-34.445114,-22.457493,-20.178019
-25.588547,-30.741783,-24.403713,-24.207687,-26.101654,-21.662628,-27.413542,-30.062078,-25.900553,-22.658283,-23.52062,-27.293388,-22.939095,-24.829266,-23.859217,-26.378738,-18.948084,-19.306038,-28.45589,-28.269142,-24.682842,-25.163765,-23.790741,-23.652699,-22.244514,-24.020153,-27.78902,-25.089504,-27.748203,-30.411573,-22.13744,-18.507803,-19.353004,-22.155703,-17.542585,-23.050957,-24.4715,-22.630463,-25.766382,-24.776295,-27.72787,-27.452152,-28.460794,-27.557873,-21.456326,-22.974758,-25.436916,-28.19083,-23.759594,-27.697542,-26.073387,-26.88694,-24.920538,-32.364014,-24.221975,-20.442831,-27.547377,-31.099817,-23.10533,-20.344963,-19.719547,-24.774086,-26.301628,-29.397356,-17.703575,-30.541924,-25.034006,-28.848896,-20.568567,-25.701145,-25.97416,-25.326305,-34.710228,-28.575182,-20.661667,-21.840153,-23.047184,-20.525974,-21.387894,-20.189102,-28.951548,-20.393545,-26.495564,-22.228594,-19.88364,-25.706333,-25.823166,-12.438038,-22.61641,-20.062696,-26.254475,-30.474712,-20.385174
-24.359371,-29.241283,-23.486061,-21.834072,-24.038052,-32.18701,-21.516277,-31.638859,-20.34624,-24.089863,-28.445768,-25.665325,-25.018768,-29.64933,-21.98022,-22.780693,-27.37524,-21.292152,-27.566147,-29.029095,-23.437626,-21.447502,-24.535824,-22.782278,-20.457016,-22.591084,-30.464989,-23.616016,-34.842205,-25.538269,-22.90615,-18.246277,-18.639904,-17.755775,-22.742325,-24.295706,-22.963772,-21.153723,-26.610353,-23.859056,-25.644087,-25.623495,-20.535234,-24.901407,-19.130575,-29.075468,-22.405048,-21.915302,-22.607775,-29.301956,-26.697262,-23.302132,-27.262335,-31.61187,-25.283619,-21.639954,-28.677,-25.392063,-25.13845,-20.309011,-27.263578,-25.540874,-23.289846,-23.653347,-21.190498,-27.175262,-27.852888,-24.221737,-18.58583,-29.259657,-23.584915,-26.046719,-26.34209,-23.57904,-28.199451,-26.696062,-28.834,-23.450806,-22.765495,-25.441505,-24.680206,-25.347202,-23.566172,-26.652988,-23.129896,-27.761187,-24.843864,-15.476488,-28.835888,-25.997879,-26.35046,-26.192236,-22.576675
-31.538706,-26.29796,-19.949804,-25.576534,-30.372925,-30.715754,-21.79615,-25.59063,-22.509804,-22.944477,-23.529242,-25.900457,-22.026684,-20.29249,-21.434956,-23.972084,-33.231495,-28.635216,-29.491014,-23.748089,-24.815865,-23.699709,-24.542439,-23.346455,-25.269772,-29.134245,-27.043648,-28.63527,-30.127644,-23.15009,-27.267818,-25.379114,-25.614119,-23.742336,-24.764215,-25.039703,-19.519205,-25.974497,-26.432596,-25.294186,-30.07539,-23.13907,-22.250387,-20.929226,-22.728981,-27.49196,-26.09774,-22.006931,-25.284554,-29.568361,-22.407982,-30.30164,-27.582073,-28.011341,-26.020676,-19.057035,-25.000076,-25.502613,-27.911669,-21.35643,-27.153528,-22.804737,-21.21902,-19.624386,-24.413647,-24.65326,-24.200428,-24.726328,-27.027496,-25.379976,-23.833427,-29.555157,-24.677818,-22.587511,-25.004284,-23.611324,-29.26284,-28.602413,-28.194021,-27.213472,-20.359192,-22.02465,-22.199764,-24.693249,-23.647676,-22.714733,-22.639053,-21.234772,-29.542826,-25.414377,-27.921646,-21.43269,-19.945614
-35.400745,-25.217787,-24.194254,-26.285706,-29.27401,-30.735275,-26.7303,-22.158411,-25.403627,-26.315992,-26.065834,-27.081646,-24.369022,-20.453903,-26.58967,-30.04094,-26.930458,-25.642944,-29.160213,-24.180485,-21.106407,-26.17076,-23.006632,-24.813663,-26.425947,-25.563442,-29.808186,-29.448862,-25.23885,-23.608835,-21.232212,-23.535002,-26.243484,-22.42492,-21.854305,-29.097925,-23.196774,-23.134403,-24.96733,-26.7725,-32.826183,-24.875248,-22.832409,-22.688553,-27.302933,-23.706968,-25.853611,-23.832289,-23.281733,-32.78051,-20.747648,-27.670542,-23.732103,-32.067497,-31.614971,-23.6137,-26.807388,-29.383135,-23.691082,-25.487328,-24.457539,-24.335443,-27.971655,-22.40516,-29.401798,-22.068247,-24.273193,-23.223711,-30.068943,-23.491219,-28.126957,-26.705027,-28.536345,-19.585262,-22.353825,-24.58804,-26.89891,-28.87222,-29.97283,-26.485947,-23.170887,-22.073576,-23.33374,-28.285305,-30.531357,-20.12567,-27.461319,-20.490341,-27.28368,-23.424032,-29.184008,-23.243225,-25.344604
-37.6253,-23.753597,-23.744122,-26.244259,-24.068336,-26.29754,-23.035164,-20.202501,-22.497234,-25.164505,-27.550932,-25.927267,-22.226646,-28.779175,-25.978209,-27.17163,-24.053598,-23.134745,-27.659878,-21.617046,-23.691435,-24.46164,-21.447853,-28.993889,-26.54404,-23.557571,-27.918549,-19.904215,-25.927383,-26.94191,-24.35777,-20.381456,-27.289314,-22.702103,-20.856123,-24.500797,-18.811926,-21.892826,-23.524687,-25.813675,-25.38866,-29.600523,-21.755005,-20.138641,-28.010662,-20.929066,-31.397959,-25.194489,-24.080301,-22.976643,-25.094334,-28.966915,-27.879622,-26.410446,-31.196514,-32.08492,-25.10618,-23.466652,-21.30008,-22.187973,-22.680582,-25.47852,-26.357262,-23.990921,-21.900051,-26.375055,-31.350098,-26.203514,-29.601316,-23.057867,-27.716612,-28.128677,-26.325178,-27.628529,-21.645323,-22.276674,-28.450134,-29.263401,-28.144665,-32.59061,-23.584063,-24.876196,-29.014843,-24.397984,-29.904528,-21.20304,-28.057016,-19.639397,-27.789528,-25.973614,-23.5468,-23.841284,-26.635122
-30.644909,-23.49905,-16.786777,-27.569096,-19.833174,-30.33374,-28.231682,-24.167942,-20.644268,-24.891956,-29.459398,-22.65144,-22.788286,-25.643953,-24.353256,-22.775394,-23.90312,-24.475697,-28.69233,-21.45799,-28.346756,-22.651278,-25.141678,-25.175833,-26.819239,-25.811089,-27.474482,-22.333555,-22.297375,-26.031715,-25.633675,-23.528128,-21.210247,-25.323092,-18.266373,-22.227322,-16.223186,-31.10954,-22.02617,-20.691105,-26.01832,-26.40953,-28.47625,-23.56202,-29.959715,-23.840527,-29.715345,-24.844196,-25.284927,-18.477749,-23.132025,-26.985785,-29.0466,-23.264088,-30.156956,-24.31091,-26.857775,-22.162989,-23.166025,-22.442438,-23.964138,-27.624693,-22.99045,-24.091475,-23.775911,-23.449554,-26.129187,-30.794767,-24.599195,-25.223557,-26.444374,-29.121422,-23.344383,-26.475204,-26.86591,-24.611774,-27.319279,-30.489452,-24.400297,-29.77759,-24.999071,-25.130264,-22.838097,-26.35794,-28.436722,-22.33854,-21.854841,-24.012737,-28.490608,-24.358715,-25.55108,-24.086985,-27.639273
-25.065737,-30.230267,-19.737604,-26.093393,-21.931961,-27.18269,-24.010614,-28.851564,-21.091991,-20.40645,-27.133926,-24.986235,-26.234592,-25.746641,-18.165157,-28.723171,-23.300104,-21.968086,-29.18549,-19.677448,-28.410849,-22.046999,-32.068665,-25.396801,-24.158405,-28.085442,-30.197445,-27.264277,-22.334103,-19.741085,-30.78762,-22.87127,-21.523487,-27.386269,-17.606384,-27.155273,-19.06741,-28.721153,-25.445404,-22.451153,-24.224201,-24.782246,-24.113289,-23.879267,-28.952797,-21.740068,-26.332172,-22.094841,-25.8694,-18.149702,-21.668638,-23.811848,-25.614326,-27.404217,-21.001503,-18.39681,-20.780663,-19.088434,-23.588009,-25.320225,-24.506649,-26.517172,-26.172485,-20.757008,-24.466106,-25.246868,-25.747972,-33.423084,-20.844349,-20.21996,-24.82401,-22.068516,-25.63092,-24.130089,-29.071339,-27.213165,-23.96037,-25.19869,-22.121048,-29.923826,-25.156239,-27.387836,-19.53023,-23.422293,-22.419209,-21.56164,-22.190054,-23.640951,-22.083511,-27.718372,-24.518726,-20.973091,-26.339691
-21.168636,-21.094135,-29.01221,-26.841444,-25.774973,-21.589813,-22.044985,-28.037935,-21.897125,-26.388725,-30.665535,-21.621464,-20.566267,-26.368486,-18.955257,-26.76103,-25.53269,-25.304804,-24.3204,-28.193954,-25.37091,-26.719093,-26.533236,-30.057589,-20.491148,-24.115541,-25.595274,-29.569788,-24.24091,-24.077961,-25.626308,-20.228024,-20.991344,-24.171766,-23.04442,-26.172995,-18.599949,-28.279655,-29.728197,-22.574978,-24.841946,-24.333225,-18.5283,-25.346764,-23.612778,-23.283655,-24.789164,-25.576458,-20.893959,-23.594383,-26.880207,-20.716095,-25.39856,-21.742727,-20.773275,-21.995356,-22.888435,-21.445349,-21.852762,-19.373226,-24.965282,-21.815115,-26.209084,-23.323833,-19.211678,-25.64418,-24.845531,-30.878792,-20.180208,-23.126451,-28.160439,-23.010593,-28.959839,-29.836338,-33.700623,-22.751163,-25.014395,-23.958874,-21.129025,-27.57404,-25.862932,-20.060467,-21.18487,-23.937767,-22.266878,-18.797504,-23.063976,-20.85595,-27.08636,-25.340185,-25.926098,-23.767982,-23.46994
