-29.673756,-22.160143,-25.229385,-26.624016,-24.851803,-23.880707,-26.75304,-23.640522,-22.503843,-24.878176,-25.203686,-25.170885,-24.511257,-26.921125,-20.45554,-23.435883,-25.990952,-26.421116,-25.911953,-20.40091,-26.534014,-27.304005,-23.34204,-28.922081,-25.406467,-27.12176,-25.185474,-29.057594,-27.808926,-24.954401,-27.527916,-26.02155,-32.314705,-25.780401,-24.441914,-26.450375,-30.444368,-25.480965,-26.493973,-26.47717,-31.553293,-27.31967,-26.128057,-26.38416,-26.630058,-24.88833,-27.613441,-26.996094,-26.34729,-26.755228,-25.06983,-26.740799,-26.458616,-25.066612,-26.137177,-27.250607,-25.38953,-24.630035,-28.725342,-26.612741
-33.07335,-24.62866,-21.688923,-28.45203,-28.291124,-22.690605,-23.62244,-21.418556,-24.57133,-25.132637,-22.945858,-24.47436,-22.732224,-29.307877,-23.356932,-23.623428,-30.539125,-27.783762,-28.462713,-24.943886,-28.280077,-29.151499,-26.097733,-28.012547,-25.603418,-28.58882,-27.092209,-24.368198,-26.533905,-28.333399,-25.468166,-23.8661,-29.341387,-29.789118,-23.014883,-26.888645,-29.143557,-26.942654,-30.428173,-27.033955,-25.549814,-23.440437,-26.155647,-26.036453,-26.733318,-26.73111,-25.301563,-26.269444,-22.148026,-25.386055,-24.04053,-27.68942,-28.257574,-24.908728,-25.869453,-26.736246,-26.856537,-25.460032,-27.816044,-24.38145
-30.365843,-26.873566,-23.0997,-25.508116,-27.655537,-24.56589,-23.545732,-23.042828,-23.369774,-22.621826,-25.556677,-25.336926,-24.46661,-22.315691,-24.937439,-23.860098,-25.141407,-23.2108,-22.995077,-28.0454,-24.370346,-26.248852,-27.974329,-24.733788,-25.546822,-28.9353,-27.407574,-25.500181,-24.69269,-29.377157,-23.48141,-27.634531,-27.054867,-28.499062,-24.50717,-23.817215,-28.718525,-24.817362,-26.961636,-30.023264,-25.179235,-24.277302,-22.667488,-23.778248,-23.625187,-28.460314,-24.694674,-26.717941,-25.42773,-27.367126,-22.22215,-25.690762,-26.071495,-25.205456,-26.300657,-26.758102,-24.098972,-25.642464,-25.362062,-29.003313
-28.149975,-30.052748,-24.28331,-25.356365,-27.52818,-28.531338,-24.869362,-23.109001,-23.54174,-21.003187,-28.043102,-23.865856,-27.13219,-22.16035,-18.703833,-27.199629,-21.628502,-22.733315,-26.909943,-26.218605,-27.796843,-26.730026,-26.859348,-24.188524,-24.974756,-30.345688,-27.085691,-24.287495,-25.6138,-29.403017,-26.064442,-31.009293,-25.576868,-29.048653,-26.626974,-27.677193,-28.50341,-27.512054,-27.343088,-28.781998,-26.97187,-23.135365,-24.625465,-22.722795,-24.347424,-24.22469,-27.8452,-25.625444,-29.204588,-22.485748,-25.937529,-27.176968,-25.950638,-26.01699,-26.873993,-24.808989,-21.765121,-27.399235,-28.831905,-28.82655
-22.743898,-27.305779,-25.109055,-23.985415,-24.422941,-29.61456,-22.949404,-24.783709,-26.574202,-25.139147,-27.651142,-23.42239,-25.986326,-24.165443,-20.41603,-28.44363,-23.02957,-27.611374,-28.559113,-26.706753,-24.889256,-26.465326,-27.959103,-28.421698,-25.44675,-28.094921,-27.134712,-24.987206,-28.294666,-29.073135,-25.234655,-29.356358,-23.36253,-24.542608,-26.594578,-32.23623,-26.789188,-29.987375,-27.397186,-24.625256,-25.265512,-26.954767,-25.78865,-23.907516,-27.86829,-24.734863,-27.44009,-26.448616,-30.069506,-25.444778,-27.305307,-27.132755,-26.805367,-24.952919,-26.118862,-25.681234,-28.752068,-28.246265,-28.434595,-28.151812
-24.004234,-27.183628,-25.16454,-23.36726,-26.176851,-29.06833,-25.859398,-24.192371,-22.139278,-21.41446,-28.252687,-25.111694,-29.699764,-24.755348,-23.527985,-27.27974,-24.380583,-26.922401,-27.060116,-26.63018,-23.74802,-25.005863,-25.786327,-28.140722,-24.508808,-27.646149,-27.223839,-24.612965,-27.466623,-25.554472,-24.875866,-28.063053,-28.201887,-28.435822,-26.700878,-29.078981,-24.912449,-29.186377,-24.004974,-26.140846,-24.357918,-26.896717,-24.952507,-26.301466,-26.290775,-24.830322,-23.82706,-25.707085,-29.428724,-28.655094,-26.153557,-24.05193,-28.463608,-22.94812,-24.425753,-24.76915,-27.172909,-29.231611,-25.524153,-29.84559
-29.507957,-29.421528,-30.853298,-24.68346,-21.53326,-27.21469,-22.821281,-25.417034,-25.526737,-24.746525,-25.01972,-25.985758,-24.071186,-27.706821,-23.441814,-26.428638,-23.91827,-26.247953,-24.513578,-25.133701,-25.69142,-27.176569,-23.97591,-24.428215,-25.019806,-25.97321,-31.371284,-27.88917,-27.848372,-24.969593,-26.809286,-24.556347,-25.905157,-28.037102,-24.087997,-27.315874,-26.551205,-29.656376,-23.392382,-27.319847,-25.285885,-26.71627,-23.114017,-25.06321,-28.562298,-29.39214,-25.68081,-26.177698,-30.15105,-26.108204,-28.783743,-27.121105,-25.657764,-21.075054,-24.417576,-26.698391,-27.331345,-30.279217,-31.170248,-29.477308
-32.740166,-27.49396,-27.143726,-29.498116,-24.396313,-27.310947,-21.333202,-22.89059,-25.965923,-22.612745,-23.502903,-22.534378,-21.399145,-25.889122,-24.729168,-23.959139,-26.691553,-27.6762,-25.76351,-24.179403,-25.0989,-21.562231,-21.700703,-24.721176,-28.493435,-30.308504,-29.487724,-26.302444,-27.613697,-29.561121,-30.410439,-26.689804,-23.527897,-28.885662,-22.555164,-25.597475,-25.554821,-33.473892,-25.625872,-29.81205,-25.974257,-27.704082,-28.241333,-26.422611,-28.807976,-28.653765,-26.440527,-27.52483,-27.903057,-23.276558,-27.061104,-27.765362,-25.230171,-23.20425,-24.91891,-27.365616,-27.356888,-28.664131,-25.490595,-28.76019
-33.08109,-27.667606,-24.828203,-26.195585,-27.636953,-24.55982,-20.971931,-23.871002,-22.031822,-21.300865,-29.180319,-22.975029,-22.737694,-23.940626,-23.68018,-24.0765,-26.567326,-26.639017,-25.508776,-26.609598,-27.758032,-24.59842,-25.917225,-26.355318,-21.883442,-23.771519,-27.83466,-28.98747,-26.184887,-27.565172,-27.75087,-29.652328,-28.815395,-27.173347,-26.546213,-24.297955,-24.867548,-29.543455,-24.693886,-28.239212,-23.495829,-26.75497,-25.154415,-30.25843,-27.643703,-25.468143,-28.5367,-29.446274,-22.418373,-25.044632,-28.388617,-27.166716,-28.004711,-26.013567,-27.064278,-28.014847,-30.73812,-26.740849,-29.150589,-24.905327
-28.121773,-23.213333,-24.820133,-25.957136,-27.056982,-24.87526,-22.058773,-23.520412,-23.947155,-24.12108,-26.84491,-25.63118,-28.12734,-25.328152,-25.47641,-23.658564,-22.634632,-23.057425,-28.559687,-30.011868,-26.283825,-24.460182,-24.546513,-28.294477,-19.601826,-24.75236,-25.615948,-29.895138,-27.24739,-26.717964,-29.211044,-23.386059,-27.095478,-28.807232,-24.003433,-25.608204,-25.49624,-30.281855,-26.810055,-24.947468,-26.693336,-24.21188,-26.229198,-24.052052,-29.466473,-26.258419,-27.82169,-28.671787,-23.812656,-27.499393,-25.921738,-25.292927,-28.24096,-28.238958,-26.700644,-24.590975,-26.085743,-27.340622,-27.65088,-25.35738
-31.151007,-26.38226,-29.457834,-26.621876,-26.116909,-24.558533,-24.944107,-27.580236,-27.148146,-25.90329,-24.342545,-27.63338,-26.570778,-24.482044,-22.512875,-25.761358,-25.119461,-25.219456,-29.018463,-29.095081,-25.520884,-22.58613,-25.668238,-24.26035,-22.03091,-26.378498,-25.891422,-24.359413,-27.84531,-27.191803,-26.273552,-25.897572,-25.495684,-29.017866,-23.198124,-25.812485,-29.783367,-26.355602,-30.977575,-27.016703,-29.175823,-27.565384,-24.584648,-23.325863,-28.035568,-24.53172,-24.432041,-28.754147,-23.39902,-24.958637,-28.534307,-25.123753,-28.068388,-27.620995,-23.765598,-23.151646,-29.659365,-27.32085,-25.194555,-28.387959
-37.255543,-24.911695,-26.604195,-29.10301,-24.212292,-22.948631,-22.610918,-28.38735,-24.613733,-25.392544,-22.171577,-26.058554,-25.540361,-22.635399,-25.04087,-24.844152,-26.619066,-27.129501,-29.55974,-30.192207,-25.359848,-21.879322,-27.272856,-25.28814,-23.621876,-26.313894,-26.63731,-25.516888,-29.014793,-25.184797,-29.304653,-27.029747,-29.638474,-24.022451,-25.58076,-27.93217,-24.408358,-25.22205,-29.064575,-28.356777,-27.604727,-30.10756,-24.679806,-27.036942,-24.33731,-22.754126,-27.159756,-26.032703,-23.261284,-25.272488,-27.49205,-26.789982,-25.21706,-24.997976,-26.732382,-25.341581,-28.465572,-23.6002,-25.651228,-27.863613
-33.31734,-31.281279,-23.618877,-27.424353,-24.80001,-27.468678,-20.634295,-25.727379,-24.211454,-23.977276,-26.05733,-24.357214,-23.543737,-24.91182,-25.417458,-22.848833,-29.974937,-23.721447,-25.643047,-25.696701,-26.14606,-25.162575,-25.750647,-27.542635,-21.980614,-27.317356,-25.360703,-24.32975,-27.126484,-26.883581,-27.82296,-28.455235,-29.22977,-26.055756,-27.053638,-29.626558,-24.348122,-27.071,-23.96233,-24.688087,-28.079645,-26.31035,-25.210697,-24.324348,-27.157318,-22.661514,-27.665142,-24.779957,-26.946665,-25.583862,-25.97752,-23.511593,-23.689701,-26.583704,-26.93126,-23.336655,-22.796946,-26.354984,-22.821537,-25.520357
-32.7075,-26.140915,-25.281918,-25.674412,-25.187414,-23.857258,-24.433062,-22.85844,-24.108326,-21.309187,-28.889645,-22.33098,-23.967394,-25.860556,-23.6866,-22.622896,-29.721622,-26.210367,-27.92802,-21.321384,-26.52183,-23.429605,-24.925533,-25.228775,-21.580957,-26.106283,-27.514606,-30.277628,-27.900621,-25.310871,-27.610544,-25.019785,-27.521194,-31.597542,-26.153507,-25.104372,-26.600376,-25.255493,-26.474987,-26.377087,-28.816486,-29.244562,-25.332294,-24.629726,-28.215466,-24.061373,-30.467896,-24.509161,-25.898413,-25.786343,-26.146969,-30.538897,-28.56363,-25.08453,-27.885063,-27.727991,-25.199139,-26.901295,-23.39296,-27.558075
-27.309608,-23.821138,-26.712831,-25.932886,-24.937704,-23.87136,-26.143272,-21.729076,-21.686462,-24.742817,-27.823387,-21.45336,-22.703568,-22.33147,-22.747978,-25.290499,-23.61513,-22.4584,-25.752253,-22.564697,-24.001062,-23.937323,-24.025478,-27.540121,-21.187456,-26.827148,-25.730022,-25.199953,-26.634275,-23.541363,-29.441063,-28.303375,-25.879383,-29.308626,-29.358448,-25.528511,-28.982265,-26.555552,-28.992453,-26.431517,-23.843134,-27.177834,-28.727465,-26.802546,-24.94725,-28.598694,-24.833515,-26.465734,-26.010777,-25.662483,-28.75244,-29.72187,-25.669956,-30.806702,-27.51077,-26.106567,-27.97483,-27.98703,-25.5662,-29.617958
-30.444101,-23.120342,-25.224262,-25.855967,-27.011261,-25.256931,-23.522152,-22.223648,-20.499767,-28.836922,-27.56699,-22.33419,-27.507256,-27.104078,-22.840515,-28.511375,-27.744864,-22.773111,-27.231024,-26.889488,-25.934727,-25.20547,-25.557251,-27.765102,-24.415667,-24.581682,-27.87487,-26.239393,-26.377888,-25.40279,-28.283089,-25.78442,-24.909271,-30.84294,-27.28553,-26.448547,-29.07233,-29.594467,-23.775639,-26.66018,-25.262577,-27.518948,-29.383244,-24.55841,-27.530474,-25.116627,-26.754374,-27.453518,-24.955193,-26.273335,-29.96397,-25.387302,-27.710909,-27.419579,-26.770008,-28.374695,-25.24229,-27.599274,-25.544529,-31.463432
-28.457508,-24.840542,-25.885277,-26.928284,-24.602676,-26.838093,-25.133844,-22.467503,-27.986452,-25.884851,-24.203602,-25.951694,-22.682331,-26.607164,-23.659374,-27.590347,-24.603172,-25.679722,-27.958096,-27.261627,-24.19609,-24.520908,-26.042671,-27.175137,-24.898401,-25.763233,-30.397758,-26.545507,-26.171122,-27.121954,-25.53683,-25.636414,-25.568684,-25.891052,-26.353874,-26.64917,-28.696766,-28.01789,-24.720455,-25.766031,-26.797014,-26.089466,-27.17909,-26.190609,-29.628319,-28.065945,-24.315424,-23.6995,-27.2191,-28.520235,-27.289116,-24.863287,-29.029507,-25.801695,-21.270039,-25.514402,-22.657585,-23.765778,-25.800877,-32.33232
-26.979284,-26.877922,-24.51211,-25.385494,-25.664879,-26.722256,-24.83559,-25.53581,-26.044964,-24.63802,-27.196133,-24.820847,-25.372715,-27.759079,-24.94847,-25.52935,-26.294931,-27.275663,-28.35966,-23.64189,-25.912891,-26.341827,-28.26353,-26.067823,-24.217472,-26.28446,-29.16951,-26.660473,-25.903057,-25.662437,-23.402288,-24.641441,-28.127296,-23.212875,-29.059155,-26.60474,-25.472828,-25.637356,-27.020287,-26.8792,-30.319162,-23.173763,-27.7892,-26.341583,-26.708794,-24.087969,-22.75515,-28.809795,-27.65939,-26.929031,-24.889853,-26.038744,-28.41876,-27.436459,-22.422537,-24.885277,-30.10265,-23.402136,-24.770832,-28.592428
-28.539001,-26.37035,-29.494331,-24.938488,-23.579428,-26.980087,-24.735245,-25.215508,-25.54448,-24.158352,-23.647177,-25.063242,-24.723064,-27.682323,-26.409973,-23.722464,-24.036379,-27.017254,-27.62212,-23.959538,-28.024231,-27.624758,-25.966858,-25.35681,-22.715187,-23.002048,-27.288952,-25.560892,-25.50018,-28.804924,-26.821953,-24.035233,-26.849138,-27.219984,-28.04473,-25.843517,-25.417841,-30.576496,-26.831705,-27.08413,-27.163124,-27.510248,-29.33543,-26.72823,-25.294456,-26.002106,-26.14605,-28.777252,-26.121105,-26.13616,-25.432673,-26.868021,-26.038576,-25.589552,-28.49623,-23.892853,-28.652395,-26.197983,-26.577225,-28.84663
-28.417065,-23.565907,-27.2505,-24.959074,-25.009972,-26.378464,-28.91671,-22.880978,-23.83417,-24.071129,-24.436562,-26.267025,-24.263187,-23.185204,-22.432114,-26.16436,-25.588184,-26.979527,-24.080307,-30.13159,-27.359104,-27.567314,-24.984304,-25.089918,-21.722767,-24.941547,-27.52567,-22.520502,-27.108553,-26.16407,-27.978981,-26.546276,-29.895739,-24.891644,-23.835335,-26.873383,-22.341534,-29.108109,-27.434172,-25.706142,-25.833782,-27.686419,-24.920208,-23.115936,-27.365278,-24.95601,-28.042187,-26.988855,-26.754921,-28.124674,-26.707287,-22.815878,-27.143528,-25.891905,-28.971798,-25.31075,-27.309433,-24.105637,-28.621096,-23.82812
-32.802364,-26.248877,-24.867666,-24.1337,-24.618593,-26.154015,-26.127388,-28.520082,-27.118923,-25.593708,-25.900908,-25.875725,-25.745388,-22.709858,-25.938099,-24.909975,-24.739916,-26.57801,-26.313332,-28.498772,-26.877472,-26.37503,-23.696514,-28.417507,-23.269808,-27.438528,-28.534245,-27.366344,-24.625572,-28.501307,-26.98524,-27.892418,-29.250034,-25.500042,-24.04847,-24.705988,-26.304062,-24.406473,-27.415955,-22.773052,-27.98688,-25.5739,-26.57179,-25.597462,-24.055824,-26.02305,-29.630974,-24.762274,-21.75998,-26.533264,-24.677668,-28.032362,-27.953289,-27.025135,-28.752518,-24.78712,-26.499456,-25.858475,-26.039204,-23.454716
-24.960459,-23.43731,-23.402449,-26.505444,-25.829231,-26.845636,-25.333946,-27.333748,-24.392498,-25.816753,-26.437798,-26.98923,-24.585636,-23.001446,-24.993076,-27.961565,-26.638283,-29.539164,-26.779808,-29.202547,-25.308622,-27.344505,-25.261238,-25.518362,-25.210518,-25.093494,-25.901737,-26.442123,-25.36315,-30.481207,-26.442307,-25.153122,-27.101086,-25.453323,-23.614983,-28.309107,-30.640862,-27.296074,-24.57087,-22.737328,-25.239048,-26.209633,-25.557507,-25.241232,-24.209421,-25.396187,-27.515997,-25.519201,-25.918364,-24.822735,-26.529657,-30.35189,-26.077042,-26.618597,-27.731773,-25.417025,-23.258984,-24.79834,-26.561008,-30.519497
-28.19212,-23.919718,-24.232275,-26.163532,-26.497208,-25.129654,-23.824585,-25.452354,-23.993395,-24.369366,-28.263927,-23.925817,-22.19413,-26.55629,-23.623993,-25.973156,-24.611376,-25.27169,-25.032696,-22.756714,-23.47637,-27.011608,-27.64996,-28.280088,-24.642342,-26.172241,-27.218075,-23.992315,-23.917454,-25.562557,-27.522455,-28.383072,-25.720798,-25.201235,-25.40813,-25.503067,-26.146994,-27.072197,-26.3576,-29.03645,-28.32123,-24.995193,-26.78896,-24.563784,-24.872093,-26.686247,-24.428555,-27.239807,-24.965868,-24.455837,-28.285479,-31.523293,-24.368126,-23.853523,-28.159536,-27.509039,-24.653706,-26.214785,-22.8196,-29.240633
-26.727476,-25.147156,-25.01385,-29.548468,-27.101646,-25.227583,-22.468678,-26.66584,-26.903221,-26.02845,-25.277689,-21.475542,-24.671871,-24.961473,-26.921658,-26.74101,-24.865686,-25.527752,-25.076256,-26.451212,-27.150213,-26.861662,-26.534842,-25.127384,-25.514135,-28.255016,-25.416557,-26.173712,-25.410877,-25.557602,-30.999577,-28.06202,-24.50585,-24.009813,-27.256863,-27.058292,-27.875732,-27.110895,-26.297611,-25.827568,-29.776222,-25.13353,-26.794779,-27.69025,-25.26433,-25.504261,-22.670382,-25.727394,-23.436493,-24.761606,-23.808178,-29.43173,-24.997417,-25.011879,-24.558409,-23.876293,-24.772036,-26.26646,-23.925205,-27.596142
-29.26507,-23.174274,-23.894234,-25.670362,-25.946524,-25.150478,-22.17895,-24.939026,-25.767649,-23.321829,-22.686474,-26.03154,-24.3439,-24.188326,-24.14731,-27.574177,-25.440184,-27.212852,-26.067234,-28.031307,-24.001492,-24.902382,-26.227705,-27.017958,-21.442493,-26.643166,-24.323563,-25.51813,-25.570652,-26.390003,-25.635332,-25.605389,-26.494648,-24.528738,-26.798374,-25.72086,-23.64407,-27.977983,-24.86731,-26.621597,-27.596468,-27.738077,-27.460735,-25.697235,-26.530409,-26.505146,-24.86037,-24.463276,-26.188648,-25.973099,-25.785645,-27.035982,-25.16742,-23.999897,-23.820934,-26.016228,-22.177742,-24.103462,-25.41472,-28.747787
-26.752409,-23.5281,-23.111786,-28.388256,-24.242043,-25.636688,-26.816837,-25.161251,-23.466553,-24.402039,-23.808167,-26.458744,-23.80176,-26.418232,-27.10786,-25.2237,-26.46974,-30.092628,-25.13102,-30.71001,-25.843468,-24.698788,-27.573307,-24.941242,-24.171356,-27.149345,-25.678818,-27.320171,-25.717995,-25.291222,-26.844215,-24.757092,-27.252096,-29.389284,-23.869423,-30.940016,-28.640327,-27.296606,-25.311111,-26.790165,-26.286327,-29.933144,-28.033112,-23.734188,-27.517387,-24.73419,-29.1435,-25.673862,-23.227852,-25.766151,-24.72956,-24.57916,-26.068333,-23.922241,-25.647388,-25.858345,-25.372162,-27.689758,-26.175495,-24.444462
-29.286114,-27.0941,-27.911823,-25.218433,-23.998772,-28.336708,-24.564442,-24.926132,-24.96214,-26.577944,-24.935059,-24.699333,-28.497776,-26.47799,-23.877052,-24.831726,-24.261805,-28.441257,-27.900513,-29.249178,-24.979017,-26.204342,-26.060818,-25.399843,-23.037415,-28.398392,-24.373577,-26.223572,-25.941334,-27.16481,-28.640856,-28.295385,-26.182257,-25.208347,-26.54325,-25.876335,-28.414522,-25.82029,-25.955572,-28.365398,-24.081226,-27.719606,-27.591148,-26.483994,-27.675072,-25.298843,-26.570381,-25.535831,-24.303669,-27.451057,-25.008322,-24.203144,-25.803465,-25.857689,-27.629826,-26.637863,-24.376137,-24.508135,-27.13779,-23.533337
-30.34693,-24.928188,-26.445902,-26.20054,-25.088408,-29.668367,-25.06428,-24.811886,-29.347157,-24.102962,-24.83042,-25.36284,-26.985218,-27.490553,-26.577572,-25.912796,-25.51961,-23.887993,-27.662418,-26.203817,-27.37753,-25.741192,-23.370173,-26.806908,-21.976154,-26.227442,-28.205183,-24.939198,-27.397842,-28.772816,-29.259499,-28.030502,-26.590567,-27.53297,-28.161495,-24.596054,-30.242743,-24.880178,-26.61387,-30.097221,-27.85002,-25.527708,-25.943005,-25.18069,-27.121246,-27.141735,-26.0249,-25.149761,-25.9768,-26.740578,-24.628426,-23.938663,-26.159885,-24.89106,-28.744734,-26.22896,-26.465965,-25.655512,-25.520626,-26.751518
-31.066189,-26.662094,-26.09125,-25.115929,-25.707165,-27.180498,-25.332169,-26.084038,-24.127634,-24.622597,-26.089447,-27.616165,-23.701038,-25.12778,-25.344398,-26.614767,-29.293865,-25.578285,-27.533724,-25.461407,-27.728445,-27.19424,-25.590057,-26.128023,-26.546837,-26.57218,-28.486189,-25.680246,-27.127766,-29.947342,-31.352974,-26.238071,-28.017635,-26.77769,-25.692722,-25.264313,-25.381536,-22.590012,-29.358335,-29.165257,-29.103218,-27.734879,-27.655258,-27.057919,-25.63636,-26.75539,-27.377466,-26.390238,-26.624786,-25.54245,-29.654352,-24.440636,-28.075615,-30.038366,-29.300726,-27.764471,-27.085732,-23.729753,-24.853924,-27.9243
-28.500736,-27.170792,-27.645561,-26.726866,-24.731237,-25.682156,-23.714725,-24.610416,-22.806877,-23.993723,-25.166637,-25.906904,-26.915125,-27.044777,-25.53461,-24.398891,-25.268194,-27.31018,-26.460571,-27.129276,-28.479332,-26.181118,-25.062153,-26.776697,-25.606987,-29.322208,-25.74749,-24.304873,-28.06245,-25.633362,-27.4487,-30.085262,-25.842228,-26.897543,-26.258436,-26.066978,-24.317276,-25.361547,-28.226522,-26.0318,-23.66124,-27.35152,-27.64938,-26.721462,-27.936338,-28.623005,-28.253414,-25.136694,-27.65049,-26.034023,-28.733212,-26.398642,-28.150028,-26.187212,-25.983728,-29.188198,-27.563843,-26.195024,-26.06206,-25.590277
-24.296711,-26.892479,-28.806128,-28.698317,-23.689863,-24.608557,-27.489376,-27.502333,-26.541094,-24.123901,-22.800423,-23.484749,-26.109514,-24.471699,-27.023195,-25.159683,-29.140064,-26.956484,-26.981642,-30.055943,-25.130522,-25.68513,-25.915318,-26.868803,-24.820639,-29.171143,-24.585274,-26.175941,-27.031153,-24.734455,-25.273886,-28.224438,-25.926025,-29.062828,-27.017979,-27.764477,-26.04515,-27.106945,-26.281929,-24.269464,-23.80437,-25.664528,-26.358826,-24.520704,-25.443419,-27.443104,-29.2556,-28.228907,-27.156425,-23.991632,-25.967552,-25.68705,-27.249365,-23.953377,-25.952168,-27.181269,-25.113098,-27.153315,-27.640575,-25.413425
-30.081629,-24.031416,-25.832005,-24.953037,-25.240671,-26.522682,-24.769327,-30.396713,-24.0657,-26.672318,-26.405788,-25.117813,-25.623756,-25.521679,-27.956963,-25.147055,-24.605091,-26.7375,-26.401562,-27.260372,-25.66011,-25.318562,-24.77042,-25.424358,-24.562046,-25.445404,-26.739723,-26.305695,-26.05601,-27.649101,-24.133923,-25.73196,-25.391457,-30.013119,-24.569973,-27.446335,-27.580975,-27.476147,-27.968555,-25.468544,-27.599613,-27.6944,-27.982882,-27.379425,-26.539124,-27.654737,-27.93299,-28.396008,-24.051937,-26.409628,-25.957989,-25.423964,-25.351526,-25.21039,-22.30196,-26.68701,-25.03395,-28.073547,-24.255514,-25.717499
-28.265783,-23.992496,-24.02122,-23.29247,-26.305689,-26.765541,-26.644943,-23.553349,-22.782259,-25.795845,-25.757217,-22.921509,-22.75014,-23.928566,-26.90112,-25.720383,-25.9897,-25.41649,-23.340275,-26.436665,-26.734188,-25.476368,-25.095343,-26.343895,-25.959845,-24.314676,-28.037199,-28.475233,-29.48338,-26.668045,-26.358906,-26.757898,-30.219282,-26.32911,-25.126656,-25.70391,-25.830105,-24.318962,-26.792583,-26.818752,-27.171768,-24.303421,-26.609722,-28.345299,-25.07724,-26.237976,-27.824482,-26.900814,-23.841282,-26.531374,-25.232212,-23.742786,-25.605087,-28.260815,-25.269066,-24.59732,-23.880144,-26.22931,-24.077011,-26.467907
-29.249233,-25.39862,-28.490702,-22.532719,-30.043245,-26.369574,-22.685575,-26.24682,-22.980858,-23.844704,-25.066475,-25.131649,-27.923021,-26.492874,-25.305744,-25.270142,-23.730108,-26.722948,-25.259829,-26.133045,-26.207184,-27.81197,-30.116434,-29.168392,-26.495653,-26.105038,-26.636185,-27.56105,-26.925423,-29.320518,-24.796206,-26.412703,-30.158602,-22.887753,-26.636543,-27.542652,-24.15947,-26.772312,-27.615467,-27.994812,-23.726027,-25.8264,-25.944565,-28.942783,-25.280964,-26.229967,-26.604897,-27.453468,-25.513752,-27.21924,-24.106018,-25.337555,-27.710804,-26.475597,-26.488457,-25.76965,-25.363285,-25.462347,-29.242832,-25.68556
-29.15346,-23.984116,-28.004578,-21.952332,-28.570333,-24.688229,-25.788902,-26.329407,-24.373055,-24.777096,-24.58606,-26.454107,-25.87659,-26.58789,-25.549599,-24.83511,-26.342064,-27.144789,-25.669647,-26.86932,-26.11,-25.5453,-28.743504,-27.042585,-24.98168,-27.820856,-26.50146,-26.177881,-26.751911,-25.783918,-23.046019,-23.15871,-27.315794,-27.290436,-24.874956,-25.979797,-26.09074,-24.047098,-25.961437,-24.926067,-25.637503,-27.58366,-25.857868,-28.781193,-25.842499,-24.696655,-24.700539,-28.046618,-26.52863,-27.096355,-25.645786,-28.388851,-27.141571,-25.183306,-27.323162,-22.796093,-29.906523,-25.496311,-24.994404,-26.257572
-29.100279,-25.606512,-25.425306,-25.945889,-26.600826,-28.311676,-26.991877,-26.496435,-25.626852,-26.54331,-24.834911,-29.072203,-25.08385,-29.04953,-26.937407,-27.31793,-26.526587,-24.886955,-28.399399,-27.439514,-26.142353,-25.523933,-23.965382,-29.53432,-25.663435,-26.534344,-26.98727,-26.378223,-31.164278,-25.548767,-26.047222,-23.011827,-27.197006,-24.579872,-26.260902,-26.338442,-27.051807,-26.68983,-26.204273,-25.447021,-23.627552,-29.619942,-24.467484,-27.139961,-26.729927,-24.654747,-26.621458,-25.560276,-25.982052,-28.045185,-24.17182,-26.221226,-28.481598,-25.117245,-28.045732,-23.824598,-29.94062,-26.798061,-28.207432,-25.621176
-31.078548,-24.795668,-29.437317,-26.542307,-24.411499,-26.620813,-26.603638,-24.263088,-26.372047,-25.611599,-27.425695,-26.120394,-26.330986,-26.862473,-25.21585,-25.497746,-26.266033,-25.03897,-27.405998,-25.20694,-28.124235,-24.425163,-26.30464,-25.667408,-29.453316,-23.62158,-27.523079,-26.690557,-28.395643,-27.55883,-24.891136,-26.30819,-29.034784,-26.791428,-27.535614,-27.36916,-28.110928,-24.33815,-25.236841,-24.381142,-23.344082,-26.422392,-23.72805,-28.265285,-27.088116,-26.034998,-27.546164,-26.457853,-26.075588,-26.92886,-24.41737,-25.438587,-25.879345,-23.989058,-28.907936,-25.569227,-26.311867,-25.442268,-23.862389,-24.217358
-30.21336,-22.07729,-27.295647,-27.284275,-23.668186,-25.051981,-26.685293,-26.843006,-27.638317,-23.845612,-24.98008,-23.431036,-24.953953,-25.376217,-27.269243,-28.116154,-28.242437,-24.198786,-25.00044,-24.452562,-27.135727,-27.774961,-30.680801,-25.235332,-25.53947,-25.4176,-27.376999,-27.379864,-26.060907,-28.213722,-28.571522,-25.394123,-25.480587,-26.192741,-24.842985,-27.389322,-26.123428,-27.020012,-26.344532,-25.772223,-25.668266,-25.520306,-23.748829,-24.47835,-26.680237,-27.315287,-28.66913,-23.777935,-27.376955,-26.951923,-24.524887,-24.107296,-28.050596,-26.813166,-30.088964,-25.952377,-23.52518,-27.451515,-26.31351,-28.446241
