-31.615648,-21.742607,-23.389267,-22.070715,-26.71082,-26.485088,-27.078218,-24.241726,-24.268255,-26.18569,-23.578653,-24.799938,-21.630287,-26.605545,-24.584496,-22.540836,-28.95496,-23.639408,-21.386866,-25.563946,-24.80994,-24.687122,-27.202465,-26.167604,-25.298079,-23.772968,-25.870213,-27.266277,-25.911747,-22.92706,-19.865198,-23.033474,-21.254002,-22.916555,-26.59909,-21.5089,-22.635298,-23.257793,-20.364372,-19.176306,-22.976513,-26.338058,-24.169952,-30.265638,-29.267826,-26.392708,-25.765812,-25.519112,-21.979359,-24.033842,-30.382881,-25.549007,-27.827093,-23.878637,-19.996733,-25.459635,-28.844114,-24.163857,-26.2397,-27.167261,-26.33958,-26.022743,-26.344887,-24.662582,-26.270506,-30.565683
-30.279654,-22.770985,-25.393532,-22.305752,-28.824589,-24.156267,-28.148937,-21.761162,-24.794365,-26.183683,-24.63505,-23.796516,-21.826117,-24.381573,-24.472515,-24.041603,-29.512291,-25.942942,-25.224043,-27.204517,-27.43949,-23.19262,-26.71112,-27.842642,-23.426178,-25.161873,-27.335272,-26.891958,-24.586105,-23.89648,-24.190334,-24.722815,-25.070045,-25.537472,-24.889133,-24.726742,-21.97207,-25.706547,-24.66083,-23.20613,-21.714,-26.784248,-28.65472,-24.565052,-26.329401,-27.515247,-26.867632,-25.365892,-25.184147,-25.713531,-25.422876,-23.546528,-27.407501,-26.249704,-25.580868,-25.116262,-26.474682,-24.279354,-29.531147,-23.196098,-25.810223,-23.548372,-28.149448,-22.054863,-24.971191,-29.252842
-27.698282,-23.036083,-24.178045,-26.669258,-28.21054,-27.77147,-26.853233,-22.228512,-23.899984,-25.894917,-29.129997,-23.377785,-20.824776,-24.151295,-25.672974,-25.008617,-24.82538,-26.982695,-27.023102,-23.016296,-24.856041,-25.803984,-26.480087,-28.528893,-25.763353,-29.203419,-22.609964,-27.763271,-22.126892,-22.280418,-22.719389,-26.179708,-25.768116,-23.884323,-25.223698,-23.739227,-22.269104,-22.402826,-28.049334,-26.547993,-23.09923,-23.940508,-23.361568,-24.054699,-24.599907,-24.18182,-24.101109,-23.623959,-25.96583,-23.058807,-25.208897,-23.899036,-23.71111,-22.757908,-24.7586,-21.707603,-22.98212,-21.9956,-27.309364,-24.275484,-23.285728,-22.989534,-26.01428,-22.829,-24.3828,-27.196259
-24.38946,-23.666313,-23.388542,-24.026604,-20.77008,-24.094486,-25.988358,-23.21368,-23.273102,-25.518763,-29.321264,-23.10047,-22.71428,-24.861765,-26.55634,-21.561546,-27.374254,-23.65329,-25.367523,-21.819347,-25.721458,-29.196377,-27.244179,-26.26703,-29.942673,-25.287632,-23.173676,-24.05978,-25.37502,-20.753376,-22.929184,-24.834309,-22.72023,-23.022186,-23.219875,-19.129976,-21.759092,-23.984503,-25.082054,-22.69432,-28.91023,-22.184141,-25.70554,-25.865536,-24.358727,-25.336178,-26.981627,-24.50967,-24.692848,-24.37682,-25.805408,-24.342785,-23.067528,-24.218782,-24.382006,-22.450512,-27.001842,-23.766632,-26.877892,-23.370407,-26.174631,-23.799862,-24.655724,-24.227194,-24.469082,-26.556677
-28.149693,-22.33878,-22.932667,-23.224627,-25.536139,-24.363415,-27.128876,-25.844343,-24.955578,-23.306465,-25.249392,-24.158258,-23.57428,-32.06934,-24.33921,-23.200964,-29.565725,-25.883028,-25.009361,-21.980156,-27.80272,-25.888872,-22.498978,-26.858006,-29.700481,-28.763075,-27.952187,-25.518908,-27.83181,-24.27605,-24.259373,-22.154501,-24.461945,-24.51942,-24.332806,-22.338213,-27.834019,-22.87516,-25.979122,-22.708801,-26.626907,-24.20634,-28.53752,-28.040749,-29.113314,-29.779423,-27.785347,-24.482502,-23.146757,-24.35719,-27.409042,-24.128422,-26.208061,-25.244854,-24.068607,-26.198494,-27.18116,-22.075718,-23.756714,-24.167822,-28.474478,-24.501537,-27.930323,-24.795721,-26.688759,-24.032694
-27.760237,-28.814938,-24.954578,-27.324133,-23.9043,-25.21687,-26.624378,-25.568022,-24.17755,-25.27515,-23.369074,-23.88966,-22.13128,-25.16777,-22.687664,-22.348558,-24.463352,-29.283918,-24.535078,-24.856682,-24.099468,-22.238655,-25.304035,-24.151064,-27.937086,-29.99968,-24.807903,-24.216341,-23.417942,-24.335175,-25.500252,-21.885826,-25.568174,-22.935648,-23.89595,-23.917744,-22.763739,-25.516872,-22.124989,-23.989002,-25.189228,-24.33088,-27.163822,-23.882565,-24.080416,-28.032436,-26.64861,-25.708769,-26.401875,-23.584759,-28.90376,-23.502188,-25.667685,-23.042633,-23.175646,-24.20697,-24.408619,-25.290403,-21.163181,-25.020876,-23.061796,-25.292572,-27.693394,-23.299946,-27.417595,-25.415297
-28.731419,-25.841051,-24.610386,-26.330593,-24.24256,-28.357508,-25.673147,-28.70859,-26.741642,-26.168215,-23.501762,-24.680765,-25.916142,-25.601116,-24.089523,-23.946157,-24.292393,-28.181927,-20.46054,-28.476452,-23.557205,-23.8871,-22.59111,-24.911364,-29.173197,-25.383965,-23.996065,-27.590965,-23.952076,-22.906612,-25.043959,-23.3866,-26.160362,-22.190636,-23.30104,-23.708553,-21.69881,-23.897503,-21.780396,-23.35196,-25.277514,-25.416367,-22.783194,-22.258854,-26.54416,-25.412666,-26.040352,-25.683605,-26.243275,-25.124716,-25.144611,-29.749878,-23.352806,-25.26356,-26.506226,-26.563145,-26.14165,-24.42871,-23.807734,-24.464664,-26.511095,-23.507603,-27.139978,-20.795837,-28.83604,-28.124731
-29.228388,-25.678183,-24.100216,-23.520811,-24.91895,-31.391174,-25.156784,-29.259632,-26.33995,-23.971886,-21.059866,-22.032906,-26.188618,-25.435316,-24.684498,-23.04415,-27.080757,-26.381903,-22.435368,-28.457918,-23.954823,-27.792238,-21.384466,-23.823427,-24.301775,-26.562435,-25.086884,-22.246914,-22.865261,-22.987684,-23.945526,-23.149233,-27.406773,-24.244968,-24.428017,-23.579195,-23.157171,-26.95063,-24.741135,-24.633535,-26.508286,-25.26202,-24.009789,-22.5449,-28.062668,-22.706257,-27.149326,-24.022192,-23.811007,-23.872276,-29.305882,-25.658056,-24.04409,-26.945374,-30.194025,-25.205051,-24.319504,-29.271688,-24.005268,-25.16313,-29.546595,-25.913042,-25.084106,-24.814693,-25.609493,-27.7937
-27.657036,-26.986477,-27.555868,-24.429062,-25.171,-26.816858,-22.03648,-25.740675,-24.566402,-23.19676,-24.059574,-22.848871,-25.261417,-24.69759,-22.147612,-27.994934,-23.678837,-26.298748,-21.202,-23.230583,-25.753717,-29.708344,-25.398151,-28.72978,-23.74406,-27.113884,-26.73851,-28.255283,-23.298492,-23.111311,-25.74781,-26.285704,-24.44305,-24.232952,-23.588593,-18.871656,-28.121632,-26.06498,-28.300043,-24.51582,-22.03274,-23.742413,-26.43344,-22.457518,-25.449402,-25.12175,-24.023117,-28.84157,-24.34029,-26.025436,-26.370277,-26.593273,-28.703363,-22.580503,-22.570152,-25.126171,-27.854885,-23.735016,-22.056828,-27.015985,-28.495975,-26.407743,-28.747984,-24.950548,-26.697193,-27.83077
-28.632221,-25.738468,-22.726757,-22.825752,-23.109314,-25.305607,-26.936632,-24.171799,-24.491215,-24.991148,-27.267658,-23.92272,-25.43047,-27.207794,-24.89278,-27.10471,-24.30372,-24.605427,-23.741707,-27.191183,-21.763771,-28.791218,-25.027744,-26.306131,-23.243326,-26.80292,-22.75568,-27.025957,-23.842249,-21.104923,-24.386307,-24.604965,-24.059921,-23.721397,-23.694176,-23.992569,-28.629568,-25.191679,-25.432781,-26.830456,-24.229843,-26.020523,-27.600191,-25.259262,-27.694582,-26.651701,-20.044151,-25.761703,-23.871826,-26.47002,-23.57291,-26.383488,-24.577995,-24.867039,-25.124842,-28.197231,-25.695663,-22.822002,-22.550632,-26.201643,-27.24616,-25.098179,-24.65364,-25.816061,-23.499653,-25.072647
-32.19493,-25.514454,-21.613596,-26.102085,-24.793839,-24.110628,-24.724573,-22.186043,-22.30678,-22.336777,-21.946478,-22.694427,-29.275202,-25.321056,-23.701103,-25.497913,-23.505707,-23.41863,-21.059303,-27.884752,-22.215677,-26.29699,-22.300234,-23.443481,-24.029919,-27.775085,-21.164711,-22.305582,-25.08511,-23.92276,-26.032118,-26.773495,-25.401867,-25.242414,-23.394094,-28.954088,-26.476406,-24.425602,-23.890553,-22.706814,-24.94708,-28.235165,-23.7005,-26.844814,-30.083805,-24.933342,-24.637638,-27.568012,-26.50648,-24.298357,-26.522606,-24.27946,-24.763641,-27.203466,-27.710335,-27.657063,-23.778376,-24.130032,-22.307907,-26.480526,-23.334333,-28.402172,-24.114998,-27.398355,-24.227953,-29.314678
-31.694277,-28.05034,-21.21859,-26.51737,-22.900488,-23.735435,-24.981167,-21.731758,-21.780975,-24.916203,-23.80063,-23.029053,-26.926971,-26.824673,-25.318794,-26.585686,-25.011023,-24.228752,-24.812372,-25.70697,-22.816444,-26.822226,-20.314558,-24.21279,-26.584103,-23.34095,-23.731632,-23.829208,-25.136904,-26.304285,-21.18873,-25.054676,-24.318054,-23.945484,-19.490246,-23.143063,-23.450954,-23.914265,-25.373917,-23.19672,-27.99952,-27.855417,-24.834873,-26.811565,-28.100536,-25.753883,-25.305681,-22.58425,-24.595675,-26.495684,-26.907644,-24.089355,-25.805975,-25.101112,-26.537035,-26.701265,-22.567713,-23.47298,-25.473858,-28.986984,-24.967632,-26.939484,-24.660545,-24.648785,-29.360865,-28.106415
-30.308294,-25.771576,-25.048683,-25.817665,-24.898882,-23.123245,-24.522476,-26.577307,-26.088472,-25.161322,-25.281984,-20.799398,-21.838413,-24.406727,-27.460094,-30.088444,-22.219345,-28.641493,-24.215164,-23.296104,-24.000387,-25.840218,-25.049046,-24.738382,-22.293352,-25.275482,-27.119244,-25.365173,-27.22154,-23.753206,-20.518719,-26.811468,-21.897224,-27.398283,-20.576372,-24.53025,-23.54955,-23.933376,-26.65807,-23.382404,-26.331402,-24.966373,-26.710382,-22.795624,-22.745052,-24.518013,-28.237312,-23.537779,-24.924156,-27.276184,-24.886538,-26.892162,-25.00393,-23.974865,-22.474682,-24.726774,-26.800655,-24.12155,-24.815285,-30.34379,-26.215164,-28.83082,-26.009018,-25.87597,-24.74696,-28.479174
-24.239218,-25.640404,-27.499285,-25.93884,-24.731792,-23.438587,-26.737083,-25.757605,-24.100788,-28.45657,-26.482166,-20.628016,-22.976572,-22.83255,-23.404783,-23.577223,-24.20943,-27.683132,-25.434082,-26.879875,-24.680054,-24.123363,-26.175129,-24.57187,-22.804884,-28.60835,-22.697054,-25.745846,-25.613647,-24.073723,-27.302242,-27.086596,-26.804829,-28.546888,-25.03048,-26.115063,-25.544575,-24.353767,-27.319708,-25.689701,-20.534079,-25.159964,-24.859827,-22.092049,-23.09046,-25.16629,-27.849245,-27.224342,-28.49025,-27.178726,-24.841846,-26.243593,-24.805918,-23.999298,-26.493353,-24.30421,-27.700272,-25.42311,-25.360771,-25.09074,-26.529696,-24.470154,-26.012152,-27.157738,-23.570015,-28.187595
-26.075153,-29.024227,-26.993864,-26.733973,-23.69766,-25.323593,-25.699928,-25.92366,-29.35923,-27.965313,-27.315407,-23.663471,-28.592857,-23.166212,-23.185776,-23.52422,-24.972958,-26.2089,-26.59668,-26.906057,-23.636982,-24.865498,-23.123825,-25.056448,-23.877937,-26.114943,-23.95039,-27.774765,-25.009884,-25.498123,-28.724907,-25.555317,-31.589693,-25.106422,-26.8074,-22.51694,-27.89227,-22.01091,-27.382843,-26.464777,-20.448063,-26.27812,-25.585749,-27.496744,-26.03193,-23.082966,-23.292515,-27.026304,-23.196636,-24.535288,-28.444157,-25.791224,-26.691761,-22.912643,-27.361042,-24.200275,-25.700905,-23.865974,-24.879715,-25.670797,-23.527786,-25.07827,-23.586014,-28.490494,-26.564503,-25.399971
-31.455757,-29.321054,-27.13153,-25.358498,-26.18993,-24.081303,-22.25783,-23.07642,-21.927227,-24.891308,-25.642174,-24.19577,-22.950195,-25.636524,-25.820856,-23.968838,-25.226677,-26.974588,-22.26554,-24.615747,-23.801758,-22.553795,-27.866266,-24.522774,-25.76004,-26.863052,-21.826305,-23.609823,-28.008816,-26.797802,-24.667015,-27.509296,-27.531551,-22.612427,-25.183167,-25.490068,-24.187342,-22.857174,-25.566425,-26.283009,-23.744638,-26.290848,-25.44247,-23.932846,-25.732876,-22.785679,-22.460835,-24.406136,-21.489061,-28.02367,-27.277103,-24.569714,-21.105389,-24.024763,-23.84541,-22.589891,-25.540264,-24.16563,-25.50438,-27.061325,-23.886213,-23.89747,-25.969698,-29.625227,-26.050653,-29.522827
-28.99711,-24.778873,-27.51815,-23.623344,-22.800783,-23.95731,-22.69542,-23.798876,-23.645752,-27.557617,-28.057564,-23.493065,-25.051258,-31.055735,-26.926582,-23.950823,-27.022968,-27.832088,-24.522465,-23.662148,-26.524734,-23.384838,-28.213856,-26.854286,-25.219997,-29.020273,-22.78329,-24.102077,-29.737371,-25.56986,-22.158056,-24.479218,-25.488373,-24.759018,-26.459278,-21.105083,-23.615814,-26.708096,-22.772211,-23.021606,-28.131504,-25.257133,-28.675838,-22.909992,-23.212284,-26.167372,-27.374527,-25.823475,-24.5417,-27.504684,-25.836962,-23.294876,-24.80413,-23.190472,-22.818386,-28.555792,-26.296621,-25.612091,-25.095177,-25.860968,-24.279877,-24.603233,-27.989101,-24.553131,-24.738438,-28.057835
-27.905474,-26.629969,-28.872482,-25.249912,-27.217945,-22.55168,-25.047407,-24.94424,-25.824966,-24.501663,-25.28628,-25.261852,-26.983541,-27.54623,-25.050121,-26.149956,-25.37869,-24.377075,-25.720623,-26.68238,-25.804462,-22.395044,-27.09389,-25.138445,-21.306528,-22.479681,-25.228456,-26.235817,-26.192858,-25.995335,-23.062088,-19.731762,-23.855747,-24.814949,-26.832062,-25.281504,-24.445816,-25.677946,-24.392307,-22.778643,-27.29898,-26.554392,-28.04652,-24.53291,-27.462873,-27.01809,-25.382637,-24.598175,-25.036327,-23.11113,-26.283936,-22.303492,-23.272476,-26.532076,-24.206024,-28.951662,-24.046793,-26.648994,-24.246792,-28.218775,-24.625916,-24.939024,-25.01595,-22.597712,-23.408138,-26.524065
-32.244854,-23.504444,-27.117369,-25.179714,-23.523304,-21.680641,-23.63028,-25.350998,-24.244682,-24.892948,-24.33944,-24.763607,-27.510456,-23.11715,-25.089214,-25.15487,-27.078701,-25.771008,-30.687248,-32.342262,-26.034134,-25.787712,-26.167753,-25.623688,-21.52196,-23.913181,-23.946169,-24.183325,-24.073105,-25.420506,-25.510386,-24.08184,-23.40759,-21.584173,-25.141758,-24.013004,-26.540775,-25.218212,-25.992704,-27.48806,-24.172165,-24.318996,-25.704424,-26.14375,-25.911987,-26.499935,-23.209118,-24.14905,-23.710894,-24.731495,-26.468315,-28.483398,-24.272522,-26.185095,-23.945854,-26.076475,-20.468468,-25.233437,-24.32477,-26.292793,-27.946968,-22.738258,-26.495209,-22.61955,-25.28539,-25.638218
-31.412888,-25.564863,-26.977348,-24.136324,-26.369452,-25.659214,-24.501583,-26.580238,-25.168413,-22.721647,-23.307617,-24.970545,-25.376928,-22.892008,-22.735928,-25.106968,-27.250217,-27.827656,-25.223476,-24.858215,-24.865538,-27.371002,-24.551348,-24.28728,-24.611977,-23.447983,-22.011395,-27.303324,-26.113823,-30.273117,-22.67506,-25.471617,-25.599958,-20.650602,-25.619942,-22.24435,-24.771122,-22.46133,-24.369799,-26.919634,-20.735859,-23.15072,-25.541752,-26.761295,-24.77106,-26.39174,-23.799427,-26.237751,-23.208923,-25.68642,-27.675125,-24.59416,-23.296782,-24.351894,-25.023022,-25.225752,-23.247742,-22.412712,-23.244162,-25.62207,-24.862,-25.247208,-26.101566,-23.568893,-25.204792,-26.570225
-26.51673,-25.177603,-23.746674,-27.607256,-25.091572,-25.346144,-27.714764,-24.509888,-24.384075,-24.581512,-25.498299,-24.16825,-27.017227,-20.54803,-21.838728,-27.17422,-27.31368,-26.610252,-27.992397,-26.282467,-24.460125,-24.89957,-24.005405,-25.384819,-23.869564,-27.747868,-22.885178,-25.752811,-22.59702,-29.354856,-22.203304,-25.175596,-25.372902,-28.71901,-26.770031,-22.706482,-22.930002,-24.975086,-22.935335,-25.09888,-23.248339,-24.877853,-24.551857,-26.54271,-24.746067,-26.061615,-23.714314,-26.261463,-27.497766,-23.639322,-24.738503,-25.78037,-26.194477,-24.05297,-27.020023,-23.62223,-25.13965,-23.505718,-22.869171,-28.529953,-25.453636,-25.64447,-25.576584,-24.142063,-24.764263,-26.655998
-24.163742,-25.423477,-24.117199,-24.286623,-23.177101,-27.361515,-24.184662,-27.904257,-23.67152,-25.191364,-24.547832,-26.051949,-26.46711,-25.110703,-25.396778,-23.965878,-27.089325,-22.949986,-27.18927,-25.037632,-26.628382,-24.86476,-24.860966,-23.363152,-25.247047,-27.10852,-24.310642,-23.385996,-26.435833,-25.938322,-25.817638,-24.866892,-21.918468,-30.197102,-27.476852,-22.700357,-21.72354,-26.448458,-28.57737,-27.477657,-22.422382,-24.940773,-24.389172,-25.212189,-26.167086,-25.345922,-23.67938,-25.337616,-26.520718,-25.057,-23.791664,-26.592852,-27.323761,-20.924896,-26.913876,-23.322594,-26.595509,-24.16425,-24.730701,-21.8153,-27.053856,-29.5325,-23.140831,-24.168674,-23.184784,-28.197142
-26.76863,-23.449863,-23.788218,-24.601837,-23.242498,-26.054409,-24.315903,-26.23438,-25.20492,-23.21891,-26.492315,-27.612968,-21.905193,-23.725319,-26.552174,-25.796574,-27.811949,-23.761219,-25.540634,-26.869135,-26.861698,-23.457571,-25.36639,-23.975685,-25.38653,-24.586632,-24.590706,-23.592804,-25.262459,-27.839308,-21.648323,-22.340462,-25.148335,-23.491383,-25.575619,-24.82758,-22.678658,-26.298435,-28.231878,-22.907057,-22.868362,-24.92152,-26.279724,-24.24148,-27.285599,-28.180786,-25.714947,-26.845451,-24.191624,-23.51725,-25.611675,-31.340958,-25.159588,-23.59235,-24.522282,-23.493256,-28.176256,-23.862867,-25.765947,-25.49209,-25.152935,-24.603142,-22.569798,-25.877907,-22.625488,-27.91953
-31.70914,-28.154982,-24.955381,-24.393162,-28.8871,-27.621593,-23.668633,-27.464323,-23.057886,-27.09797,-26.29328,-28.113325,-21.61424,-21.984262,-24.190441,-25.187145,-26.188562,-25.979748,-26.303947,-25.806005,-27.078442,-24.142973,-25.48957,-27.929695,-25.886333,-21.741457,-24.828922,-23.77271,-25.689861,-27.45266,-22.572262,-21.460285,-26.445171,-24.194332,-24.206108,-26.543663,-22.01527,-22.517641,-28.97792,-27.214815,-23.356537,-26.09018,-26.566277,-24.415508,-29.05149,-24.427435,-23.989044,-26.67383,-24.420534,-24.788025,-26.652012,-30.158264,-24.257744,-26.327179,-22.079325,-25.657885,-24.72287,-23.37004,-20.685825,-27.04315,-25.124243,-26.354973,-27.755402,-23.490341,-24.523417,-25.345543
-30.488194,-23.976294,-25.919727,-23.88657,-26.886322,-24.046925,-22.597324,-24.51861,-22.218674,-25.947826,-23.44386,-26.202414,-24.299679,-23.716114,-21.425322,-24.244915,-26.842773,-27.993149,-24.949398,-24.397171,-24.782122,-23.941875,-24.022884,-25.607773,-26.76792,-23.080585,-25.426828,-24.253494,-26.789412,-22.885792,-26.875763,-24.655113,-24.87212,-24.54723,-22.95377,-24.766165,-24.262375,-24.594664,-24.877028,-25.900623,-23.367645,-31.09707,-23.314367,-25.644087,-26.295574,-28.66114,-27.1105,-23.78265,-26.104267,-29.753544,-23.23432,-27.008863,-26.828447,-26.865952,-23.611355,-25.308086,-24.055698,-24.635216,-23.13565,-24.950974,-25.34737,-25.529213,-28.58345,-25.45686,-26.306393,-27.811546
-31.418985,-25.99968,-25.734226,-24.898338,-26.371262,-24.148365,-23.99435,-22.471767,-23.024647,-24.259382,-27.01022,-26.25806,-24.729542,-25.720886,-26.215046,-24.41371,-26.49976,-26.513208,-25.157265,-21.929552,-23.75681,-23.90733,-25.646233,-27.847012,-23.681725,-24.867382,-23.353153,-26.62114,-26.742414,-25.440203,-31.083775,-25.286543,-24.025671,-21.513714,-25.293816,-26.000313,-24.903965,-23.045166,-28.730804,-23.836992,-25.883413,-28.806122,-25.179981,-24.081352,-26.038235,-26.546135,-28.575811,-23.473785,-26.770037,-28.288275,-23.54147,-28.738985,-27.220566,-23.819117,-25.701706,-21.89925,-27.24117,-25.942616,-26.963293,-27.817837,-27.207832,-28.182928,-26.184036,-26.949722,-26.19311,-29.920588
-28.172289,-23.425152,-25.7738,-25.442425,-24.083593,-23.236729,-26.618862,-27.103745,-23.350544,-22.17153,-25.061275,-27.46812,-25.335,-25.217567,-29.829515,-23.052841,-24.739246,-25.32968,-25.327656,-24.328283,-23.291706,-26.165592,-24.30967,-27.212948,-25.786924,-24.15739,-27.560675,-27.421547,-26.969206,-24.252129,-26.913088,-27.294945,-25.509235,-25.05327,-25.221567,-22.951105,-23.990303,-25.132563,-23.839283,-25.354168,-23.825087,-25.693722,-27.497879,-25.838184,-24.09717,-27.175987,-27.130892,-25.117674,-27.712442,-24.0037,-23.725056,-24.661232,-24.452747,-24.952122,-24.281174,-25.692532,-25.61031,-24.34394,-25.654709,-27.341557,-27.448915,-25.994453,-23.65684,-27.572636,-25.70637,-26.903996
-34.277954,-24.570408,-22.702082,-23.796412,-25.81309,-22.22649,-25.159824,-22.827915,-22.846027,-25.526714,-24.11496,-25.397903,-23.98951,-22.503899,-29.854805,-24.122925,-25.854141,-22.413979,-26.270182,-25.947289,-27.313984,-23.674265,-26.681957,-26.370237,-27.704155,-28.151371,-25.290787,-26.06534,-23.767153,-24.614384,-24.570995,-22.312897,-23.37415,-22.82342,-23.667522,-24.876802,-26.046535,-24.544167,-20.40562,-25.27137,-26.979973,-27.339977,-25.24607,-25.43491,-24.779793,-25.965105,-27.631786,-23.95167,-23.723055,-24.8434,-25.621386,-25.67828,-23.29583,-22.44412,-23.06355,-24.970316,-24.182482,-25.042175,-25.933144,-27.750107,-25.050777,-23.89366,-24.990894,-28.740826,-23.823719,-24.747675
-30.344528,-26.678144,-25.353977,-22.73174,-22.955978,-24.75651,-24.98825,-25.856129,-25.7553,-24.704182,-20.785488,-24.066511,-26.287767,-24.687067,-26.07169,-22.79248,-22.29221,-23.901476,-27.630795,-27.798595,-26.013788,-23.562857,-27.65611,-26.743391,-27.237715,-24.17353,-24.13116,-24.815086,-24.4079,-24.127642,-24.935928,-26.18945,-23.898796,-24.71599,-23.809368,-23.965298,-25.970652,-27.166557,-24.083977,-26.007797,-26.762344,-30.396395,-24.15643,-25.304115,-28.123335,-26.210014,-24.046772,-25.200722,-24.864565,-24.351501,-25.852833,-26.814283,-23.679483,-23.662985,-23.770433,-25.193941,-23.192486,-23.404978,-23.5534,-25.52523,-26.921946,-26.007544,-27.237986,-28.134403,-23.702526,-25.381432
-30.251858,-26.658962,-24.427526,-23.375278,-24.986336,-26.158901,-23.658564,-26.02769,-24.740446,-22.100721,-24.899788,-25.80325,-26.783533,-24.99313,-26.747227,-23.691582,-23.825523,-23.911907,-23.237865,-27.979023,-24.390062,-24.797306,-26.684072,-24.064777,-24.192154,-24.918476,-24.61214,-26.745941,-27.65246,-25.290352,-25.513918,-23.907185,-22.550598,-28.79356,-26.709711,-24.778814,-26.614931,-23.237852,-24.928009,-26.250486,-23.025642,-25.050354,-22.571596,-26.432201,-27.23442,-25.377478,-25.152992,-25.532288,-24.536852,-26.288708,-24.745909,-26.075222,-27.212563,-25.503626,-23.819742,-25.390575,-27.012531,-21.426086,-23.471035,-25.316511,-23.802616,-23.934175,-28.337395,-25.386993,-25.857447,-26.373802
-30.206432,-24.533405,-24.764503,-23.158348,-23.591206,-26.983723,-23.69257,-25.545988,-20.638487,-25.621996,-24.233696,-24.19824,-25.283054,-25.209476,-22.896284,-26.620026,-25.588827,-25.4127,-23.307009,-23.431149,-23.45719,-26.310299,-28.255451,-24.22249,-22.920784,-24.464996,-25.359716,-26.6693,-28.879818,-24.552649,-24.380363,-24.246477,-22.921642,-25.081932,-23.709106,-24.116982,-26.012833,-25.092289,-26.512566,-24.988808,-26.250069,-23.887417,-23.975212,-26.681507,-25.025627,-27.278093,-24.895174,-23.107769,-23.305935,-29.286371,-26.207474,-24.721687,-27.011913,-28.808477,-26.722868,-24.55103,-27.494255,-24.77088,-27.680208,-26.85673,-27.483107,-24.901628,-27.604973,-23.613298,-26.655176,-27.104477
-31.412083,-22.825882,-26.042965,-28.257282,-23.69466,-25.954597,-23.663023,-26.400816,-26.31966,-27.443068,-24.71188,-23.651426,-24.932045,-23.138847,-20.836996,-25.592775,-26.852222,-26.102886,-24.21603,-23.099888,-26.48466,-27.807354,-25.16756,-22.396954,-23.918705,-26.092602,-27.303932,-26.122072,-23.984177,-27.26665,-25.74551,-23.261496,-26.835602,-25.469341,-23.898726,-24.317251,-23.77468,-25.681602,-26.781822,-23.338972,-27.00333,-23.771286,-24.96011,-27.856667,-24.858868,-25.024363,-24.932917,-24.335243,-24.332123,-28.002056,-23.272406,-25.848133,-27.53896,-26.304358,-28.010193,-25.864159,-25.32251,-24.550991,-24.568241,-26.796087,-25.875418,-29.703598,-27.534101,-27.171242,-25.138168,-27.905806
-32.09678,-26.191114,-26.806835,-23.191723,-25.716679,-23.51371,-22.336124,-27.332096,-24.68716,-26.569023,-28.101448,-24.150932,-25.880732,-28.510216,-27.424149,-26.149765,-25.578684,-26.35148,-28.51387,-23.435848,-24.202702,-27.245256,-24.89338,-23.467768,-25.813797,-22.344112,-26.22253,-23.492804,-25.754816,-23.858648,-26.67606,-23.973782,-26.66196,-24.864681,-25.344318,-24.828049,-25.521917,-26.41977,-25.774685,-25.195965,-25.546118,-25.82309,-23.878891,-24.612698,-24.924805,-24.521101,-28.037476,-25.719402,-25.876652,-24.235233,-26.853098,-27.58723,-28.857706,-26.092443,-25.136517,-24.05091,-25.319763,-25.69379,-24.843426,-27.0349,-27.545113,-27.491432,-24.582693,-23.175488,-23.108227,-26.169172
-30.466381,-24.910513,-26.835304,-22.512661,-24.071405,-26.157143,-24.540874,-25.185925,-23.394257,-27.181234,-26.89385,-22.659004,-24.57471,-25.340649,-24.826319,-27.022457,-23.960072,-25.815784,-27.84696,-25.570324,-25.048803,-28.33292,-25.736162,-25.898834,-25.96641,-23.943037,-26.521194,-24.127224,-24.938543,-22.065334,-25.560963,-24.144913,-25.997005,-23.695925,-28.209583,-25.091106,-25.021858,-25.83236,-24.897547,-27.130655,-26.900343,-23.913212,-21.678093,-24.92031,-25.508001,-24.712864,-28.6095,-28.897352,-24.600594,-24.07153,-23.457382,-25.779116,-26.403402,-25.693491,-21.826767,-24.27131,-24.688501,-24.079344,-23.296093,-26.332413,-28.775383,-24.77258,-27.36984,-25.470745,-26.135118,-25.802973
-25.682629,-22.748419,-23.995335,-25.458008,-23.006157,-27.855545,-24.965405,-21.325737,-24.148277,-26.993484,-31.349543,-23.243977,-24.434101,-25.772398,-22.202368,-26.088268,-25.509897,-25.680279,-28.032085,-26.245829,-26.38367,-29.181026,-24.653809,-26.517952,-25.291868,-26.204433,-27.323856,-26.325718,-24.421875,-26.351135,-21.74697,-23.904953,-24.97374,-24.295464,-24.879532,-27.583614,-27.922146,-26.989916,-25.375324,-25.779205,-23.770657,-26.629578,-23.822395,-22.600788,-27.631844,-25.463593,-25.023079,-24.025715,-21.54607,-26.91903,-24.620205,-26.052834,-25.64485,-24.8305,-23.08013,-24.693295,-23.38848,-22.078419,-23.724495,-25.262383,-25.307468,-24.051048,-26.529755,-26.928646,-24.992126,-27.228397
