-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.802095,-27.301092,-27.460052,-25.799706,-24.421253,-26.159122,-23.286812,-23.758821,-24.642433,-23.474976,-26.86229,-25.10846,-25.090729,-28.403704,-34.175747,-29.672136,-25.183468,-24.842312,-25.138096,-29.973475,-28.204102,-25.34491,-34.24018,-23.91783,-27.647892,-31.213188,-26.294506,-26.502892,-25.176338,-24.380812,-28.406746,-30.567192,-24.947304,-27.380558,-28.679869,-27.294008,-24.514961,-26.095123,-27.913425,-25.914982,-29.685623,-26.10235,-30.13336,-26.855896,-26.089111,-25.972357,-28.566685,-20.678808,-22.321033,-24.472479,-27.237421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.140778,-26.968004,-28.281084,-22.492393,-25.510387,-25.299349,-26.505419,-23.803427,-24.454351,-23.88064,-27.369076,-26.725393,-26.971252,-27.221626,-29.034508,-29.075008,-28.082153,-22.009464,-23.294554,-30.282358,-28.33721,-26.210041,-27.792202,-24.63063,-25.549995,-26.645672,-25.893204,-23.584047,-25.549839,-24.81937,-24.13566,-27.138308,-26.583202,-26.569363,-26.53735,-28.07933,-24.651215,-29.379938,-27.078594,-24.549923,-22.479961,-28.380451,-29.16987,-25.088623,-25.993021,-26.800322,-29.157661,-24.176125,-22.659552,-23.75074,-28.685179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.855482,-28.450468,-26.780191,-27.014278,-23.898422,-27.318907,-23.403217,-22.833382,-22.952993,-23.092148,-26.719254,-26.211056,-25.928171,-25.621162,-26.043951,-28.470993,-26.905828,-25.109798,-27.886627,-24.293297,-25.30453,-30.141853,-26.498075,-28.886854,-27.701134,-25.330212,-27.956032,-24.032406,-24.16962,-26.841099,-27.02855,-22.401798,-29.21672,-25.299599,-26.808046,-29.678314,-23.576591,-26.999609,-27.654652,-24.917961,-21.30939,-30.624418,-28.127674,-25.631863,-26.241076,-28.709963,-25.541153,-27.679081,-30.53419,-22.05611,-29.3502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.967613,-24.847359,-28.232166,-22.234295,-23.879307,-23.30724,-24.429474,-25.839828,-24.574944,-24.960625,-28.718224,-29.874056,-25.883358,-27.36881,-24.589054,-27.717232,-26.013771,-25.577562,-26.31147,-22.283985,-25.364712,-27.52937,-26.081936,-26.571247,-29.809679,-28.077469,-23.919756,-22.945946,-26.501469,-24.274443,-24.479942,-24.269136,-27.256275,-23.803925,-27.162811,-30.096762,-23.220663,-26.416035,-24.24916,-29.852797,-20.450743,-27.433048,-26.575817,-25.486078,-25.606283,-26.200188,-24.348627,-22.717339,-28.55198,-25.872902,-27.00386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.19731,-26.119083,-23.469559,-23.9724,-24.600227,-24.596424,-22.788202,-21.86452,-32.800323,-26.056278,-28.455513,-26.88816,-24.7525,-24.295103,-24.837257,-27.448656,-24.920473,-26.911503,-26.034227,-23.01999,-24.308765,-26.25419,-27.495047,-23.486757,-25.762558,-26.788788,-23.863874,-25.125969,-22.942053,-23.967562,-24.378513,-24.060074,-24.067785,-30.072271,-25.696205,-28.78721,-25.321003,-25.379898,-21.43486,-27.929688,-22.627459,-24.292652,-25.665571,-27.365913,-23.459078,-23.830645,-26.454977,-25.410673,-24.299734,-24.52858,-26.280613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.882912,-26.414341,-24.711962,-26.125294,-22.988562,-25.56254,-25.942253,-24.16865,-30.64709,-25.01986,-30.246185,-25.232542,-26.169365,-31.845675,-30.16574,-26.664822,-26.054255,-23.384035,-26.234175,-24.87492,-24.379618,-24.241512,-28.021435,-24.89,-26.386074,-24.729103,-27.911163,-27.15372,-25.597668,-23.974358,-24.731758,-25.192457,-27.988977,-32.186058,-26.516087,-27.201006,-25.639381,-23.682026,-21.781427,-23.550037,-26.334307,-25.023159,-25.31813,-27.705488,-27.261862,-27.73766,-27.93219,-25.189384,-25.265965,-27.723656,-29.709366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.86446,-26.71375,-27.499971,-24.247715,-27.007528,-21.786858,-22.588459,-27.065804,-27.868946,-25.398872,-29.367464,-27.080677,-30.042843,-27.209728,-24.931644,-28.372608,-26.469318,-25.74096,-25.613113,-23.641905,-23.451275,-25.266731,-25.232464,-27.527946,-25.744133,-29.150036,-25.882849,-24.743591,-26.104446,-26.270805,-23.835068,-30.126766,-28.106121,-32.718575,-26.797098,-22.558693,-23.171131,-27.20978,-23.957226,-24.039097,-25.961685,-28.108326,-24.842028,-28.6464,-25.128696,-26.038479,-24.54655,-24.152805,-27.455112,-23.792402,-21.740433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355522,-25.736132,-28.57,-21.88828,-25.710083,-22.453533,-23.024712,-30.38764,-24.433163,-23.875473,-22.590683,-27.419334,-24.139206,-23.990274,-25.84951,-26.747555,-25.36293,-25.762297,-25.106232,-24.397694,-25.201485,-26.872458,-24.902924,-29.360222,-30.392387,-28.820824,-27.969032,-22.03104,-25.805859,-27.614445,-23.603958,-28.672167,-27.024536,-28.687935,-28.305317,-23.025854,-25.377087,-26.826187,-26.282703,-24.275116,-23.457363,-25.08253,-30.41766,-26.154013,-23.258549,-29.019918,-26.61668,-26.746983,-26.298271,-25.426197,-23.484426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.521538,-21.742014,-25.02827,-23.352068,-23.64037,-21.443256,-26.412205,-25.424946,-23.838652,-25.102558,-21.405436,-26.389748,-23.694828,-25.365269,-27.598444,-29.383457,-24.124996,-29.275116,-23.593916,-27.274647,-25.609856,-24.91356,-28.483452,-30.609138,-29.748137,-29.535543,-27.856857,-25.455532,-24.96986,-29.401045,-29.712168,-26.233133,-29.452934,-26.89875,-27.394516,-26.937504,-28.987719,-25.945045,-24.82787,-27.292885,-22.203575,-27.755693,-33.307133,-24.507698,-30.086723,-25.580238,-26.05825,-31.064396,-27.26258,-23.913311,-25.829842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.688492,-24.74759,-25.912457,-28.052353,-24.479668,-23.495663,-25.411346,-28.214285,-27.843388,-25.321575,-26.503174,-23.17617,-23.699398,-23.169718,-27.477358,-29.015404,-26.369968,-25.67979,-28.5533,-26.784904,-26.579979,-26.657864,-25.183685,-30.695889,-27.806042,-27.828442,-25.839077,-25.195766,-27.064163,-26.751827,-23.9363,-26.390244,-26.206491,-31.433031,-27.833872,-24.341269,-26.027054,-28.971306,-31.35995,-26.911057,-21.738644,-23.8615,-26.171223,-26.507711,-28.546822,-24.488157,-25.672798,-28.25742,-27.733837,-25.206291,-26.118105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.899105,-27.191586,-24.4749,-23.422985,-25.850601,-23.16043,-26.96228,-24.334745,-29.052147,-21.947548,-25.879187,-24.543343,-26.789436,-28.36673,-25.225603,-26.940767,-25.22951,-26.898504,-28.834743,-28.417994,-26.477795,-26.517418,-25.951036,-26.958529,-29.396393,-29.583065,-26.518518,-27.994843,-24.394646,-24.692402,-24.259525,-26.87171,-30.028374,-29.239368,-25.445377,-28.382906,-27.972967,-27.027298,-26.826052,-25.007664,-21.705463,-25.143261,-24.814964,-26.491247,-23.751167,-24.309214,-25.401478,-24.507992,-29.504253,-25.93565,-27.238127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62059,-28.568216,-24.820175,-25.30443,-26.234562,-23.295055,-25.484524,-25.155684,-22.287687,-25.471128,-28.198177,-24.975674,-27.746923,-23.574047,-23.882318,-26.894684,-27.263083,-28.224344,-25.819077,-26.927986,-24.567741,-26.499258,-25.058527,-24.59401,-29.68473,-28.99202,-25.481907,-24.564049,-25.729992,-22.248365,-24.656635,-30.027664,-24.526962,-24.740034,-25.610752,-25.652609,-35.470448,-25.682777,-26.628994,-26.739454,-26.435898,-27.987894,-26.492493,-23.196472,-23.923073,-24.69563,-24.558727,-22.604305,-28.201458,-26.146633,-23.764803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.645725,-26.44404,-26.258036,-25.121689,-25.827164,-24.243078,-25.526745,-23.576654,-23.957314,-22.95097,-29.566143,-29.161503,-27.64629,-28.121613,-25.189817,-28.406528,-28.021374,-25.342846,-27.233902,-30.280415,-23.802826,-25.061481,-29.379295,-24.894684,-30.42847,-24.576393,-28.411089,-27.62407,-26.609913,-29.998903,-25.870136,-24.985956,-24.53426,-29.060158,-25.974834,-28.185844,-29.359661,-28.007465,-24.587545,-26.379082,-23.506655,-29.157284,-25.669287,-28.33425,-25.00605,-29.89303,-28.367405,-26.705353,-25.669102,-29.21339,-24.71829
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44418,-24.374048,-28.296944,-23.471718,-23.878735,-25.005917,-25.040045,-28.153532,-23.58227,-24.316816,-30.242577,-29.843609,-25.497242,-25.405066,-24.69081,-26.150116,-24.595482,-28.636948,-25.320541,-27.628996,-23.700605,-29.30558,-26.855465,-28.979752,-28.87735,-25.080315,-24.737547,-24.484291,-25.261864,-26.647938,-26.695915,-23.335896,-26.111404,-26.52617,-25.12046,-24.51152,-27.648617,-27.779442,-25.217527,-24.356981,-25.843199,-29.183279,-26.146732,-27.702227,-27.06446,-24.883392,-28.731115,-25.961967,-25.148872,-25.031252,-26.045164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.227152,-24.38132,-24.996752,-26.746115,-22.031189,-23.664902,-24.918879,-25.730717,-27.098658,-25.792616,-24.966682,-29.878204,-26.56221,-26.30977,-27.08498,-23.631111,-26.934433,-29.343456,-26.047636,-24.292473,-25.942354,-30.917076,-26.051025,-27.57135,-24.08519,-25.374237,-26.569466,-26.495573,-28.850815,-28.481173,-26.022038,-25.468605,-24.066746,-26.695986,-27.110964,-25.604485,-27.713081,-28.080217,-28.649866,-26.2045,-27.432478,-25.163364,-25.410994,-30.187883,-27.441591,-25.395603,-23.584215,-26.974453,-26.644903,-25.58478,-27.320162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514305,-28.472704,-26.63553,-24.751629,-23.484793,-24.59723,-25.672596,-27.289131,-26.090805,-25.498074,-26.870716,-24.003471,-28.284533,-27.143421,-29.311794,-24.377996,-29.480093,-30.804876,-26.47924,-25.276287,-27.799995,-27.77655,-28.898746,-29.177814,-26.852104,-23.317547,-24.906204,-28.90015,-26.292492,-26.176802,-24.67027,-26.816687,-24.99408,-31.505829,-22.567978,-28.444351,-28.6431,-25.3115,-24.673733,-26.094002,-26.536373,-28.783115,-23.339611,-29.082966,-26.304588,-25.425117,-28.262974,-23.564419,-22.094353,-24.29404,-22.499557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.338057,-30.214037,-27.24459,-27.224907,-24.71573,-23.34948,-23.476656,-24.356464,-29.52578,-24.439552,-29.563805,-24.068207,-27.063229,-28.496397,-27.125639,-27.715786,-30.161274,-29.943766,-27.217194,-26.033203,-26.61406,-30.514938,-23.003803,-25.08173,-26.484138,-21.60694,-25.116652,-25.285042,-27.994804,-24.024368,-30.580284,-26.44369,-25.965609,-27.474215,-24.106771,-26.144226,-24.802776,-26.339401,-23.883856,-26.16908,-22.280973,-28.527822,-27.647038,-29.901974,-29.968155,-27.893091,-27.836073,-22.871943,-23.907795,-24.290075,-24.1399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89672,-25.37151,-27.148499,-26.658829,-29.697937,-27.306591,-26.848045,-27.011993,-29.623844,-29.242104,-26.974752,-27.398384,-26.719059,-27.531334,-27.813133,-27.506731,-24.936296,-25.940983,-30.659035,-25.724892,-24.51602,-29.804022,-30.420914,-27.258148,-27.294292,-21.98954,-27.545048,-27.37099,-25.205814,-23.986526,-28.462181,-25.078262,-25.775162,-26.150229,-26.909172,-24.633041,-26.431263,-24.618675,-25.467037,-26.598158,-22.310295,-25.004946,-30.444548,-27.59097,-29.668037,-25.26538,-24.502327,-26.301382,-24.728989,-22.489954,-25.085472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.847446,-25.209335,-25.005657,-25.44436,-26.55494,-24.626316,-25.24379,-26.725796,-22.20929,-25.26609,-24.52483,-29.258415,-29.61986,-27.609928,-26.136799,-24.41003,-23.369055,-25.73874,-26.272402,-25.477245,-24.480211,-27.681477,-25.054138,-27.605286,-24.325996,-24.06097,-26.196081,-30.765255,-25.018917,-21.608171,-27.42765,-27.53762,-27.030142,-21.585617,-27.935421,-28.621056,-27.380116,-22.947401,-25.642042,-29.553986,-20.78957,-25.537634,-28.454115,-29.390282,-27.491762,-24.236095,-26.127293,-27.524788,-25.554117,-22.94899,-30.476088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.143887,-28.456573,-23.289448,-24.145538,-23.857437,-25.048965,-27.161806,-27.10081,-25.261108,-26.689463,-24.011406,-25.408966,-27.677235,-29.140898,-25.737608,-24.597076,-24.929207,-25.282835,-25.878733,-26.272228,-25.195274,-28.008163,-25.571817,-26.468407,-25.457531,-22.393528,-28.202538,-23.859272,-25.764086,-24.938978,-26.16676,-27.592985,-26.549036,-22.633356,-28.627834,-27.61761,-25.322294,-26.310188,-30.965275,-28.029621,-25.758808,-26.952517,-23.745852,-25.599007,-28.36167,-25.30436,-22.54025,-30.268442,-26.853184,-23.204447,-28.06989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208647,-29.94301,-25.77111,-24.69755,-24.201847,-26.327387,-27.882395,-25.485083,-26.97654,-27.70771,-25.143867,-27.71146,-26.403572,-25.731049,-25.395756,-25.830042,-28.646267,-27.821732,-24.901833,-27.006859,-25.494173,-27.08297,-25.859505,-26.81866,-26.978268,-25.962162,-28.481848,-25.67065,-25.70013,-30.316294,-24.558485,-30.70318,-25.539223,-26.6189,-27.29477,-25.720465,-23.819956,-24.871983,-28.013145,-25.281734,-21.261618,-29.15246,-26.774136,-24.03862,-29.835577,-25.351162,-25.65039,-28.24163,-26.926321,-24.198334,-29.428017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.957968,-28.9864,-25.236694,-27.816422,-22.833708,-23.42043,-26.592106,-25.509708,-24.521795,-28.020828,-26.584112,-25.983662,-26.939093,-28.616951,-24.307701,-26.559875,-24.997936,-23.24916,-28.284267,-26.446405,-26.935596,-29.332096,-25.963854,-26.676598,-27.903133,-29.503222,-24.64861,-26.45512,-23.46048,-28.918118,-23.981604,-27.440914,-25.225237,-25.817787,-23.208092,-26.77911,-24.301678,-26.323265,-26.548115,-25.052834,-22.419874,-25.823893,-26.292702,-23.926937,-29.30693,-24.860523,-22.162949,-26.322517,-28.13605,-21.91075,-31.984943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21738,-26.12209,-23.345379,-25.14807,-24.433645,-25.656193,-27.93429,-25.304073,-26.869293,-28.055616,-24.336155,-25.493315,-25.56756,-31.893604,-26.63776,-26.011091,-24.35083,-24.503174,-25.74561,-31.746225,-26.07826,-29.0932,-29.442654,-27.873957,-24.200586,-24.32183,-24.450325,-26.691563,-24.315628,-28.398428,-26.103073,-26.869513,-25.85741,-27.817726,-23.387543,-28.430927,-30.18187,-25.628273,-24.807074,-29.294992,-24.581636,-24.604359,-25.694324,-25.46542,-28.779566,-28.281414,-26.301853,-25.476034,-25.453564,-26.960632,-24.66396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73182,-26.012852,-23.853699,-24.447262,-25.816177,-26.534449,-25.927975,-25.62324,-27.062908,-27.536655,-22.116943,-26.739647,-24.814774,-32.284092,-25.91377,-26.086815,-28.178782,-27.114885,-25.688467,-29.54021,-24.810648,-30.127441,-23.79305,-27.243874,-28.497025,-23.655685,-25.27747,-23.289148,-28.048546,-29.202871,-24.121777,-26.082735,-27.854954,-28.054592,-23.6385,-24.085464,-27.025265,-24.68793,-25.695145,-25.67811,-25.768562,-30.564615,-30.000408,-26.00312,-26.09443,-30.216309,-25.848688,-24.443258,-22.730755,-26.672304,-25.076498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.58602,-25.923935,-24.863562,-27.048975,-28.418247,-25.877851,-24.264755,-25.421944,-23.923138,-27.683102,-24.19139,-27.381245,-27.531887,-26.034935,-24.947922,-27.438364,-28.362894,-29.814255,-27.14169,-26.90078,-28.150944,-28.302374,-23.836643,-24.395798,-29.605242,-23.726025,-27.872993,-26.919054,-26.739185,-24.884949,-22.918598,-22.640926,-26.606695,-28.8478,-28.664324,-26.362457,-25.099237,-28.37991,-26.289345,-23.807676,-24.031847,-27.951399,-27.917309,-23.66408,-24.479198,-28.973156,-28.403357,-22.80957,-24.827368,-27.182533,-25.24728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.739454,-26.08328,-29.419481,-23.854137,-27.126976,-27.391003,-28.513031,-24.714294,-24.914413,-26.919104,-25.772278,-27.097126,-26.086578,-23.799498,-25.822079,-26.255676,-23.854645,-32.142,-26.26676,-29.46972,-24.981215,-29.000937,-28.007301,-30.450869,-27.703758,-26.57882,-30.0629,-26.5954,-27.23599,-25.831959,-24.588331,-24.812733,-25.00303,-27.351454,-29.374615,-26.562153,-27.062466,-29.19692,-26.263905,-21.818558,-25.14255,-25.62965,-24.4882,-25.782944,-22.885456,-30.460415,-26.655304,-24.447565,-25.899342,-25.126266,-27.098698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.059628,-30.555511,-30.17835,-26.207367,-26.542736,-25.217245,-27.488884,-22.033447,-25.043701,-28.286259,-28.60681,-27.291317,-23.941967,-27.531103,-27.67304,-28.975739,-25.76359,-29.395428,-25.144632,-29.020878,-24.798676,-29.389915,-30.353489,-29.608128,-24.584635,-28.397469,-28.578638,-26.797316,-28.918665,-29.003633,-26.233372,-25.131706,-25.401909,-26.45922,-26.690063,-25.4015,-26.424995,-27.172237,-27.523941,-23.150806,-26.176563,-29.6492,-25.071766,-28.998886,-23.930735,-28.557026,-25.092804,-24.443527,-25.505266,-27.813522,-27.034458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.416616,-29.613,-24.50214,-27.62112,-21.115826,-25.645817,-26.011185,-26.297092,-23.778622,-28.535202,-25.364426,-28.795338,-23.701643,-24.462154,-25.236925,-26.920456,-23.854616,-26.468416,-27.821793,-25.262533,-28.33461,-26.628868,-27.582027,-27.530464,-25.951895,-28.294394,-25.165688,-26.61985,-29.754128,-27.08334,-26.965214,-26.847898,-22.795357,-26.881147,-26.124062,-26.328121,-25.845505,-27.170067,-25.473274,-22.299858,-25.84102,-26.543108,-28.224358,-25.512486,-28.283792,-28.598944,-28.786186,-23.156738,-23.641926,-26.02076,-28.194902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.687988,-24.067417,-25.43842,-28.044392,-23.322323,-27.336395,-23.916965,-26.76238,-25.180271,-25.928999,-25.595623,-23.928179,-29.603312,-25.96651,-27.508919,-25.103283,-21.390892,-24.546494,-26.925415,-26.13079,-28.472229,-24.093662,-27.24887,-24.868744,-24.892303,-28.608257,-25.842175,-25.800198,-25.974937,-27.629547,-26.616385,-26.701618,-23.554302,-21.824715,-27.70235,-25.603468,-25.28034,-24.104336,-27.442593,-23.625399,-25.504019,-27.266806,-26.912876,-27.056374,-26.882668,-27.952436,-25.022228,-23.908184,-22.374182,-22.393208,-25.341618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.324371,-25.74841,-29.379887,-31.15731,-22.984015,-24.961788,-24.217672,-24.920645,-28.895031,-29.577507,-29.092533,-26.90008,-27.31171,-24.111492,-26.20317,-26.002495,-26.272984,-28.160305,-26.476753,-27.03062,-26.057297,-26.15133,-26.185814,-27.020287,-26.50975,-28.095573,-27.186314,-28.1232,-26.246143,-30.190306,-26.801327,-24.830082,-26.71412,-23.53029,-26.72836,-28.141487,-25.679123,-24.92242,-23.621874,-26.615767,-27.06837,-28.38032,-24.577642,-27.125042,-26.700943,-27.869003,-25.963495,-27.746998,-25.359228,-24.66043,-24.790245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482063,-25.892834,-23.772099,-26.05889,-23.111649,-27.355381,-28.834658,-26.603262,-26.917042,-25.701797,-26.283714,-27.06383,-26.632309,-28.816982,-25.89161,-23.70676,-27.465324,-26.821207,-27.062243,-25.535213,-24.153297,-28.456696,-24.742287,-25.34105,-26.674541,-27.24134,-27.219498,-26.266056,-29.117388,-29.56253,-27.279749,-26.539354,-25.229527,-24.253849,-26.410583,-28.09187,-28.219692,-26.500666,-27.856504,-25.876135,-27.084675,-27.887629,-26.149864,-26.129978,-28.54441,-24.564972,-24.79041,-31.854652,-25.702423,-26.572788,-23.498196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.668081,-25.515968,-23.754631,-24.748835,-25.374529,-26.204311,-24.85511,-26.730963,-27.221838,-24.889938,-27.226461,-28.506695,-25.287857,-26.780972,-28.781336,-24.30157,-25.847815,-26.797035,-28.811571,-27.552338,-26.6554,-27.251621,-28.607328,-26.987389,-25.495934,-26.256813,-27.389666,-27.160078,-29.726974,-26.94175,-22.89944,-26.82686,-25.311344,-26.877615,-24.99077,-25.002447,-24.040125,-24.263424,-27.544224,-25.602768,-26.258968,-26.288729,-25.596771,-27.909685,-26.164173,-24.238918,-27.131548,-27.889174,-24.713017,-25.80753,-21.720646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046036,-27.68544,-24.797565,-24.563541,-27.564602,-24.13499,-25.008972,-25.439373,-27.094227,-22.741335,-25.84946,-26.335476,-24.415966,-26.358145,-27.35571,-29.739681,-25.369644,-28.62289,-28.742422,-27.682903,-26.459255,-26.699614,-30.181335,-28.539719,-24.67067,-24.260147,-29.83611,-29.32744,-27.648277,-29.935715,-26.40934,-26.27829,-24.564865,-25.527905,-26.981625,-27.188686,-24.969929,-23.94676,-23.672436,-25.513832,-25.518757,-26.415012,-28.154306,-27.787405,-29.824806,-25.565445,-30.108503,-28.502647,-25.418604,-26.546425,-25.374046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.560429,-24.625595,-25.873404,-23.382462,-27.34931,-24.127522,-23.779718,-26.12282,-25.866072,-24.016335,-25.236458,-26.301466,-27.852896,-24.943775,-28.843933,-28.68165,-25.183853,-26.851105,-27.07967,-25.540249,-31.095665,-26.64927,-27.843636,-25.770126,-26.37436,-23.701622,-27.087633,-26.275784,-29.62509,-27.761993,-22.947483,-32.84638,-27.141233,-27.012396,-28.916727,-26.119244,-26.554081,-25.095816,-21.970016,-25.535097,-25.505749,-27.171825,-22.773394,-25.790155,-26.920675,-26.068544,-28.349184,-27.659166,-26.99396,-28.903574,-25.473864
