-26.419817,-17.575613,-21.322748,-17.857784,-17.270594,-18.40922,-19.052387,-15.221355,-20.015781,-22.123577,-19.345345,-15.935562,-27.922611,-28.15047,-21.899353,-25.136986,-21.316124,-23.739796,-21.42885,-25.486961,-26.195526,-21.276373,-20.414501,-29.217745,-28.843002,-27.54044,-23.159458,-20.618465,-22.12771,-21.627806,-21.313107,-29.073446,-20.783007,-26.77372,-33.6994,-25.426682,-26.656918,-33.97525,-26.700497,-26.90414,-24.26845,-19.479767,-18.09338,-20.320156,-16.582958,-16.20613,-23.590424,-18.092903,-21.694246,-19.225885,-15.653875,-27.743507,-23.261158,-16.44726,-21.638882,-28.746166,-23.393932,-24.50988,-24.686062,-19.475037,-20.821714,-17.83712,-13.883614,-18.597584,-26.542236,-22.310528,-23.72096,-20.482769,-17.932589,-26.518583,-20.997543,-23.603247,-25.320004,-21.87427,-22.774775
-25.240154,-17.433035,-19.936811,-19.504066,-18.476547,-22.97908,-16.607903,-15.491495,-20.033562,-23.167816,-19.031998,-18.28479,-28.46133,-23.042946,-24.033058,-27.856339,-21.374527,-25.950508,-23.652084,-19.130665,-23.795738,-18.307093,-20.660532,-27.983116,-26.008612,-27.81677,-23.689278,-21.481682,-24.297287,-22.640236,-20.496067,-25.395555,-21.396448,-28.121635,-24.734474,-21.624306,-25.064512,-30.79458,-26.858063,-24.103706,-23.764065,-25.811396,-23.752617,-18.331501,-22.343082,-19.146894,-21.80528,-24.123466,-22.583786,-23.366177,-18.629055,-25.2705,-28.424314,-13.848198,-26.436535,-25.680496,-22.672245,-19.523754,-33.58585,-23.844397,-25.507084,-25.989836,-26.68047,-18.014977,-30.437094,-21.849934,-27.073412,-22.980207,-23.537205,-21.23486,-21.25349,-20.44056,-24.0845,-18.922096,-20.27052
-20.202757,-24.26456,-28.417973,-22.542109,-18.986475,-17.38449,-11.5949,-23.413889,-20.68998,-18.834156,-22.879814,-19.537992,-28.093025,-22.594908,-22.425243,-27.94859,-21.67659,-24.209978,-25.485306,-16.211535,-17.223392,-16.095991,-21.4278,-23.977793,-20.045137,-23.040817,-22.754742,-23.257605,-18.865007,-18.89355,-20.22472,-26.964941,-24.161304,-30.719364,-19.077799,-23.018692,-23.18497,-29.170454,-20.968067,-25.585804,-19.56557,-23.104204,-20.556293,-18.367437,-16.527807,-19.984528,-16.678291,-24.386223,-24.036428,-21.832947,-22.45683,-24.40549,-22.77434,-16.800766,-25.385092,-28.396154,-21.98848,-21.386166,-27.209244,-18.944042,-25.433475,-21.997356,-24.157799,-22.021568,-23.93842,-23.760294,-26.127235,-20.609015,-27.126747,-25.32583,-23.26638,-24.624464,-26.433628,-19.37798,-19.434412
-18.149174,-27.798302,-32.96873,-19.690498,-24.388979,-15.493711,-13.453547,-27.471657,-36.11778,-18.614403,-33.976147,-19.364485,-23.88296,-25.009676,-26.03126,-23.830782,-23.129719,-25.201885,-23.915218,-23.868652,-18.015276,-24.656693,-23.792234,-23.630527,-28.121113,-24.500937,-23.267694,-22.292591,-20.291012,-18.286398,-19.694252,-22.694445,-23.518356,-27.086994,-22.422184,-21.365318,-23.92769,-29.39627,-22.228727,-27.024025,-21.44164,-31.561731,-20.614372,-18.28389,-16.89768,-16.473896,-22.14732,-20.418535,-21.69155,-17.101898,-20.507332,-27.0887,-23.501648,-17.087038,-21.048317,-21.215855,-22.448318,-26.814737,-24.328907,-22.549911,-21.556507,-21.07463,-21.731619,-23.887897,-22.279259,-23.249071,-25.762455,-20.157518,-25.707216,-27.503765,-24.05443,-23.168629,-23.513077,-23.406576,-19.69738
-20.7448,-24.458155,-35.532036,-22.425234,-17.554451,-19.689709,-20.326912,-22.68807,-23.180208,-21.54159,-25.004053,-23.424917,-25.53871,-32.840107,-22.169127,-24.668518,-20.446762,-25.572865,-24.21487,-25.587914,-24.934517,-23.066692,-29.184269,-21.770952,-26.21936,-27.945477,-26.76898,-18.643898,-18.18964,-23.225115,-18.70352,-13.584183,-19.127895,-27.317497,-20.493773,-25.661058,-24.333736,-25.317612,-21.865875,-24.913765,-25.671724,-30.731613,-24.350277,-23.01165,-21.046856,-15.757111,-23.808598,-20.913807,-21.83551,-21.13029,-17.905308,-26.5061,-20.818626,-16.545387,-19.577152,-21.249546,-23.945553,-29.40174,-26.3838,-25.761549,-20.836695,-21.48372,-23.694433,-21.065899,-17.955267,-18.712692,-22.888432,-17.709179,-30.649015,-22.13047,-21.887877,-19.560682,-16.821966,-24.918194,-22.111364
-29.832504,-18.919935,-26.679565,-23.503693,-19.177881,-20.136845,-20.032608,-24.27439,-19.769932,-20.786175,-24.645588,-24.044567,-27.495804,-27.364517,-22.056723,-18.731993,-20.236568,-24.005632,-21.814812,-25.085175,-20.457104,-23.58308,-28.068214,-22.541306,-21.660269,-19.240961,-28.91586,-23.772465,-22.17852,-24.121681,-28.406233,-15.498995,-26.674353,-22.214127,-25.494427,-25.190218,-23.43439,-19.575357,-18.971786,-22.777124,-28.409634,-22.625847,-19.4781,-23.59379,-17.553509,-21.457424,-27.00594,-25.214064,-27.447105,-20.179348,-16.924795,-24.584763,-19.787577,-16.985676,-19.51491,-21.188559,-24.841198,-25.384947,-31.934393,-25.924984,-23.157278,-23.545536,-23.343166,-19.447012,-18.610722,-15.710562,-24.576591,-21.305882,-23.701431,-24.086418,-23.275803,-19.075985,-15.909317,-20.836506,-29.883694
-29.319365,-22.190754,-21.322163,-23.062328,-18.14183,-26.078974,-16.801662,-20.143517,-21.249125,-17.658682,-18.960102,-21.895569,-22.439476,-22.9656,-19.644941,-22.708717,-25.753265,-19.276928,-21.782583,-29.050236,-19.231129,-30.212896,-22.222866,-24.984089,-24.815727,-15.804989,-28.953003,-29.72842,-29.266403,-25.319138,-22.373596,-20.467903,-22.58926,-25.989384,-20.659756,-26.17168,-22.290054,-22.860092,-22.741259,-23.457996,-22.428074,-16.945175,-20.374647,-22.87511,-20.71399,-20.027466,-27.568306,-19.457245,-27.889387,-25.21617,-19.919466,-20.314835,-24.818928,-22.693546,-24.389215,-24.212524,-22.293333,-26.36961,-24.292782,-19.62513,-22.234951,-24.412966,-23.898788,-19.916107,-19.357716,-17.666805,-21.51575,-19.7637,-22.785126,-22.944626,-26.468033,-21.435028,-20.029453,-17.979355,-29.157938
-26.271969,-19.905273,-17.520714,-25.543629,-18.436382,-27.09699,-12.141399,-18.90384,-23.38493,-18.597013,-20.338406,-23.511044,-20.653301,-20.811344,-25.205505,-25.995321,-24.050304,-20.245216,-20.758732,-30.215551,-22.978252,-21.587738,-19.848541,-26.06938,-28.479042,-16.952337,-26.89498,-22.298803,-26.374336,-24.864864,-23.078688,-21.898138,-17.640135,-20.554714,-17.517258,-20.92458,-20.51717,-25.256752,-16.972237,-23.229744,-22.660366,-19.122892,-27.517132,-20.644354,-23.343945,-20.188864,-21.462872,-17.935316,-22.657455,-23.318481,-22.857313,-17.338997,-24.34253,-15.163942,-17.011509,-19.813505,-20.50457,-24.08799,-20.863691,-20.150652,-20.218273,-19.950567,-16.245,-21.408888,-17.579525,-18.909723,-21.410532,-15.466108,-21.160465,-24.834871,-20.346333,-17.875679,-20.284431,-23.70486,-28.311218
-24.367584,-20.049229,-22.491861,-23.003561,-16.73006,-21.610529,-19.103125,-19.60695,-26.032759,-23.852577,-25.45741,-23.614378,-27.24568,-26.954056,-29.26419,-28.286083,-26.449062,-22.683851,-28.028467,-21.808039,-29.328331,-23.490356,-20.15367,-23.970911,-22.320713,-21.681458,-23.264742,-23.803871,-20.571762,-19.256863,-24.88102,-25.070724,-18.361565,-19.011513,-22.746624,-22.531572,-24.600065,-24.747765,-17.142649,-31.258722,-26.835773,-25.452736,-21.032497,-22.558437,-22.045557,-25.736786,-23.169899,-25.18137,-29.175253,-24.827818,-26.722849,-20.179588,-22.073313,-17.49764,-21.784042,-21.184708,-19.667645,-22.554,-21.197002,-23.263172,-24.270588,-25.318268,-17.852829,-22.821316,-24.866184,-27.31588,-19.54712,-18.858826,-19.762463,-23.499714,-20.330894,-22.708694,-18.726894,-20.721537,-26.072302
-23.817707,-20.561293,-24.434917,-26.400963,-24.095142,-23.733938,-19.599705,-13.9277115,-27.149837,-20.776493,-20.97488,-21.918865,-27.042807,-23.8044,-22.487957,-26.363232,-20.122995,-24.51699,-22.831833,-20.21366,-23.228657,-22.836449,-18.182663,-24.533657,-22.321741,-20.23101,-25.659376,-27.064785,-23.029419,-18.940207,-23.806631,-19.703836,-19.966082,-21.126183,-24.273151,-22.013504,-21.740358,-20.101475,-22.379772,-28.534185,-28.100716,-20.098566,-18.768013,-25.779285,-18.883572,-19.889584,-17.482141,-25.948847,-26.347641,-24.753069,-22.985733,-18.274494,-18.295033,-16.899866,-23.954023,-24.956532,-20.147226,-20.78193,-26.084894,-20.41726,-22.69009,-20.266497,-17.22397,-24.791563,-20.416142,-22.771626,-21.097944,-23.699854,-20.371002,-15.867701,-24.378164,-22.648792,-20.856936,-21.63172,-25.837973
-28.29501,-19.450172,-19.508434,-23.65157,-23.913254,-29.037731,-19.16391,-14.974449,-23.7454,-25.740139,-22.161938,-21.72295,-21.954372,-25.323536,-17.638737,-21.258278,-21.222551,-22.879288,-17.137953,-29.43867,-31.918621,-26.591599,-18.85083,-20.695444,-34.221123,-20.900513,-24.471142,-27.973728,-23.939663,-23.325283,-19.807816,-26.28867,-24.356945,-20.98147,-27.044195,-29.880253,-18.758488,-22.330515,-20.713041,-26.52324,-34.10197,-18.41554,-14.26181,-24.232943,-26.429646,-21.4575,-21.095282,-30.052559,-21.06279,-18.643175,-17.762905,-19.110771,-17.804386,-19.678984,-21.586578,-26.282375,-24.68991,-24.240555,-30.214903,-24.24662,-25.627329,-20.61926,-21.093845,-24.41684,-17.869644,-23.866497,-27.623055,-23.32462,-22.844452,-15.154762,-36.884243,-21.514528,-23.58601,-24.59293,-27.299067
-27.68567,-22.89035,-13.969223,-23.274128,-17.277073,-21.731888,-16.52919,-15.81035,-25.684994,-28.926537,-25.661522,-19.638191,-22.536957,-21.244144,-18.524237,-17.632671,-26.430424,-25.527573,-20.738417,-23.683388,-31.279799,-22.186611,-23.32492,-21.934364,-27.691233,-17.796011,-24.067677,-24.85638,-24.2253,-27.68787,-17.588089,-26.563198,-22.185848,-23.508093,-22.878662,-22.861069,-23.677654,-27.060055,-21.220737,-21.330061,-32.056957,-21.645464,-13.134417,-22.046005,-23.671825,-24.246574,-27.022669,-27.958961,-18.347939,-21.37424,-19.707,-21.528717,-17.692715,-19.922539,-28.445965,-20.916424,-26.13301,-25.53316,-25.25896,-28.464146,-26.470982,-23.8443,-21.29358,-18.20871,-21.33419,-19.559227,-24.22022,-24.335762,-18.22611,-17.274302,-28.641386,-17.087534,-33.22122,-22.641335,-23.553188
-24.573513,-26.647293,-21.042656,-19.472078,-18.58341,-20.550663,-20.19946,-19.82348,-30.78747,-25.368729,-21.641665,-24.981464,-29.297081,-22.778173,-20.577652,-18.435099,-26.419853,-19.582466,-29.391893,-20.392979,-31.205376,-21.697964,-28.142086,-23.833755,-28.222383,-17.128166,-24.704834,-17.439228,-21.893326,-27.226177,-19.590315,-17.083797,-26.491125,-31.12507,-26.948765,-23.598465,-27.173157,-29.052889,-20.483475,-23.918419,-25.627203,-20.806385,-25.876583,-19.029348,-26.608639,-22.313595,-23.086193,-26.575384,-19.647505,-26.051243,-22.959314,-21.899635,-24.35712,-23.35079,-28.88143,-25.00333,-20.793608,-17.579517,-26.487228,-30.717354,-23.605846,-20.594828,-22.48599,-20.36483,-26.307343,-19.296017,-22.255396,-26.723598,-23.647865,-22.66595,-28.085093,-20.575722,-22.38968,-25.342852,-23.528831
-23.604,-20.31469,-23.010704,-25.277723,-21.38683,-23.629759,-20.457691,-21.08068,-29.084133,-19.936844,-23.176159,-32.21238,-21.541275,-26.279896,-20.399506,-22.230408,-28.919825,-19.053555,-31.095337,-25.405994,-31.120249,-15.879938,-24.896183,-24.875542,-24.307732,-17.579754,-22.438704,-19.596489,-29.255219,-25.325947,-20.495415,-19.172714,-23.921455,-30.550177,-27.788527,-28.883991,-27.803392,-28.982069,-25.691374,-29.113546,-23.768578,-18.28417,-21.725658,-23.064947,-27.286098,-19.74495,-25.039568,-26.370426,-23.43689,-28.027325,-18.937792,-21.135069,-26.351698,-18.9448,-21.829876,-30.0214,-22.161499,-16.827787,-24.599041,-25.309305,-26.431965,-19.100182,-18.840885,-22.509033,-23.70219,-16.577896,-19.432364,-23.911142,-27.794254,-27.833916,-20.831831,-15.621599,-20.761602,-26.351383,-24.568403
-30.656918,-20.138573,-17.09526,-28.828352,-25.010149,-24.628551,-21.646732,-22.279413,-23.333723,-22.283663,-25.904293,-26.997494,-21.05983,-20.115887,-20.609928,-25.850464,-20.477978,-24.200397,-27.82762,-21.853935,-24.847532,-16.390457,-30.625835,-25.153454,-25.984308,-20.448591,-23.06623,-23.882843,-32.71533,-31.298416,-21.3814,-27.308392,-21.004295,-20.233795,-23.598368,-26.469475,-20.815487,-21.533539,-24.89458,-27.554127,-24.877954,-22.27419,-18.485762,-14.805948,-25.254732,-23.405247,-26.645409,-27.717995,-29.365913,-24.4256,-19.68008,-22.54172,-23.139225,-20.139122,-24.624365,-25.720879,-25.595901,-22.923376,-20.503038,-23.01921,-25.45846,-22.615957,-20.410793,-19.594952,-22.221859,-16.628614,-20.141819,-26.790588,-31.76536,-22.464165,-20.522232,-14.7308655,-23.204033,-28.793264,-19.860863
-31.40141,-18.182732,-20.054028,-18.9627,-24.93573,-20.803963,-21.546028,-23.572151,-24.905237,-20.391254,-28.794445,-24.179262,-27.409395,-15.662384,-22.870218,-20.770844,-18.014309,-24.152258,-22.969925,-27.4604,-19.985043,-24.721949,-21.594015,-24.650223,-21.709106,-27.435219,-22.604912,-28.745676,-25.037203,-22.987848,-25.545403,-25.029234,-28.73113,-18.624712,-26.43708,-22.860659,-19.986717,-23.391766,-19.424095,-29.608791,-25.522827,-21.606117,-19.907452,-16.17775,-20.22432,-21.51038,-29.758694,-32.36862,-26.929232,-24.844437,-21.232677,-22.263039,-23.437803,-20.024975,-24.935184,-26.823448,-28.636799,-21.73846,-17.936623,-22.629463,-21.819769,-22.469961,-23.27999,-23.710217,-21.902292,-18.83314,-26.04105,-23.743267,-22.850008,-22.956972,-15.390472,-16.582613,-21.585566,-26.43384,-22.357033
-29.164896,-23.97438,-23.15815,-17.075737,-28.136076,-21.931236,-17.46428,-24.194345,-20.319715,-17.092089,-23.660198,-21.490517,-22.036266,-19.665531,-21.92322,-20.676107,-21.686607,-21.413635,-19.806755,-30.22681,-20.946245,-20.62055,-22.307398,-21.882532,-23.058186,-26.749088,-21.065128,-26.012737,-17.609718,-21.076374,-29.98334,-27.470055,-24.385117,-21.559824,-23.067999,-24.469769,-27.8307,-27.609192,-20.54692,-31.369816,-23.540619,-23.672026,-20.280003,-21.804676,-16.62049,-28.576113,-23.309437,-25.855509,-23.588882,-29.536634,-18.724358,-18.94479,-18.250042,-23.88732,-21.39204,-27.011787,-23.927773,-21.741577,-21.662022,-22.135689,-24.29981,-20.280434,-23.863762,-29.563242,-18.632992,-23.86625,-29.16399,-25.036972,-21.561464,-25.614191,-17.091158,-18.982933,-22.100925,-28.726227,-28.060724
-33.836815,-21.551874,-20.785019,-21.248726,-28.625168,-23.554607,-16.67718,-25.980711,-17.553349,-21.33794,-27.534004,-25.013002,-21.79695,-22.19459,-16.265406,-22.147144,-22.206535,-24.885172,-25.167528,-22.681623,-29.004873,-20.106483,-28.427412,-24.640087,-22.117935,-21.461903,-23.875423,-28.791462,-20.702911,-24.710064,-23.60669,-24.894264,-21.680582,-23.51273,-23.873093,-21.211494,-26.53222,-25.814976,-24.759912,-28.74982,-21.545738,-26.318417,-21.559643,-17.048573,-15.739811,-23.76902,-23.992434,-27.123732,-26.701265,-29.347162,-16.89906,-22.88887,-18.198097,-27.727665,-18.983559,-20.711765,-26.550518,-24.036535,-26.195984,-25.333223,-26.738678,-23.087173,-21.667656,-23.88108,-19.644222,-20.67494,-24.78802,-24.34784,-25.365385,-19.393074,-23.31858,-19.40242,-30.46139,-23.166685,-27.926846
-31.102,-20.079557,-22.635664,-23.29929,-19.730799,-24.323498,-19.826256,-21.715239,-19.430134,-29.675774,-30.663288,-26.62359,-21.729254,-17.914585,-17.55089,-15.897573,-19.24191,-16.954092,-25.639526,-23.077797,-29.79585,-27.159197,-20.445496,-23.746761,-26.128452,-19.007334,-24.741302,-24.977165,-22.335007,-30.47796,-22.845963,-22.113445,-24.409962,-25.157797,-30.242409,-20.605856,-21.849375,-24.135887,-21.09692,-21.043177,-27.66481,-24.652084,-22.00045,-18.23486,-18.359701,-19.52634,-27.796186,-26.720709,-20.814972,-28.965761,-15.493216,-21.45054,-19.660194,-30.906109,-18.707584,-16.722723,-23.356068,-22.953365,-25.197657,-19.559317,-25.662169,-23.757746,-21.863457,-18.326893,-22.167084,-19.25287,-22.95287,-28.146082,-24.771744,-18.321886,-25.949373,-22.6133,-30.639034,-27.941128,-30.169582
-31.586664,-19.898632,-32.542603,-22.889397,-23.110907,-20.424286,-20.863522,-18.19054,-21.783861,-36.771847,-30.948465,-24.057869,-21.954931,-19.90289,-22.253914,-18.187195,-19.660519,-15.796976,-23.311401,-22.96908,-23.020603,-26.321001,-22.13493,-31.79164,-27.04506,-20.039469,-20.935913,-25.677092,-23.581171,-35.279457,-25.49327,-22.54893,-28.11415,-21.221006,-27.439972,-22.653286,-22.2966,-22.080643,-20.882416,-18.892717,-22.878345,-25.03226,-24.784405,-17.749392,-16.639484,-23.536919,-32.81271,-21.171013,-25.295174,-26.803556,-20.319912,-24.229073,-20.680696,-26.484285,-22.607832,-20.727741,-23.42794,-25.242096,-28.55441,-24.738539,-28.361572,-22.467926,-27.28569,-26.67184,-24.931139,-27.81461,-28.913593,-26.415653,-22.247524,-24.33267,-26.075182,-23.992914,-23.652864,-25.129765,-30.39824
-30.856506,-18.920826,-22.700588,-21.467758,-21.158764,-20.234436,-23.655018,-17.110638,-28.198986,-26.416637,-20.352373,-25.954092,-21.897984,-20.859467,-18.35431,-22.088589,-20.042572,-15.8221245,-20.644514,-19.890495,-13.057161,-15.722946,-15.904478,-23.907444,-20.95752,-20.758224,-20.60239,-28.152275,-23.320717,-29.455912,-23.701952,-25.156334,-19.047274,-16.154184,-21.388403,-23.52303,-20.516737,-18.434574,-23.34447,-21.06399,-16.194506,-18.369492,-16.919632,-16.444288,-21.293404,-23.630766,-29.543629,-22.165167,-26.312742,-21.389172,-14.50395,-18.992584,-22.818142,-16.97781,-19.135155,-15.629885,-25.46479,-22.232347,-27.343983,-23.803665,-22.162748,-19.424166,-28.752754,-26.032082,-23.500608,-22.217129,-33.91163,-25.418846,-24.137478,-20.860975,-25.517855,-21.317495,-21.037653,-24.941593,-26.201677
-27.055927,-22.977922,-21.968657,-25.608963,-16.158123,-22.60984,-21.050308,-17.594135,-31.789434,-29.25945,-20.486525,-23.809309,-16.322172,-21.235857,-23.833157,-19.250944,-22.109869,-17.441788,-15.865232,-19.782288,-11.491718,-13.195457,-16.400902,-23.666553,-20.81585,-19.874577,-21.505318,-33.24278,-26.052145,-31.886955,-19.855368,-29.14339,-21.716097,-19.144327,-20.237265,-21.653399,-20.919361,-23.420193,-27.591568,-24.356865,-21.243721,-18.960886,-15.133173,-19.489212,-22.951775,-29.438925,-23.671463,-27.575932,-32.815865,-23.053867,-15.847601,-19.532951,-24.50205,-14.006617,-21.423904,-20.679893,-26.172073,-24.10609,-28.053423,-21.819077,-18.994404,-22.534554,-22.322567,-26.022354,-20.135029,-21.142765,-27.552778,-21.757915,-25.374466,-28.274925,-24.995377,-21.118097,-29.50356,-33.444008,-26.77936
-30.614162,-26.589815,-22.153313,-19.674831,-16.957972,-22.812706,-16.006445,-20.58537,-29.200142,-23.672707,-28.608627,-26.223364,-14.977148,-18.88723,-21.61782,-8.184227,-16.231245,-17.671642,-14.945845,-15.9216,-15.234451,-21.088139,-21.193424,-21.717041,-28.0623,-20.682425,-17.26044,-23.435986,-26.470299,-30.360926,-24.897903,-24.632423,-27.012793,-23.13131,-23.126762,-25.117195,-24.11357,-27.03949,-21.388363,-18.776379,-19.303688,-23.541245,-11.36664,-17.859097,-23.136818,-24.97289,-26.11787,-23.229126,-25.135925,-24.208065,-22.975693,-20.071312,-29.19904,-14.576183,-25.434698,-26.237541,-24.242838,-20.516857,-26.319866,-18.73887,-22.431934,-24.7897,-26.291416,-25.117294,-20.561,-23.651926,-26.792374,-20.33089,-30.002369,-31.778444,-30.10178,-26.048687,-33.25615,-32.14633,-22.913727
-25.353516,-25.84245,-22.445257,-19.16975,-22.800209,-24.096857,-19.218613,-17.10477,-26.78334,-18.702595,-30.571562,-29.18826,-15.719017,-22.304646,-16.237038,-7.1114655,-14.597403,-12.8465805,-14.826216,-20.34086,-21.716702,-20.13557,-26.956814,-15.837774,-29.89867,-23.677326,-20.339321,-23.349415,-25.296598,-26.800703,-31.081886,-22.931803,-22.82914,-15.433773,-17.0359,-18.63015,-27.107944,-25.662735,-16.165777,-22.079065,-14.78978,-21.82011,-14.574236,-20.4154,-25.883583,-29.322073,-26.354935,-24.073235,-21.637001,-24.499298,-22.670462,-19.122993,-25.26271,-17.63845,-27.011927,-26.68847,-28.049208,-25.050415,-25.54048,-21.377436,-20.889456,-22.683208,-23.265892,-29.441698,-21.603157,-26.864437,-22.771805,-26.927456,-27.391787,-23.510065,-28.137299,-24.455862,-26.448303,-24.390366,-20.525528
-22.703861,-24.822697,-21.891329,-22.427864,-23.413046,-23.33889,-18.846336,-19.27652,-28.710339,-18.405144,-30.707375,-19.816545,-12.12709,-19.404064,-13.327877,-17.540268,-17.194134,-12.125027,-14.611959,-18.568754,-19.907574,-18.50307,-23.248747,-17.381205,-28.680866,-22.814194,-23.946451,-24.606068,-21.691032,-26.813122,-28.581879,-29.939589,-24.997301,-15.541037,-20.489674,-18.144093,-25.07222,-18.85387,-17.617762,-25.978449,-19.035902,-17.94706,-19.511885,-15.303059,-24.840528,-38.79657,-22.379707,-24.993874,-26.48048,-22.250286,-16.80808,-16.90297,-26.958271,-17.572012,-26.950325,-25.655235,-26.791277,-24.185425,-26.620205,-18.115553,-21.196905,-22.672329,-19.429605,-25.7178,-22.972229,-26.46048,-22.418123,-28.548996,-22.892496,-23.319328,-31.228466,-20.033022,-18.219692,-21.325739,-23.166658
-24.629032,-21.374613,-29.14561,-24.400524,-24.715403,-24.527863,-20.902992,-25.347855,-27.398827,-20.13825,-33.913185,-17.155033,-15.574186,-16.681751,-21.114609,-16.167791,-18.205576,-15.671127,-21.528732,-18.950237,-18.82302,-12.772585,-21.706093,-20.64058,-23.611332,-19.87561,-24.623617,-21.179626,-20.359493,-22.199055,-25.187609,-27.975325,-25.801086,-17.818005,-19.703764,-16.773289,-25.09446,-17.513113,-23.899368,-27.12126,-21.720715,-21.077328,-14.631186,-16.864279,-24.654915,-27.075026,-21.008823,-23.960358,-20.991558,-21.770214,-15.009245,-25.497168,-22.468811,-20.780355,-25.766903,-29.540571,-27.189762,-24.777832,-26.789839,-24.964413,-21.3539,-18.857725,-20.438946,-26.792273,-25.757782,-24.419899,-22.197937,-27.62766,-20.803291,-23.43431,-23.45256,-25.497957,-17.824343,-20.740017,-29.873964
