-29.383532,-32.274956,-26.770365,-25.798038,-30.838512,-18.940952,-18.30999,-17.97636,-18.000359,-23.693329,-18.81361,-21.63386,-20.448433,-19.818687,-22.278116,-21.442696,-16.668373,-24.54869,-26.518467,-29.81009,-22.887156,-25.919323,-26.774555,-27.442099,-21.994593,-28.284256,-20.348324,-22.901781,-21.486519,-33.784264,-23.83178,-24.091578,-28.302923,-26.422731,-29.034851,-32.726322,-26.283525,-19.927174,-30.919937,-20.892178,-27.40028,-26.589329,-29.901642,-26.088358,-25.83406,-27.807995,-24.870756,-22.56686,-21.599916,-26.147991,-26.33,-19.309858,-23.629524,-20.182232,-21.837868,-27.519464,-21.350094,-27.49105,-26.167356,-24.845398,-24.861317,-27.594732,-27.151005,-27.888609,-25.551594,-31.344122,-28.907558,-28.489449,-30.001112,-20.69597,-21.236568,-22.467007,-26.173632
-32.77268,-28.936249,-25.994087,-22.238834,-26.401669,-16.933043,-18.220308,-20.706873,-17.953844,-22.425217,-20.411768,-21.03492,-22.900267,-24.895714,-27.081238,-22.025627,-18.558817,-21.715899,-20.131645,-26.875967,-23.543251,-26.813152,-21.688772,-22.252386,-25.332733,-22.71128,-21.99084,-23.86283,-23.364824,-31.14708,-24.298014,-24.779758,-25.810997,-28.758316,-27.911682,-30.584635,-26.914352,-27.18935,-28.090094,-24.232014,-28.985682,-24.926994,-24.360857,-24.168741,-25.772995,-25.243706,-20.824966,-24.887989,-27.357517,-26.272358,-21.949253,-21.485865,-20.735157,-24.15452,-21.336372,-24.573341,-18.528017,-25.63591,-24.973577,-26.33468,-24.263996,-26.46524,-26.881802,-26.244148,-29.313652,-24.89243,-27.050129,-26.345203,-25.410881,-20.989445,-20.678516,-19.34144,-27.952358
-32.76928,-24.461216,-23.338894,-19.537474,-22.375254,-21.700375,-20.68435,-19.093153,-21.497316,-24.992645,-27.657997,-19.729885,-22.039282,-24.889286,-26.460644,-24.59151,-25.315428,-24.004215,-17.310575,-25.761806,-31.03093,-27.123705,-24.128521,-21.466633,-26.54272,-23.806248,-24.922884,-23.143635,-20.889452,-24.380527,-23.687817,-26.262264,-21.743225,-26.033827,-23.26796,-27.26659,-21.63944,-29.34365,-24.298079,-31.58158,-22.549599,-24.314598,-25.181189,-27.150688,-21.549114,-24.812363,-20.713451,-25.469473,-26.521477,-24.148624,-23.089918,-20.981094,-21.862505,-27.357864,-26.033503,-23.869383,-22.97813,-25.606297,-23.729475,-29.688944,-26.012123,-22.672586,-24.40669,-23.862072,-31.959167,-19.436222,-31.401358,-22.966297,-19.476753,-22.107616,-21.942078,-23.605373,-23.689209
-28.481422,-24.856993,-23.312052,-23.144619,-29.47046,-25.02975,-27.478073,-17.171743,-19.62807,-25.818398,-27.666405,-21.291653,-19.859865,-29.559885,-21.315083,-24.410112,-22.087006,-24.176775,-23.062885,-25.860155,-26.761467,-22.767773,-24.968493,-26.820017,-27.536636,-28.771683,-20.782982,-22.760098,-24.34729,-27.77674,-23.104465,-23.827574,-23.582825,-26.454079,-21.283016,-28.977905,-27.20066,-24.30698,-25.068039,-30.472631,-23.765793,-22.974327,-26.952705,-28.867613,-26.09229,-23.1874,-27.713968,-24.654053,-21.06739,-27.71621,-28.491238,-22.899761,-18.99654,-23.894726,-28.159552,-24.474539,-30.33096,-27.500992,-22.861256,-29.312641,-23.469961,-24.963602,-25.868885,-22.304852,-25.696205,-23.054127,-27.186953,-20.462793,-20.431755,-27.699955,-25.347437,-25.408033,-21.131721
-24.621103,-24.630024,-26.111115,-29.39037,-28.735634,-24.58175,-22.632744,-26.465363,-13.672846,-30.91851,-22.059391,-20.79389,-22.560501,-28.01849,-20.9192,-23.284197,-23.769287,-19.743526,-24.797161,-25.234188,-27.51211,-22.890493,-26.552958,-21.303455,-30.36174,-34.459663,-26.108492,-25.084948,-25.671705,-33.73568,-26.231237,-28.268997,-21.328552,-24.04766,-24.28862,-36.17641,-31.2927,-24.089464,-24.018646,-24.472435,-24.046783,-24.646759,-28.661709,-26.853046,-28.275408,-20.63692,-25.110996,-25.329927,-21.825603,-25.330032,-22.527374,-26.231026,-23.71519,-28.859028,-22.785622,-24.926258,-30.709412,-28.06582,-22.700096,-25.938667,-22.356153,-21.469028,-33.934795,-23.72464,-21.27514,-26.461727,-25.625511,-26.250593,-20.75052,-24.131449,-24.284702,-22.75308,-23.717571
-29.164394,-28.466228,-29.061382,-27.25753,-28.41304,-26.142315,-20.367517,-24.192007,-15.079355,-29.950127,-21.638336,-23.261623,-24.212547,-24.576267,-24.233324,-22.568754,-28.402296,-19.349743,-28.890282,-27.758968,-27.929909,-26.307201,-29.712584,-19.754837,-29.161196,-26.296469,-27.891674,-24.521313,-30.092705,-28.229134,-30.429745,-27.226282,-24.685223,-20.02812,-23.008844,-35.80859,-27.740845,-25.709564,-21.779728,-23.076061,-23.542528,-21.83936,-25.262028,-28.730343,-24.426723,-25.184221,-23.159489,-27.122646,-26.993872,-22.06966,-18.590605,-23.477257,-26.62926,-27.23502,-24.32054,-23.618599,-29.716665,-27.48436,-25.966053,-22.17221,-30.196638,-22.179783,-25.958862,-26.890423,-23.24383,-22.96404,-32.82661,-30.69453,-19.088593,-24.547138,-27.063349,-22.64721,-25.926102
-37.86205,-21.165827,-28.89964,-23.955235,-32.204582,-26.773676,-21.680458,-24.334259,-19.627125,-26.193726,-19.221575,-21.893959,-24.117472,-25.525097,-28.555826,-25.76657,-24.969133,-23.520561,-27.796406,-23.148836,-25.312813,-27.194334,-25.289299,-19.306292,-30.055168,-21.430109,-25.148167,-26.58327,-23.34585,-29.477152,-32.44052,-23.703484,-21.401089,-24.318085,-29.341267,-32.482033,-28.783043,-25.34746,-24.718187,-19.44027,-28.021482,-24.15048,-24.001911,-23.284836,-25.89195,-29.570074,-30.150496,-21.302006,-32.32469,-22.634363,-17.345,-23.590988,-20.693623,-34.03875,-22.700027,-28.06027,-30.439175,-24.689438,-21.07457,-21.976433,-23.61276,-20.804035,-20.782328,-27.507244,-25.619984,-28.574947,-29.17138,-27.624664,-22.134972,-21.138405,-22.797619,-24.892574,-22.360071
-33.039112,-21.050053,-24.761627,-20.295465,-29.522568,-30.29161,-20.647987,-24.82996,-24.726019,-28.405687,-26.031637,-26.512295,-28.521126,-21.783081,-28.316866,-25.851772,-21.473486,-20.503368,-21.80438,-21.928783,-29.138636,-26.325844,-26.064796,-26.647911,-31.783052,-21.606884,-20.487051,-24.318182,-20.100733,-28.752476,-27.281261,-22.12453,-19.383839,-24.619642,-28.576376,-30.08147,-25.428278,-26.440256,-27.962576,-20.009285,-27.468977,-28.969414,-28.052025,-26.802008,-30.483978,-27.381561,-29.460878,-21.337482,-24.952522,-29.028889,-22.630846,-17.719292,-23.733063,-34.511093,-22.42555,-25.902231,-25.56171,-25.29324,-21.745905,-22.47675,-26.897957,-21.180115,-21.354927,-23.140757,-27.476606,-23.810734,-24.656223,-27.067266,-30.737926,-30.3536,-22.651001,-24.249699,-21.403866
-26.391687,-23.83533,-22.260391,-20.049114,-29.900219,-27.13912,-22.105103,-23.40176,-19.170822,-25.12292,-26.98085,-21.427713,-26.167572,-19.396904,-22.34214,-20.39867,-19.973093,-23.326475,-19.16263,-22.679071,-29.090567,-27.611164,-30.576193,-26.889645,-28.118362,-27.271471,-28.230444,-27.76929,-19.107471,-30.185373,-25.871517,-25.074327,-28.067085,-28.946613,-21.909622,-22.870176,-25.159903,-29.01397,-22.734838,-30.066336,-25.665215,-34.081886,-25.079742,-29.73566,-28.628704,-24.03437,-26.40638,-22.974592,-24.962881,-21.115421,-21.200615,-18.692816,-22.273512,-29.909767,-25.81165,-26.813623,-24.071632,-29.099909,-29.501717,-26.74399,-33.905033,-23.104012,-20.433443,-28.428745,-24.25169,-21.8629,-25.343473,-26.351849,-25.060392,-30.007013,-23.983406,-23.479084,-26.298294
-22.5932,-25.699017,-22.100231,-23.628645,-28.505548,-24.334217,-22.229885,-20.157635,-15.972092,-17.945604,-28.186798,-18.62797,-30.74998,-23.843966,-22.993687,-19.471027,-20.553236,-26.843756,-21.969866,-21.872335,-22.991428,-25.993423,-27.71995,-22.3769,-26.6034,-31.588236,-31.144274,-23.782051,-22.983038,-26.826502,-25.329771,-17.472557,-27.447102,-23.633884,-22.20636,-26.782314,-22.843628,-26.424246,-26.158978,-28.979553,-24.848457,-32.090515,-25.130978,-29.35241,-26.216885,-22.213604,-27.25784,-25.368946,-23.543514,-19.973595,-18.475433,-21.673254,-18.94146,-30.760239,-22.987574,-26.660393,-25.121765,-35.838787,-29.80775,-27.675322,-26.508585,-29.215412,-22.069252,-29.4809,-25.008411,-22.23958,-26.245817,-22.169495,-22.747383,-29.007008,-25.965714,-21.567394,-25.127533
-23.255386,-22.036158,-24.375874,-21.570927,-29.45858,-21.66053,-21.585964,-24.995102,-22.702972,-16.77221,-30.719345,-20.709614,-27.044498,-22.644932,-30.421886,-22.90446,-22.656248,-23.232176,-26.70979,-21.833172,-26.339653,-26.881866,-24.25098,-19.956167,-27.259422,-28.809227,-25.343834,-21.288725,-22.325811,-23.646736,-26.88175,-20.733734,-22.4693,-22.50337,-24.53518,-28.10939,-22.973766,-30.32709,-28.651875,-25.133152,-27.017841,-25.706661,-23.287556,-25.075272,-24.58456,-25.36003,-24.879059,-28.313826,-23.167206,-24.51797,-22.222486,-23.461224,-21.475462,-28.228714,-24.74505,-29.31003,-23.021078,-27.939487,-28.11421,-25.568098,-20.67696,-25.908676,-23.412472,-24.173233,-23.05813,-25.354774,-26.063446,-20.594778,-22.71052,-26.423723,-21.212503,-17.842318,-23.893414
-30.166393,-24.391367,-27.421225,-21.930883,-27.731426,-23.894651,-23.073734,-28.459526,-23.405224,-19.344427,-26.391443,-30.106977,-34.377113,-20.520817,-30.450836,-22.734055,-23.09696,-17.120705,-25.293158,-25.245617,-32.935318,-26.528229,-24.326603,-23.616373,-28.982418,-26.076504,-26.789467,-33.03444,-24.582184,-26.606888,-27.910378,-29.898119,-23.773376,-25.198318,-23.857895,-26.620485,-26.860203,-32.123497,-23.817894,-27.372644,-26.674873,-28.111675,-25.430267,-30.027542,-25.34452,-29.15951,-27.495243,-30.590488,-23.77069,-24.096846,-23.072453,-26.338573,-21.421722,-21.639,-23.09816,-26.712734,-25.666136,-26.518217,-25.016645,-28.088451,-20.393902,-25.985626,-24.017853,-23.511166,-24.217,-25.778242,-22.446808,-24.616995,-26.018066,-25.19632,-22.430206,-21.16056,-27.148596
-37.7907,-27.419641,-25.025433,-26.769272,-25.465382,-31.231041,-26.36939,-22.86427,-22.80358,-27.177399,-25.66095,-23.915497,-28.653967,-26.047365,-21.742739,-22.072006,-24.772245,-18.397388,-27.796894,-27.746704,-29.380466,-26.74284,-26.22397,-21.744743,-23.629581,-27.798216,-23.00204,-23.508856,-24.700674,-27.291536,-25.660156,-27.137337,-23.877369,-28.304613,-23.91592,-35.18592,-21.492355,-28.467308,-20.78649,-26.444199,-29.304634,-37.245724,-26.344816,-30.030577,-24.478615,-30.490292,-26.637976,-29.448547,-25.92077,-23.996998,-23.49668,-22.026558,-19.926683,-21.853962,-24.770393,-21.741388,-26.183384,-24.040419,-28.137701,-22.697205,-22.10885,-26.556747,-21.407322,-21.318037,-25.655128,-29.72749,-24.653736,-25.45126,-23.146278,-27.954596,-19.623983,-26.860561,-24.75204
-34.5624,-32.016647,-24.009201,-22.5113,-24.91812,-23.386503,-23.578285,-23.24709,-21.66091,-28.120255,-26.377422,-26.70278,-22.79158,-23.246284,-18.997744,-24.863617,-26.153574,-22.951485,-23.42156,-27.22519,-30.217154,-26.398434,-25.816032,-28.17501,-22.75266,-24.891542,-22.18052,-23.069592,-23.056026,-22.420994,-27.105267,-28.328617,-22.557505,-28.583847,-24.349052,-31.377829,-25.237854,-23.83263,-22.150734,-24.11196,-33.37414,-25.790339,-23.200731,-29.585129,-26.17603,-27.47562,-26.70543,-28.16587,-26.746777,-20.87434,-25.753113,-20.641876,-26.580694,-27.712925,-31.018848,-23.12441,-33.909164,-30.74015,-27.17406,-21.285656,-28.30566,-24.797956,-22.427181,-26.055288,-27.66606,-25.24877,-25.931458,-22.057749,-22.981964,-26.796112,-24.086025,-23.565666,-20.918188
-32.522305,-24.053314,-21.286856,-18.557364,-24.127626,-21.182478,-23.314785,-26.222776,-21.0195,-21.048515,-29.441471,-26.143843,-24.442764,-21.06886,-23.309175,-20.472477,-23.34385,-26.914993,-23.707829,-20.760054,-32.73177,-19.533375,-25.450916,-29.983921,-22.003529,-27.530373,-22.549904,-25.454153,-27.379702,-22.07877,-30.297337,-29.078989,-27.41232,-27.90936,-24.898813,-29.17614,-23.7704,-28.660522,-26.958567,-22.77356,-27.98834,-22.025127,-31.295116,-22.988146,-23.394081,-27.7577,-30.957928,-28.768349,-22.317575,-22.273563,-23.071241,-19.683207,-24.055641,-28.647154,-25.557983,-28.361465,-31.42052,-29.540382,-30.867483,-27.41234,-24.514416,-25.897852,-22.547108,-28.868162,-24.230598,-27.352095,-24.57769,-24.74934,-22.470722,-26.522978,-27.424856,-21.49115,-20.81066
-27.553764,-21.877031,-28.689754,-19.044939,-28.084145,-27.222431,-25.097088,-23.030622,-15.961224,-22.75695,-22.75267,-32.31051,-19.82816,-20.569544,-21.150589,-23.586264,-23.795435,-25.920887,-27.692482,-21.120647,-27.308167,-25.381638,-28.397707,-23.016802,-28.087929,-32.191925,-24.396118,-25.921465,-21.987148,-28.080746,-28.407553,-29.68125,-28.119488,-28.575775,-26.658295,-30.51738,-25.357391,-25.265324,-33.640404,-27.508774,-30.279335,-25.749554,-25.08367,-22.334787,-29.444445,-33.02623,-30.41701,-27.05521,-23.891418,-25.820148,-23.379017,-22.3528,-25.050238,-29.493822,-26.154085,-29.117195,-31.625036,-22.513657,-26.574085,-21.249586,-26.396492,-22.663572,-24.478275,-29.297392,-25.702188,-29.72348,-26.365597,-26.07426,-23.588558,-27.363201,-24.83983,-23.840408,-21.917738
-26.09196,-23.907219,-33.58776,-26.447645,-29.537289,-20.305534,-30.301142,-20.597427,-16.084677,-24.757608,-26.550484,-22.192741,-22.363335,-23.199032,-24.821192,-20.210703,-28.15372,-23.321255,-27.924715,-26.928833,-22.256966,-34.936867,-27.185753,-22.367285,-27.050892,-26.827608,-26.879936,-25.064026,-22.035614,-31.3007,-30.29142,-33.79879,-29.543556,-28.869223,-27.917934,-25.044285,-31.67622,-22.847488,-31.974926,-31.441984,-27.696585,-24.481672,-25.795181,-23.092556,-31.650646,-31.973019,-29.677221,-22.376883,-28.93225,-27.351948,-25.431269,-24.274681,-21.99554,-26.422768,-31.137686,-21.66547,-31.21709,-23.03905,-30.048368,-22.263363,-25.461258,-22.814219,-24.307146,-27.341757,-26.30154,-31.855421,-30.275082,-30.316277,-21.616405,-29.755337,-21.385872,-23.560684,-24.940685
-24.37865,-24.333717,-35.362614,-25.803696,-26.595629,-18.539845,-28.054337,-24.138508,-17.580408,-19.826172,-16.802385,-23.341537,-22.37539,-27.60556,-24.201921,-23.760303,-22.99724,-26.440582,-24.556778,-24.291592,-22.750406,-29.652342,-24.06913,-22.086845,-24.743515,-25.635626,-21.46635,-28.92368,-28.701275,-28.86814,-25.71071,-25.359516,-25.421204,-25.077156,-24.827148,-25.28841,-23.93991,-23.593672,-24.433786,-23.34645,-24.224508,-27.522606,-25.820103,-29.045177,-30.293497,-27.421883,-29.381897,-26.326767,-24.853832,-26.174953,-19.888708,-28.256092,-18.75563,-25.160154,-26.78466,-20.119085,-24.201546,-21.84637,-27.861477,-25.484003,-25.121391,-28.32196,-22.610676,-27.546366,-23.899292,-25.358177,-32.38703,-27.402325,-28.052216,-23.670563,-19.502453,-21.832624,-22.154709
-27.861185,-21.029987,-26.665451,-24.363834,-25.875483,-24.988045,-23.851112,-27.222637,-14.867153,-20.349056,-21.989147,-19.21122,-19.084694,-27.819103,-19.58288,-21.23408,-19.287514,-19.987171,-27.597912,-27.727993,-26.44364,-24.716389,-23.206331,-26.6894,-25.992456,-29.070387,-22.695278,-24.882153,-29.581345,-25.704582,-29.005665,-29.837402,-21.374157,-27.378717,-24.154854,-27.00314,-24.647228,-26.016264,-22.08292,-19.862894,-29.746807,-27.837902,-26.882957,-26.790422,-23.91682,-28.717745,-30.050028,-27.069094,-25.238636,-23.03489,-24.236025,-20.29577,-22.693352,-23.320213,-31.980627,-20.81308,-25.472439,-24.864353,-24.892952,-27.029133,-26.64634,-28.449041,-23.827461,-25.649204,-24.461334,-30.595245,-30.87756,-33.96085,-24.934338,-19.495272,-22.264957,-19.279945,-29.739998
-27.685638,-23.942928,-22.548452,-24.217478,-23.363476,-25.401043,-22.4221,-24.226032,-15.889252,-15.219566,-25.188568,-19.736279,-16.675604,-24.304577,-24.998302,-24.05686,-21.57349,-25.304604,-27.374908,-22.765074,-23.39396,-22.91856,-22.818848,-26.975128,-23.372984,-31.320463,-28.989647,-26.09046,-23.050074,-22.524797,-28.013264,-26.506115,-20.627089,-24.76082,-26.061995,-23.514294,-21.665571,-25.338207,-22.826162,-23.153633,-25.87618,-26.978777,-30.88379,-28.729605,-23.60542,-25.614323,-31.28212,-29.138119,-23.99504,-24.983929,-26.014717,-19.90244,-21.469246,-23.227173,-32.696552,-22.280201,-22.0323,-25.991062,-27.729876,-28.774101,-33.21581,-27.782227,-20.653915,-23.12828,-23.690475,-32.728416,-25.27241,-28.185127,-26.524956,-21.008284,-28.1462,-20.230434,-25.898846
-27.059855,-26.764027,-20.011242,-20.650045,-27.476604,-23.689201,-26.008175,-24.053518,-20.271925,-18.175186,-20.811031,-30.705505,-19.811264,-22.014982,-31.633568,-23.23405,-24.943642,-26.838432,-30.289295,-23.305336,-23.540693,-25.40061,-27.311443,-27.34523,-22.272669,-25.615984,-25.535194,-32.0888,-25.193457,-23.59579,-26.876225,-26.883327,-23.735641,-21.917461,-24.446243,-22.817741,-20.316391,-28.888935,-25.628666,-20.465588,-28.672731,-28.209385,-24.789917,-24.441345,-29.95072,-26.692646,-27.280323,-28.58312,-22.242397,-27.075125,-23.632334,-19.836914,-27.87704,-26.99987,-23.162905,-30.025248,-26.171528,-23.27966,-27.440649,-26.119328,-25.593548,-30.375416,-21.703175,-23.087288,-22.869177,-32.782063,-22.983316,-24.151575,-23.973059,-27.050606,-26.518892,-23.763725,-25.842842
-31.163506,-28.501266,-23.375671,-25.062584,-25.754457,-24.190887,-19.622246,-21.168936,-20.139557,-28.032267,-24.718174,-26.660406,-21.23069,-23.141724,-31.608772,-21.676243,-24.23843,-22.200867,-35.76958,-23.424065,-24.229645,-24.884941,-24.83127,-27.477081,-28.813198,-23.176311,-26.476276,-32.94429,-26.919733,-24.69764,-23.476353,-24.214565,-28.210295,-22.128584,-23.152569,-24.601456,-23.574589,-29.656322,-27.737171,-22.016243,-24.76888,-21.102705,-28.797209,-26.118078,-27.953102,-28.210005,-27.724285,-28.264585,-25.519112,-27.308655,-18.622814,-21.524435,-28.191246,-31.258715,-29.748817,-27.496307,-30.93621,-29.124653,-25.598274,-27.140993,-22.445362,-26.680534,-19.944815,-26.709541,-22.58012,-29.990192,-28.661499,-27.751095,-23.356106,-24.780071,-24.13749,-20.238926,-27.306965
-28.356525,-24.634523,-20.574219,-25.374973,-20.958845,-19.972408,-22.341183,-26.3675,-18.55006,-26.283438,-20.268595,-18.738241,-26.126516,-22.770428,-26.13153,-22.307762,-21.832138,-21.763073,-27.804502,-21.891953,-22.84862,-28.018991,-24.948261,-22.936235,-27.035301,-24.554174,-30.384686,-30.045265,-23.81303,-25.335175,-22.897493,-22.35643,-28.196194,-25.613089,-25.43993,-27.819176,-31.124584,-33.751015,-25.684717,-25.43985,-23.604359,-18.484564,-27.14148,-31.0504,-22.500607,-24.55672,-24.744253,-29.917356,-28.009115,-22.14343,-23.34593,-22.04344,-23.561256,-29.286102,-29.783144,-23.618923,-26.324661,-23.305264,-20.696896,-25.297722,-25.632532,-29.60553,-23.69003,-26.285099,-24.968456,-24.471588,-24.517277,-26.777744,-22.683315,-18.870312,-23.14841,-19.942402,-26.14462
-28.036032,-28.550972,-23.729313,-30.904718,-17.635248,-24.681473,-25.96098,-24.034136,-19.459877,-25.76982,-21.070591,-19.272198,-31.235697,-28.981016,-25.91072,-21.83802,-24.992924,-23.843512,-26.665936,-23.043516,-29.718147,-27.791492,-28.703543,-26.354366,-23.911556,-25.893047,-36.363815,-30.186619,-23.82058,-23.425352,-28.758335,-26.909836,-27.622875,-24.057892,-35.835587,-29.065617,-27.560303,-26.525925,-28.394997,-22.883102,-24.72171,-24.070404,-24.319664,-26.199522,-18.612011,-28.970612,-28.565485,-32.606174,-26.634377,-23.958416,-27.54445,-17.444643,-23.536366,-29.881533,-28.16591,-28.960146,-20.378471,-25.387001,-21.904388,-28.044693,-28.92147,-30.919426,-23.917444,-30.18581,-26.370655,-23.626936,-27.79225,-28.647516,-27.175652,-23.909916,-22.431305,-25.972588,-22.393234
-31.102898,-23.913815,-26.009842,-29.052856,-21.407436,-25.112196,-25.363083,-24.937887,-16.296474,-28.729853,-23.667347,-21.544868,-23.290558,-23.735025,-21.565851,-21.878706,-30.14217,-25.247475,-23.514647,-28.569588,-26.418776,-26.772434,-22.983513,-27.522722,-28.14779,-23.155107,-27.312172,-24.407543,-29.139757,-28.360744,-21.447777,-28.327347,-25.412418,-27.511654,-30.737028,-27.530233,-28.620457,-29.592052,-34.377068,-25.314428,-24.374247,-27.065819,-23.276796,-25.995079,-26.811306,-28.41531,-28.09988,-26.77612,-27.104345,-24.141392,-29.320198,-19.259079,-22.939598,-24.720905,-30.285284,-27.495825,-20.374891,-27.339176,-28.714634,-29.368206,-24.881186,-30.39325,-22.86583,-27.0046,-24.739872,-27.525406,-24.009876,-24.019356,-28.420185,-22.621632,-21.050951,-24.551464,-26.285864
-27.266157,-19.673492,-25.787848,-27.701614,-27.565228,-21.858511,-20.772568,-22.658295,-17.294655,-24.425713,-26.092123,-24.38511,-18.738552,-17.801865,-26.02349,-21.640732,-26.266716,-28.88982,-25.953949,-31.402508,-27.772655,-27.677559,-26.22499,-28.892727,-25.393166,-26.486126,-29.309383,-25.002201,-25.061203,-28.368946,-22.009289,-35.016827,-24.119297,-23.704275,-26.606377,-26.58001,-30.460905,-28.49373,-30.586435,-29.944086,-27.744087,-22.830553,-26.356152,-26.63191,-29.33232,-28.151527,-27.752108,-24.016613,-24.454872,-23.057785,-20.457054,-24.657352,-22.319578,-27.844854,-26.322796,-22.707964,-27.908028,-25.236567,-26.833248,-28.011074,-27.326271,-30.771868,-21.634928,-25.110106,-22.560104,-23.505283,-27.194515,-28.571518,-24.671463,-23.017492,-25.473122,-20.78714,-26.245674
-25.665146,-26.932957,-21.32481,-29.634533,-21.055977,-23.629244,-22.810703,-21.062597,-17.677258,-21.545845,-25.153267,-24.267078,-19.735846,-23.610222,-24.053635,-20.8368,-24.742119,-20.55245,-25.58308,-27.12692,-23.676022,-30.630785,-25.156643,-24.780106,-23.477987,-22.266338,-30.917757,-24.910044,-21.790726,-24.3838,-23.200426,-29.930502,-25.66506,-22.362225,-26.074268,-27.18211,-29.71789,-27.604755,-30.138264,-23.82006,-25.656961,-27.50086,-27.44505,-28.259012,-29.613361,-27.808777,-25.370907,-23.967476,-27.078686,-27.07758,-18.89404,-26.916443,-26.149134,-28.83483,-29.623411,-26.10024,-29.343897,-25.794008,-25.777552,-22.199013,-27.379911,-30.925251,-21.804222,-24.975086,-20.147238,-25.22971,-26.400549,-28.536665,-24.646555,-26.198841,-22.535015,-21.592854,-24.91664
