-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08904,-21.292997,-24.101963,-31.746784,-18.73675,-17.568176,-18.13903,-23.393661,-24.689411,-25.386349,-30.331701,-21.220407,-19.166843,-22.532425,-22.341568,-25.982271,-24.379972,-18.95221,-20.197453,-23.5145,-28.146873,-21.135162,-26.561811,-26.209658,-31.46951,-25.854807,-29.135939,-27.611359,-22.14405,-26.31836,-23.805395,-19.090393,-21.597424,-26.47723,-19.45563,-23.596636,-17.25288,-26.677515,-16.215336,-18.54448,-17.786182,-15.403471,-21.066471,-17.804628,-23.426825,-29.281244,-25.597713,-24.257988,-24.704922,-22.504528,-22.40197,-24.646996,-25.767826,-25.237583,-27.392754,-30.562035,-26.93252,-25.466856,-19.085714,-21.27343,-27.743439,-23.415184,-24.587065,-24.211374,-31.862652,-25.431473,-23.94345,-27.947071,-25.605742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.312721,-25.306248,-22.355465,-28.026863,-17.54501,-14.971743,-20.272858,-22.531303,-26.270426,-29.25238,-27.981611,-19.336506,-17.976292,-18.40165,-25.714745,-22.476757,-25.339,-18.769676,-16.165539,-20.373638,-22.906166,-22.754622,-27.480892,-26.530645,-24.440239,-23.079456,-22.775742,-26.510326,-24.7257,-27.878883,-24.85521,-18.72554,-22.629726,-23.524841,-21.176006,-26.805729,-13.306608,-24.14035,-16.22408,-19.297787,-20.584545,-15.497593,-22.205633,-19.690819,-23.049461,-24.219555,-28.66051,-22.01363,-23.816483,-25.81639,-26.951912,-23.906868,-26.059387,-26.891998,-26.83895,-24.266483,-19.58079,-30.31516,-19.999317,-23.161394,-25.957218,-19.936352,-27.962862,-21.972765,-28.51611,-25.036602,-26.317678,-32.52826,-24.941471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.907965,-24.68077,-23.170773,-16.849508,-15.2020645,-15.538784,-18.603014,-31.400948,-21.573498,-23.499271,-25.522274,-24.48676,-21.158945,-17.762043,-23.855232,-26.346039,-24.53263,-27.00577,-20.410995,-27.257088,-28.6991,-23.197197,-27.195969,-26.079632,-22.894838,-23.210915,-22.05729,-27.075006,-29.674316,-28.923595,-27.452679,-22.021358,-25.740074,-19.556467,-24.308552,-24.877056,-18.645885,-19.12906,-17.784832,-20.883776,-25.195446,-18.389925,-23.310257,-24.885597,-21.180237,-28.321886,-27.480022,-20.309937,-25.909513,-22.539852,-27.885857,-23.10449,-24.291643,-26.800962,-26.995888,-25.022396,-27.19535,-28.531849,-21.220692,-21.537636,-20.917706,-22.0074,-29.625519,-21.9711,-17.756714,-28.920113,-25.938923,-20.994673,-23.538101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.46376,-25.727278,-25.926798,-17.324738,-20.50349,-22.89185,-18.592564,-19.441002,-20.873629,-23.013107,-28.086533,-22.770626,-23.682686,-22.98695,-24.979588,-27.14143,-25.724705,-26.775698,-19.69447,-29.419765,-28.906336,-27.901638,-24.79139,-25.99735,-27.275276,-27.285763,-23.145924,-25.539968,-29.450071,-24.250408,-26.548695,-26.482727,-22.203781,-20.32082,-21.04344,-19.61073,-28.199984,-23.23383,-22.050684,-16.77806,-19.40229,-20.485298,-20.876148,-24.82898,-25.275667,-30.644285,-24.276428,-24.785786,-25.679815,-24.137856,-25.487974,-22.8723,-26.611744,-21.292671,-24.239641,-23.338081,-22.936749,-33.16966,-21.742367,-21.940073,-27.78101,-22.810383,-20.04594,-21.759789,-15.345306,-28.351543,-26.444305,-18.429722,-20.397406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.354755,-25.436056,-29.553778,-21.86322,-18.213871,-23.815655,-16.449858,-17.746008,-21.86555,-27.766525,-32.614597,-21.12208,-21.173996,-23.044556,-26.263855,-23.17929,-23.789673,-27.633339,-23.246494,-25.6628,-28.750168,-25.05941,-20.838493,-27.19103,-25.628864,-22.327457,-18.780842,-22.644264,-22.346474,-27.662064,-25.7531,-22.91792,-28.35411,-16.435379,-25.25393,-18.753689,-20.829895,-22.14743,-24.864359,-22.897549,-19.966467,-21.295498,-25.745487,-23.563534,-26.664145,-24.454693,-21.603912,-18.449415,-24.721432,-24.052525,-23.71873,-23.589607,-31.077152,-21.24744,-30.544502,-27.210686,-23.73395,-28.220016,-21.7014,-21.657366,-25.61899,-23.257742,-19.236883,-26.461245,-20.635319,-20.448717,-27.478857,-23.813492,-24.464758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.356966,-29.62571,-27.406025,-26.040703,-20.762928,-24.118605,-15.548672,-23.013264,-20.799686,-24.167618,-24.99416,-18.639576,-23.612707,-20.434433,-29.978966,-20.709288,-29.020988,-20.55478,-19.964893,-23.517712,-24.926937,-22.948769,-25.2149,-25.858955,-23.063229,-22.177603,-21.906696,-24.757673,-27.34575,-28.684052,-20.493252,-25.64178,-26.594313,-20.04853,-26.104324,-14.633404,-20.253908,-24.580585,-30.188005,-26.12807,-25.43238,-21.581566,-25.349419,-25.688034,-31.905085,-21.47578,-18.851585,-18.155312,-21.817478,-19.150406,-20.893604,-27.461359,-31.183737,-23.697634,-30.829184,-26.156147,-25.791569,-27.244469,-22.506777,-21.92212,-23.017675,-21.649364,-24.02827,-20.895184,-24.122116,-20.163486,-18.947851,-24.534485,-29.819748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.767849,-25.3699,-23.977318,-21.210915,-18.625126,-24.493975,-23.299168,-23.268896,-19.393406,-21.015219,-25.91874,-25.419132,-20.882946,-24.91362,-25.123701,-26.291101,-23.507467,-23.234467,-23.022549,-32.87642,-23.412712,-19.587336,-24.785824,-26.624388,-30.0753,-25.083416,-25.806879,-20.001377,-27.369844,-27.90699,-22.769161,-26.601845,-28.772865,-21.243088,-23.889254,-21.422924,-23.892244,-25.025726,-26.812162,-26.746473,-21.158398,-20.445728,-24.360188,-27.319674,-29.741941,-29.229977,-29.746904,-24.38741,-24.452356,-22.534555,-23.326435,-28.979588,-28.549599,-24.285318,-26.889244,-19.850666,-26.90343,-26.50074,-23.058308,-25.789558,-28.259941,-23.494106,-23.494225,-25.974712,-29.280163,-21.047575,-16.70977,-22.592472,-26.37449
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.647182,-27.24126,-22.369505,-19.146967,-23.883371,-28.325119,-22.48412,-29.238071,-24.181108,-22.411636,-21.036072,-31.069561,-23.978357,-27.803139,-27.245949,-21.857033,-19.872557,-23.244102,-22.840546,-27.826672,-27.545015,-18.08469,-30.698946,-26.338745,-26.613235,-20.67919,-27.678827,-21.146654,-30.20319,-24.640396,-24.870502,-28.207466,-28.506077,-23.168121,-26.274706,-22.228437,-25.030342,-24.940416,-24.169102,-24.59259,-25.231632,-17.08488,-22.168928,-30.04495,-26.641468,-25.410748,-36.428143,-24.941263,-26.691673,-25.973038,-26.314304,-27.412346,-25.463654,-21.422401,-25.52863,-25.962606,-25.289358,-27.719463,-24.581673,-24.883184,-24.513817,-21.804626,-25.75148,-28.880219,-30.142344,-22.098518,-21.521679,-23.589886,-25.858387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.976366,-29.379442,-18.739275,-23.40158,-24.317577,-22.429625,-26.71749,-24.292416,-23.789564,-22.306988,-22.527668,-25.539274,-25.658043,-24.82129,-25.488445,-18.471172,-21.953287,-22.697489,-23.678099,-26.23188,-20.410305,-21.933765,-32.14919,-30.339848,-25.469818,-20.076658,-24.343864,-23.098942,-27.488974,-25.697918,-20.90871,-23.427174,-28.302727,-24.189596,-23.624619,-26.288502,-25.863176,-22.830208,-28.486965,-22.41316,-31.359749,-18.135715,-18.693645,-25.869175,-30.647305,-26.205748,-31.164803,-27.104454,-23.034752,-25.536137,-19.931744,-25.382843,-26.01646,-19.031532,-21.465847,-29.572834,-26.602661,-26.458652,-24.38808,-21.148571,-24.419529,-23.196514,-23.707226,-28.42111,-28.125715,-29.991646,-24.314491,-22.344835,-23.064697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.376509,-22.338188,-20.384789,-18.624485,-24.54092,-19.406782,-23.175663,-18.609852,-18.016043,-26.67852,-22.617033,-25.350243,-28.47138,-21.707306,-24.619932,-19.954716,-23.765345,-19.26361,-19.563652,-26.896173,-23.006178,-24.659386,-23.709763,-21.114319,-21.787981,-22.016768,-25.078768,-25.584307,-27.23145,-23.641829,-25.966698,-21.931234,-26.928146,-20.907028,-23.794506,-26.944468,-26.5109,-22.955824,-24.648947,-22.473362,-28.12421,-17.817589,-19.224176,-24.5128,-28.357668,-24.371323,-28.237911,-22.912405,-29.120653,-28.127003,-22.361496,-21.561497,-23.169533,-21.821491,-22.791294,-27.288254,-23.41669,-23.280771,-22.015503,-23.911886,-21.895674,-24.612358,-24.570652,-22.663456,-27.069576,-25.347113,-24.057621,-26.83131,-24.758112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.551311,-22.29789,-25.00148,-18.563114,-23.526493,-20.47179,-21.344257,-20.134985,-22.643906,-26.594646,-20.530062,-26.229372,-26.694023,-22.086388,-21.51938,-17.464954,-23.095486,-19.838585,-21.581158,-25.327232,-28.851622,-22.003716,-21.129776,-21.448875,-26.008757,-21.95181,-25.651024,-24.397062,-26.123116,-24.493025,-29.956976,-28.66461,-25.424887,-22.612358,-24.571533,-24.680115,-23.872938,-26.310904,-23.537981,-21.365452,-26.635973,-23.753208,-17.71479,-25.305,-24.260382,-27.100492,-27.676952,-26.447405,-29.658077,-28.292084,-28.460873,-20.931335,-23.110508,-26.419464,-19.99335,-29.549032,-25.665783,-25.071293,-22.750744,-28.106789,-24.565918,-22.670181,-25.87479,-20.121248,-25.483912,-22.12191,-25.636032,-28.067024,-26.420467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.363352,-22.46762,-23.18033,-22.051935,-16.217583,-22.686316,-19.744396,-22.272064,-29.317528,-23.079538,-23.933693,-23.200127,-26.38124,-18.019873,-26.688108,-21.60276,-27.43021,-21.951866,-23.733309,-22.64081,-25.379898,-29.11805,-26.44459,-24.316381,-29.085674,-20.939709,-26.917263,-24.594765,-26.64563,-25.791817,-22.585737,-25.757963,-25.713326,-22.174587,-26.202097,-25.803068,-26.951899,-27.562096,-27.734457,-24.321491,-25.808167,-23.805908,-17.356997,-23.055002,-25.677681,-30.396034,-26.191698,-27.37564,-30.867628,-24.056902,-33.017185,-22.34648,-21.380943,-34.960785,-20.031826,-25.680153,-28.112747,-23.407665,-26.99346,-24.293648,-27.59332,-19.326252,-22.048988,-20.572294,-23.260567,-26.145603,-26.487196,-31.690197,-23.85631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.637053,-17.482271,-27.968708,-18.930023,-16.963804,-26.655514,-20.50005,-24.35387,-27.427433,-21.04041,-24.94681,-21.634739,-25.425251,-23.565538,-27.149065,-22.516216,-27.76824,-24.730993,-27.876747,-22.88926,-24.707825,-31.028383,-30.272715,-27.227715,-28.60365,-18.74451,-27.209747,-28.034096,-28.41062,-25.228987,-24.390598,-21.8909,-29.390766,-23.703278,-20.792114,-28.80782,-27.69081,-18.449982,-24.65823,-22.869236,-27.127853,-22.017132,-19.119476,-23.937614,-22.67455,-22.931372,-22.315147,-25.793571,-33.08936,-21.832432,-25.004765,-26.035458,-19.510075,-31.114092,-25.706478,-24.480448,-27.258348,-23.916788,-22.305798,-22.34074,-28.039019,-23.150507,-21.69805,-20.348028,-26.499424,-21.418423,-23.66848,-27.74992,-31.456514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.248407,-21.69497,-22.846989,-22.7674,-24.74847,-21.567776,-23.517605,-27.40315,-23.510757,-25.309654,-26.986029,-25.431847,-31.487337,-24.617455,-23.522087,-21.947289,-30.852339,-22.69923,-18.371569,-24.383198,-29.29659,-24.647078,-26.635052,-21.473103,-26.512873,-22.625538,-22.99205,-25.474224,-25.657017,-24.808105,-23.542767,-24.962196,-25.524044,-20.481907,-19.39925,-25.467918,-25.062977,-18.50217,-24.757002,-22.015501,-24.826527,-23.801264,-21.530458,-26.07648,-17.176802,-24.547081,-27.397224,-26.445623,-31.197283,-26.850353,-24.163607,-25.156633,-19.404966,-33.12162,-26.96438,-25.482143,-27.06154,-20.54933,-28.038158,-26.313496,-30.86002,-22.293156,-25.691086,-22.104792,-22.819447,-20.437103,-22.931648,-24.990086,-31.00302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.603928,-26.150501,-26.266691,-22.914755,-31.646105,-26.905746,-30.35443,-24.411129,-19.80726,-20.876577,-20.974962,-26.612492,-34.63144,-25.553766,-23.953363,-24.517467,-32.017387,-33.308533,-17.73177,-26.539854,-27.748196,-22.642963,-17.750134,-21.511274,-24.106133,-24.600407,-21.946707,-29.345358,-21.780178,-23.031607,-27.745611,-22.472387,-27.493391,-26.573332,-17.850998,-28.268475,-21.882887,-20.422932,-27.886955,-20.230381,-24.681671,-20.19705,-20.949934,-24.857391,-20.037144,-23.338804,-26.521778,-28.846594,-30.370205,-26.239498,-24.57874,-28.422052,-19.996613,-30.659563,-20.943106,-21.67458,-28.617325,-21.944054,-25.368769,-25.15323,-23.50422,-25.875477,-28.786522,-24.547337,-21.093582,-18.39476,-22.823696,-23.497152,-25.274818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54243,-24.203522,-29.602676,-19.517673,-25.527111,-25.70337,-23.94717,-25.552725,-20.902958,-20.97081,-23.040562,-24.623688,-33.623962,-27.003067,-21.482552,-24.144955,-28.429672,-28.992441,-29.184654,-22.860481,-21.825321,-20.151432,-18.418207,-21.28986,-20.927082,-25.209103,-22.34616,-24.27089,-18.84925,-28.110456,-26.100296,-21.409466,-19.705183,-25.976805,-18.455624,-22.192429,-23.093464,-21.538807,-22.966812,-21.728619,-26.817001,-25.083748,-22.112417,-22.35709,-25.450445,-21.062202,-24.754658,-25.5354,-29.346409,-21.670073,-29.93743,-29.491367,-26.847885,-24.439695,-25.741629,-20.242817,-20.95322,-21.288023,-28.611519,-21.227013,-28.8959,-27.675034,-25.486084,-25.716816,-24.013428,-22.590775,-19.971767,-28.81916,-26.977175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2303,-23.906906,-26.512278,-20.144947,-21.433483,-26.518606,-23.767412,-22.937162,-27.352901,-19.772701,-23.392529,-26.646446,-21.664564,-26.21027,-27.573772,-27.278572,-21.05983,-26.065887,-23.50803,-26.245882,-22.096603,-24.010456,-28.517267,-22.82862,-23.224146,-26.616436,-22.420563,-23.714355,-22.07285,-25.756723,-24.397478,-23.281284,-17.850533,-20.548708,-23.428959,-25.96761,-30.500298,-24.332098,-29.297756,-23.211952,-27.813766,-27.975655,-21.109243,-20.817131,-30.111933,-20.744274,-25.436813,-23.623554,-25.136696,-19.386642,-32.28091,-24.569185,-22.6504,-26.763435,-25.281048,-29.859936,-23.776257,-22.404062,-20.6407,-22.236303,-24.880627,-20.296885,-25.86639,-25.110062,-23.052547,-22.981983,-24.413315,-28.62804,-25.170652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.774395,-23.901957,-25.191963,-22.66896,-20.239952,-24.008665,-24.674234,-19.91812,-27.384342,-22.905102,-25.678185,-27.705015,-22.970036,-25.156328,-23.8712,-29.147133,-24.919315,-22.622364,-26.088795,-28.312885,-21.635254,-25.431536,-30.516256,-26.445473,-23.56461,-22.602451,-25.492474,-29.550713,-29.47155,-28.045208,-26.455444,-24.499836,-30.178677,-23.881878,-28.313555,-21.263325,-26.793009,-21.188938,-26.71056,-23.68441,-24.726665,-25.529995,-21.367935,-25.28824,-29.797497,-26.192112,-30.989159,-22.026958,-30.903244,-27.350046,-23.456646,-23.544071,-16.340218,-27.511574,-22.729061,-32.394928,-28.77924,-26.529766,-15.508759,-26.78381,-25.209301,-19.850655,-21.398388,-27.721888,-23.34653,-25.109411,-23.158705,-22.403084,-24.013906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.429401,-23.967888,-20.669079,-23.754677,-18.827862,-23.522116,-17.935074,-25.431622,-27.64159,-28.911388,-27.315594,-24.241695,-24.453346,-24.63057,-22.446566,-29.207516,-23.290337,-23.150705,-22.214905,-26.088253,-21.775322,-21.59054,-24.66457,-24.290348,-21.39487,-25.07491,-27.569506,-23.783379,-29.1347,-22.036463,-29.697834,-22.98306,-23.947447,-23.683788,-25.503185,-21.928505,-17.73642,-19.078518,-26.297472,-27.698017,-23.345715,-22.198061,-23.701319,-25.065586,-24.77164,-25.301521,-26.065517,-21.737978,-28.064323,-30.865026,-20.816132,-24.048397,-20.657108,-24.769745,-24.105932,-26.20714,-31.934952,-23.774416,-18.08329,-27.890694,-24.057789,-20.246008,-22.447548,-21.070429,-25.803844,-25.764336,-26.2776,-20.816296,-28.01654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.105085,-25.989609,-23.311045,-20.880016,-25.947338,-25.747896,-21.725578,-28.870821,-25.079258,-30.540323,-25.809814,-23.165993,-22.883953,-24.929226,-21.064152,-26.778645,-21.283915,-22.998001,-21.141178,-30.821827,-28.240482,-22.344505,-25.473751,-29.289978,-26.800228,-26.119688,-26.48846,-27.440521,-28.437433,-22.47107,-26.822468,-24.06712,-24.420572,-26.494366,-27.264881,-22.25745,-18.712,-25.865559,-26.746017,-23.643879,-23.591022,-23.727594,-20.333511,-26.31419,-25.933014,-23.838737,-23.742554,-22.770805,-27.674618,-26.458176,-27.212076,-26.050797,-21.401455,-24.10183,-24.38192,-27.216618,-30.266762,-24.869974,-23.745867,-23.213055,-26.213165,-28.590542,-25.09803,-20.583857,-27.154167,-22.252892,-27.218987,-23.72195,-22.981224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.763016,-28.972506,-25.710257,-23.92739,-29.137135,-26.11275,-21.16723,-26.488907,-24.548729,-24.529987,-24.342861,-27.397192,-22.920406,-21.927843,-22.174116,-22.388752,-26.428303,-21.656582,-24.682858,-26.050312,-25.605974,-24.65844,-26.273449,-27.717295,-25.361088,-28.569683,-26.790985,-25.19661,-24.45277,-21.425625,-28.980515,-24.363495,-23.887394,-22.159542,-23.85561,-19.722677,-24.394928,-22.16954,-23.706675,-24.213686,-26.20627,-23.544525,-23.770622,-21.150143,-28.84246,-27.202671,-24.06786,-23.874619,-21.544422,-22.605713,-27.91205,-26.451557,-23.65511,-25.135921,-22.234257,-27.280453,-32.284805,-29.045923,-27.66759,-28.233812,-26.37276,-28.816673,-23.654171,-20.25634,-25.58332,-24.516273,-21.40083,-22.023735,-23.298248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.753206,-23.052761,-22.972002,-26.57547,-29.018631,-20.852615,-18.643503,-26.030645,-25.96373,-21.91911,-22.895895,-23.815407,-20.43695,-22.739225,-22.568817,-18.828156,-26.15026,-24.498652,-22.467049,-27.016384,-22.41406,-29.93759,-27.790949,-24.404362,-26.849764,-30.528345,-25.592783,-24.938776,-22.073627,-24.67427,-24.764023,-20.469595,-19.221058,-21.077549,-21.973846,-24.204426,-22.699272,-17.896797,-25.303947,-26.523687,-25.24234,-24.209137,-21.136337,-19.183271,-28.528416,-26.135532,-28.393318,-21.135357,-22.231956,-20.00201,-25.845737,-23.579262,-20.83001,-23.19534,-20.209023,-26.814442,-28.565575,-29.763405,-20.10249,-22.740402,-27.754055,-28.186272,-25.942944,-22.585705,-21.43917,-21.743721,-24.853567,-20.718327,-21.588629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.820658,-23.120798,-25.073402,-23.866016,-20.503103,-21.5412,-20.672289,-27.440556,-24.606552,-23.22575,-26.63079,-23.851768,-26.078339,-22.701199,-27.254099,-28.387882,-28.459734,-22.345013,-27.666035,-26.111582,-26.682337,-21.246744,-27.225368,-22.808945,-24.245451,-27.063438,-26.851955,-23.50578,-26.105469,-27.504223,-29.74692,-22.922886,-16.18576,-21.406738,-25.846554,-23.525455,-20.609901,-14.935574,-27.15579,-25.829172,-23.921871,-23.793846,-23.571497,-17.718838,-22.929447,-28.893723,-25.707808,-20.31607,-23.301582,-22.557278,-21.315805,-26.178139,-31.069557,-24.153538,-22.260904,-26.814888,-26.682728,-24.703012,-20.62028,-22.151257,-23.69666,-26.203861,-23.62844,-24.32576,-19.628132,-20.535204,-25.880957,-21.62757,-22.425549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10075,-20.687826,-25.60448,-25.167988,-19.085651,-24.455473,-22.163773,-26.65215,-23.283525,-24.241615,-29.419523,-26.748873,-29.53757,-19.737812,-24.681103,-26.207438,-21.75059,-21.200394,-28.69236,-25.314121,-26.637314,-22.981878,-25.356117,-25.218826,-23.395004,-21.113472,-25.80659,-27.700693,-29.85828,-24.483772,-24.354658,-18.765724,-19.561783,-24.904966,-31.356703,-22.203896,-20.271343,-20.164806,-26.94505,-21.043137,-24.03377,-25.656689,-27.982098,-19.52529,-23.933296,-21.89691,-24.626272,-19.012173,-26.365349,-28.729065,-25.987293,-20.75159,-31.202723,-27.962622,-27.73109,-22.881197,-26.137207,-22.753803,-21.612503,-27.892273,-24.332504,-24.44537,-24.35413,-26.082994,-25.247667,-26.422768,-31.140549,-23.430916,-23.70237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.645573,-20.82196,-26.842482,-26.007702,-20.668941,-24.319624,-21.785095,-30.94346,-20.705105,-22.387152,-28.237703,-27.837427,-29.403032,-25.129923,-24.367199,-22.505518,-19.576464,-18.526752,-26.39564,-27.765198,-25.578287,-19.277958,-24.4161,-26.155806,-23.801388,-23.989685,-27.742596,-27.86657,-24.54225,-26.237316,-22.360512,-18.938362,-19.865967,-21.670172,-30.095993,-21.84903,-25.24051,-17.188416,-22.893723,-19.584385,-21.86422,-24.789902,-26.380856,-19.023928,-29.375235,-20.82793,-22.377136,-19.52892,-28.34964,-26.390022,-24.045029,-23.27565,-23.95397,-26.210684,-20.40948,-19.824352,-24.642603,-25.523588,-25.087898,-27.711817,-31.952095,-28.96212,-26.421309,-22.354853,-24.216343,-23.42028,-24.404161,-20.35354,-26.509361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.021267,-18.150738,-25.920935,-27.590197,-21.336641,-31.264357,-24.224125,-27.80357,-24.15176,-20.426907,-24.059088,-24.362427,-28.967373,-25.509361,-21.476707,-23.66709,-24.580444,-18.718704,-20.859232,-26.524048,-29.040113,-17.552515,-25.85181,-27.893581,-21.14989,-29.741398,-24.49738,-20.197552,-28.45952,-25.71432,-27.630901,-18.867731,-18.415293,-14.863203,-22.611187,-25.906998,-22.414885,-20.417393,-21.03114,-20.586697,-22.675451,-23.323654,-22.934956,-26.81695,-27.059189,-28.871813,-27.461674,-20.999767,-26.151697,-25.799961,-23.528961,-27.710321,-21.981358,-29.209728,-20.94474,-21.255848,-23.569231,-25.274181,-18.900246,-22.19114,-25.836082,-26.888615,-26.016336,-20.261505,-23.064608,-18.516823,-22.880535,-20.547075,-20.94817
