-25.117157,-22.148916,-23.054592,-23.393173,-23.423973,-26.277811,-25.406487,-25.22975,-22.858427,-25.08435,-19.570244,-34.41429,-20.64571,-22.56655,-25.738823,-27.187717,-23.509577,-25.531239,-20.911665,-24.36104,-28.798286,-22.376377,-19.665138,-20.688683,-25.835022,-23.118546,-20.731346,-19.331709,-27.528711,-25.524029,-29.578014,-23.031597,-30.253231,-29.144789,-31.247496,-25.198742,-28.976414,-22.113592,-28.185635,-33.34973,-35.68083,-32.470863,-34.694225,-27.293652,-26.08604,-25.394203,-27.59719,-30.84133,-22.281668,-29.88056,-23.359028,-20.88755,-35.22108,-29.886456,-30.733572,-26.227243,-27.397999,-25.998425,-31.834402,-29.311813,-26.680786,-28.644892,-28.897825,-32.038902,-29.332134,-31.93572,-26.097725,-21.431114,-22.770012,-26.222046
-28.40102,-20.242863,-23.013454,-20.645462,-22.832182,-27.51078,-28.425165,-22.536217,-22.60589,-22.210804,-24.82972,-22.309814,-20.750624,-21.492222,-23.719566,-22.373745,-28.83723,-32.46256,-14.513977,-24.717937,-26.450268,-21.870897,-18.845428,-20.80931,-22.943207,-22.186527,-20.893291,-21.755577,-23.626328,-25.685902,-24.078888,-23.620308,-28.103172,-24.30584,-26.587585,-24.862045,-34.39686,-27.06307,-29.809168,-32.21122,-34.82823,-31.156633,-34.08414,-29.0682,-27.963139,-30.07014,-28.058987,-35.0355,-25.057386,-31.124828,-24.112682,-23.09228,-32.561245,-26.902481,-28.936184,-26.243298,-26.340622,-20.702784,-29.839193,-28.960726,-27.622513,-25.394981,-26.791956,-36.253407,-27.096827,-28.500177,-28.823343,-24.757881,-24.173134,-25.826805
-32.836704,-23.433237,-27.91416,-19.15053,-25.335686,-30.08095,-31.28348,-23.00666,-23.706924,-20.601664,-31.067883,-21.907137,-24.378944,-24.598593,-21.551428,-23.614681,-26.849716,-26.907862,-17.622536,-24.780684,-27.549599,-22.866678,-25.158707,-22.524437,-25.627525,-26.167797,-24.039778,-25.437014,-27.831161,-26.96445,-25.110981,-23.48749,-25.595707,-27.16812,-26.018318,-29.134808,-25.657074,-25.104696,-29.389702,-28.04975,-38.20913,-28.885496,-41.45482,-31.773071,-29.767221,-31.872202,-31.9184,-28.43988,-22.952799,-31.4142,-28.559109,-30.27798,-29.845184,-33.27422,-27.471466,-25.58385,-27.578854,-22.478043,-23.535526,-23.470993,-26.860203,-29.713463,-30.211365,-34.91475,-25.176365,-32.40998,-26.35856,-25.574625,-24.564528,-28.557417
-31.052208,-27.150679,-29.365421,-26.07414,-25.967018,-27.431992,-27.609364,-23.68837,-26.1698,-21.518002,-31.356424,-28.387106,-24.92757,-23.918377,-24.718204,-17.627033,-23.309853,-21.002401,-25.880531,-25.989525,-26.653347,-22.392052,-24.756556,-21.21754,-22.195831,-27.735481,-25.091038,-30.978443,-28.997896,-24.620722,-33.14801,-25.43312,-24.863918,-24.499468,-26.475777,-24.602211,-21.67123,-25.709345,-24.945652,-27.687832,-35.66872,-29.802584,-37.975037,-34.522026,-29.00962,-29.106335,-30.57705,-29.750685,-26.869717,-25.172113,-23.36982,-28.193361,-33.02061,-34.12657,-28.262,-26.450531,-26.160599,-28.101072,-23.628521,-23.315792,-24.472904,-25.177082,-25.01403,-28.610233,-25.419472,-35.300373,-32.27844,-22.143755,-25.659046,-27.404612
-26.110207,-30.51243,-26.475628,-24.252056,-27.474045,-23.619423,-22.982006,-24.513834,-26.803982,-26.857687,-24.80952,-24.203653,-23.199598,-22.682,-21.886248,-19.696196,-22.548994,-24.807198,-30.066662,-26.998953,-26.069561,-21.309853,-16.493954,-23.062614,-19.124193,-22.812218,-24.7954,-26.256863,-33.548977,-26.183254,-35.583508,-28.897371,-25.67321,-20.041605,-24.853752,-23.19971,-25.410978,-21.05723,-27.633425,-30.091763,-39.29482,-32.34868,-29.74133,-34.094193,-28.887632,-27.688683,-29.87841,-36.93452,-26.565838,-22.931559,-24.700592,-27.819962,-31.017132,-25.266216,-25.686886,-21.804474,-27.288372,-29.518806,-22.686272,-26.568968,-21.285156,-21.802197,-27.023787,-32.68111,-23.484516,-37.30574,-28.476871,-28.617138,-23.04052,-30.279058
-25.898567,-29.830555,-28.355335,-25.648462,-27.947222,-23.064438,-25.550999,-32.12439,-28.469053,-27.10175,-23.00304,-26.21439,-32.123924,-25.076988,-25.38284,-21.547441,-18.048965,-27.58127,-29.732729,-22.273785,-27.126736,-23.152687,-20.14275,-26.045893,-25.184174,-23.610306,-25.969957,-26.441044,-32.269085,-24.017078,-26.633831,-27.181973,-24.100355,-21.69038,-27.401548,-22.640198,-25.5945,-22.109705,-26.170847,-30.022749,-35.54238,-40.02077,-30.62867,-27.93702,-25.634083,-29.875046,-27.836971,-28.026215,-29.840414,-27.928074,-27.879269,-25.888773,-31.280914,-25.026983,-26.555391,-28.253342,-26.87415,-23.331083,-28.250202,-23.55542,-24.801575,-23.601711,-36.06121,-36.34722,-23.21016,-35.88231,-24.576654,-24.864655,-24.105495,-29.899117
-28.140644,-24.805496,-27.96674,-26.272448,-33.94611,-21.724316,-18.880594,-24.543457,-22.546474,-26.553381,-26.091675,-25.770306,-26.17823,-29.649641,-20.250805,-22.59571,-22.9267,-21.523304,-23.19468,-25.418295,-24.672005,-20.386675,-19.958632,-24.440895,-26.270782,-32.261333,-19.476864,-24.036335,-21.918083,-20.74102,-25.190598,-27.79931,-24.830742,-31.157698,-27.054073,-24.71864,-24.564808,-25.12019,-26.717289,-28.681887,-37.661274,-36.65876,-34.77035,-23.964483,-30.65622,-25.48404,-31.413395,-28.703262,-28.322847,-22.65027,-27.48335,-27.67215,-28.724554,-28.866734,-27.803228,-30.616747,-26.881586,-22.335438,-28.088238,-21.223818,-21.905933,-23.624016,-35.319664,-36.229942,-23.69741,-30.998165,-23.904442,-26.66407,-27.216831,-29.802975
-34.08941,-23.554493,-27.912565,-25.763924,-21.863354,-20.140255,-18.766838,-23.681705,-24.48507,-27.1739,-23.794392,-26.104784,-23.921984,-24.67184,-20.6563,-27.081326,-24.678783,-18.77831,-21.8144,-25.89738,-31.674091,-19.629269,-20.488415,-24.683905,-29.681057,-28.15525,-25.043873,-25.907658,-23.174799,-19.780884,-26.789251,-24.963123,-22.470306,-31.042606,-20.71471,-22.069956,-28.06289,-24.37471,-30.43694,-28.058107,-34.02404,-32.684536,-35.8032,-27.456385,-33.366978,-26.157003,-31.363985,-28.772528,-26.344692,-28.829945,-34.338192,-30.74497,-28.557009,-28.093315,-32.759457,-25.573761,-29.515007,-27.503551,-25.21735,-26.767345,-28.616396,-25.451118,-30.720095,-33.65488,-25.172852,-35.858013,-22.373144,-26.38482,-25.038916,-28.076248
-31.428162,-20.518244,-23.94176,-24.763733,-21.097248,-25.456179,-18.436615,-30.625957,-23.420551,-27.88264,-18.185715,-24.666191,-26.106033,-24.133535,-22.022472,-28.149834,-24.687166,-26.489836,-27.054638,-24.539503,-30.971548,-25.513964,-23.000248,-29.256737,-19.978027,-25.140831,-27.599417,-27.188047,-28.617609,-24.055882,-24.857416,-19.368359,-23.770863,-28.706602,-20.488966,-25.014147,-28.231398,-24.451103,-31.64599,-32.474213,-37.845375,-29.050867,-30.870369,-29.489357,-32.66812,-29.281145,-27.93134,-31.266468,-27.016481,-31.39374,-34.57551,-27.962057,-25.110973,-27.056255,-34.393795,-29.52031,-28.171562,-32.50511,-22.643127,-24.485924,-28.019497,-26.486622,-26.493145,-30.3345,-27.890154,-33.130642,-28.58584,-21.813633,-30.568474,-26.105736
-24.195213,-21.733065,-26.816402,-24.683353,-25.810053,-25.759874,-19.73679,-28.104801,-21.820915,-21.937511,-23.485859,-27.01905,-30.743183,-23.466743,-26.732407,-21.865534,-22.69174,-25.246464,-26.246946,-17.642723,-30.546234,-26.63119,-21.909767,-26.476189,-19.454952,-23.38455,-24.398407,-26.202463,-23.683243,-26.157951,-30.313719,-23.5551,-27.364895,-23.400723,-20.56756,-30.278133,-24.71167,-30.29016,-33.62403,-31.928461,-44.176414,-28.522196,-32.53821,-32.133068,-37.223278,-24.733696,-27.994585,-38.233803,-23.999922,-30.466276,-31.299694,-26.52221,-28.345476,-32.90133,-31.319271,-26.988144,-24.456636,-28.72172,-27.424088,-27.10188,-26.592306,-23.255165,-30.07281,-31.472462,-25.533878,-29.144264,-29.476162,-19.599892,-25.137009,-27.54926
-25.534319,-19.584873,-29.045456,-25.806543,-19.751953,-19.121754,-22.555183,-29.070742,-25.569666,-26.510834,-27.698875,-28.185387,-29.26218,-25.694656,-27.023722,-22.112707,-18.018635,-24.697803,-22.933327,-19.79818,-29.973145,-29.593351,-20.424553,-26.032919,-27.536827,-27.641407,-30.716984,-24.577599,-23.031792,-25.499638,-23.339256,-27.591873,-22.71896,-24.498453,-29.406532,-37.214863,-28.162031,-27.933899,-28.293394,-30.07954,-36.392254,-28.307823,-38.649673,-34.74176,-35.13461,-24.396854,-31.279205,-36.787178,-23.934484,-25.977732,-29.88748,-26.480612,-30.176428,-28.905222,-31.282845,-24.239864,-31.787548,-27.357075,-28.014181,-28.873796,-27.360691,-28.386532,-27.814476,-37.303482,-27.971321,-26.551764,-25.455803,-23.387972,-30.136406,-26.881428
-31.963125,-25.302353,-22.214119,-29.259342,-20.384644,-23.383608,-30.194082,-30.967821,-21.451202,-25.49219,-27.09804,-27.04474,-22.166168,-22.758465,-20.08248,-25.31083,-22.780163,-19.544422,-21.223286,-24.905901,-24.529766,-27.235256,-23.911362,-30.211521,-21.185488,-35.35454,-34.50328,-24.299622,-24.988977,-25.464632,-24.902985,-33.051918,-23.305988,-32.761467,-27.931343,-33.459328,-23.913637,-25.4008,-29.018291,-30.450981,-37.031998,-31.146229,-32.549545,-31.40926,-34.363846,-24.246746,-31.541494,-26.89615,-25.7318,-27.600288,-27.866537,-32.546677,-29.870684,-30.392073,-31.264023,-30.472086,-27.854504,-26.457567,-26.776123,-29.71643,-25.592884,-34.372307,-32.93923,-37.90309,-31.79909,-30.97839,-25.377129,-25.268686,-30.10484,-30.145634
-30.698957,-26.022083,-20.212336,-25.006104,-25.145107,-22.634481,-21.437645,-25.27156,-23.073416,-22.531649,-25.706879,-23.412785,-20.920212,-26.977184,-19.122911,-25.725029,-26.181856,-18.101025,-24.353909,-27.791586,-25.801865,-24.341082,-20.428816,-29.04372,-21.81939,-31.007532,-27.851479,-22.466942,-21.604485,-25.956902,-27.059233,-25.279345,-23.37636,-24.825333,-29.434969,-28.808105,-21.599293,-24.32744,-25.26213,-28.410528,-37.60245,-34.10692,-29.47356,-26.092882,-32.001778,-27.498308,-29.42201,-26.951832,-25.778828,-26.643415,-28.737883,-35.200405,-34.083088,-30.248684,-37.905308,-33.638344,-24.002659,-27.513186,-25.509754,-27.378056,-24.593334,-25.478914,-33.55717,-31.64436,-31.4697,-35.0562,-26.463524,-24.429554,-27.255436,-29.44577
-31.910336,-25.606544,-26.14971,-25.377409,-18.164835,-24.06996,-22.782871,-24.127214,-29.152561,-25.983397,-24.984491,-19.710903,-22.86984,-33.438534,-24.728106,-24.07045,-26.565966,-20.20031,-23.811817,-25.555172,-22.478485,-25.341957,-21.701275,-30.345295,-23.24504,-25.2331,-25.544731,-24.886707,-24.29836,-22.374714,-25.649492,-19.327475,-25.938902,-21.419405,-29.988955,-24.65834,-23.927101,-24.807404,-26.412895,-31.20731,-38.23542,-34.287518,-30.464668,-23.616432,-28.432156,-27.006023,-30.833223,-33.877464,-32.40844,-26.504164,-30.070147,-27.431107,-31.95716,-33.437874,-36.172127,-32.267677,-29.025908,-26.636116,-25.249424,-29.124363,-27.434807,-24.951181,-33.5176,-32.672424,-33.17951,-32.665516,-26.480967,-24.572153,-30.098423,-29.368462
-32.71043,-24.091328,-25.802967,-23.02708,-24.436462,-28.285288,-25.374584,-24.894331,-26.858217,-26.51934,-27.092978,-19.064545,-27.185202,-23.490694,-28.48974,-29.018711,-22.929497,-25.25378,-21.631847,-26.094458,-24.567337,-20.392508,-21.76426,-25.783628,-20.81329,-23.865923,-20.840908,-27.45101,-30.12155,-27.93133,-22.491535,-23.142075,-27.00711,-26.602942,-25.946743,-21.898705,-23.19518,-22.656012,-32.952934,-32.648083,-37.12785,-34.885952,-32.406166,-26.31457,-27.271091,-29.790026,-28.589754,-27.323372,-28.919058,-23.813084,-30.685402,-26.646576,-32.649998,-35.43409,-29.850666,-28.133066,-27.527657,-21.710297,-31.865042,-26.58929,-27.851465,-26.99722,-30.205877,-38.000122,-29.228493,-33.614124,-28.52757,-27.192867,-29.722118,-23.573307
-40.530533,-24.949999,-24.804913,-23.931965,-27.445936,-25.748383,-29.00629,-23.488842,-22.912172,-25.938408,-26.561813,-20.380463,-23.391964,-20.88775,-26.045849,-26.91336,-22.998913,-25.291758,-23.436962,-31.618305,-25.011005,-25.194595,-19.314816,-24.139874,-22.350628,-22.24678,-26.101807,-23.041767,-22.801079,-25.522972,-21.07043,-20.591228,-24.291248,-24.625952,-20.08289,-27.574827,-21.931614,-24.960136,-31.138184,-29.66884,-34.955242,-35.22225,-37.33394,-33.054676,-27.013308,-23.989555,-29.09405,-28.671288,-21.412666,-23.328201,-32.87097,-32.966747,-30.452812,-35.13672,-27.581192,-24.926067,-28.966692,-27.514904,-31.45423,-25.460506,-22.149683,-30.131163,-26.373442,-37.652096,-30.531342,-29.540848,-24.563406,-26.771118,-30.243183,-23.461815
-35.710857,-23.771484,-24.722067,-22.102219,-21.677612,-26.597805,-29.266441,-27.421705,-23.724312,-25.133663,-27.288263,-24.915504,-22.377533,-22.315823,-24.730797,-30.90175,-25.637959,-27.116184,-25.128027,-39.58863,-28.675854,-26.193462,-22.727434,-25.788857,-29.767956,-25.108393,-22.58614,-26.096756,-24.324251,-26.658367,-25.088318,-22.706852,-25.685558,-23.165215,-25.318567,-26.488094,-24.454313,-25.81918,-30.853197,-26.468996,-35.857086,-33.031807,-37.779976,-33.037556,-31.18078,-25.80486,-32.939564,-27.660103,-20.83017,-27.618193,-30.902824,-28.460705,-29.823483,-31.145227,-29.634521,-28.35609,-28.98495,-28.342045,-28.756779,-20.84215,-24.72562,-26.700716,-30.026865,-35.432774,-34.930237,-25.991077,-31.70217,-30.52648,-34.508698,-26.82903
-27.876354,-19.640633,-26.878597,-22.134647,-18.951458,-25.97544,-24.535873,-27.462471,-25.443361,-21.523056,-26.228558,-30.937449,-21.25359,-26.750267,-24.97004,-29.039772,-22.04156,-25.224407,-25.841116,-24.996174,-27.835192,-26.600674,-21.411432,-22.82186,-27.190329,-22.222376,-24.884773,-26.27367,-26.297033,-25.873962,-25.461876,-24.95942,-22.146946,-22.1389,-28.839575,-21.519287,-28.562199,-29.479599,-31.459602,-26.239126,-35.06908,-32.74524,-31.982944,-27.0515,-28.40333,-22.11398,-36.301968,-31.703815,-20.671703,-24.88411,-33.593693,-28.342163,-32.278797,-30.183496,-29.107626,-26.21469,-25.26384,-25.521315,-30.430958,-22.171627,-20.962534,-24.597404,-28.622454,-32.483204,-30.652378,-29.679338,-28.763275,-28.07344,-32.014908,-31.974216
-27.998402,-23.25019,-24.808544,-23.16282,-23.995926,-22.089617,-26.694098,-21.337336,-24.23053,-23.488945,-23.44194,-26.379803,-22.08451,-24.244616,-23.548374,-22.793377,-21.183605,-20.138374,-23.52558,-19.224361,-23.64085,-26.34061,-22.853085,-24.492958,-21.492947,-25.500061,-27.286427,-27.680851,-20.074013,-21.099258,-21.819893,-24.791243,-22.139265,-18.934887,-24.689802,-24.414387,-30.109533,-30.207146,-23.50339,-27.712898,-36.824837,-42.658768,-32.291725,-29.995888,-29.622807,-26.577602,-32.55898,-28.669125,-23.070568,-29.561634,-29.107742,-29.544743,-30.222221,-30.207867,-28.596987,-29.326403,-25.588137,-21.204222,-27.622215,-26.57941,-22.7111,-24.34156,-31.778824,-33.391777,-28.589067,-32.412903,-27.18117,-25.16575,-28.711105,-31.651733
-28.594622,-31.443716,-18.993822,-23.288017,-22.958504,-23.04938,-26.548805,-22.281776,-20.983662,-26.834122,-26.073809,-23.71378,-26.763187,-22.558119,-25.28688,-19.391182,-32.874172,-22.198751,-25.941826,-22.774235,-26.162645,-28.599823,-19.949547,-19.42042,-18.52099,-23.09146,-24.250767,-29.613234,-25.550285,-21.240463,-21.409546,-21.315834,-29.769789,-24.859547,-25.178427,-26.598923,-34.131027,-25.567848,-24.875822,-30.34702,-36.47876,-40.440205,-36.94844,-23.53416,-31.767704,-30.028645,-31.16906,-24.48486,-27.591702,-22.925737,-27.958717,-29.885345,-28.813475,-29.72736,-24.757986,-29.129778,-25.41131,-23.153269,-27.469273,-25.613237,-22.124413,-24.630722,-31.38356,-39.5063,-32.835987,-30.404423,-27.62573,-28.910652,-32.791393,-34.090126
-26.711739,-23.929012,-20.17809,-19.751747,-18.586288,-25.054443,-23.098215,-23.873669,-22.152393,-26.270771,-22.437351,-23.796936,-26.626087,-20.936728,-25.477013,-20.342613,-25.973248,-24.25217,-24.947906,-27.622044,-28.60683,-27.135532,-22.86876,-16.577724,-22.852133,-20.465874,-22.707916,-25.683655,-21.498745,-23.968224,-19.822544,-27.993876,-24.855427,-29.831799,-24.082504,-20.284134,-28.99594,-24.023064,-26.44804,-32.171192,-34.796394,-36.966682,-33.40314,-24.630062,-29.696535,-25.333584,-34.18799,-25.899364,-22.719923,-17.72215,-32.026184,-30.139841,-30.193123,-28.98988,-29.094032,-29.91263,-33.219448,-26.11451,-30.114431,-25.466839,-27.87444,-23.855888,-30.663511,-36.553387,-35.816055,-27.580303,-29.395336,-24.807495,-28.273605,-34.39117
-23.281525,-23.238365,-22.599495,-19.625822,-16.250607,-26.256514,-20.266678,-26.145966,-24.345827,-23.527983,-21.124107,-26.445276,-26.677063,-23.093735,-28.524796,-26.209782,-32.045082,-23.952332,-21.102348,-31.181355,-27.970564,-22.520334,-28.104809,-22.93533,-23.136015,-19.672018,-21.683434,-24.838802,-16.889969,-24.277477,-20.907423,-30.011456,-27.09083,-32.09892,-29.683481,-24.164433,-26.629423,-24.422794,-25.253914,-31.531097,-35.50967,-35.947723,-32.192356,-24.498482,-23.891834,-29.7901,-29.49792,-27.737982,-27.492306,-21.734844,-29.235844,-25.831429,-31.517286,-28.86581,-28.865044,-32.446766,-27.692722,-24.442648,-30.159151,-26.691992,-21.206738,-24.415985,-30.792435,-34.900833,-32.552628,-30.365498,-29.05508,-27.08698,-28.671915,-30.144924
-20.899406,-24.882711,-25.024918,-24.061466,-17.54324,-28.206097,-25.91274,-25.591192,-22.597752,-22.561012,-22.5749,-19.138191,-30.941563,-20.484898,-22.30552,-29.350992,-27.619911,-21.449436,-23.450756,-29.908543,-22.41913,-22.217434,-28.49816,-21.785267,-23.801506,-21.913074,-29.907064,-23.656895,-19.998325,-24.898441,-23.688223,-22.210056,-25.10702,-25.006018,-22.642908,-25.462883,-27.720528,-24.741177,-23.722206,-31.515034,-41.13996,-33.693424,-35.98442,-28.753868,-28.228996,-29.795883,-30.588345,-26.405949,-26.243336,-25.179768,-29.907213,-24.710838,-30.436455,-31.814644,-28.461788,-30.770626,-26.41629,-27.228458,-30.485361,-30.078968,-23.194572,-22.614677,-29.576424,-34.941307,-33.11022,-30.337492,-24.829119,-24.348124,-30.056711,-32.760883
-24.291973,-22.003767,-21.697086,-21.690657,-26.918774,-24.687344,-25.766644,-22.512934,-21.776161,-23.667063,-21.694817,-21.3887,-27.970175,-20.621674,-28.671604,-33.155045,-26.738499,-22.537271,-28.03624,-32.127983,-21.290573,-26.02181,-21.438858,-26.260792,-23.90776,-24.663372,-27.918268,-28.046774,-24.264217,-28.751802,-28.490072,-22.593515,-25.881283,-24.745583,-20.741737,-27.084187,-28.937853,-20.590452,-29.936352,-36.22892,-37.508648,-34.5449,-34.22653,-31.252525,-27.961754,-22.551933,-29.884638,-25.150211,-26.338459,-27.989052,-24.45783,-27.182138,-29.464975,-28.012419,-27.743042,-27.730227,-36.86415,-29.398703,-26.269068,-25.10282,-23.364868,-25.967457,-26.164248,-38.8388,-32.730377,-29.474949,-22.726173,-22.787003,-27.273453,-27.04991
-24.379696,-25.9899,-25.354208,-22.3699,-22.496582,-26.371313,-21.953903,-22.538567,-26.591986,-24.398258,-26.01607,-22.385109,-26.227959,-29.898186,-26.622879,-23.91319,-30.345451,-22.367006,-23.343369,-25.774363,-26.746952,-29.355316,-21.2677,-22.938774,-25.327656,-27.707235,-31.48962,-22.776276,-26.810253,-30.782736,-24.81437,-23.818571,-28.163488,-23.705929,-24.288702,-29.187162,-26.642061,-24.772411,-28.157076,-31.6763,-34.103306,-39.161552,-34.829453,-25.353844,-27.662886,-24.9163,-32.727665,-29.68091,-26.047606,-29.224718,-26.588024,-31.933737,-25.78106,-31.777931,-27.531296,-30.725073,-32.394657,-21.574293,-32.035088,-25.841118,-27.211975,-26.35616,-27.077213,-38.79835,-32.625153,-26.247927,-30.478085,-29.887798,-28.874828,-26.839352
-31.52671,-30.698456,-24.155735,-30.073065,-23.530869,-32.449497,-22.346603,-21.76461,-29.206284,-21.673239,-27.332283,-24.520153,-20.657063,-26.368286,-24.70227,-20.670612,-24.138893,-22.563017,-21.039402,-24.867329,-31.28165,-30.467308,-26.18028,-24.625349,-27.24669,-24.773586,-29.595678,-24.283655,-22.651932,-21.427431,-26.627472,-22.194324,-32.862717,-25.711535,-26.470276,-31.247381,-27.238146,-32.025105,-30.794415,-28.473608,-38.91274,-37.145218,-38.318058,-23.276161,-30.67946,-30.618813,-29.429329,-28.173355,-26.074669,-29.905748,-24.983936,-33.153957,-25.95977,-30.101603,-26.966057,-31.69712,-29.427841,-26.182575,-27.765299,-31.981037,-34.16715,-24.192337,-30.25506,-38.687645,-32.66377,-27.92503,-27.133999,-35.24648,-26.897503,-27.509922
-36.06772,-25.779713,-22.880383,-25.49785,-21.899553,-24.875778,-23.260513,-22.253763,-21.880016,-24.522144,-26.209757,-27.000021,-23.706854,-27.175636,-21.434582,-20.295708,-24.283642,-21.485435,-23.069473,-27.240887,-25.89127,-26.928854,-22.841389,-25.031282,-22.975245,-21.222261,-28.824516,-26.99551,-23.97457,-21.4297,-24.17846,-24.875687,-26.311216,-23.281704,-33.126354,-27.496653,-23.03991,-24.748905,-25.378723,-29.948046,-40.183456,-33.447163,-32.602417,-25.841824,-28.24598,-27.827583,-25.753237,-25.794147,-27.961643,-25.362085,-25.998415,-31.127949,-27.861061,-28.368053,-27.973658,-28.040154,-29.002792,-26.834156,-25.744713,-31.223488,-28.19002,-25.818504,-30.055431,-36.55573,-29.003422,-26.578348,-24.430481,-25.827946,-27.63311,-28.22049
