-39.164078,-24.045273,-21.59725,-26.980206,-27.267279,-33.85174,-30.843975,-22.33891,-35.08737,-32.818478,-24.787853,-29.68873,-20.757149,-23.73468,-34.10775,-22.417305,-26.261677,-28.837162,-18.533646,-27.826694,-28.764915,-34.406597,-29.282055,-26.349453,-28.631155,-25.68957,-24.402838,-21.748299,-19.04095,-14.900017,-23.006365,-18.680458,-23.18261,-20.913006,-20.43904,-24.703276,-30.187843,-25.323475,-23.333138,-23.262074,-32.366604,-35.189064,-23.600464,-33.050476,-37.89767,-25.697891,-27.325064,-33.775692,-30.113768,-23.793364,-30.750874,-22.067785,-30.076145,-26.613121,-28.097488,-18.874754,-26.88362,-24.134369,-25.186306,-26.674309,-29.253038,-30.677486,-39.448357,-37.283195,-27.394907,-32.77773,-31.164478,-26.665749,-40.960194,-32.014355,-32.1784,-30.09626,-29.976997,-19.247835,-21.134323,-29.740393,-24.292969,-35.849033,-32.77579,-21.211391,-26.725395,-21.90334,-22.30862,-26.844553,-22.371632,-26.20064,-21.034264,-27.961693,-25.795763,-35.29892,-22.629644,-27.094421,-34.25408
-27.209684,-24.036587,-24.245749,-29.37748,-31.434185,-26.663042,-26.763588,-19.84132,-23.338064,-26.582838,-29.559088,-28.880129,-25.354485,-23.123987,-26.87243,-26.530542,-25.3731,-31.133303,-25.198437,-32.50659,-27.09188,-34.92674,-32.373016,-23.258577,-29.45586,-28.937325,-29.23048,-20.47286,-19.514374,-17.731255,-22.228844,-15.717892,-25.979897,-24.710213,-18.44218,-27.476116,-28.225128,-30.157778,-30.311253,-22.929789,-25.558708,-26.407566,-20.268534,-31.63185,-31.538357,-29.875084,-28.848173,-26.042141,-38.595085,-27.804781,-30.546383,-22.21064,-29.901098,-24.329388,-26.597828,-24.62957,-22.728615,-24.14291,-26.164108,-22.154789,-25.143978,-27.996735,-30.98478,-30.737534,-36.253902,-37.814198,-33.619785,-29.42147,-34.217068,-31.253004,-29.955564,-23.081593,-28.910505,-20.228693,-24.664295,-33.9692,-25.185276,-32.28653,-31.4848,-21.230946,-23.259815,-18.670712,-24.594694,-26.396788,-23.882729,-25.538555,-26.091549,-28.73088,-28.06029,-29.72725,-22.848753,-26.973988,-31.177034
-25.805414,-29.2619,-29.415035,-26.958563,-27.108772,-29.470789,-24.454502,-27.349842,-22.902267,-26.84497,-27.487116,-22.38449,-24.577946,-27.597244,-26.329975,-31.136133,-24.194912,-29.599989,-27.116962,-34.355953,-26.38333,-31.365314,-31.287825,-24.13895,-22.85804,-34.94725,-30.052805,-22.700909,-21.61594,-19.969494,-23.492245,-17.380148,-21.36961,-22.262257,-19.85088,-34.951935,-28.920437,-28.39682,-28.363997,-25.878275,-23.396568,-24.65202,-22.65487,-39.14248,-32.599075,-28.29585,-28.84639,-27.641838,-37.10615,-32.33391,-23.775452,-24.408455,-28.938229,-27.646713,-26.546099,-28.456982,-18.78401,-22.62312,-28.797794,-21.370659,-22.685394,-31.19161,-30.903738,-24.306702,-32.366127,-39.76146,-32.14963,-34.50761,-36.441048,-31.277142,-24.246502,-22.756285,-23.609243,-26.97548,-23.996246,-29.445965,-29.185242,-25.533226,-33.18293,-26.730597,-28.486197,-22.520767,-33.87604,-26.140295,-25.725372,-26.543972,-26.1336,-31.708649,-35.05987,-28.91708,-27.956797,-38.489964,-27.978382
-27.10344,-29.706486,-35.890163,-24.500916,-23.35321,-23.810404,-22.709496,-24.833214,-28.655468,-20.419537,-24.19041,-22.254555,-27.238232,-30.513344,-30.059137,-28.746178,-27.558165,-23.656229,-22.677456,-23.232548,-25.48452,-25.901848,-31.389542,-31.140055,-24.255116,-36.13028,-36.160072,-20.318464,-13.804653,-20.02262,-21.610561,-18.754133,-16.462715,-20.039057,-18.535076,-28.176523,-29.105764,-23.76078,-26.701536,-25.814281,-22.992657,-28.24736,-23.981878,-34.087086,-34.43341,-28.653492,-26.258986,-26.333555,-32.825935,-29.115025,-22.89904,-21.736315,-26.606665,-29.606441,-22.041027,-27.322086,-23.65976,-21.335377,-25.690384,-24.437351,-27.331863,-28.45298,-29.151857,-23.333721,-29.962828,-30.351532,-36.072372,-32.361187,-37.726383,-27.311268,-23.297516,-27.772072,-24.354397,-25.301323,-25.742727,-24.155565,-31.18399,-29.788097,-28.974037,-27.402376,-27.244387,-27.495129,-26.318336,-27.795422,-23.101414,-24.549301,-30.87438,-25.440569,-28.434673,-30.872095,-27.64684,-31.62015,-27.69037
-33.019585,-25.507643,-31.149614,-31.624012,-22.37045,-20.715069,-24.173065,-22.924076,-30.868797,-18.994951,-18.959936,-20.918179,-28.176434,-35.585064,-26.29851,-27.932304,-34.298073,-22.520348,-23.898533,-25.2986,-29.018387,-25.302534,-27.596565,-30.985325,-28.805475,-33.010468,-36.27625,-20.728968,-18.229626,-23.151114,-17.772905,-12.840866,-16.82912,-17.912506,-20.81664,-28.682932,-23.171026,-29.980396,-30.981205,-27.198526,-22.604252,-28.362053,-21.532604,-36.263424,-25.538857,-31.188725,-25.036293,-22.946655,-32.26256,-27.70026,-26.877434,-21.85194,-23.426476,-31.81221,-29.519413,-20.801245,-24.07911,-30.853764,-30.529202,-24.726696,-27.226429,-24.837673,-34.594852,-33.661377,-36.10735,-31.738039,-35.730278,-35.372047,-36.9253,-30.483952,-31.565414,-26.07078,-25.394207,-23.680506,-31.611141,-19.326302,-30.150917,-29.54239,-26.46247,-27.217371,-25.716103,-25.43964,-21.30416,-24.096199,-25.021547,-23.095783,-28.0892,-27.993324,-26.228872,-33.321083,-32.320312,-37.62043,-36.338078
-33.8697,-22.75672,-22.326439,-30.54324,-28.591766,-26.170353,-22.7699,-28.272564,-33.17746,-23.906708,-19.884077,-20.021744,-29.551788,-29.306002,-26.547876,-24.382116,-24.806274,-28.596817,-21.897057,-23.573881,-25.846487,-29.1464,-30.139744,-35.47316,-30.931883,-32.79835,-29.062302,-18.54,-18.411037,-13.7102375,-15.40757,-15.406139,-20.7672,-14.995029,-27.942686,-32.58121,-21.082443,-30.260984,-25.199036,-25.84034,-28.303303,-30.390871,-25.583206,-36.18049,-24.80043,-31.87825,-24.410723,-22.786974,-32.460938,-29.167974,-29.829956,-16.03495,-21.033901,-31.224377,-28.782093,-19.325882,-23.490015,-27.607956,-26.813457,-24.483881,-30.171415,-25.956879,-35.90773,-28.067715,-30.95905,-37.527416,-32.21096,-27.998186,-38.359848,-27.24821,-33.744987,-28.640198,-28.494709,-28.084005,-30.370611,-22.513666,-26.489132,-29.1029,-26.909618,-21.093533,-28.834818,-27.7336,-22.795385,-26.184471,-25.760262,-24.848438,-21.069752,-26.557531,-26.074625,-28.888103,-27.362587,-35.632633,-34.919712
-29.84386,-21.361135,-18.66367,-29.438513,-23.361395,-27.400826,-23.823318,-26.56825,-30.937922,-30.225834,-24.712006,-23.950802,-30.219341,-23.284845,-23.872122,-28.752602,-19.510199,-28.09601,-23.146622,-23.588379,-25.211004,-29.357212,-32.810795,-30.924276,-28.440956,-33.74459,-22.335903,-22.495804,-22.06805,-18.230698,-10.273842,-12.215384,-21.57568,-19.450926,-25.03152,-27.7202,-29.37451,-28.136703,-30.78039,-26.279575,-24.259533,-29.646965,-31.751299,-33.59376,-26.919794,-31.064287,-23.691021,-24.973625,-28.176353,-33.45559,-28.71316,-16.03724,-26.058823,-35.06424,-28.61246,-18.367048,-27.534918,-28.644821,-22.242226,-20.320065,-27.974993,-26.943361,-36.436802,-25.922009,-33.15438,-35.686028,-32.512817,-28.100262,-37.58132,-24.298645,-31.216066,-31.707241,-27.59502,-23.45337,-29.06995,-23.568857,-21.494644,-31.46079,-30.470905,-22.757256,-25.981928,-28.596512,-25.181412,-26.2136,-20.655361,-21.606861,-26.726103,-25.771286,-37.057823,-30.99405,-27.486376,-40.40706,-32.65335
-29.534698,-23.219847,-21.572968,-27.522974,-23.227798,-27.887463,-25.21175,-29.261875,-34.02308,-29.99062,-25.585545,-21.404594,-30.737694,-25.350853,-27.483868,-25.014141,-24.73856,-25.615004,-28.456297,-25.18248,-29.78595,-25.697323,-30.405758,-27.827213,-29.061262,-29.80554,-27.750553,-33.26796,-24.564247,-19.94043,-15.120037,-14.803585,-19.17639,-26.20764,-21.632679,-25.518353,-28.816689,-31.961243,-30.686907,-23.196606,-19.100554,-32.016376,-27.158268,-31.412643,-25.267214,-31.580088,-30.905697,-25.261581,-28.190979,-33.24523,-26.778328,-24.75464,-21.64825,-31.719706,-28.38475,-22.000107,-25.610191,-28.648232,-18.16506,-24.408394,-28.562864,-23.404507,-36.011536,-30.075657,-31.49741,-31.451757,-35.05824,-33.251858,-40.00129,-27.964159,-28.38437,-30.694244,-27.067589,-23.320955,-27.703083,-26.84171,-26.819197,-28.279816,-25.460447,-26.221882,-30.48561,-25.69334,-27.641365,-23.261967,-22.31293,-24.196793,-28.34347,-24.871496,-30.259388,-36.566856,-33.858932,-40.13076,-34.194767
-32.71703,-22.823988,-25.115253,-23.77821,-27.713219,-20.652021,-25.379654,-27.479906,-29.077915,-25.168732,-29.518833,-20.254215,-30.514053,-32.342113,-31.193985,-20.506706,-24.171785,-21.476234,-22.718117,-26.644093,-34.400253,-30.45802,-28.89037,-25.321293,-28.032951,-32.916935,-37.279297,-28.021366,-24.152798,-20.49002,-22.409521,-23.336155,-22.410847,-21.676842,-17.0527,-25.387486,-25.018257,-28.100391,-26.433483,-26.580463,-21.362518,-35.385612,-23.913643,-33.08771,-29.102867,-30.307034,-27.552723,-25.97312,-35.155357,-31.104412,-27.799301,-20.2928,-21.212757,-23.351501,-27.164062,-28.04221,-28.54565,-26.71802,-21.343258,-30.792461,-25.134018,-28.170607,-31.575272,-22.27201,-27.713743,-34.909264,-37.23833,-28.791649,-36.60842,-32.06057,-27.435532,-27.113388,-25.118149,-23.9652,-27.68652,-27.700384,-21.857868,-28.209478,-19.841991,-21.23722,-27.69941,-19.758385,-27.3976,-24.853523,-33.197384,-25.67957,-22.130882,-23.50831,-33.90348,-34.26271,-37.225662,-34.71834,-32.646503
-28.282871,-22.5994,-18.345562,-28.715368,-23.621758,-20.587267,-27.055866,-28.607262,-23.061342,-24.571484,-23.81509,-25.694448,-27.346636,-24.915081,-28.140429,-24.96793,-22.621431,-32.920303,-26.609802,-25.490086,-26.87846,-33.190117,-32.08312,-27.976917,-36.7459,-31.7917,-34.499397,-28.334513,-25.846498,-21.98732,-28.388199,-21.715117,-28.518476,-20.663631,-17.842247,-22.739182,-24.550442,-31.328423,-30.840025,-25.556408,-24.645147,-29.556252,-28.628393,-32.218864,-31.925219,-28.44812,-27.38788,-28.04392,-36.531906,-30.637402,-27.56976,-20.812794,-25.925354,-20.883947,-21.734756,-28.172268,-26.667686,-25.635986,-24.088554,-26.298922,-27.687649,-36.397118,-33.359566,-24.242365,-32.055428,-39.276466,-38.962845,-29.042706,-34.147766,-24.721199,-26.758446,-27.126476,-26.802347,-23.251598,-29.87202,-22.163204,-17.739132,-30.741104,-19.967695,-25.408016,-25.55957,-20.062057,-22.378193,-27.128101,-29.658527,-30.847042,-17.253658,-25.102001,-34.727814,-29.903452,-33.866722,-32.48318,-30.328415
-29.820974,-24.681782,-18.447954,-37.20944,-26.24468,-24.00919,-23.537064,-27.57439,-26.943443,-28.09443,-21.560848,-25.667326,-27.78273,-25.76144,-28.220009,-21.041334,-29.894867,-34.362442,-30.554346,-23.278042,-22.957329,-28.731972,-27.052414,-24.80193,-31.79449,-30.053091,-38.49631,-31.474323,-28.215223,-23.986933,-32.40403,-29.334177,-23.938711,-24.147789,-17.60181,-28.894192,-23.299746,-29.059792,-25.575396,-20.99747,-24.740139,-26.710766,-31.205658,-28.27359,-30.739206,-27.89819,-24.445988,-28.191307,-34.95741,-34.34186,-33.63273,-19.67115,-24.64134,-27.531317,-21.996792,-24.205463,-27.67297,-21.275309,-24.874426,-25.191107,-24.850056,-35.760513,-30.565783,-31.07781,-35.60458,-38.533012,-34.760986,-28.493713,-33.73339,-25.933224,-24.07386,-28.095955,-22.31754,-28.519314,-29.315914,-20.948147,-20.815739,-29.608362,-24.607025,-24.965603,-28.07013,-23.319847,-22.221304,-27.233223,-25.831453,-25.451157,-19.632807,-28.318197,-34.953506,-32.59159,-28.903214,-29.18219,-26.42216
-30.656178,-25.15804,-23.420303,-25.484013,-26.733488,-18.527414,-21.681288,-24.339802,-30.319145,-23.169437,-23.459213,-22.41758,-22.301817,-26.32935,-28.671036,-25.759178,-28.734392,-26.978098,-27.866467,-21.260124,-26.634598,-25.116243,-25.922848,-27.422606,-29.20153,-33.12681,-27.365763,-27.88237,-21.196981,-23.521606,-21.905455,-28.05978,-21.192562,-18.269812,-23.947561,-40.021957,-24.349106,-28.423515,-25.13578,-23.259396,-23.586565,-33.01168,-30.846056,-31.276236,-31.652218,-28.70517,-29.271193,-27.143497,-38.915363,-30.764324,-30.084211,-20.885967,-22.507683,-25.884674,-31.341322,-26.308838,-26.074419,-20.657572,-28.71865,-23.703907,-26.416904,-31.428524,-28.440159,-35.381237,-29.677326,-34.836582,-30.222145,-26.7201,-36.461395,-29.427635,-22.710236,-29.111813,-19.709066,-22.71923,-28.36661,-22.817282,-22.937225,-29.112621,-25.793205,-25.19519,-27.72425,-29.093988,-21.64811,-21.591583,-21.50769,-23.37878,-22.394367,-28.447968,-29.1941,-36.168686,-28.357977,-27.681961,-29.796194
-33.989002,-26.120865,-25.784595,-24.042358,-27.230219,-23.140896,-28.820448,-21.906641,-31.021645,-23.337107,-19.447714,-22.597145,-23.748508,-25.885054,-30.377932,-25.900578,-23.653198,-23.46298,-26.583258,-26.315376,-25.603329,-25.629204,-30.175928,-23.76072,-30.855545,-30.521107,-28.273203,-33.27881,-22.459023,-26.416891,-24.713913,-24.628708,-19.508205,-23.643734,-22.452517,-34.73778,-27.677597,-28.79789,-30.245401,-26.591385,-24.267448,-29.022919,-28.798359,-34.246197,-31.720312,-26.504719,-31.32796,-26.705357,-38.870358,-34.591114,-29.678577,-19.945847,-30.244465,-24.499924,-32.07184,-19.186468,-28.668594,-21.93771,-24.541769,-25.379356,-27.065197,-36.37051,-29.129787,-31.09001,-30.720947,-29.714392,-35.614574,-29.259035,-38.56565,-29.452751,-27.590788,-29.859602,-24.935871,-26.194027,-32.15274,-24.891083,-26.822838,-32.061665,-30.795015,-21.533611,-30.854256,-25.172243,-22.524097,-20.907166,-24.318604,-26.018963,-20.206257,-29.994661,-28.979103,-40.457973,-27.100187,-33.18543,-31.567904
-28.610405,-20.233917,-23.677242,-26.8192,-31.20646,-30.046314,-26.832445,-22.737309,-29.754698,-30.060453,-20.420485,-23.256054,-25.831032,-21.401436,-30.759789,-28.196472,-21.05326,-22.291027,-25.246109,-33.050793,-26.236774,-28.285887,-29.197018,-24.567894,-28.80691,-33.41391,-27.319567,-27.297846,-20.93684,-23.35388,-22.434494,-23.963696,-17.577503,-22.603462,-22.869427,-25.004772,-29.865862,-29.851665,-27.672998,-28.794998,-21.732197,-31.739515,-26.58407,-31.733772,-31.176878,-27.770634,-30.7387,-26.314478,-32.45951,-36.503372,-27.181934,-19.311033,-24.474716,-23.549557,-30.011219,-19.570782,-29.793865,-25.105719,-25.702923,-27.955044,-21.742096,-35.732468,-26.972706,-30.227432,-35.18132,-33.78628,-43.03975,-37.76052,-35.867325,-31.812815,-33.95109,-27.516842,-23.183235,-28.809834,-30.959097,-31.690134,-31.100388,-35.980824,-30.59922,-22.098337,-24.936958,-25.615614,-24.533377,-26.493565,-26.81054,-22.977432,-18.925175,-32.00689,-29.518621,-32.581226,-27.559965,-32.549496,-32.294525
-24.69268,-22.15086,-19.08805,-29.224707,-24.238111,-33.024708,-18.929037,-34.457428,-21.709301,-31.27546,-28.080582,-26.787628,-25.095285,-24.431904,-31.257307,-29.028292,-21.959427,-27.579916,-24.960943,-32.98526,-29.324272,-29.864965,-26.956085,-31.640265,-34.619965,-33.392406,-24.689262,-27.963726,-23.975685,-25.69263,-24.546108,-24.05486,-24.371204,-21.311226,-24.913124,-23.045343,-31.756159,-29.743725,-28.280663,-25.742943,-22.432533,-30.699192,-34.33589,-30.298494,-26.746098,-32.721214,-24.415041,-26.510273,-32.420994,-39.34194,-31.389006,-22.205679,-27.374502,-25.095505,-24.94263,-32.06512,-26.950985,-23.440393,-29.036589,-26.382034,-23.696264,-30.710342,-27.462347,-37.153103,-32.03327,-34.383366,-39.814205,-35.810608,-38.72214,-26.895077,-29.194347,-29.057522,-23.395353,-25.886078,-29.132538,-28.813354,-29.49545,-33.381676,-28.721203,-22.922712,-29.111877,-29.721907,-21.863888,-24.098589,-26.800804,-25.9593,-26.459667,-28.399033,-27.011524,-31.262596,-27.52256,-35.164597,-30.05712
-25.404013,-21.710583,-23.734463,-23.734697,-20.929459,-29.18506,-18.354885,-27.005232,-22.619865,-27.04588,-35.280834,-27.482405,-23.338692,-21.71511,-28.16072,-25.05864,-21.83135,-29.747812,-23.806732,-28.804512,-24.199005,-34.592766,-31.54698,-32.65967,-25.409607,-29.082542,-30.745918,-33.29055,-26.260824,-25.632862,-25.190535,-28.665462,-29.622372,-19.464333,-22.734615,-26.387154,-27.240505,-23.558893,-30.525688,-26.775887,-28.999962,-34.69456,-31.591537,-28.776901,-22.602558,-42.449665,-28.338404,-27.500359,-31.086367,-31.217072,-27.667398,-20.100838,-26.610914,-23.415207,-26.468807,-28.03038,-26.892128,-21.610863,-30.15812,-22.583485,-22.917725,-33.219833,-31.13576,-34.649,-40.850723,-31.044338,-36.515522,-34.193005,-38.11949,-27.249668,-31.23604,-30.046824,-25.617598,-18.490835,-33.044586,-23.263765,-27.71255,-31.497185,-35.311623,-23.583735,-26.28883,-27.136402,-22.84688,-23.92223,-21.170292,-25.950571,-27.635973,-22.39181,-31.126358,-34.0421,-32.71587,-37.706886,-32.535652
-24.745329,-23.113195,-24.227228,-29.524712,-19.094738,-29.19124,-22.314484,-28.434156,-32.111847,-27.115465,-30.933147,-26.503582,-24.372726,-20.995312,-27.070377,-24.817783,-18.61752,-31.875086,-22.801517,-26.528137,-24.054123,-30.186829,-27.161312,-25.927404,-27.701288,-27.506107,-31.00525,-28.130432,-24.448956,-30.340559,-26.474586,-31.047993,-26.185848,-16.779964,-19.953041,-29.076067,-29.65128,-25.522396,-35.43593,-30.250465,-22.42582,-35.908302,-28.62118,-26.430033,-25.626572,-31.115671,-31.208805,-31.244762,-32.254753,-31.879326,-29.973099,-24.336452,-29.191658,-22.678934,-25.426205,-28.0582,-23.10542,-22.879974,-31.909386,-24.783983,-23.83228,-36.61824,-31.48866,-33.334755,-31.306276,-39.371536,-32.175144,-40.358654,-34.023487,-34.171864,-31.593857,-32.954094,-26.199295,-20.657047,-25.532845,-18.032856,-23.252491,-34.531322,-36.63777,-28.046785,-31.118217,-19.461464,-19.135986,-20.84164,-28.023497,-27.463326,-29.803019,-21.904884,-33.42766,-37.251907,-26.805115,-36.815063,-36.640583
-29.878038,-27.660692,-21.520918,-28.540585,-24.594172,-25.187456,-23.908924,-23.712013,-32.93822,-19.610462,-28.6628,-23.114609,-26.431103,-23.911594,-24.60047,-25.338371,-22.52166,-24.50875,-26.615587,-20.368082,-29.72002,-29.943308,-31.703938,-30.048216,-33.077797,-32.995476,-31.44208,-30.235699,-28.066782,-22.991516,-23.688147,-23.649954,-27.708021,-17.332996,-21.898026,-33.434654,-33.90136,-27.535664,-26.066788,-26.644804,-21.33848,-25.12424,-30.217485,-32.865387,-31.446926,-30.043737,-28.113575,-29.786444,-29.921553,-32.293068,-31.502861,-25.965874,-28.226837,-19.57186,-28.362442,-28.536156,-24.339542,-29.426249,-30.522282,-21.788082,-26.189222,-31.637993,-35.27373,-27.570677,-28.755154,-35.085197,-37.282475,-31.135477,-30.848316,-33.386234,-24.349483,-28.299726,-22.864174,-24.399437,-20.299007,-22.991528,-28.389084,-27.014912,-27.152298,-26.705486,-27.173609,-20.75872,-26.349125,-29.195192,-27.52769,-28.567596,-34.21733,-22.639872,-35.934956,-34.25085,-27.023376,-33.247234,-34.227715
-28.861849,-27.76682,-27.564987,-26.06025,-29.756565,-28.163124,-20.074627,-22.635147,-34.2964,-21.601156,-32.008354,-27.036278,-25.508448,-22.519993,-23.347954,-29.93446,-24.180496,-23.19036,-24.142075,-24.541737,-32.250786,-27.410961,-28.54018,-29.999918,-30.204067,-33.466305,-28.020073,-34.746628,-24.462786,-19.978806,-26.238552,-24.071548,-25.29552,-23.193316,-19.041466,-29.82819,-23.661724,-25.610376,-25.162205,-27.532284,-27.591694,-23.577618,-25.223242,-30.80053,-31.031914,-25.728882,-31.929087,-26.221342,-31.338469,-34.416595,-24.829983,-20.877304,-24.768555,-17.276245,-31.899265,-27.490707,-24.390257,-38.82541,-35.543617,-26.721882,-24.839218,-26.863432,-32.738674,-32.055298,-34.575962,-35.000614,-34.576965,-25.991972,-36.757576,-30.631504,-22.57219,-26.940737,-18.580017,-25.435978,-20.302864,-22.751623,-29.921585,-26.407688,-23.49276,-24.790585,-25.089756,-21.667007,-36.119576,-34.462395,-29.828497,-25.926712,-25.737167,-22.589628,-36.277157,-33.412445,-33.37168,-33.540756,-36.393402
-28.790628,-26.723768,-26.025816,-31.881702,-26.965927,-29.227928,-19.757135,-22.95743,-28.924118,-25.920782,-28.305279,-24.51927,-21.587732,-23.98188,-22.950054,-29.867819,-24.048912,-30.52173,-23.037373,-25.487778,-34.150578,-22.707249,-28.964705,-24.380642,-29.408037,-35.590603,-23.358652,-36.688118,-24.042995,-19.90921,-22.313389,-24.338623,-25.1506,-29.889927,-21.0535,-32.637558,-25.751324,-26.674967,-28.605806,-27.011963,-33.655594,-23.496778,-23.03093,-29.389305,-28.410965,-26.003187,-31.852966,-21.61618,-29.176107,-32.536617,-24.95431,-17.964128,-21.041367,-20.388777,-27.479902,-31.31841,-30.776396,-38.59281,-35.63403,-29.55779,-31.727436,-26.67283,-28.47446,-33.061707,-33.471573,-30.618961,-35.695488,-27.0247,-33.23844,-32.509197,-29.006832,-30.49606,-22.883224,-24.29463,-22.325169,-19.805422,-33.7335,-27.726213,-24.193272,-24.545998,-25.707851,-24.441435,-26.333149,-26.770248,-30.127275,-27.845104,-21.454227,-23.38216,-39.11637,-31.816528,-28.636671,-37.19435,-32.194
