-37.04861,-39.9536,-32.01832,-36.049564,-32.847458,-32.495987,-31.284517,-33.03978,-32.281944,-30.380135,-32.629112,-29.53699,-33.543255,-33.91488,-30.644821,-28.443481,-27.56239,-22.281582,-26.178547,-33.554108,-35.96585,-30.271008,-30.11827,-38.16151,-31.976727,-33.522717,-32.732067,-35.010494,-40.719574,-40.36519,-42.18179,-40.110138,-38.876556,-38.82165,-37.85372,-38.704823,-35.507465,-35.241932,-33.925247,-32.404808,-35.503395,-29.011446,-29.208927,-31.471329,-38.595547,-35.684402,-41.7627,-37.978313,-35.938126,-32.063877,-33.695408,-31.548223,-40.294987,-37.57895,-28.151638,-32.05423,-34.556484,-30.778734,-34.99362,-32.24412,-32.593155,-34.499004,-37.187202,-35.02918,-32.32161,-43.770134
-36.72065,-34.42165,-33.873596,-34.650272,-32.006157,-34.17231,-33.54242,-31.413967,-29.642454,-33.10871,-32.915375,-32.24062,-32.721252,-35.482452,-33.147964,-28.980782,-27.525211,-24.879143,-26.770283,-36.740314,-36.98505,-31.279612,-29.447817,-40.283833,-30.775105,-34.00386,-36.53245,-37.305145,-39.91859,-45.924294,-41.231,-41.14859,-39.183987,-35.5036,-37.610245,-40.73784,-37.416794,-30.94454,-34.348137,-33.84607,-34.73157,-27.205332,-27.410175,-30.987682,-36.09312,-36.399643,-42.09187,-39.02717,-38.528145,-34.097084,-34.654514,-31.786472,-37.751366,-36.523415,-28.898838,-32.86443,-34.62536,-32.232197,-31.946161,-32.77165,-34.084602,-30.707472,-34.470566,-32.947754,-35.13674,-45.393837
-39.749935,-32.01856,-31.355066,-35.86701,-32.31142,-31.40769,-34.075207,-33.188793,-30.47244,-30.745956,-35.58652,-32.61542,-32.083378,-36.304413,-34.723408,-27.382675,-30.142967,-25.771187,-27.803959,-32.751205,-34.51617,-32.286434,-27.563517,-34.58904,-34.918655,-33.516136,-36.91698,-36.362816,-40.30066,-42.0019,-41.487026,-41.483494,-39.736683,-36.74734,-37.02553,-39.64102,-38.479736,-33.19911,-33.023262,-33.543747,-32.81695,-31.601223,-25.217436,-31.81813,-36.655502,-36.921654,-42.30418,-42.251926,-35.248814,-32.411057,-34.165794,-34.32452,-33.926685,-35.88759,-31.240416,-32.24093,-35.85621,-34.317013,-32.246,-37.02184,-33.948597,-31.792347,-34.874905,-36.14322,-32.275696,-45.737125
-40.03666,-36.548725,-36.471664,-33.763958,-34.266766,-32.174774,-35.226433,-33.74397,-32.459854,-30.269766,-34.59836,-30.85433,-35.783627,-34.985016,-34.55871,-27.788303,-24.489285,-27.430168,-28.85564,-32.22028,-33.796764,-28.541725,-26.012514,-36.52828,-37.33574,-37.542385,-36.119892,-36.724304,-42.19565,-43.293816,-40.682823,-40.79026,-40.11193,-40.151016,-36.191235,-37.0207,-35.41119,-34.268837,-34.279926,-34.50198,-36.05897,-29.678331,-27.17025,-32.11429,-39.641552,-35.32159,-41.709503,-40.6357,-38.14244,-32.829464,-33.37811,-32.99185,-35.896065,-34.67578,-32.3097,-34.721184,-36.938076,-32.200397,-33.9501,-36.141514,-34.51149,-34.069336,-37.46574,-33.101803,-32.14902,-46.96339
-38.353027,-34.68488,-36.34468,-34.11028,-33.334194,-34.088356,-35.891037,-31.575268,-29.879358,-31.577044,-32.85739,-31.529104,-33.971222,-32.793087,-33.8315,-26.097042,-22.821808,-26.083824,-26.272266,-32.832886,-35.035,-28.458294,-31.885096,-37.782467,-33.694874,-37.158455,-34.41382,-36.531063,-39.44712,-43.211147,-38.086803,-39.60093,-40.474503,-41.527416,-38.284374,-37.834576,-35.09768,-33.411366,-36.009922,-33.124763,-33.341686,-28.173286,-28.188202,-37.167538,-39.24337,-33.928062,-42.60752,-40.29634,-36.609432,-31.539429,-34.77259,-34.13702,-36.868546,-33.240433,-33.18598,-32.747265,-40.583168,-32.16685,-34.844906,-35.176926,-35.836163,-34.97235,-38.022556,-37.094555,-33.682533,-45.57234
-41.87718,-35.21922,-33.948994,-36.145874,-34.1069,-30.601908,-37.024204,-32.503834,-31.113113,-33.25008,-33.6124,-35.01066,-33.525955,-33.978294,-32.164642,-27.963829,-25.618801,-24.956,-23.727558,-32.903645,-35.196484,-32.380066,-27.805172,-34.3011,-33.867104,-34.63521,-33.46836,-40.26834,-40.27691,-42.204887,-41.931778,-38.932053,-39.27655,-42.474976,-39.44564,-41.65996,-35.88903,-36.79497,-36.161022,-32.79555,-35.65899,-28.647846,-28.308924,-32.23744,-38.067635,-34.910797,-41.37053,-39.937183,-37.772934,-34.411495,-34.63045,-36.00623,-34.855736,-35.714397,-31.479418,-35.82721,-39.62762,-32.228367,-36.72816,-33.21013,-35.93302,-36.239365,-37.243988,-36.980484,-34.222603,-43.459435
-39.833126,-33.783287,-35.133854,-37.121956,-34.114647,-35.002666,-33.345352,-33.73372,-31.968704,-34.627666,-35.51389,-32.231976,-36.501785,-37.315327,-33.594727,-27.70633,-27.021736,-27.912207,-22.705183,-32.938854,-33.14059,-29.155266,-30.69896,-37.686356,-32.87543,-35.26115,-35.378796,-39.45462,-41.52914,-44.17822,-42.07824,-39.68261,-39.522827,-36.90348,-39.938457,-39.98323,-36.585064,-34.417328,-37.212765,-34.862755,-35.545654,-29.99074,-23.97178,-32.490643,-34.80798,-34.880814,-40.8921,-40.901268,-36.56962,-31.254784,-38.081085,-36.1014,-33.348957,-33.77519,-29.939201,-33.611053,-35.774937,-31.19239,-34.341,-35.5732,-39.126343,-33.215187,-39.402103,-34.484642,-37.187355,-41.180172
-42.468346,-34.692036,-37.38418,-35.241444,-36.21483,-35.109287,-33.051838,-33.591408,-33.65411,-33.304775,-32.07785,-32.912567,-36.592995,-34.75754,-33.049488,-28.012476,-25.044886,-27.454853,-25.300987,-31.242043,-35.301205,-28.44739,-30.668762,-38.729115,-33.93687,-34.130547,-38.749023,-38.79895,-43.35816,-41.27592,-38.758797,-39.10228,-39.715805,-36.574493,-41.20229,-40.18922,-35.619347,-33.99183,-36.133377,-36.838173,-32.58581,-27.4764,-26.702196,-34.40088,-38.661503,-35.381596,-41.100174,-43.491257,-37.948082,-32.468487,-36.14096,-33.163773,-34.08612,-33.665634,-29.69181,-32.621178,-35.387306,-37.170975,-36.127384,-34.380238,-35.880234,-34.667137,-37.83283,-35.94775,-33.347614,-40.2698
-39.15751,-36.411854,-36.303288,-38.952457,-31.783218,-36.78353,-32.937263,-31.998213,-32.21035,-33.602505,-32.498825,-32.935226,-34.627884,-33.935574,-33.775177,-28.805649,-24.028894,-28.65076,-24.656532,-30.584274,-33.38979,-32.476566,-27.452621,-36.92787,-32.113647,-34.36794,-35.757973,-40.61046,-42.91706,-43.766953,-42.14793,-40.975548,-40.087734,-36.719116,-37.849712,-39.95584,-36.45783,-33.794613,-35.616665,-35.81049,-33.600956,-29.829037,-25.030247,-31.353962,-44.06463,-38.998924,-40.98745,-41.809418,-38.41259,-33.557762,-33.73013,-33.31271,-34.70169,-32.15836,-32.67971,-34.55097,-34.601242,-35.71883,-35.249126,-36.232075,-33.46718,-35.191055,-36.574944,-35.671513,-34.73774,-39.72599
-38.46406,-35.906246,-37.043427,-32.380936,-34.39568,-31.982546,-32.25904,-32.984005,-30.419586,-34.237713,-34.010834,-33.135654,-29.705574,-36.22306,-31.552937,-28.52694,-21.609573,-25.385902,-29.700563,-32.61523,-34.033836,-30.011385,-28.255466,-39.58685,-36.415768,-35.50957,-33.733505,-41.65178,-38.819756,-42.063538,-40.4327,-40.200214,-39.7582,-38.070343,-40.162704,-38.425713,-35.759945,-35.41029,-36.844772,-34.260956,-37.322056,-27.024479,-30.057434,-33.523952,-38.371185,-35.754997,-41.21811,-40.856697,-36.31352,-35.626945,-32.96699,-33.280014,-34.322937,-33.71164,-33.96998,-33.76001,-34.78956,-31.09178,-36.388527,-35.376736,-32.30529,-35.141056,-36.395103,-35.50795,-33.695824,-39.437405
-42.71306,-34.930485,-36.12196,-36.49596,-32.24848,-34.664303,-34.9327,-33.481598,-29.377758,-35.186455,-35.75893,-32.278805,-32.693634,-35.61339,-30.723303,-28.186821,-27.673002,-25.815048,-25.98009,-32.718006,-34.462986,-30.735563,-28.71248,-36.144737,-34.913727,-33.86487,-33.760704,-39.321472,-39.434578,-41.62744,-38.445,-41.734592,-40.499763,-37.934765,-44.043167,-40.759293,-34.357506,-33.268597,-37.325974,-36.89534,-39.83216,-27.383743,-30.364254,-30.95645,-39.47603,-38.529583,-40.81253,-37.95131,-35.17131,-36.08946,-34.709175,-33.28923,-35.103394,-33.671597,-32.444202,-32.50778,-33.143486,-32.364857,-32.730625,-34.010033,-34.24848,-34.76646,-36.971317,-35.638184,-33.869904,-39.92379
-38.732212,-38.18593,-36.256485,-37.016537,-31.826464,-36.475735,-32.11919,-32.636982,-31.95221,-32.10185,-34.32903,-35.12504,-32.31734,-37.702206,-32.47629,-29.67648,-26.001541,-27.496803,-26.055918,-34.58803,-34.02871,-31.38944,-31.93689,-37.09767,-33.713825,-33.809708,-35.008755,-39.317715,-39.0783,-43.719738,-42.477074,-42.822067,-40.79684,-37.065765,-36.28317,-42.025734,-35.98284,-36.317215,-35.777153,-32.42126,-35.723923,-27.201725,-27.328388,-33.59019,-40.57881,-35.968254,-39.608593,-36.986237,-35.71211,-35.485527,-35.70127,-35.74543,-37.206905,-35.433678,-31.029757,-34.09413,-34.967224,-32.66841,-32.293205,-31.602806,-32.805,-35.7159,-38.855732,-38.188927,-34.946487,-40.62553
-40.984985,-39.552334,-33.908134,-36.457832,-34.795998,-32.462296,-32.620277,-31.793846,-31.837925,-32.651962,-33.00325,-33.216362,-33.40212,-35.547417,-31.251919,-31.381638,-25.85064,-28.040148,-27.70813,-35.852028,-32.99701,-30.58078,-29.29022,-35.014935,-35.951332,-31.72356,-34.893547,-40.910835,-40.270077,-40.68878,-40.35287,-41.879623,-42.115936,-39.919743,-40.48185,-44.100357,-34.313454,-34.21193,-34.87296,-36.00855,-37.133224,-26.710106,-25.775335,-34.95001,-38.675022,-35.537754,-41.87194,-37.495556,-35.945477,-34.26428,-36.306885,-39.82774,-35.906563,-34.705387,-33.277096,-35.37363,-36.916153,-33.64821,-35.083767,-32.749928,-33.413525,-33.064125,-40.016136,-38.51014,-34.740486,-40.80523
-43.660446,-36.388706,-33.654255,-34.57763,-30.775425,-33.409195,-34.494286,-33.212894,-33.42257,-31.602137,-32.785385,-35.530724,-31.869751,-34.735916,-34.901466,-29.26646,-25.08394,-28.619383,-24.460724,-34.203564,-31.659191,-33.152027,-30.052856,-34.219067,-38.370335,-35.278446,-33.70702,-40.571873,-38.94787,-43.1483,-39.88102,-42.604298,-43.786507,-41.135845,-45.56797,-43.504665,-37.027935,-36.787968,-37.128807,-35.21108,-34.16723,-26.265274,-27.698334,-32.50154,-40.041847,-35.948723,-43.066986,-39.709255,-35.876072,-35.727936,-35.491898,-38.78483,-38.244316,-35.53038,-36.70199,-34.37766,-37.98518,-34.172325,-35.111332,-34.752037,-32.914,-32.02442,-37.700172,-38.486713,-32.91247,-41.004086
-43.178135,-38.379612,-35.595387,-34.784466,-32.93801,-33.44027,-32.36745,-31.977766,-30.811611,-33.898544,-33.953888,-31.661945,-34.023773,-32.475086,-33.985985,-30.686148,-25.35697,-28.33108,-26.758774,-32.154903,-31.774424,-35.225536,-33.809658,-35.049202,-33.761528,-34.970264,-35.23324,-40.733135,-36.715244,-40.61226,-42.127415,-41.657303,-42.959423,-37.22196,-38.943066,-43.5036,-38.177296,-33.924313,-40.580956,-33.683617,-34.77182,-30.143341,-28.223507,-33.395638,-38.21309,-36.015133,-43.890865,-41.964725,-36.978355,-36.992073,-34.522305,-35.911266,-38.31203,-38.226353,-33.336807,-33.952904,-35.071304,-30.530258,-33.691235,-34.192696,-34.807674,-33.49209,-37.7119,-37.646038,-35.1757,-41.364227
-44.773567,-37.058548,-35.353115,-34.59532,-35.278515,-34.121162,-30.589203,-33.46095,-29.98528,-32.34052,-36.06721,-33.097908,-36.344048,-35.641567,-35.052757,-29.622284,-24.314428,-24.884245,-26.700373,-33.5991,-33.176846,-34.475365,-30.99381,-35.17309,-31.448511,-35.436123,-35.946167,-42.81529,-41.849503,-41.8391,-40.992435,-42.535316,-42.345993,-37.402573,-36.138397,-40.560566,-38.057243,-33.27005,-36.152836,-31.3867,-34.634777,-29.42582,-28.021656,-29.855001,-37.774433,-38.001884,-40.803482,-39.189644,-36.69516,-35.71279,-38.17784,-40.47863,-36.56479,-36.033115,-30.762966,-32.580368,-35.761776,-32.989624,-32.640747,-36.03747,-36.4571,-36.74972,-37.115345,-36.906563,-32.582634,-41.040924
-45.362938,-36.80126,-36.238274,-37.64215,-36.15681,-36.180145,-32.297287,-34.23672,-29.128553,-32.221687,-35.706738,-36.23416,-34.372395,-37.17369,-32.578617,-24.754688,-23.373957,-27.797512,-28.328945,-31.70407,-33.69288,-29.936592,-28.429808,-32.797348,-33.861206,-33.598087,-35.89398,-43.358402,-38.67304,-40.467518,-42.31189,-42.773766,-43.099533,-37.24403,-35.64443,-41.391544,-35.80933,-32.735374,-35.610558,-34.575665,-36.89009,-26.527449,-26.782179,-31.025232,-40.94841,-37.31525,-41.905735,-36.227894,-36.435356,-35.30494,-34.19435,-36.878986,-38.127342,-40.712128,-34.153038,-35.03032,-37.93027,-35.443497,-35.73185,-34.3274,-36.09443,-34.754856,-40.625053,-36.889065,-33.89102,-40.5746
-43.950134,-35.25086,-37.411644,-33.477615,-35.9174,-32.458332,-33.161892,-31.90827,-32.266926,-32.4411,-34.7491,-33.824017,-32.186363,-37.18861,-32.1721,-26.943886,-26.251472,-27.843943,-27.625113,-31.739521,-31.048344,-26.04457,-30.003,-34.328804,-36.81222,-35.171032,-34.11926,-44.194065,-40.617764,-40.385925,-44.643665,-42.58002,-41.35435,-39.43735,-37.558647,-44.23278,-39.254505,-35.683014,-36.363113,-39.214176,-35.57538,-30.074978,-26.955214,-33.300465,-40.167274,-36.35782,-43.052464,-36.6764,-37.825703,-34.337227,-33.979607,-34.50049,-37.557087,-40.384903,-33.543602,-34.037888,-35.629276,-32.076084,-37.252846,-33.87325,-38.23525,-36.940315,-41.441444,-34.144203,-36.736855,-40.7555
-42.725647,-37.47406,-36.263718,-35.836037,-33.171333,-33.018482,-35.123005,-32.66935,-31.848028,-32.04446,-34.680744,-34.362434,-33.08387,-36.37736,-32.339886,-25.796366,-24.738916,-23.64788,-25.888721,-33.596325,-33.71501,-26.786045,-28.550617,-40.7602,-33.88208,-34.238617,-34.488373,-42.942978,-40.014477,-40.630768,-41.86991,-41.63114,-40.6577,-42.559895,-41.32077,-42.53664,-39.702126,-33.608635,-37.224266,-38.756687,-36.54284,-29.970278,-26.762836,-35.9007,-38.21239,-38.726616,-45.022682,-39.13785,-36.825256,-38.25386,-34.457,-35.736427,-37.081078,-37.67569,-35.184002,-33.88172,-36.40499,-34.724022,-37.599045,-34.596497,-34.144585,-36.9974,-40.372704,-35.99151,-34.542538,-41.72026
-39.28801,-37.495975,-35.807358,-39.278576,-34.238087,-33.179832,-33.4751,-34.045635,-30.25741,-32.82893,-33.284534,-35.331997,-34.618748,-33.469288,-33.168716,-31.423693,-30.76022,-26.285273,-26.309153,-32.935482,-35.23067,-26.36079,-26.897947,-37.475117,-35.460896,-34.39395,-36.654083,-41.903614,-42.7581,-39.0995,-42.007145,-39.758347,-42.26768,-38.08761,-39.389584,-39.28756,-38.99532,-33.806892,-34.80473,-35.23633,-40.36774,-31.778399,-27.11514,-31.479923,-40.371666,-37.282196,-41.589035,-42.338943,-36.657112,-35.845646,-35.343605,-34.450367,-37.302216,-34.117516,-34.270462,-33.83302,-41.36911,-34.506203,-36.463387,-36.023827,-37.23942,-36.06182,-41.50157,-36.688904,-34.56413,-43.64707
-40.79259,-37.363216,-35.822468,-36.456615,-33.892,-33.221863,-34.320473,-31.88882,-32.697018,-36.497032,-33.690067,-33.92049,-35.12171,-33.560406,-35.365253,-28.024183,-22.755156,-23.634441,-26.708096,-32.620186,-35.753082,-26.170633,-32.279278,-34.52414,-31.353083,-35.235435,-34.929504,-41.024696,-39.38443,-40.265564,-44.603874,-39.332966,-42.005257,-38.390938,-39.337627,-39.595963,-39.383186,-32.32772,-36.296154,-34.60905,-38.98149,-29.664753,-27.429815,-33.71951,-39.599762,-36.56442,-41.927242,-40.49629,-38.15146,-35.93139,-36.4249,-33.072884,-36.139805,-36.5592,-32.5829,-34.13151,-39.699005,-33.776386,-36.581047,-36.248173,-37.136692,-36.084538,-41.03965,-37.19579,-34.639416,-47.1922
-42.603348,-34.695774,-34.620773,-34.9882,-35.128212,-36.68976,-36.74832,-36.480175,-33.338997,-33.07222,-33.273174,-35.40688,-34.058514,-34.14613,-32.428913,-26.184921,-23.756788,-22.919388,-26.525648,-32.96663,-35.230644,-27.91412,-31.79345,-33.670185,-33.598953,-33.77757,-36.067116,-37.72917,-40.07965,-38.585155,-41.13435,-38.735794,-43.1538,-37.1616,-39.214706,-40.33327,-39.21269,-31.260387,-38.76873,-33.477314,-34.494957,-31.450054,-26.491337,-34.570564,-38.266632,-33.627266,-41.75881,-39.871,-36.598267,-36.325367,-37.595085,-38.322655,-37.84098,-37.25546,-33.8363,-36.395123,-36.083984,-33.207672,-34.69941,-33.8254,-36.38033,-36.988503,-39.266674,-35.012638,-37.417206,-48.718918
-45.16365,-36.215572,-35.611126,-35.072594,-33.89684,-34.31034,-30.311893,-36.95979,-33.17106,-33.03146,-33.118797,-33.230488,-34.967163,-35.874878,-30.22953,-28.329346,-25.285545,-24.334057,-24.616821,-30.190554,-34.49335,-28.031567,-29.664913,-33.41224,-34.046844,-34.494194,-36.75226,-38.66253,-38.780613,-39.972275,-42.70931,-38.328808,-41.724266,-41.03314,-39.368977,-41.470234,-38.20927,-35.23512,-39.463192,-32.546387,-35.455345,-27.969688,-29.899826,-35.0667,-38.020035,-35.74304,-40.965313,-37.578186,-35.948486,-33.838886,-37.143074,-34.418633,-38.091026,-36.401688,-34.497593,-36.99111,-37.62488,-34.974483,-36.314823,-36.500942,-38.447365,-35.670555,-39.421024,-36.1392,-34.472588,-46.76149
-42.567364,-36.06529,-37.515724,-35.942673,-37.39502,-34.610928,-31.524347,-33.725533,-33.430866,-36.18876,-34.951214,-35.09187,-35.150684,-34.536797,-33.22711,-28.01446,-24.507488,-28.12687,-26.385828,-30.048857,-33.81136,-29.090515,-27.201828,-32.81061,-33.880817,-37.04013,-38.552284,-37.323505,-38.863884,-39.57611,-41.901775,-40.017784,-41.992638,-40.2243,-37.96969,-40.63885,-39.915634,-33.249573,-39.799465,-36.344078,-37.919594,-28.041351,-26.604282,-30.96739,-39.21163,-37.805904,-40.788517,-37.078255,-35.310123,-33.33236,-38.303905,-33.96128,-37.728615,-35.957153,-34.744774,-35.62139,-36.08295,-33.64087,-34.856373,-33.830467,-36.417366,-35.12907,-41.33314,-35.916725,-34.235245,-46.858986
-41.785862,-36.225662,-38.290176,-35.62613,-37.80412,-33.40101,-33.01597,-31.90654,-33.482285,-32.563446,-33.117233,-36.05363,-33.26291,-34.924606,-31.635893,-27.76649,-24.111961,-26.523811,-25.045462,-31.512695,-35.411045,-30.717316,-27.430443,-37.88762,-37.382523,-33.385696,-42.082787,-36.352703,-38.54836,-40.854588,-41.689713,-40.386887,-43.281666,-38.626205,-36.72388,-38.061172,-39.429527,-33.44285,-38.939842,-35.352524,-36.70952,-27.504822,-26.05251,-34.909534,-40.5039,-37.191387,-39.985725,-38.71665,-37.674755,-32.88461,-38.407326,-37.682896,-37.825027,-36.52321,-34.655922,-35.19278,-37.326527,-36.80136,-33.558147,-33.908577,-36.11816,-31.417675,-40.868965,-33.620808,-33.141113,-46.84897
-40.0409,-35.364124,-34.721516,-37.53781,-34.030575,-31.184004,-31.41109,-35.3573,-33.89876,-33.65564,-31.51361,-32.896904,-33.283623,-34.54765,-33.22575,-29.494057,-28.925037,-26.170925,-25.46405,-32.608273,-32.90897,-33.625675,-29.768894,-36.87625,-38.83572,-35.058075,-36.31678,-38.383305,-37.760715,-41.68782,-40.83123,-40.071354,-42.24161,-39.580334,-38.693455,-41.144985,-37.57004,-36.70576,-38.55777,-35.247814,-37.118645,-26.863434,-27.949062,-34.79436,-39.127724,-36.89366,-38.237816,-42.11021,-35.576595,-34.894543,-37.140644,-37.150967,-37.6597,-37.028477,-33.264633,-34.45141,-33.999954,-33.99212,-36.810978,-32.437298,-35.871315,-32.52209,-39.775444,-37.048557,-33.354725,-45.237892
-38.224453,-38.062855,-33.94392,-37.806065,-35.692158,-33.374115,-31.698006,-34.06742,-33.698322,-35.570015,-33.1603,-32.575176,-32.41966,-35.841656,-31.821304,-26.883945,-26.831854,-25.82406,-26.24025,-32.07058,-33.87819,-30.553837,-30.529612,-38.303917,-32.796074,-34.799232,-35.027664,-37.83902,-36.094707,-42.53272,-39.980354,-40.47243,-41.596172,-38.93213,-37.028065,-40.759396,-38.073273,-33.100464,-34.643715,-36.889904,-36.729183,-28.531115,-27.7838,-32.271492,-40.06175,-35.88231,-37.71763,-41.69111,-37.230934,-35.333755,-34.874207,-37.604965,-36.907654,-35.135925,-32.901108,-35.490665,-34.357952,-31.923336,-35.673325,-34.37569,-36.557747,-33.83744,-37.867535,-37.864685,-33.078434,-44.303616
-39.655468,-35.256783,-37.659405,-36.485134,-35.880806,-32.856705,-34.83744,-34.471363,-32.514122,-34.25433,-33.557705,-33.554024,-33.22624,-33.937813,-30.865837,-29.126022,-23.952984,-26.736607,-24.986622,-31.114395,-34.44645,-32.40276,-29.27687,-40.734886,-32.69111,-33.39417,-37.35765,-38.275326,-40.44953,-42.42328,-38.086533,-40.530537,-40.778854,-38.094616,-37.479282,-41.06158,-40.496155,-32.94428,-35.126316,-34.556385,-38.88283,-31.828915,-26.277397,-36.92203,-39.862328,-36.93455,-39.00284,-41.67098,-36.482307,-34.37285,-35.41433,-34.86073,-36.378654,-35.60374,-35.594826,-36.943954,-35.097878,-32.269917,-34.79768,-34.76234,-36.570324,-35.780876,-39.190277,-36.67017,-35.013783,-42.94719
-39.01163,-35.019566,-36.721436,-36.631577,-37.16695,-34.73899,-32.833546,-34.34501,-32.882835,-32.469753,-37.667953,-35.56189,-34.496845,-34.708565,-34.55196,-26.444933,-26.8603,-23.299366,-27.31207,-32.596355,-34.524284,-31.421202,-28.684006,-41.680202,-33.439106,-36.465546,-39.11071,-42.32187,-39.586044,-42.82685,-38.72639,-40.30503,-41.884224,-36.51347,-34.82782,-39.74312,-39.98793,-34.554348,-38.962894,-36.662273,-37.449463,-27.524696,-26.16925,-35.125343,-38.63681,-37.39485,-38.247375,-39.455044,-36.44534,-36.9492,-35.365685,-32.684727,-38.17886,-38.259373,-34.34163,-34.55085,-36.7247,-32.586475,-33.424953,-35.71939,-34.586838,-37.287388,-42.151863,-33.960087,-37.1974,-42.64975
-39.291725,-37.463364,-34.924065,-35.308834,-36.575283,-33.608658,-34.851475,-33.10949,-35.336647,-33.488434,-30.426065,-33.61222,-34.37414,-36.02408,-34.468338,-28.757015,-23.730896,-23.741396,-26.774624,-34.224777,-34.056004,-29.575146,-28.522476,-38.829742,-36.101017,-33.772076,-38.30989,-38.0403,-36.853943,-41.00521,-37.454147,-40.583298,-41.883774,-38.5046,-35.52398,-40.071358,-39.30371,-35.224472,-39.790787,-33.477547,-35.180164,-29.453537,-27.109106,-34.432568,-36.22844,-36.796143,-36.548313,-36.885937,-36.49763,-34.197365,-34.48255,-34.956116,-36.900528,-39.587368,-32.5329,-32.701,-36.902607,-34.424603,-36.065678,-36.857204,-35.502586,-32.906292,-40.727913,-34.78132,-36.36605,-45.20752
-37.456596,-35.25557,-38.57213,-34.994034,-36.034657,-35.03154,-31.825191,-32.61319,-33.528893,-32.81329,-30.88384,-35.595406,-31.843336,-36.661438,-32.202908,-29.387653,-25.341398,-25.607246,-25.31362,-34.957466,-36.33856,-27.93127,-26.777931,-32.644657,-32.563213,-35.845787,-38.15924,-39.33984,-40.094734,-41.716473,-37.399166,-38.96495,-42.12149,-41.504547,-37.96514,-36.563385,-40.13112,-33.44404,-39.69819,-33.2086,-35.171837,-29.405527,-24.992775,-33.556107,-37.30748,-34.821064,-38.424076,-36.420288,-38.072094,-35.11796,-35.18902,-36.184494,-36.995323,-36.03013,-33.962936,-36.056778,-33.84893,-30.915659,-35.92128,-38.164055,-38.023167,-35.198387,-39.788097,-34.215916,-33.4955,-46.554886
-38.974648,-35.797997,-39.145794,-39.388588,-38.398167,-35.65623,-34.814724,-34.946705,-33.384445,-33.4389,-36.13209,-35.005543,-30.876066,-33.93621,-31.7435,-29.424545,-22.82184,-28.290472,-26.303715,-35.063217,-36.178467,-30.799099,-28.205406,-30.531353,-33.47674,-35.018475,-40.09205,-38.348778,-39.087234,-40.248947,-36.06208,-38.806396,-41.637062,-38.71189,-37.44704,-37.77464,-40.009335,-33.276867,-39.592537,-33.309723,-35.965633,-30.441439,-24.985607,-31.708092,-36.19789,-36.814148,-39.48545,-37.039627,-37.700905,-36.152855,-34.924454,-35.900993,-35.624985,-36.677193,-31.918348,-35.284492,-37.73604,-34.32372,-33.133633,-33.179092,-34.549534,-34.48219,-40.729862,-38.28812,-31.485,-45.033024
-38.370796,-35.899086,-37.50726,-36.577072,-37.69375,-36.73806,-32.91453,-33.558544,-35.672718,-34.99723,-34.58418,-34.810127,-33.231285,-35.073868,-33.7906,-29.253008,-25.400635,-25.710436,-27.172855,-33.18992,-36.746513,-31.153027,-27.705053,-31.455713,-37.360107,-36.11194,-37.70509,-35.836365,-38.404846,-40.264164,-35.597336,-39.890945,-39.187416,-38.56046,-38.18275,-37.745712,-38.61955,-32.73857,-39.25425,-30.765804,-35.321953,-28.85382,-28.095959,-31.350132,-34.367855,-34.272114,-38.187626,-38.597694,-37.815228,-32.626297,-35.262028,-34.49904,-37.887867,-38.384407,-33.015717,-34.641396,-38.39572,-35.35765,-34.97578,-33.91829,-35.44604,-33.37521,-42.055973,-38.068222,-33.936337,-45.902733
-38.918076,-32.978626,-35.337418,-37.604477,-33.517517,-35.9498,-33.006542,-34.05828,-32.724106,-34.715206,-36.3556,-35.687626,-35.9481,-36.093952,-36.017532,-28.78131,-28.217419,-25.962732,-24.435463,-30.348085,-37.464836,-33.240597,-26.630264,-30.605215,-35.028103,-34.762684,-34.3101,-36.61019,-36.271294,-40.268967,-35.654587,-39.948486,-41.27582,-39.971626,-38.711,-39.578922,-37.858322,-34.15168,-40.867584,-31.399197,-35.299973,-29.127338,-25.244392,-33.13374,-36.064243,-34.825813,-38.359634,-39.19384,-36.631462,-31.693485,-36.373665,-33.789257,-37.117588,-35.535164,-33.866356,-34.652035,-37.951607,-33.098866,-35.8876,-33.119316,-32.220936,-32.63284,-40.97852,-33.339855,-35.093052,-44.97337
-37.233086,-31.769375,-35.866867,-38.744156,-35.272907,-34.17807,-36.715076,-33.876125,-34.32379,-36.424194,-35.850315,-31.89594,-35.34385,-32.52556,-34.47349,-29.40113,-24.800205,-26.370228,-24.949848,-30.109394,-37.201584,-34.18178,-28.045584,-34.041122,-34.635574,-36.53743,-35.705315,-35.493717,-36.35555,-39.89526,-35.903564,-40.317333,-40.500423,-38.544876,-41.31697,-39.19909,-38.034676,-35.130005,-40.633904,-33.534454,-36.174255,-26.534655,-25.192902,-31.12726,-36.391357,-34.92404,-39.82391,-37.711056,-37.393913,-34.055096,-34.030373,-32.238316,-38.785072,-36.893044,-34.14805,-33.533638,-36.61956,-38.038765,-36.182266,-34.069134,-35.955772,-32.07909,-37.833466,-34.345642,-35.888004,-43.943855
