-26.13784,-22.917444,-28.430944,-19.02608,-26.2642,-24.604113,-23.16417,-29.659883,-22.033403,-21.931187,-17.61781,-26.75278,-26.48296,-24.191612,-23.73854,-25.736536,-20.48808,-15.427055,-21.001595,-22.018272,-20.857002,-21.259827,-21.810043,-19.836802,-16.926804,-17.662458,-19.220573,-13.813658,-22.93232,-17.016647,-26.358622,-25.380972,-25.049908,-18.478361,-23.340145,-29.379639,-26.596676,-18.717527,-20.713255,-18.841661,-17.749622,-23.151787,-20.576006,-20.452494,-20.93163,-35.85922,-22.277306,-24.883568,-25.558208,-20.950893,-23.30158,-16.88064,-27.172567,-18.38956,-23.507874,-16.63084,-22.21074,-20.00806,-22.705624,-22.353539,-20.663727,-26.876532,-21.51287,-24.067165,-22.167658,-18.707954,-26.02493,-21.611752,-25.300282,-26.459976,-20.45105,-34.78887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.936043,-22.441902,-24.644554,-18.351591,-28.370268,-24.26011,-28.415926,-25.087868,-21.319077,-22.87836,-22.324718,-28.63458,-27.446127,-23.370256,-19.726751,-23.801426,-25.659855,-19.62474,-25.278032,-24.353092,-21.804214,-25.129335,-20.892765,-25.72936,-16.943068,-15.746239,-23.849016,-17.754566,-15.091608,-18.162605,-21.000248,-24.072598,-21.868305,-22.449497,-30.628252,-34.37735,-23.030428,-25.215527,-18.151833,-23.655262,-16.977083,-23.03537,-21.531754,-25.711523,-26.783554,-36.598938,-23.303143,-26.217663,-28.656904,-20.433899,-26.00351,-19.612646,-24.129839,-18.904156,-27.308853,-18.377962,-24.01287,-17.444956,-21.844849,-18.28419,-28.077614,-23.863384,-22.05186,-19.833931,-19.434706,-18.08117,-23.349037,-20.254509,-33.358658,-20.360806,-23.453499,-34.915257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.183197,-18.881853,-24.748444,-22.171373,-23.105309,-25.102715,-31.987425,-23.811136,-19.456799,-28.113293,-23.014648,-20.166155,-22.095999,-18.769688,-20.532673,-21.055367,-20.070808,-15.159216,-24.020533,-20.666147,-27.972677,-16.662998,-19.176634,-24.278187,-14.308462,-16.3178,-23.837399,-17.081247,-16.713074,-25.148636,-20.238798,-17.551765,-20.55344,-23.18353,-27.738258,-19.916958,-27.286926,-21.155525,-19.409323,-17.415173,-22.882195,-21.940994,-16.30138,-31.068264,-19.591185,-24.300886,-23.575691,-22.958403,-22.73373,-22.444515,-27.64523,-19.85114,-24.306198,-20.531445,-20.532352,-18.799395,-20.644295,-19.218214,-25.00436,-15.0418,-23.86856,-26.015476,-24.066048,-15.0924015,-23.671957,-23.497162,-19.267113,-21.11408,-20.67813,-17.953743,-16.64851,-26.806065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.503593,-20.724031,-19.519705,-21.528133,-27.303482,-36.782505,-31.947695,-23.60118,-22.11987,-29.219902,-25.119926,-22.33226,-24.50134,-19.10548,-26.590935,-24.024618,-24.65437,-20.798157,-19.061325,-14.901609,-27.953419,-18.254318,-23.940022,-23.74155,-16.578478,-17.556114,-18.308048,-21.036457,-21.50052,-18.268063,-24.802456,-18.114504,-25.061632,-24.094353,-27.172844,-16.31393,-19.82647,-17.460575,-28.240372,-17.229916,-27.991898,-24.496948,-16.936716,-22.757809,-19.752047,-23.02808,-20.862053,-27.335094,-18.082607,-25.492516,-33.69186,-24.507046,-26.505596,-24.0706,-17.954412,-20.730116,-18.276804,-19.559277,-30.951374,-15.697441,-21.768454,-19.950094,-31.499008,-19.546238,-25.870241,-26.456024,-22.38048,-20.67107,-21.077347,-20.209888,-13.598722,-23.887764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.430956,-23.112415,-21.5917,-23.371254,-27.76534,-29.455952,-22.671932,-19.338566,-23.390347,-27.593262,-20.932467,-27.520878,-25.035368,-19.995672,-21.84834,-27.15393,-23.67605,-23.112335,-25.262945,-13.861168,-26.377686,-23.661003,-22.68227,-21.058018,-17.375118,-13.198801,-13.637089,-17.339634,-22.995731,-20.480587,-24.189133,-24.425129,-27.769394,-26.880747,-30.795898,-22.20272,-17.006306,-21.508705,-25.401604,-17.978598,-29.314713,-19.44277,-21.447199,-20.896358,-17.118267,-23.338284,-22.997696,-28.799261,-17.621334,-29.401396,-24.85347,-24.183205,-25.480253,-15.770489,-17.057755,-28.306896,-15.758276,-22.610672,-30.74327,-18.276724,-21.2464,-21.209108,-26.995955,-20.81354,-18.564274,-25.611588,-21.678104,-21.944767,-22.223915,-21.967999,-16.681665,-25.40754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.038635,-25.83635,-25.506243,-23.957119,-24.802952,-25.239052,-20.258,-17.779995,-18.003305,-22.326725,-16.665873,-25.357334,-22.348675,-18.368021,-20.194702,-25.856913,-23.987709,-25.957415,-27.006489,-21.1163,-25.115997,-23.138386,-27.156422,-22.938808,-18.930422,-18.810482,-15.628483,-21.524815,-23.198662,-21.929947,-21.742462,-25.099607,-30.268526,-21.715616,-20.729702,-30.706348,-21.223955,-21.27103,-22.343832,-20.760876,-30.196041,-20.622421,-23.764801,-25.163054,-19.114948,-19.652363,-24.123436,-28.02855,-16.893147,-26.433022,-22.869194,-24.82602,-16.47317,-17.300655,-17.889675,-24.75079,-15.81213,-26.922203,-22.806957,-24.761486,-23.058908,-20.11724,-30.560856,-22.223482,-20.545933,-24.670637,-23.808117,-28.100845,-20.782959,-22.690874,-21.112415,-27.37291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.871202,-23.8252,-19.465286,-23.33314,-27.614525,-26.29988,-23.783596,-20.53588,-20.676783,-18.169937,-20.514908,-25.830345,-25.438272,-20.763826,-20.887144,-32.83251,-27.000286,-21.140718,-24.467949,-24.764359,-27.137543,-20.702827,-28.936188,-26.891712,-22.206774,-18.642368,-15.912172,-24.221416,-25.978476,-23.941822,-22.23433,-25.463581,-29.242632,-19.26133,-20.231607,-20.84854,-26.647877,-19.368,-21.485472,-22.22069,-20.424458,-21.97614,-19.700542,-28.936478,-24.387825,-21.42967,-23.234364,-25.914686,-17.683435,-23.770466,-20.597862,-20.07877,-16.572077,-24.45384,-18.864853,-20.003197,-18.727928,-18.850378,-23.496437,-18.900375,-17.1862,-25.530518,-26.09608,-18.83319,-24.278072,-18.86786,-23.034739,-22.307636,-24.408176,-21.355415,-15.7005005,-23.902979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.230276,-26.794691,-23.60686,-20.212791,-28.531445,-29.519135,-22.725788,-23.76915,-27.527542,-21.841145,-30.183353,-23.115248,-24.434813,-21.492826,-24.401709,-25.058083,-23.279877,-21.283333,-22.235056,-23.970448,-29.754902,-18.296764,-18.850204,-25.472837,-20.311306,-14.271488,-18.737087,-24.601547,-21.947075,-21.23441,-18.711544,-25.223644,-27.560505,-21.039902,-21.856699,-21.365765,-25.421307,-19.168072,-20.805504,-21.186565,-17.234385,-25.501078,-19.763775,-25.764515,-26.432392,-28.502478,-20.195328,-18.10043,-18.343445,-23.61227,-21.993607,-21.421879,-24.692715,-23.652166,-17.031448,-18.105461,-21.762331,-19.436668,-33.5457,-16.532145,-16.552029,-33.073513,-18.79583,-18.069984,-24.432209,-21.823505,-24.21342,-23.041376,-27.198366,-21.681835,-18.64006,-25.033447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.24296,-21.697584,-21.970085,-24.472555,-19.31451,-25.517378,-21.734917,-25.070667,-27.796452,-25.110165,-27.182564,-21.181278,-23.840584,-20.498636,-19.32223,-20.094063,-18.206821,-25.184324,-21.727674,-18.952873,-27.905924,-20.873192,-15.607262,-26.96785,-22.179634,-16.14735,-18.208288,-23.66222,-25.2443,-22.251505,-21.340729,-25.669725,-23.570194,-29.139141,-19.686031,-22.555233,-22.149815,-28.123688,-20.921696,-24.964401,-20.650703,-22.494972,-18.757494,-25.266455,-24.63902,-27.789486,-26.106632,-24.837385,-28.385197,-20.807766,-21.586111,-24.594284,-37.65976,-25.853357,-17.915169,-19.303905,-20.69274,-26.248323,-31.010609,-22.256264,-19.60725,-35.17817,-24.762962,-20.167446,-22.819805,-23.774384,-24.104864,-25.586998,-30.368088,-22.777195,-20.881,-31.658583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.914078,-19.522753,-21.19909,-30.647295,-17.781376,-21.033699,-28.966873,-22.73649,-23.697117,-23.034645,-20.81684,-20.061062,-25.94499,-17.398022,-18.697987,-23.716858,-18.711548,-21.667896,-26.704132,-21.210678,-24.688992,-26.019037,-19.818012,-31.062672,-23.0663,-24.733917,-24.41269,-22.162157,-20.131853,-21.91098,-23.528072,-25.765429,-20.872803,-25.863022,-22.661297,-22.371124,-23.167622,-31.263998,-23.576878,-27.837574,-19.089771,-20.518364,-22.738224,-23.444923,-20.594435,-29.512968,-24.014687,-30.619036,-26.243137,-19.187906,-19.811357,-25.224129,-29.113287,-26.80981,-20.967379,-23.392181,-23.640602,-21.402164,-21.953356,-16.66726,-22.280819,-30.48681,-25.964947,-22.663185,-24.488962,-22.039951,-24.277843,-24.254467,-30.795254,-20.657055,-23.379732,-24.788567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.60334,-24.10551,-22.688215,-28.193472,-17.951826,-18.992407,-22.932224,-27.773743,-26.746893,-22.74901,-22.87204,-23.395025,-21.197512,-17.241077,-22.851933,-28.962137,-23.266853,-20.639023,-31.321928,-26.2178,-25.06316,-22.88508,-21.039612,-28.111135,-23.863667,-20.775873,-30.795189,-30.927168,-20.553192,-25.116713,-18.965609,-17.715738,-22.492077,-26.454277,-27.272533,-27.427559,-21.514317,-23.658077,-25.573439,-28.877323,-24.08741,-26.065155,-23.636135,-22.615047,-18.424517,-22.97948,-23.287506,-25.955322,-28.698025,-20.163393,-24.583298,-26.677559,-27.359875,-29.272606,-17.98639,-19.71651,-29.077045,-24.268429,-26.939882,-17.046785,-20.472239,-24.781343,-21.73618,-23.016258,-21.977455,-25.243084,-23.525557,-25.880367,-26.971651,-21.561695,-21.178715,-24.359539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.54905,-24.568508,-24.804672,-25.45476,-15.767902,-18.658327,-25.35246,-26.876675,-30.909536,-24.35806,-21.25093,-30.261406,-19.275007,-18.45321,-23.200848,-29.545809,-23.567932,-19.712004,-25.15239,-24.181572,-22.948713,-19.589315,-25.317276,-22.15326,-19.32069,-21.427586,-26.339638,-24.31763,-25.662947,-19.795738,-17.707481,-15.435137,-31.64618,-23.921875,-21.034098,-27.00398,-21.27103,-23.493504,-26.942469,-30.05131,-18.876308,-21.78184,-21.21163,-21.38057,-18.328802,-19.788689,-25.7592,-21.237137,-24.268257,-21.052593,-21.412273,-25.732763,-16.874971,-20.918158,-18.816422,-18.28018,-24.693703,-20.756641,-25.065014,-21.195162,-25.424911,-26.655392,-21.289276,-21.58886,-26.375467,-23.185122,-19.464624,-28.630844,-26.201698,-21.345747,-24.848614,-25.4749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.3219,-30.692,-28.298223,-24.295444,-19.878387,-22.347372,-27.523205,-22.77427,-25.365606,-21.936907,-25.811647,-27.717064,-24.0491,-20.858727,-17.908524,-26.757286,-15.732418,-17.106546,-25.518372,-21.832561,-24.766953,-24.950441,-29.090733,-25.582943,-17.788025,-23.166817,-36.482895,-23.346226,-17.640173,-19.573019,-22.821352,-20.402496,-25.296087,-25.661022,-23.626919,-26.550753,-27.595535,-26.416162,-26.177486,-23.379818,-19.688093,-27.165197,-25.696083,-23.501638,-23.316647,-17.640945,-27.334204,-24.253822,-23.381094,-20.832626,-23.028105,-18.980408,-20.205252,-18.140446,-25.155132,-21.860954,-27.758877,-17.152174,-23.3975,-33.173313,-22.574522,-31.054869,-28.60387,-18.237333,-31.872673,-24.085438,-22.95702,-28.14782,-25.231178,-23.988615,-20.867458,-30.666798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.98337,-22.805708,-21.023552,-27.581272,-21.253578,-20.017317,-27.744287,-23.436089,-21.869053,-21.86869,-22.517551,-31.373945,-23.443748,-14.576611,-20.521557,-25.340534,-16.223148,-10.954847,-20.332344,-22.970737,-21.518837,-28.969223,-22.928211,-24.446733,-19.810005,-28.029894,-27.70705,-19.020088,-14.258818,-21.267052,-20.774158,-22.386143,-21.947414,-26.404284,-20.843191,-24.26831,-30.80946,-28.580786,-26.817867,-20.53317,-23.933693,-26.529095,-29.576258,-29.231768,-18.914673,-16.526047,-23.247673,-21.52631,-20.739998,-23.459967,-26.510303,-19.158676,-20.043802,-24.046291,-19.336407,-20.051117,-29.20212,-19.011307,-23.890587,-25.022469,-25.427109,-25.638428,-19.110815,-15.139301,-25.729507,-19.306625,-19.113956,-24.389343,-24.77247,-17.71812,-14.242916,-33.733124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91712,-19.404518,-22.309902,-25.994999,-24.913511,-21.55082,-27.741508,-25.55806,-27.065163,-24.642128,-24.408327,-23.086521,-24.947586,-14.938673,-26.908173,-27.035694,-30.011198,-12.235172,-22.225925,-26.674273,-22.098969,-30.580042,-25.647293,-23.41961,-19.647884,-25.496418,-24.513845,-20.188324,-16.228514,-26.704021,-26.24618,-25.20625,-22.966755,-28.811722,-21.866734,-24.091324,-35.861904,-22.441183,-28.204956,-22.264559,-21.114243,-18.243534,-23.042088,-26.519644,-19.54699,-19.722263,-19.608982,-23.370825,-24.55798,-22.413458,-25.924511,-20.152555,-22.011284,-24.802198,-16.045012,-23.618477,-27.687128,-19.112682,-25.243793,-27.88488,-22.936556,-24.424559,-16.146122,-19.25435,-24.32908,-14.351301,-17.005371,-26.512686,-22.687656,-14.11282,-11.199867,-29.950449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.00724,-21.450495,-18.258963,-25.645817,-31.676018,-27.821964,-22.001064,-25.676691,-25.225777,-22.188675,-31.05209,-23.253109,-24.087288,-16.399952,-20.80614,-26.677717,-23.204218,-16.21251,-21.736404,-27.49168,-30.852953,-27.309143,-25.339775,-26.697077,-22.162457,-19.243416,-18.96857,-27.692455,-18.633883,-24.99908,-20.93198,-22.549915,-27.630219,-26.726364,-28.965569,-23.825172,-29.172884,-19.103039,-26.790562,-18.519077,-24.239012,-18.146626,-16.514763,-22.983149,-18.67936,-17.2091,-18.3218,-28.699734,-25.635727,-18.786728,-20.080591,-24.283325,-28.047894,-20.550625,-20.650751,-23.130419,-23.909355,-19.745813,-22.23792,-26.983608,-26.810505,-28.413782,-17.40138,-19.352423,-19.756952,-14.554701,-23.213253,-26.121408,-24.716312,-17.670174,-15.643299,-28.005127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.02045,-23.036558,-20.75164,-27.83213,-25.324059,-19.188248,-19.96044,-22.051266,-24.81896,-21.094543,-23.332968,-24.59312,-32.304565,-20.281517,-18.61066,-25.764399,-23.129341,-18.21828,-20.118357,-27.92576,-30.133606,-26.119041,-21.22615,-23.790054,-20.448072,-19.760122,-19.008057,-27.619549,-24.766235,-21.830227,-21.446892,-15.374699,-25.85005,-29.911766,-35.083298,-26.207287,-24.825478,-22.573524,-25.861507,-19.995457,-23.603113,-22.314846,-18.527727,-22.36242,-25.310598,-21.393946,-18.138708,-27.937105,-19.717354,-27.82352,-19.903658,-27.860746,-20.65429,-17.129429,-24.192625,-21.275421,-21.691143,-20.70224,-26.445726,-30.591831,-20.013603,-24.805742,-23.234888,-27.501654,-23.089426,-14.1588745,-22.128975,-21.085411,-27.462105,-14.565229,-18.979042,-32.566956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.006409,-22.286724,-21.40842,-27.592491,-26.52156,-16.999338,-24.623753,-22.87359,-23.411186,-23.713436,-19.539099,-26.39692,-26.59853,-20.180067,-19.365284,-25.685047,-18.825253,-20.178272,-16.076712,-24.39638,-28.552504,-20.109077,-19.731457,-23.72253,-22.906162,-22.512207,-25.977104,-25.551056,-25.856413,-24.256332,-24.353283,-17.856909,-26.753664,-27.856644,-30.181435,-22.243835,-30.786976,-20.180159,-26.600266,-24.225534,-21.634186,-22.46976,-26.412361,-21.66983,-23.762478,-20.82172,-23.806257,-30.672596,-24.91526,-21.437962,-21.104696,-26.393814,-17.64222,-19.373898,-31.996485,-21.430939,-19.801266,-21.436598,-29.345617,-23.445871,-19.852608,-26.927399,-19.43113,-20.046925,-30.405653,-17.790308,-23.489765,-20.854362,-24.04401,-13.523226,-16.716793,-37.868793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.805115,-26.552977,-25.264172,-29.360863,-20.855913,-19.630384,-24.550552,-22.420204,-27.392014,-23.821003,-27.501997,-25.572,-20.744524,-15.316357,-22.911985,-21.882359,-21.097893,-17.897335,-13.133713,-20.707417,-29.020363,-22.841282,-23.925213,-30.81481,-23.698595,-22.345407,-20.465237,-17.797186,-25.279045,-20.646769,-18.642925,-19.02207,-25.4675,-21.322863,-23.050436,-22.820549,-28.33466,-21.23444,-21.2086,-22.674822,-22.9579,-22.132376,-17.275877,-27.748402,-22.749443,-21.308159,-24.073206,-22.508156,-21.617636,-18.819538,-21.66099,-25.588558,-20.657555,-20.670914,-40.06451,-23.380203,-20.989645,-26.32431,-30.826916,-18.041916,-31.548546,-22.361023,-23.309204,-19.003078,-26.291683,-20.548395,-23.279686,-21.509129,-21.750763,-18.59395,-17.977898,-35.114487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.529696,-28.12109,-23.37883,-29.378447,-22.839386,-30.004427,-23.464094,-22.815525,-22.569088,-27.438984,-27.629208,-28.998693,-23.86413,-21.32791,-27.531633,-21.103792,-20.813124,-21.78654,-14.819883,-22.301666,-26.520487,-29.425194,-21.512402,-23.715187,-28.674732,-22.635818,-16.96489,-15.470388,-22.475376,-22.228306,-18.71179,-15.4811535,-25.651356,-20.165049,-22.422092,-28.607239,-28.033707,-25.45764,-21.465637,-17.02321,-25.267738,-22.719303,-17.872803,-25.753403,-23.224735,-20.354336,-18.984463,-13.646021,-19.035492,-25.855154,-19.356724,-19.08955,-21.228107,-19.91089,-30.435495,-19.934593,-21.34771,-21.267685,-28.02915,-18.25936,-28.55833,-22.588787,-21.514355,-24.34298,-25.551153,-20.254501,-25.02364,-24.0631,-25.509354,-24.650192,-26.526691,-29.598612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.34811,-25.033665,-22.729355,-25.186342,-28.845676,-29.617626,-20.324448,-21.405693,-20.244375,-23.181824,-20.338564,-31.142176,-28.142487,-20.543606,-30.273357,-23.356644,-24.06148,-26.761568,-17.386292,-23.31265,-27.564411,-29.937178,-16.816265,-24.102297,-22.150982,-18.0404,-18.437702,-17.973217,-23.792305,-21.201569,-18.09224,-15.373085,-24.576279,-22.62558,-30.171284,-22.64194,-31.887793,-23.304085,-22.576666,-17.50001,-23.474052,-26.836958,-22.645807,-19.449284,-23.08916,-22.634926,-18.809181,-14.513187,-26.243427,-26.069565,-24.146229,-19.53643,-18.292618,-22.862038,-18.955975,-15.991215,-20.034782,-20.130516,-27.230347,-20.800713,-28.164259,-24.03992,-22.287905,-24.414598,-20.675156,-17.266533,-22.074947,-31.366917,-19.469463,-22.607548,-22.267754,-25.318708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.85337,-21.4869,-23.793732,-25.18525,-28.88523,-23.106836,-23.760902,-21.05737,-25.304739,-28.48106,-22.0349,-30.09805,-25.827843,-18.07985,-25.968801,-24.440514,-20.688955,-24.3762,-19.101503,-25.092983,-25.096378,-25.57407,-23.086622,-24.793175,-25.988895,-24.932686,-20.218975,-23.39473,-27.111675,-26.108774,-21.88666,-18.861897,-25.334082,-30.775715,-26.278313,-23.474941,-32.97635,-22.62769,-24.687937,-16.7822,-22.390417,-20.74896,-21.56781,-24.296734,-21.198822,-25.587078,-27.436117,-21.869743,-33.462154,-31.523176,-23.782436,-27.358652,-21.777805,-26.40404,-22.526295,-16.642101,-20.323471,-18.740349,-30.126461,-22.660069,-26.408768,-28.6948,-27.21296,-27.124533,-23.085136,-22.603523,-20.211946,-26.087475,-20.584015,-21.71005,-17.41132,-25.301853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.653435,-22.481026,-26.781126,-18.182905,-26.635595,-19.779022,-23.174896,-22.001837,-23.502468,-22.751692,-23.696804,-27.56306,-21.636383,-21.536158,-26.417578,-28.827127,-19.52451,-19.275692,-19.204428,-17.246727,-19.032791,-22.462078,-25.752357,-26.472467,-18.364485,-34.06048,-19.132317,-22.49509,-28.664196,-18.967316,-22.812813,-21.258507,-26.337788,-25.903309,-28.63689,-25.427324,-28.598495,-22.954628,-21.761436,-17.559574,-24.344107,-17.193441,-26.31253,-28.081076,-21.144363,-21.582796,-21.321972,-20.665358,-19.223507,-31.010818,-24.714508,-27.78546,-22.458614,-22.326014,-27.878231,-15.686388,-19.642502,-20.099873,-28.650034,-23.70475,-18.729534,-31.407816,-27.473423,-19.451342,-29.025959,-25.079792,-25.142262,-22.945227,-21.234497,-19.70576,-17.991802,-22.699892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.348825,-28.21728,-34.275032,-21.664467,-25.547956,-21.104525,-27.239738,-22.59874,-31.606092,-21.121876,-22.312366,-23.84122,-21.437386,-20.853588,-25.386349,-30.507603,-18.857466,-21.973026,-21.337841,-17.495235,-22.61058,-18.516571,-26.1353,-23.945711,-19.401869,-22.04507,-25.217852,-22.261135,-24.896477,-19.849482,-21.268642,-13.021347,-29.69634,-27.927382,-28.236872,-21.585596,-23.00661,-20.241081,-22.183126,-21.16616,-26.958513,-20.73357,-28.755648,-27.03297,-24.964571,-17.809273,-23.243847,-14.55604,-14.77734,-31.38571,-23.45344,-22.073294,-18.486305,-24.228088,-23.044327,-17.52531,-21.087353,-21.424063,-29.975475,-27.120287,-22.5879,-26.089832,-25.350964,-18.009947,-22.107948,-25.458662,-24.994984,-19.384226,-19.656141,-21.05835,-17.322174,-24.066862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.377495,-26.971937,-28.725737,-28.936617,-26.196796,-18.911674,-28.1154,-18.836224,-27.989872,-20.413494,-19.005947,-22.47142,-21.88242,-21.74865,-23.644152,-25.56654,-15.471493,-18.449654,-20.863815,-11.934319,-25.10392,-18.781813,-29.455605,-22.195782,-21.674885,-16.437584,-27.548565,-26.43894,-23.87724,-28.164572,-19.417667,-9.911385,-25.480999,-26.048931,-22.9386,-21.230478,-22.50155,-20.980366,-24.684086,-24.044174,-24.49142,-14.168188,-25.189571,-26.990494,-17.37561,-16.637415,-16.99174,-13.958725,-11.846748,-21.842772,-20.861753,-22.521517,-22.04303,-22.064175,-23.636063,-26.205408,-23.230694,-23.676287,-22.83135,-27.055264,-20.918964,-22.895973,-23.704834,-20.79934,-24.525211,-23.6165,-18.234762,-20.753906,-24.60958,-22.59185,-16.578207,-29.464891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
