-28.972776,-20.578924,-24.679052,-16.59775,-17.978207,-25.993023,-33.140064,-25.720104,-23.2126,-25.354033,-23.73985,-19.764906,-22.618511,-19.564156,-16.403858,-31.09691,-23.717915,-20.312557,-18.294624,-14.731388,-19.024807,-25.19503,-24.957085,-19.5863,-21.56652,-26.199394,-30.690498,-20.234291,-26.094933,-23.805447,-18.579754,-23.818964,-16.206547,-24.686882,-18.800894,-19.725786,-28.738499,-20.701244,-25.987156,-28.884716,-21.4914,-29.94914,-27.032932,-24.085602,-24.384947,-24.015284,-25.521812,-27.116386,-25.583548,-20.249754,-27.88604,-24.447056,-21.507198,-15.032093,-20.55301,-26.667475,-25.343613,-24.027832,-24.217743,-23.848923,-18.725994,-24.47136,-20.356646,-28.251507,-25.785864,-24.392624,-31.65996,-19.032093,-24.709301,-20.526419,-22.311012,-26.534218,-33.936092,-26.387531,-25.415363,-25.81644,-24.79712,-30.771408,-18.05886,-21.225452,-16.791695,-17.878574,-10.416096,-12.798288,-19.824884,-27.138514,-25.462711,-26.087677,-19.986393,-21.327747,-24.919582,-24.238375,-26.913551,-25.154556,-27.180485,-22.772371,-23.188732,-21.940708,-22.82679,-23.099285,-26.87581,-25.336224,-26.666416
-31.307323,-21.492142,-23.220585,-22.623112,-18.085697,-28.38298,-25.428709,-26.945415,-24.257454,-24.027866,-25.114447,-20.650536,-21.302813,-17.115139,-16.70083,-29.052357,-21.68182,-18.028019,-22.737368,-15.686188,-22.737976,-20.378899,-21.318226,-25.179783,-19.791656,-22.938286,-24.479168,-21.256472,-27.662384,-32.01597,-15.560207,-25.911161,-21.726826,-23.523302,-22.444622,-30.65414,-24.899267,-27.564932,-23.48267,-29.283451,-25.723835,-27.782394,-29.69613,-26.15687,-24.06784,-31.502079,-27.627348,-27.629807,-21.798624,-21.988617,-24.696957,-16.810406,-20.893461,-20.90422,-21.644842,-18.982454,-23.922522,-24.400837,-19.95258,-24.36535,-23.199327,-22.47234,-21.127398,-25.557274,-28.40989,-22.395784,-29.927084,-24.965752,-27.592194,-27.261534,-23.855213,-26.646334,-33.912888,-28.344679,-22.27221,-25.650269,-30.25388,-29.18161,-24.778313,-19.944656,-19.747961,-23.35259,-13.971939,-18.287884,-25.645332,-30.730724,-24.862036,-26.954136,-22.222046,-26.32987,-29.333567,-27.573727,-32.899956,-28.196554,-25.436607,-27.974579,-24.243889,-22.518726,-24.639725,-28.431742,-19.978832,-26.216557,-23.640335
-33.124245,-26.326588,-23.91811,-20.969555,-24.442635,-28.62376,-23.397085,-23.682291,-25.894882,-22.684704,-26.7407,-24.897514,-22.970734,-15.823893,-24.593513,-26.579933,-25.844978,-20.048649,-21.32227,-15.112949,-24.691586,-22.381664,-22.57579,-24.251736,-23.478998,-26.200842,-22.104218,-24.555733,-29.976686,-23.435768,-20.443317,-23.247433,-28.576515,-25.837936,-25.348423,-26.804085,-28.016876,-20.520304,-21.84306,-24.810324,-23.734154,-28.242336,-26.430643,-25.656729,-20.055754,-29.72357,-22.469221,-22.613182,-22.466972,-23.518793,-22.544714,-14.918312,-23.831589,-17.980268,-19.242472,-16.729183,-19.761883,-19.221367,-22.016546,-19.477715,-21.196602,-22.102482,-29.410175,-22.54955,-25.315445,-20.848969,-24.60822,-23.401028,-29.999575,-32.627724,-24.605103,-24.47549,-29.553123,-25.036158,-21.750746,-20.716434,-25.570427,-23.53744,-24.625263,-15.272274,-19.658743,-19.716057,-16.613539,-25.937077,-24.179752,-24.510578,-31.711086,-26.56123,-22.9731,-26.824419,-27.264286,-27.888014,-24.342567,-32.331863,-29.61752,-31.298365,-28.994473,-24.177536,-30.50122,-19.290867,-22.96785,-23.558613,-19.583086
-36.3675,-21.233973,-28.694963,-24.100517,-28.795681,-28.22924,-27.066471,-27.789776,-24.591335,-25.42096,-29.309479,-27.045238,-22.368395,-20.035727,-26.993286,-20.399672,-25.835484,-26.039597,-25.698874,-14.040081,-20.741737,-27.059616,-20.687658,-19.361446,-17.390074,-26.641914,-27.165407,-23.097744,-22.41737,-22.367607,-26.088888,-19.874613,-25.523252,-26.346714,-28.794039,-28.880667,-36.28257,-21.11429,-21.799355,-25.961563,-22.980003,-27.6572,-25.471851,-23.802769,-22.57237,-24.957817,-25.356178,-26.696825,-20.61443,-22.641275,-22.2761,-19.295689,-21.349323,-22.11615,-24.981842,-18.013988,-20.11581,-20.760937,-21.35523,-18.87777,-25.501884,-21.063938,-24.112297,-21.779247,-28.265234,-24.933445,-23.336922,-25.92555,-25.94157,-26.871178,-24.549017,-25.723145,-28.751713,-22.216444,-23.237713,-18.333796,-23.387548,-23.483318,-23.63002,-20.417442,-18.120213,-17.634035,-24.27787,-23.275051,-19.331497,-23.38009,-24.730698,-27.675077,-21.866318,-30.316471,-34.066376,-21.72839,-21.356045,-34.98458,-31.398537,-30.996487,-21.48254,-32.245537,-24.277117,-21.207825,-25.351051,-24.977427,-24.117767
-29.09134,-19.036118,-28.955091,-21.430536,-26.27401,-21.806751,-24.148598,-27.233002,-24.862038,-22.370594,-29.338247,-22.9889,-22.777363,-16.938137,-21.152603,-23.465233,-22.411795,-25.172459,-25.737606,-14.559263,-14.056147,-26.105587,-18.823254,-19.335552,-17.397173,-21.719925,-29.06295,-19.500008,-23.761513,-21.908627,-23.877085,-20.026472,-20.433548,-23.664808,-24.530191,-25.598806,-26.874893,-20.988596,-17.289991,-30.257788,-24.030128,-26.592375,-22.904408,-22.316708,-25.620455,-23.40783,-25.932962,-18.670193,-24.317207,-23.10418,-19.59943,-20.45884,-18.883705,-19.655071,-20.633835,-17.958046,-19.125353,-17.276089,-20.467087,-21.937891,-30.406336,-20.69099,-26.023914,-22.178562,-27.147835,-25.28083,-16.761927,-24.219492,-26.181936,-19.05231,-26.471983,-24.53011,-26.211056,-21.16697,-21.699314,-21.14824,-24.502481,-21.904903,-17.097467,-17.296541,-14.149422,-9.757631,-18.066479,-28.470264,-18.124378,-20.693266,-22.16752,-27.77127,-27.590319,-24.298178,-28.624804,-20.850952,-22.33889,-24.691114,-29.634188,-24.964008,-20.194267,-24.860151,-22.32595,-29.213554,-26.446001,-19.238247,-18.755398
-25.84643,-24.066544,-35.04896,-19.503277,-24.485619,-21.228024,-23.454405,-24.448437,-28.907856,-19.870224,-25.61668,-25.68909,-18.759537,-18.426006,-22.103804,-27.469374,-25.170538,-21.719595,-21.504171,-22.539667,-19.440489,-18.231075,-20.83197,-19.7199,-23.797136,-22.171019,-28.907797,-22.060373,-25.210527,-20.222237,-21.65551,-20.10666,-26.466187,-26.923138,-23.056667,-26.80231,-26.209497,-14.558046,-24.018261,-29.786322,-26.43102,-30.496151,-26.104618,-23.471432,-23.949322,-20.53668,-25.510208,-15.401123,-20.143284,-28.8981,-26.100815,-17.489908,-14.988064,-22.933878,-17.756947,-20.473824,-19.901638,-17.88073,-27.93805,-20.508713,-24.730116,-21.475319,-31.730003,-25.961388,-30.5366,-23.467243,-18.890282,-19.106737,-24.28086,-24.91964,-33.12347,-24.561245,-28.75805,-20.649536,-30.447142,-23.116314,-25.476257,-24.947147,-22.593927,-8.761829,-18.079853,-10.602982,-14.416941,-19.207287,-23.99096,-27.146553,-27.077902,-22.843,-26.422087,-23.24125,-23.704908,-22.116009,-26.532879,-21.201832,-28.026764,-20.782349,-26.701036,-23.935253,-33.659286,-32.871357,-23.610575,-24.11235,-18.649452
-26.67235,-25.473192,-27.668375,-24.55856,-24.619751,-23.96923,-22.692322,-19.736137,-32.92711,-20.424088,-26.601082,-19.727516,-18.296825,-16.037563,-23.83178,-21.621147,-18.534424,-26.961018,-19.85672,-22.887447,-21.36915,-19.800419,-17.303026,-20.493706,-32.372787,-28.952034,-33.728703,-25.289234,-19.719246,-15.031256,-22.750557,-24.577078,-27.439657,-21.199162,-22.070776,-29.023458,-24.695517,-15.649485,-25.946766,-22.011314,-23.721617,-27.609772,-24.50025,-19.795944,-25.11096,-20.944752,-23.861076,-16.62595,-18.320976,-21.521793,-24.503044,-18.51828,-16.456793,-20.109358,-19.157047,-19.463875,-17.686104,-22.40438,-17.262196,-21.997734,-22.723705,-22.839989,-26.033379,-27.147953,-24.16494,-25.541855,-20.474174,-18.197817,-23.751995,-28.260584,-30.106194,-24.97905,-21.767284,-19.365892,-30.07043,-20.284212,-26.043,-24.9874,-17.81868,-8.030399,-25.803242,-10.479551,-18.239841,-18.889538,-29.39535,-24.98736,-24.73413,-20.539455,-24.238354,-24.93346,-23.923742,-22.603842,-21.943295,-19.8053,-27.021877,-27.151016,-21.89826,-21.148392,-20.483425,-25.921848,-22.893559,-19.692524,-26.770302
-27.797922,-26.877464,-26.262102,-24.964296,-25.197958,-28.836306,-31.84377,-21.112192,-21.654339,-21.57654,-25.821394,-24.488464,-24.46636,-21.502304,-18.246735,-25.6363,-19.478275,-32.880104,-22.919636,-19.344358,-24.263348,-23.349964,-22.251703,-21.777256,-28.792463,-30.547752,-27.76881,-29.703066,-17.949799,-15.980566,-22.483223,-25.088371,-28.817284,-25.659874,-22.205645,-25.486988,-20.397566,-23.24224,-22.859367,-24.28109,-23.401558,-23.3333,-23.781925,-21.862795,-27.096098,-28.335989,-20.941849,-19.69872,-23.870745,-21.51243,-20.55878,-18.249096,-21.886179,-19.4446,-26.481197,-17.83648,-18.075611,-32.69052,-15.046349,-26.01448,-28.562666,-28.751028,-21.218794,-26.227528,-19.854382,-28.240906,-27.47175,-31.152878,-27.650301,-24.40524,-26.003815,-25.781996,-20.545088,-26.292578,-33.309082,-27.944233,-26.753736,-18.854504,-19.059093,-14.60157,-16.022156,-15.693394,-17.490965,-25.970264,-22.246334,-29.657684,-25.555058,-25.16983,-33.460285,-27.790478,-20.691397,-23.031837,-21.8593,-16.96618,-25.136606,-35.73546,-34.005756,-22.213837,-17.315168,-21.029741,-23.951828,-21.298996,-22.743029
-24.97918,-22.892754,-32.55646,-26.673115,-24.144493,-26.303783,-24.226494,-28.861315,-17.32611,-26.278488,-27.170631,-19.17048,-23.244062,-31.169687,-21.301052,-28.98201,-27.258684,-24.482454,-17.65218,-17.085823,-24.520159,-25.572807,-19.653091,-19.41178,-24.530146,-29.077496,-26.051432,-24.577297,-18.388248,-14.735029,-21.36053,-27.359983,-26.999384,-23.617443,-22.237717,-25.679111,-17.277287,-19.299923,-25.329601,-22.163113,-25.003231,-21.57391,-25.34623,-27.995445,-26.984596,-21.731995,-23.702652,-18.567131,-20.202122,-19.000553,-18.774847,-19.402737,-18.327805,-22.07235,-20.660397,-17.583605,-22.732595,-25.689339,-17.964012,-25.067272,-25.841381,-26.98624,-22.361347,-23.578081,-23.086737,-22.862984,-27.466295,-32.904285,-24.36118,-20.31539,-26.726368,-21.084484,-25.150475,-31.675909,-25.410954,-22.616869,-30.531435,-18.252352,-20.847393,-15.325062,-15.317596,-14.257721,-11.209187,-28.525463,-21.362606,-29.341057,-34.956676,-24.519123,-35.0185,-24.440666,-19.071777,-21.031742,-21.4888,-18.299713,-28.368603,-26.82449,-28.28393,-24.585838,-19.95093,-22.394896,-24.441242,-26.390127,-18.31403
-27.091091,-28.480068,-33.260387,-27.02332,-32.36063,-19.932623,-24.542294,-29.669886,-21.37405,-27.221828,-22.622948,-18.34749,-25.269363,-25.344292,-23.199062,-26.947535,-19.532072,-21.469734,-18.122345,-22.418705,-24.98341,-22.664375,-24.779789,-22.15644,-26.157848,-24.629997,-23.39037,-20.346811,-24.86493,-19.718945,-26.191835,-19.634415,-23.146444,-25.554047,-21.514526,-31.790564,-19.901016,-22.319122,-22.2551,-22.27409,-26.539589,-23.349552,-25.354828,-26.860088,-23.666485,-19.868011,-30.612549,-20.887646,-23.71299,-21.443687,-19.381199,-20.132933,-18.574945,-29.229994,-22.007051,-21.209167,-22.671997,-27.024338,-19.427889,-28.127747,-23.550623,-28.60778,-30.112768,-27.41306,-24.602112,-21.649734,-23.687662,-26.425364,-27.091496,-24.10953,-22.459473,-23.0755,-22.510193,-26.80922,-18.709747,-24.73755,-27.713581,-19.048176,-16.589355,-10.5881,-20.467524,-15.716766,-11.719994,-17.746204,-25.269356,-33.460575,-32.168243,-26.96047,-38.415833,-24.798527,-24.91999,-19.173944,-22.02488,-26.363588,-32.850613,-24.950489,-26.698496,-25.364063,-23.353622,-30.744175,-27.197289,-28.545696,-20.670277
-32.544605,-26.007967,-32.199787,-22.254673,-24.686687,-22.435665,-24.116371,-27.018793,-22.085419,-21.983288,-23.944141,-24.493496,-29.599741,-22.060326,-20.091106,-22.020658,-21.042381,-21.557606,-19.218136,-25.497034,-23.87675,-22.72234,-23.565708,-20.241096,-24.77393,-26.76006,-22.701534,-20.821125,-26.833895,-19.6019,-21.293503,-18.289013,-27.510687,-24.580114,-19.219095,-23.053288,-24.117376,-28.122427,-21.078259,-19.964888,-25.028463,-22.987516,-23.793098,-26.960575,-21.886477,-28.953743,-31.0877,-23.060928,-21.43545,-24.063393,-23.937408,-23.883657,-21.477303,-31.84589,-27.16743,-22.53576,-25.062145,-27.387926,-22.959696,-19.551693,-23.48948,-21.208035,-31.24144,-23.380873,-28.415276,-22.881348,-25.27164,-25.865252,-26.429436,-25.604359,-22.2648,-23.189505,-25.306854,-24.253181,-16.810017,-23.399311,-20.803968,-24.858189,-17.534868,-9.678249,-19.683964,-17.09749,-20.38626,-14.328136,-24.306519,-31.533573,-25.297308,-29.594185,-29.123243,-21.52542,-30.152126,-24.286348,-16.117079,-24.617952,-23.70404,-23.84748,-24.855968,-24.793957,-24.005077,-25.120472,-27.868837,-24.386868,-21.469849
-29.203278,-21.938223,-31.87886,-23.761131,-21.992218,-22.057953,-19.938848,-27.192425,-23.995705,-25.362309,-26.229126,-25.160833,-20.084745,-21.09396,-20.323994,-20.933475,-20.027462,-19.346352,-20.066704,-18.578907,-28.714355,-20.039845,-21.91514,-22.239994,-25.565142,-24.456966,-26.230648,-20.767794,-28.44749,-26.760063,-24.11236,-28.148273,-27.00793,-24.110716,-23.87838,-19.25248,-18.502773,-21.41966,-19.049244,-21.307877,-26.358747,-23.968498,-18.663067,-22.49662,-22.073801,-30.016289,-21.462093,-20.476027,-18.258652,-19.826654,-25.076626,-20.70971,-25.61538,-24.227634,-18.662775,-21.606699,-31.911741,-23.60277,-20.605724,-18.30863,-23.251228,-20.482975,-34.476067,-26.986866,-30.80924,-20.478111,-22.36723,-23.686594,-18.989212,-20.87178,-29.701246,-24.408548,-22.010454,-21.58733,-21.723827,-27.559824,-22.922817,-26.82057,-18.056171,-12.556122,-19.05183,-16.27227,-13.7618065,-15.856642,-19.165125,-26.821316,-26.083836,-29.289173,-25.584549,-25.375526,-31.519314,-25.739407,-17.145073,-23.38147,-23.780827,-25.947462,-25.25319,-26.532103,-22.70705,-23.55904,-29.104649,-23.928406,-24.224373
-29.62175,-22.25164,-24.306355,-35.559235,-26.600483,-25.358685,-17.35932,-23.721233,-29.401535,-32.856506,-24.014221,-19.296959,-21.40612,-23.943478,-20.316292,-19.909328,-20.884373,-20.763905,-28.134676,-20.68997,-26.283241,-19.676735,-23.457708,-24.796402,-21.257305,-24.232265,-25.003307,-23.126179,-25.02016,-26.9127,-23.63851,-23.863628,-19.817608,-21.411701,-19.083767,-20.70937,-17.549011,-22.117847,-25.332806,-23.138542,-28.553879,-29.351358,-19.679564,-25.27776,-24.082588,-27.782564,-22.703339,-20.828884,-13.452236,-15.399023,-18.709988,-20.399254,-24.654497,-17.180212,-14.825254,-18.618217,-27.700874,-22.55732,-18.311533,-25.042568,-29.306868,-28.224297,-34.41529,-25.02103,-29.723213,-17.459635,-22.870014,-19.79747,-19.470028,-25.8633,-29.422878,-27.831358,-19.76317,-21.625278,-24.02079,-29.24533,-23.449516,-30.025171,-21.219639,-18.281282,-22.023315,-19.00935,-12.729111,-18.205746,-22.589962,-21.149044,-27.198784,-25.58529,-26.443642,-27.043642,-31.333288,-23.813347,-27.594185,-24.64325,-22.809847,-25.577177,-22.146212,-23.626589,-26.432228,-28.986572,-23.910305,-22.7049,-23.352852
-30.461044,-29.941774,-22.159882,-29.429771,-22.9753,-22.740683,-23.357193,-21.302567,-25.533344,-31.379517,-24.260761,-21.598894,-31.836891,-27.411196,-24.860716,-23.340664,-19.893805,-20.639687,-20.7418,-20.549679,-29.251356,-24.532766,-25.963398,-19.304651,-22.643536,-25.567614,-19.693083,-19.11621,-29.688353,-24.981506,-27.768147,-17.026161,-18.945255,-19.353733,-16.714985,-23.499792,-19.331795,-25.423168,-20.752674,-19.367188,-32.199253,-25.22837,-28.635056,-28.176521,-30.85422,-30.023973,-25.332134,-17.080736,-14.94091,-16.056423,-17.584486,-19.053116,-28.596487,-17.18188,-13.914471,-15.271696,-16.73935,-24.054253,-22.773485,-25.92738,-30.44178,-21.853195,-22.49056,-24.29654,-30.058939,-21.057049,-26.338238,-20.7773,-25.492321,-26.094358,-26.94582,-25.910925,-21.584684,-19.741287,-21.182962,-25.583633,-22.109676,-22.43169,-20.414425,-16.801064,-20.277578,-21.879791,-17.774076,-20.083042,-17.991638,-21.132442,-25.623833,-27.55086,-25.842072,-22.059074,-27.771696,-20.450016,-29.542414,-25.34115,-26.548944,-25.38107,-21.000969,-22.782179,-29.160446,-28.479055,-27.46392,-25.861462,-21.069466
-35.083702,-30.266296,-25.102299,-28.400417,-25.37759,-31.63804,-25.99176,-20.648666,-24.4696,-28.426945,-28.264507,-24.03222,-27.44257,-23.825851,-25.524364,-25.761372,-27.208775,-21.348465,-21.192236,-24.027946,-27.410969,-22.340385,-27.079391,-18.116444,-31.23024,-20.629044,-20.822117,-17.408289,-27.3459,-27.546814,-27.098204,-23.658693,-21.727661,-24.32719,-27.706814,-30.626131,-23.669338,-25.269112,-20.371567,-25.519987,-30.450996,-28.90495,-34.44194,-24.732903,-28.405958,-33.75335,-26.661858,-17.291737,-24.404795,-16.617378,-27.56933,-19.797546,-22.577185,-22.295494,-14.351053,-17.152851,-17.405024,-22.342602,-25.884678,-20.462624,-28.357536,-24.765793,-19.325497,-28.304499,-24.123735,-22.965446,-25.656437,-25.471458,-24.159477,-30.81284,-20.715828,-23.48281,-25.595734,-20.882202,-31.031342,-30.614134,-26.070984,-23.919998,-19.927101,-18.400818,-23.915487,-20.108,-17.802294,-22.338987,-24.465885,-27.820124,-32.829124,-25.280361,-26.04151,-19.994339,-24.444525,-18.602142,-26.727394,-31.242083,-29.508492,-32.987656,-22.505554,-27.085346,-21.890198,-23.34396,-25.802483,-29.331812,-24.781809
-25.998497,-26.63694,-21.169483,-19.98405,-22.718409,-29.595846,-30.52803,-22.325243,-27.320951,-30.030117,-22.931087,-20.82008,-22.64995,-20.227636,-22.169235,-24.4481,-20.445877,-22.634369,-23.55738,-27.293688,-23.644886,-18.906807,-28.516481,-20.064161,-27.888485,-21.115566,-19.46267,-14.943859,-24.95906,-26.159107,-27.421974,-22.85543,-27.816216,-25.162373,-28.601768,-28.166874,-22.49199,-22.569584,-20.811647,-24.739729,-26.29711,-28.533966,-28.533718,-24.548914,-21.906397,-32.084835,-20.422943,-18.750692,-19.440342,-19.139765,-24.22673,-16.428823,-20.163408,-23.555962,-21.880245,-17.949835,-14.996464,-18.10147,-25.58039,-17.289318,-23.570637,-25.30722,-26.278103,-26.975315,-21.141222,-24.602846,-21.780727,-19.505527,-27.78357,-22.071987,-20.103577,-26.34209,-23.78349,-26.570902,-28.36066,-21.348568,-32.15226,-29.051836,-23.86374,-20.114994,-21.99443,-18.380856,-18.597113,-23.403297,-19.454048,-27.296436,-30.779528,-21.997513,-20.172451,-21.04425,-25.386938,-18.088322,-21.384418,-26.166262,-22.071236,-33.092785,-23.302715,-27.069523,-21.65919,-18.270676,-21.307741,-27.039278,-32.08235
-26.446598,-27.96177,-23.120523,-20.697916,-21.542051,-29.237953,-30.812593,-23.06285,-26.015635,-23.641052,-21.903942,-22.456099,-22.0676,-21.526463,-24.568926,-22.192482,-20.983984,-14.134535,-19.765797,-27.734613,-26.679619,-18.375444,-20.554031,-25.073881,-29.65385,-25.470596,-24.288666,-18.278381,-31.951057,-28.726273,-24.973259,-25.991009,-26.15688,-26.829956,-27.450352,-26.90303,-21.422197,-24.715002,-23.982464,-29.152,-27.16183,-27.389217,-32.642395,-26.703453,-25.912262,-23.818981,-21.353588,-18.865583,-16.975098,-24.17381,-24.813694,-13.223255,-15.633255,-19.769201,-26.86702,-20.369553,-19.261517,-12.38006,-24.359926,-23.383492,-22.798656,-26.568748,-28.191061,-24.499577,-21.86388,-23.664349,-21.017384,-27.613283,-24.123083,-24.426872,-24.706882,-28.621822,-31.763063,-26.496614,-30.65269,-20.202301,-32.05955,-27.35024,-29.592411,-27.752047,-23.641724,-15.776442,-20.79589,-24.916079,-23.122707,-24.854855,-24.513432,-27.930517,-24.804619,-23.445808,-26.562061,-26.010345,-25.022266,-19.804153,-23.761112,-26.710968,-26.75666,-25.538748,-32.541634,-20.187126,-24.084959,-25.11933,-28.271507
-33.713886,-29.212088,-19.821754,-25.911247,-25.590809,-24.358664,-25.752789,-22.132824,-20.750153,-21.035328,-23.847002,-21.973942,-24.380383,-20.822083,-23.798265,-26.026464,-21.223537,-13.670544,-19.675972,-23.030453,-24.96283,-23.384338,-19.473146,-20.621262,-23.607162,-26.000813,-32.97359,-23.416107,-25.307484,-23.194979,-22.36738,-30.438528,-21.819775,-30.251156,-28.113018,-28.784874,-19.60751,-19.152153,-24.987988,-31.654808,-24.066673,-24.155426,-36.12488,-22.274986,-28.209297,-22.353714,-23.619596,-23.727509,-20.862932,-25.449856,-20.2639,-10.178841,-15.993443,-18.384647,-27.257038,-16.306187,-12.467943,-12.482594,-22.917624,-24.5023,-25.085041,-24.164345,-27.36055,-26.698118,-23.616913,-25.603893,-20.40259,-24.924473,-18.914345,-30.516958,-26.717384,-27.481884,-21.301231,-20.524008,-27.54639,-23.150127,-28.741966,-21.619278,-27.332317,-25.348124,-28.038494,-16.620535,-24.484047,-24.24319,-22.507336,-24.725609,-28.784872,-27.432724,-29.876438,-25.62004,-28.144793,-27.44854,-21.44457,-23.78813,-23.456867,-28.1095,-27.358274,-24.092735,-30.706314,-21.059572,-22.246126,-20.502651,-22.277346
-31.309826,-26.236908,-21.275387,-26.248045,-31.321825,-27.36989,-23.379173,-24.37403,-23.655678,-26.540993,-24.989632,-29.284082,-28.318398,-29.852465,-24.93871,-25.033638,-21.232607,-22.304447,-25.813866,-22.229794,-20.830692,-23.115808,-23.406387,-18.47031,-21.002956,-26.095364,-27.113129,-25.30223,-27.401674,-20.77298,-19.405926,-29.709915,-20.287779,-26.578838,-26.409885,-22.43517,-22.1599,-17.265877,-23.597748,-23.032114,-28.769451,-25.405396,-33.93475,-23.995808,-28.726227,-28.974373,-26.241438,-25.141373,-26.759096,-19.045847,-21.13583,-14.691402,-17.403133,-15.6887665,-28.12145,-19.960272,-12.731064,-14.571215,-20.168205,-23.672417,-28.89278,-21.703026,-29.56394,-29.537193,-22.28296,-28.199165,-22.319082,-24.062157,-15.943756,-25.39544,-29.04949,-25.794281,-23.219397,-20.382967,-24.517954,-17.110865,-29.034645,-18.974928,-24.867622,-16.338049,-23.537725,-20.48013,-20.72359,-27.039677,-20.726862,-23.191097,-27.072613,-23.780071,-23.779745,-24.562637,-19.615978,-20.598938,-21.785406,-26.873896,-29.09164,-26.470245,-23.218243,-24.351376,-26.493824,-28.534859,-23.441074,-23.951588,-23.185707
