-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.420769,-21.599163,-23.89101,-19.514114,-17.593725,-19.051807,-27.948584,-18.368572,-29.60041,-27.47484,-23.085468,-19.821913,-22.34864,-12.387419,-17.677431,-23.366524,-17.525671,-20.7019,-22.729786,-20.445137,-22.200764,-24.904793,-26.815804,-21.407644,-18.863008,-22.673223,-27.550812,-23.204546,-27.603302,-20.228962,-20.656708,-16.294418,-22.247435,-22.452795,-26.353935,-24.866795,-23.512558,-19.896137,-18.857079,-19.445017,-19.100864,-16.963974,-24.76175,-25.098577,-24.874762,-20.73708,-15.721016,-21.292753,-19.386604,-24.198372,-22.592098,-27.883055,-20.146797,-18.414282,-17.094662,-21.827991,-23.88184,-16.588013,-26.322487,-16.47018,-18.292637,-24.204826,-14.477001,-22.935017,-24.352112,-24.177876,-19.980839,-20.689438,-21.12898,-40.974464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.825657,-22.523382,-19.532185,-26.400513,-18.841843,-15.702951,-19.863766,-25.257944,-30.109383,-27.163359,-24.687561,-24.481426,-25.864643,-18.060024,-11.266726,-20.220642,-19.957077,-15.177071,-18.338713,-16.249395,-24.18684,-23.880066,-27.172726,-22.462687,-20.785873,-22.041204,-20.654648,-19.833542,-17.502407,-17.38242,-22.327473,-17.477198,-23.283932,-24.135109,-31.80631,-25.074352,-25.77988,-16.848331,-22.313211,-23.525219,-21.211548,-18.091324,-22.88403,-22.528944,-21.905941,-21.252708,-20.15157,-18.727137,-16.866299,-21.079727,-25.44988,-19.803299,-21.666252,-16.560564,-17.353863,-21.203644,-23.167065,-23.229063,-21.880592,-26.361286,-18.747803,-22.950432,-19.80322,-23.91744,-23.969048,-25.754454,-23.289665,-18.060974,-22.028114,-42.758034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.135601,-21.522388,-21.619942,-25.271606,-26.02847,-20.736523,-19.188202,-22.42556,-26.32929,-21.43481,-28.756592,-22.117449,-23.236511,-22.339333,-12.094833,-16.48824,-19.318687,-13.336588,-18.559196,-18.961264,-18.15537,-22.917448,-20.943611,-22.592371,-23.353596,-15.85688,-23.696468,-20.735365,-18.964588,-19.57602,-20.488926,-15.843174,-16.458916,-18.340637,-26.58392,-20.706108,-24.79189,-19.659931,-25.625748,-27.848732,-22.849512,-19.990791,-22.455051,-25.57518,-21.238289,-18.45345,-29.362864,-21.165981,-16.213943,-19.233759,-23.694613,-17.00821,-19.207733,-21.599209,-20.124775,-17.840246,-15.2679825,-27.89487,-22.352226,-21.588448,-19.747139,-25.599243,-24.970276,-26.331194,-26.11185,-26.488655,-21.994719,-13.228432,-20.169514,-42.78534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.026327,-19.525513,-21.896042,-30.645504,-24.286274,-23.539173,-20.63956,-20.247025,-18.867916,-23.393387,-19.683784,-21.29338,-24.90089,-22.24859,-18.046616,-22.614092,-23.928825,-22.20754,-20.85799,-21.607508,-23.108677,-24.54396,-22.51239,-23.974226,-22.085518,-19.47608,-24.25238,-25.475126,-21.702274,-29.360544,-22.362709,-25.443018,-21.667679,-22.027576,-23.771694,-22.947155,-22.198322,-19.65626,-25.274395,-26.259228,-22.419828,-23.236223,-21.535847,-22.733921,-21.54078,-23.231094,-24.553204,-28.306759,-19.2813,-21.717484,-24.281113,-23.905544,-18.026995,-20.208752,-20.598064,-20.021961,-15.518707,-28.967392,-34.834885,-19.417675,-21.421366,-23.29161,-19.324194,-22.278633,-24.961834,-25.701054,-20.59473,-12.724888,-16.46356,-44.2709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.127098,-20.255972,-26.811817,-31.51078,-18.97082,-23.686539,-20.318216,-24.415829,-19.747131,-27.678688,-17.101635,-16.632378,-27.506699,-26.971588,-15.996799,-16.199427,-26.191679,-20.55322,-21.850086,-21.572855,-22.809654,-21.504429,-24.963818,-20.552961,-17.77878,-24.149408,-23.052439,-20.955467,-25.477821,-28.898495,-29.566399,-23.251007,-17.43578,-26.70431,-19.252136,-27.090431,-19.898468,-19.558788,-20.790806,-20.827278,-19.031567,-21.219551,-22.695734,-22.500973,-24.789637,-25.576838,-24.300653,-27.353697,-30.132957,-24.711456,-21.807049,-22.15628,-20.648695,-16.07436,-20.234747,-21.948044,-19.817768,-23.879704,-29.200974,-17.173117,-18.363232,-18.350147,-15.627722,-25.786549,-27.628242,-19.149323,-23.205402,-16.86071,-17.63504,-45.152122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.218246,-23.81282,-29.373709,-28.910437,-22.761232,-22.885056,-24.190031,-29.413345,-21.551458,-22.194532,-22.159214,-19.176504,-26.4226,-23.992088,-21.639784,-16.025072,-24.979261,-23.699942,-22.554039,-25.379408,-18.26303,-21.248323,-30.53199,-19.471043,-23.481964,-26.44218,-23.808075,-21.832073,-25.337543,-25.918104,-24.840134,-18.691654,-19.354757,-24.162594,-20.71126,-24.980713,-20.329779,-19.301584,-17.892723,-17.37267,-16.535564,-20.565552,-23.10115,-20.497599,-19.339043,-23.711132,-28.231113,-28.682074,-20.561102,-23.626133,-18.871353,-28.468994,-19.370964,-21.625044,-27.109425,-20.874126,-19.500723,-22.253178,-32.303856,-19.718716,-21.579552,-15.885817,-24.539879,-22.700806,-27.319489,-22.151917,-33.67991,-18.139397,-24.904612,-47.081062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206625,-21.2941,-24.042036,-24.048914,-21.106064,-28.108658,-22.293116,-28.431545,-19.655216,-20.250755,-22.796242,-19.59201,-27.376131,-19.35973,-19.289364,-14.54454,-25.090502,-19.60801,-18.819374,-18.31189,-22.389746,-23.569729,-24.235569,-21.354494,-24.465446,-22.63645,-19.54736,-19.571468,-29.584328,-23.032103,-21.669237,-18.56416,-22.880589,-29.500233,-21.33426,-26.30157,-18.859848,-19.475658,-21.494343,-20.488586,-20.461344,-20.094936,-23.179222,-24.172861,-17.172436,-21.535002,-21.452145,-20.18359,-20.504967,-27.188957,-21.101332,-31.174461,-24.027386,-25.91583,-20.611046,-21.098625,-23.253895,-21.693003,-30.714699,-15.775187,-23.289555,-23.91727,-24.959396,-21.76087,-23.322166,-30.183817,-21.471111,-22.366425,-18.902767,-48.391685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.172344,-21.352402,-23.20583,-21.719517,-25.361172,-32.89085,-19.27097,-28.095688,-20.653702,-19.233784,-29.081646,-16.282345,-20.629078,-17.838,-19.801495,-19.520985,-19.269241,-19.0178,-19.951252,-18.939003,-17.25136,-26.01853,-22.861813,-26.95906,-19.181505,-23.136742,-18.362225,-23.141542,-18.318909,-24.105946,-24.66875,-17.533306,-20.176132,-27.78687,-21.564598,-27.234816,-19.37834,-20.515944,-19.90653,-19.73009,-20.901587,-23.18266,-21.87143,-22.396381,-19.372953,-20.575672,-20.543877,-18.539785,-24.957556,-23.514915,-17.049809,-22.818123,-17.78083,-25.426365,-18.928856,-19.419493,-28.670988,-21.06273,-23.10973,-14.392969,-15.821577,-25.744823,-19.4497,-21.748934,-26.057533,-24.259117,-16.254293,-19.501276,-17.03099,-48.52332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.257744,-21.562408,-24.547653,-24.670658,-23.575882,-27.511787,-24.602692,-21.914822,-20.337376,-17.063393,-22.68729,-18.773111,-23.986593,-22.712164,-18.577213,-19.219002,-17.82079,-22.776524,-18.92331,-20.478813,-16.82746,-26.216625,-25.309374,-32.053448,-22.278717,-22.121483,-26.408287,-27.471397,-16.751444,-23.94017,-29.008627,-21.201935,-20.028618,-23.141468,-19.271046,-23.777073,-29.617031,-25.241096,-21.00842,-28.337086,-26.06977,-24.99807,-18.085125,-19.741446,-25.118603,-21.086678,-18.873356,-17.150505,-26.38328,-16.177628,-18.15675,-21.874252,-16.54352,-22.552938,-22.836151,-25.090065,-23.722847,-21.094921,-21.728695,-21.850822,-18.539532,-22.466179,-22.325546,-20.58833,-24.057549,-23.574314,-18.885326,-18.331062,-15.858526,-47.80274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.179535,-21.902763,-21.05388,-27.508877,-20.283321,-28.734259,-21.404554,-22.174551,-21.75523,-18.736303,-23.994793,-18.76091,-22.124447,-21.625536,-18.365208,-20.025398,-18.271141,-22.470951,-19.294067,-22.854477,-21.611492,-24.205503,-24.899567,-28.291363,-27.385845,-22.476051,-29.447346,-22.140244,-15.34716,-17.359293,-21.236198,-17.283133,-21.955536,-17.69867,-24.145897,-19.833477,-28.081726,-26.20354,-26.913622,-22.861008,-27.471867,-23.716011,-20.077904,-26.462984,-25.677633,-23.513332,-21.060238,-20.066467,-19.698738,-15.277063,-13.117191,-22.144249,-21.412914,-21.64111,-25.194065,-17.671284,-24.35119,-27.936481,-15.8216,-20.255878,-17.867535,-22.102081,-23.300858,-26.97342,-25.265148,-21.931526,-21.845726,-14.382853,-19.532043,-45.479404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.418156,-26.313961,-21.393219,-25.399696,-19.0398,-22.807465,-26.281097,-20.969658,-19.336454,-26.086855,-23.565445,-19.978777,-25.151167,-21.289213,-21.046873,-21.350897,-25.32412,-20.744747,-20.398203,-20.022747,-24.895857,-22.557983,-24.886703,-29.97884,-21.87409,-19.512577,-25.48312,-18.976295,-15.7035675,-18.104801,-17.820618,-20.49417,-17.265902,-19.830158,-26.040874,-22.900772,-24.225033,-24.496353,-25.356037,-26.38058,-26.304806,-21.620693,-31.762821,-30.186563,-26.539639,-23.700115,-20.544,-24.050526,-19.471716,-22.295815,-17.526459,-26.381924,-22.142115,-24.970428,-21.795744,-17.048338,-27.727186,-27.610199,-18.383556,-23.666065,-17.371647,-17.4421,-26.758265,-30.040264,-26.875023,-22.89422,-22.36623,-18.20028,-20.725882,-44.756577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.609043,-24.058504,-20.956436,-19.98019,-21.381851,-22.476835,-25.164675,-23.140411,-17.296337,-26.086384,-25.485266,-19.8781,-27.032661,-23.335033,-22.299955,-24.46302,-23.007679,-21.150162,-18.571445,-19.61713,-22.254086,-22.824575,-28.511951,-25.545715,-22.973207,-21.781097,-18.341625,-20.870983,-23.09991,-20.723234,-21.802853,-21.820927,-12.798443,-20.166252,-28.220747,-28.474072,-21.358662,-23.926378,-25.10377,-24.703526,-24.468727,-20.958801,-27.312132,-24.775291,-26.366058,-19.915955,-20.164421,-25.04108,-23.146439,-17.362131,-20.977644,-20.21626,-22.594019,-23.014875,-21.765266,-19.811152,-29.246044,-22.27251,-23.161562,-28.952524,-17.421131,-16.693909,-25.48372,-19.508553,-31.000978,-23.449091,-21.67205,-17.130024,-19.99216,-43.12307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.729218,-20.442276,-19.823097,-25.6291,-26.09761,-23.3533,-20.414856,-19.423668,-23.098825,-25.408697,-25.885307,-20.195019,-25.450724,-25.61166,-17.259062,-23.010298,-26.76526,-21.630144,-18.223482,-20.956636,-16.034246,-26.24868,-24.934696,-24.478115,-30.159071,-23.437756,-21.1972,-29.255157,-24.74196,-22.137331,-25.809547,-19.882568,-17.704813,-20.467768,-30.941734,-22.841156,-26.090984,-20.52066,-25.08458,-18.861132,-26.743738,-24.669733,-26.37501,-23.364164,-22.099726,-23.044376,-21.244751,-25.822475,-22.019047,-17.84336,-16.853584,-22.789307,-17.339554,-20.657658,-21.458263,-25.53756,-26.94394,-23.058079,-20.392958,-22.870846,-20.370388,-18.87091,-24.049543,-18.764866,-30.943327,-27.400057,-24.928127,-28.182953,-21.198097,-43.458015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201714,-20.88913,-20.62572,-28.431595,-17.279156,-21.62658,-18.470516,-21.020802,-24.295654,-24.287754,-25.460115,-16.511272,-21.991125,-23.454042,-11.275869,-19.325142,-18.788446,-22.359858,-20.608547,-20.177486,-13.75901,-26.219315,-21.721329,-20.163248,-28.128588,-25.490734,-20.087154,-27.357327,-19.604012,-25.007404,-22.546501,-23.937023,-24.613922,-23.111755,-27.314493,-16.638319,-28.900953,-17.366158,-20.218302,-16.389917,-21.88448,-23.793327,-29.39768,-26.970417,-20.196156,-29.108047,-21.00582,-24.97627,-19.270725,-17.093168,-19.892412,-18.862198,-18.902296,-19.388643,-19.98027,-21.622492,-20.222858,-21.28357,-15.655834,-25.835098,-20.408302,-20.27778,-19.784443,-17.842422,-29.42301,-20.675747,-17.635988,-24.389725,-18.282743,-42.82057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.006882,-20.538357,-25.388264,-24.854147,-18.566559,-20.786846,-17.966496,-18.166908,-23.51574,-32.1533,-27.328474,-20.284246,-20.658152,-23.159798,-16.280783,-19.951324,-13.60103,-20.202782,-19.735401,-21.517529,-22.233084,-23.594093,-26.843493,-19.59732,-28.170586,-20.501999,-20.917439,-31.708769,-22.137537,-23.31729,-27.237185,-19.233244,-22.081108,-24.119078,-22.086546,-23.716835,-28.145454,-19.1834,-21.322964,-20.972912,-21.679352,-27.031246,-22.861473,-23.029678,-23.871666,-31.655462,-20.585545,-23.983053,-17.93769,-22.506714,-22.049294,-20.74435,-18.484558,-17.246826,-23.107117,-21.983936,-23.65372,-22.29454,-18.762712,-21.188688,-18.153498,-24.368828,-21.195314,-19.179474,-25.334501,-23.227814,-15.92058,-19.209343,-19.234673,-43.29857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.04462,-18.442638,-26.206669,-22.114853,-22.38949,-19.106821,-16.511482,-16.58089,-19.18018,-27.244709,-21.442295,-26.893345,-23.39604,-19.061476,-24.595036,-23.002167,-17.680117,-23.6689,-20.94746,-21.87533,-23.05167,-19.946259,-26.57481,-23.251638,-24.749146,-16.576998,-24.76233,-27.602615,-27.878548,-20.408627,-25.407503,-22.883614,-20.78564,-23.71896,-24.224945,-27.857819,-22.478348,-24.227596,-25.876835,-21.348804,-32.881393,-22.059324,-18.030813,-17.585617,-23.285702,-25.119587,-17.970112,-19.06232,-16.756407,-20.627848,-15.765118,-14.90127,-17.580725,-14.943306,-18.255894,-22.731636,-23.56134,-20.55651,-23.475498,-14.903189,-24.19139,-21.175577,-30.03166,-20.42248,-22.652153,-26.131084,-18.61516,-20.015156,-20.330303,-43.59195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.265392,-19.450508,-25.021822,-22.113276,-25.122063,-14.845266,-16.363981,-23.686325,-15.2139225,-24.963724,-20.239285,-18.858383,-24.901232,-14.656677,-24.569546,-24.021767,-23.308506,-24.5871,-21.641161,-22.94101,-18.979836,-21.826303,-22.578726,-29.756922,-24.79076,-17.185127,-26.648582,-27.377937,-26.018972,-22.329334,-23.923729,-27.673016,-17.98651,-23.497372,-15.8794155,-25.25438,-25.3943,-25.261997,-23.041517,-16.196495,-30.90983,-27.536354,-22.142294,-19.980612,-30.386597,-17.8972,-20.827827,-19.8868,-18.742933,-18.159817,-13.140802,-13.197624,-20.606518,-17.71359,-18.361107,-23.850384,-24.54662,-25.981077,-24.22308,-18.75544,-26.94484,-19.674173,-24.933187,-25.410664,-19.842377,-22.435455,-21.500341,-19.235004,-18.267992,-44.827988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.956903,-21.988436,-23.885586,-20.275555,-24.30536,-17.437332,-22.33815,-21.963308,-18.673923,-27.193306,-24.350449,-19.459139,-17.699926,-15.840994,-22.206223,-25.826708,-20.725779,-29.497066,-28.630154,-20.5042,-25.690464,-22.881414,-22.922464,-25.721693,-31.521217,-21.51528,-20.576653,-25.160255,-29.007359,-26.825083,-23.837502,-23.944368,-22.740793,-23.543839,-16.303513,-19.150372,-24.036823,-19.083542,-24.186152,-16.048607,-35.89656,-28.57611,-22.534473,-24.706837,-29.000555,-18.020824,-18.243008,-22.443535,-13.954832,-20.849804,-15.181757,-21.401306,-31.175371,-18.627586,-27.953518,-28.410936,-21.932343,-33.98964,-20.116085,-21.869907,-23.654652,-25.922241,-20.59602,-22.843662,-26.105652,-25.809465,-26.671875,-16.862095,-16.858849,-46.95733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.913757,-23.838682,-28.378996,-30.271416,-17.231613,-29.443848,-19.476372,-17.788136,-21.872736,-25.114506,-23.313965,-25.778246,-17.704662,-22.090166,-25.078463,-19.969738,-21.597336,-22.843693,-26.115711,-18.228973,-24.292603,-27.576527,-25.338417,-26.452442,-26.830574,-22.593971,-16.639826,-24.227058,-21.324177,-23.161386,-22.727215,-22.677511,-23.859837,-27.198866,-24.494577,-20.983837,-23.021969,-17.611034,-23.918991,-19.155788,-23.90712,-24.689823,-24.871294,-19.39811,-19.485647,-21.065596,-18.245148,-23.448994,-14.516487,-21.660206,-21.904303,-26.648005,-31.667805,-19.902992,-25.21434,-22.890652,-26.139082,-33.12302,-20.79693,-17.693047,-21.68583,-24.198753,-19.869785,-19.465963,-29.451612,-15.823063,-21.367165,-22.966835,-23.133139,-49.2472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.053188,-23.494293,-32.147827,-25.546844,-18.787357,-26.20745,-17.033903,-20.597647,-21.790262,-19.699337,-25.41209,-23.458162,-21.258228,-26.679134,-19.99783,-26.279778,-20.94587,-23.035465,-29.962975,-28.492672,-23.71553,-27.293,-29.4912,-24.620068,-23.451448,-19.27716,-20.303047,-24.942505,-23.43314,-21.442291,-24.806778,-20.740532,-21.785,-18.555264,-26.987894,-26.534134,-17.87965,-17.875866,-26.950653,-26.461027,-21.360203,-25.998142,-19.42434,-20.585186,-19.883614,-26.147875,-25.58422,-27.108353,-21.022858,-22.726265,-29.024067,-20.386698,-25.57262,-22.39198,-28.511383,-17.544535,-21.772547,-28.580814,-25.469498,-16.025896,-26.999268,-20.430271,-23.729591,-20.706646,-25.408867,-20.302994,-18.610287,-21.230042,-22.250568,-51.25375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.638912,-24.010744,-26.42666,-17.639767,-16.606266,-17.570742,-17.382458,-20.710863,-20.81287,-22.515175,-24.470877,-19.10089,-24.205578,-21.497063,-16.11696,-26.07637,-20.718063,-26.211617,-25.066107,-27.656942,-25.770823,-23.57743,-26.038712,-24.04585,-20.682041,-16.81072,-23.598694,-22.563725,-20.317638,-22.768066,-22.737617,-14.010164,-21.368889,-12.858543,-27.917236,-27.590374,-19.889793,-17.42648,-26.327494,-26.326376,-16.56535,-27.68068,-20.301083,-18.826626,-20.490318,-22.157322,-25.192177,-25.885544,-28.427094,-19.831047,-27.777279,-15.119516,-16.600784,-20.423306,-24.723183,-22.622011,-22.518929,-22.164185,-22.40581,-22.600306,-25.69668,-22.74592,-19.295933,-20.384071,-19.618755,-30.847614,-20.199589,-21.155296,-19.681725,-50.24983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.547924,-21.02346,-31.65304,-18.831738,-23.231031,-19.53184,-25.77419,-25.442179,-19.670341,-26.199528,-26.182653,-22.260502,-21.061096,-25.450478,-20.742144,-23.72134,-16.095957,-23.628422,-28.536804,-23.94289,-24.277157,-24.838505,-25.134968,-23.80798,-19.735271,-19.788544,-25.15994,-24.005508,-23.498657,-26.07499,-30.259102,-15.069437,-23.909946,-18.727419,-26.429256,-25.91512,-21.191835,-18.832771,-24.440357,-23.82014,-17.970627,-23.326328,-22.177258,-22.076735,-21.227322,-20.739681,-23.791159,-18.300625,-26.455774,-17.793755,-26.785526,-26.68758,-19.849228,-21.385529,-26.778362,-28.333258,-20.489077,-18.452026,-24.567764,-29.399141,-25.664257,-29.465492,-17.105068,-18.232023,-21.096975,-28.14442,-20.604452,-27.680925,-21.694551,-50.798683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13929,-16.98668,-30.41303,-15.318964,-24.01202,-14.427349,-19.085281,-25.925528,-20.61958,-26.365738,-24.199871,-19.556047,-22.961987,-19.590595,-13.563704,-15.246359,-13.805733,-21.43947,-26.727217,-19.30332,-22.410675,-22.187452,-25.616634,-28.458336,-19.649532,-21.606209,-22.66028,-25.144634,-26.89928,-21.686523,-21.781527,-14.975096,-15.541166,-17.203873,-28.445444,-16.52895,-17.17907,-19.29804,-16.243723,-19.959076,-21.972336,-21.07661,-15.554001,-19.343712,-22.20186,-20.756256,-17.947334,-17.940527,-23.031097,-18.83626,-21.086655,-27.604227,-20.77774,-28.576498,-22.980526,-24.539505,-15.886297,-21.721176,-23.524395,-23.676294,-20.853745,-24.796036,-19.8305,-21.496101,-23.83136,-24.583244,-23.176842,-24.40347,-16.257795,-50.81275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.901558,-18.27838,-20.824059,-13.893496,-18.492382,-19.385757,-14.983429,-24.58501,-22.377728,-31.895823,-24.692142,-21.347584,-21.406492,-18.805573,-16.851322,-14.926001,-17.398575,-23.557663,-26.149714,-20.50592,-24.364967,-19.143892,-27.549393,-29.562801,-24.255787,-24.58697,-21.907562,-25.181145,-25.682108,-25.027077,-22.797333,-17.589233,-11.472109,-15.578854,-19.742687,-19.321575,-22.436806,-17.064745,-17.54494,-25.0779,-15.665472,-17.463345,-18.537449,-20.570925,-20.343094,-23.066517,-19.658676,-27.317966,-21.198215,-25.487122,-21.416813,-26.771275,-27.173223,-21.812178,-24.242268,-26.090809,-19.91018,-25.23001,-25.240437,-22.463825,-19.908646,-20.101439,-21.81158,-17.799421,-22.413849,-22.136192,-25.707962,-19.59523,-17.964777,-52.765312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.211704,-21.098846,-20.45514,-16.233143,-15.063267,-16.081459,-16.630203,-18.68473,-15.504156,-23.697659,-25.106483,-19.95747,-27.5261,-22.267826,-13.593275,-22.167084,-23.645416,-27.13331,-28.157207,-21.626417,-24.678623,-22.711765,-26.15345,-22.678364,-24.558018,-27.24393,-17.607746,-31.153173,-18.299448,-22.668968,-26.41365,-15.815651,-13.341385,-17.861006,-14.11989,-24.95539,-27.429363,-14.536461,-21.457985,-23.150707,-15.098581,-11.905582,-16.457113,-23.432156,-21.710487,-25.384026,-20.320557,-23.837265,-23.670368,-34.650578,-23.521105,-26.741865,-27.161722,-19.232885,-20.664549,-22.361519,-21.35933,-25.267843,-25.356438,-20.241257,-22.374496,-20.977842,-22.013142,-18.508568,-23.05185,-23.619888,-21.288689,-16.597034,-18.950119,-53.47777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.414684,-22.568289,-25.688,-13.3316765,-19.481335,-13.141903,-20.515614,-14.446688,-16.121063,-23.136108,-27.065702,-22.217257,-33.381237,-26.46775,-17.09803,-22.249344,-27.900803,-24.38895,-24.793816,-20.88764,-22.531633,-27.696209,-18.87212,-20.198528,-28.205513,-25.269821,-22.016764,-26.12234,-19.555984,-22.84356,-23.467678,-17.063377,-17.829185,-19.168411,-18.247269,-20.775917,-21.903233,-12.575682,-16.555244,-17.892574,-11.300724,-11.716337,-14.723047,-20.917917,-19.88765,-25.008663,-21.754623,-22.409536,-24.135197,-31.284607,-15.981016,-27.84876,-26.301697,-19.289724,-19.768766,-19.746326,-25.782227,-28.072426,-21.781422,-18.921108,-21.55428,-21.28819,-19.683676,-15.335976,-19.831299,-21.703526,-19.432545,-17.00633,-18.484924,-53.162643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
