-80.0,-80.0,-80.0,-80.0,-80.0,-67.79057,-20.422932,-16.328896,-19.447952,-19.97425,-27.46,-16.762388,-24.875788,-24.621748,-22.286196,-26.730955,-17.333805,-18.295124,-17.723095,-17.268204,-23.648283,-22.233974,-24.284845,-27.145935,-25.364506,-17.69115,-24.35289,-22.93885,-20.767626,-26.196037,-20.249073,-26.531296,-28.021397,-24.602097,-26.227684,-29.117142,-19.013317,-21.627304,-30.369596,-28.177567,-25.967995,-29.07613,-21.114956,-24.067442,-22.06905,-27.85899,-29.514793,-21.503006,-26.196274,-25.9607,-24.908276,-26.674288,-19.994251,-23.584097,-18.740202,-18.370533,-22.664944,-25.739017,-18.446377,-23.86818,-26.893375,-26.603106,-29.582197,-23.314468,-22.209785,-25.933949,-27.375137,-30.80856,-25.190605,-26.505936,-24.325928,-28.518942,-24.862164
-80.0,-80.0,-80.0,-80.0,-80.0,-67.21022,-21.088295,-15.329454,-26.184963,-21.085094,-26.061983,-16.42598,-21.654242,-21.112309,-19.850555,-23.96853,-17.844864,-19.05671,-18.792059,-19.249203,-24.5468,-21.003628,-27.077393,-27.741468,-27.848354,-20.340082,-22.63161,-19.760508,-25.998972,-27.973356,-22.013313,-21.964184,-27.724224,-23.764263,-25.167519,-23.150364,-23.471975,-22.73362,-27.525229,-30.353134,-19.986649,-26.302681,-21.39321,-22.627424,-26.11259,-27.947416,-28.723873,-22.831501,-23.787457,-23.692944,-26.158314,-25.67492,-20.046265,-22.986393,-19.811218,-22.599007,-22.230244,-21.981197,-20.512749,-19.646046,-22.416784,-19.531889,-33.14506,-25.686506,-25.127708,-25.166504,-25.878946,-27.753828,-26.649635,-25.248266,-21.181461,-23.177177,-25.60942
-80.0,-80.0,-80.0,-80.0,-80.0,-66.73926,-23.028812,-21.397552,-30.838417,-26.587982,-25.818226,-14.834997,-18.356228,-21.485897,-19.922438,-19.03806,-18.986174,-23.02879,-19.757881,-22.212727,-24.550592,-18.460718,-22.62281,-24.827145,-25.616348,-26.55594,-22.89542,-21.01854,-27.271454,-25.407333,-23.779263,-23.13423,-23.477436,-27.42927,-24.499557,-21.882048,-21.22599,-23.092995,-24.399096,-25.560032,-23.674635,-25.029083,-16.420221,-20.069262,-25.213125,-23.417128,-25.397188,-21.156815,-24.055733,-27.431303,-28.964346,-27.728897,-21.025417,-26.934725,-18.879658,-29.081123,-23.67601,-20.618929,-21.889362,-20.157755,-26.47205,-19.657492,-29.944178,-28.862255,-25.036812,-21.12849,-26.811176,-26.648361,-25.74767,-21.553532,-21.978722,-23.218464,-23.668474
-80.0,-80.0,-80.0,-80.0,-80.0,-66.391815,-18.573734,-25.606865,-30.46323,-22.410816,-19.16198,-18.870693,-25.382668,-26.39756,-24.07949,-19.33778,-21.718369,-22.97538,-23.456924,-18.792034,-21.795132,-19.666977,-17.47635,-28.202278,-25.094355,-24.943424,-23.112904,-22.075531,-21.310585,-28.58517,-24.824389,-28.561054,-24.460884,-24.181768,-32.275948,-24.295967,-19.655304,-22.696106,-27.04694,-18.9731,-26.692556,-20.935036,-23.140564,-19.859976,-24.613201,-24.98031,-27.342548,-24.899694,-28.362707,-22.930119,-32.616993,-23.226965,-20.48916,-24.608013,-26.063738,-26.857555,-24.579807,-19.792088,-22.619196,-27.665928,-23.148642,-25.648417,-31.341064,-29.118338,-26.244574,-24.484837,-29.762455,-33.829712,-24.816479,-27.522858,-26.498348,-21.842606,-23.542444
-80.0,-80.0,-80.0,-80.0,-80.0,-66.17462,-16.691233,-29.897655,-26.985764,-19.446869,-25.72732,-24.499674,-28.389238,-22.318043,-23.81842,-19.731821,-19.217491,-20.6325,-24.464605,-21.235672,-25.387772,-18.606133,-21.194197,-25.863365,-34.021812,-20.90509,-22.213728,-25.378387,-25.90549,-27.100752,-26.98198,-27.855118,-25.237371,-25.834215,-26.041422,-25.584059,-21.715065,-22.871262,-29.084988,-23.918404,-27.303755,-22.080872,-25.534988,-22.919266,-28.562593,-25.18991,-25.3942,-26.629255,-25.460136,-26.163246,-28.544876,-26.172241,-15.000223,-19.759981,-23.222713,-23.619822,-18.535858,-23.362186,-22.603603,-23.233685,-23.838352,-30.95575,-28.376757,-31.105198,-31.206493,-27.729939,-26.123062,-29.46902,-27.16722,-29.457283,-32.48264,-19.418139,-24.576263
-80.0,-80.0,-80.0,-80.0,-80.0,-66.089096,-20.60048,-24.989742,-22.115582,-18.97258,-25.86528,-31.121452,-25.868961,-21.768112,-23.758728,-19.846722,-17.721502,-17.193144,-21.555721,-22.212805,-23.640274,-17.957016,-26.330357,-23.835316,-34.209305,-19.607258,-27.087145,-26.180965,-23.584198,-28.03202,-25.319458,-31.316097,-23.261759,-26.254612,-22.687017,-24.28203,-28.94009,-21.834377,-23.5886,-28.244759,-22.00365,-26.181555,-20.696617,-25.607872,-25.670525,-22.192102,-22.135725,-21.545464,-24.529293,-25.406982,-30.20282,-23.804914,-17.634487,-20.22586,-28.055515,-18.764685,-20.643276,-26.148174,-21.592108,-18.638493,-21.900398,-25.593676,-25.108112,-30.591951,-28.51046,-28.873856,-24.761137,-22.63833,-22.65466,-23.910501,-27.020956,-26.681797,-23.568718
-80.0,-80.0,-80.0,-80.0,-80.0,-66.132225,-24.077427,-20.681328,-22.06033,-21.842085,-22.678009,-30.68636,-24.134197,-24.07803,-28.976517,-21.070274,-16.402826,-20.23028,-21.071096,-24.96972,-25.819965,-20.781084,-29.681095,-22.911808,-32.072388,-27.937794,-30.468159,-24.540638,-25.683266,-31.544287,-26.387188,-27.674723,-25.921623,-22.245094,-20.31926,-24.542969,-29.533615,-22.913235,-25.34572,-22.720715,-22.572685,-28.82321,-18.57307,-21.486004,-31.243158,-24.72596,-19.425655,-24.92077,-24.00317,-23.912552,-28.369366,-23.06092,-20.85392,-25.143959,-25.691227,-18.318226,-27.662472,-26.302662,-24.586939,-21.085468,-23.099724,-23.619095,-25.756386,-26.237354,-23.996723,-22.392975,-22.129826,-24.213013,-22.180515,-21.88593,-23.70338,-31.733316,-23.27869
-80.0,-80.0,-80.0,-80.0,-80.0,-66.29628,-20.097822,-20.465527,-21.146332,-20.02713,-25.635128,-23.102566,-22.013773,-24.189854,-27.677906,-27.13572,-25.507639,-20.54683,-22.138485,-27.625721,-25.6185,-23.29966,-26.790443,-23.40961,-32.279564,-29.348759,-26.559868,-26.925583,-20.889093,-27.13762,-25.834888,-27.447338,-27.24234,-25.459986,-20.34891,-28.716022,-30.27966,-28.818363,-22.683464,-22.643667,-25.312963,-30.331081,-24.272469,-21.996052,-25.650555,-27.385126,-25.926163,-21.415497,-27.624617,-25.599327,-26.319506,-24.942913,-21.98996,-24.791306,-23.287937,-18.965744,-30.610825,-25.972567,-22.12051,-27.631409,-20.391283,-20.905697,-29.487974,-22.832516,-25.421028,-22.298145,-21.841398,-29.504564,-26.799793,-25.5321,-27.341385,-27.377224,-27.123539
-80.0,-80.0,-80.0,-80.0,-80.0,-66.56755,-21.235119,-19.206009,-19.395216,-17.282345,-22.932709,-24.127747,-29.44601,-24.101974,-24.641632,-20.461514,-26.549856,-15.484934,-23.972616,-24.033651,-24.950249,-23.932693,-21.43456,-27.263054,-25.57048,-26.076628,-25.714354,-26.867378,-21.477571,-27.116749,-24.90534,-22.16272,-23.332962,-21.966583,-24.637707,-26.402813,-25.209381,-26.556973,-25.451351,-28.662045,-21.952953,-32.029922,-21.62241,-22.037502,-26.787184,-24.028896,-22.073858,-21.560097,-28.904676,-28.941113,-26.391335,-25.528399,-20.857267,-18.863132,-19.627892,-18.838495,-21.354977,-25.463703,-24.774706,-27.629356,-24.519646,-26.56671,-26.580147,-25.758043,-37.286457,-23.536394,-22.162897,-25.6059,-24.216537,-19.28856,-30.62214,-22.328203,-26.99049
-80.0,-80.0,-80.0,-80.0,-80.0,-66.92474,-19.243553,-24.12976,-19.543062,-17.444416,-14.292364,-26.705639,-22.224821,-27.909191,-19.684084,-19.812714,-24.36401,-18.014812,-18.373693,-21.130741,-24.137167,-23.769054,-28.85024,-30.941591,-25.488773,-24.12069,-23.297058,-22.997185,-28.358585,-28.891817,-21.512999,-22.908815,-27.832878,-18.484612,-24.515491,-24.54672,-22.703325,-27.130661,-26.46237,-28.888708,-22.1859,-24.954887,-22.644285,-29.266247,-23.45168,-24.983624,-25.12798,-19.69159,-24.98973,-31.074507,-24.119427,-24.871302,-22.465206,-24.326847,-24.612429,-18.26583,-21.529587,-20.82539,-28.342377,-28.376253,-22.25777,-22.759241,-27.502888,-26.807693,-29.599834,-23.309525,-26.294575,-28.506788,-21.738163,-19.421524,-28.75608,-20.420498,-26.748947
-80.0,-80.0,-80.0,-80.0,-80.0,-67.33763,-24.35575,-20.150707,-20.761047,-19.586296,-15.589361,-27.60155,-20.57856,-26.90408,-16.91417,-24.822853,-24.788052,-21.188095,-23.59248,-20.804234,-30.446426,-19.231077,-24.242643,-27.850418,-22.818596,-24.252823,-25.215929,-22.077974,-23.836952,-32.25031,-27.926798,-21.540482,-28.512352,-26.523525,-22.9854,-24.109264,-22.169207,-26.927362,-27.48064,-26.947306,-26.766064,-20.365894,-28.705803,-31.076778,-22.432177,-28.312607,-29.290382,-24.308569,-24.716991,-25.402412,-22.714014,-22.529232,-20.131775,-28.85695,-24.54256,-23.340607,-26.096987,-24.416286,-23.457977,-24.592892,-24.022266,-22.517633,-23.319958,-24.697409,-23.743744,-26.90075,-28.040943,-30.190628,-21.465487,-26.412767,-26.828516,-20.611946,-24.185242
-80.0,-80.0,-80.0,-80.0,-80.0,-67.76741,-24.819569,-22.21547,-25.02902,-23.188564,-24.153316,-25.555368,-21.958893,-27.580196,-17.636656,-22.576557,-20.981346,-19.125862,-26.472157,-22.419857,-20.559753,-24.750341,-21.700087,-23.468283,-26.45227,-27.45084,-26.938225,-25.906776,-22.647861,-25.574614,-32.37946,-22.446098,-23.07098,-27.510109,-21.472809,-23.517174,-23.804249,-24.529312,-26.450058,-24.38098,-27.787094,-23.258217,-23.689686,-24.739136,-27.38124,-32.687233,-26.131386,-26.246395,-27.048286,-22.42971,-22.851511,-20.666113,-23.38639,-23.902073,-20.19014,-24.28384,-27.240335,-26.43612,-25.32155,-22.03058,-21.987305,-23.130323,-25.915226,-25.578669,-22.955486,-20.618088,-27.367018,-22.842852,-22.717873,-30.795126,-21.462866,-22.824362,-26.706459
-80.0,-80.0,-80.0,-80.0,-80.0,-68.17144,-34.9327,-25.505432,-19.058117,-20.772812,-21.335007,-21.016186,-21.220997,-27.460636,-21.938562,-18.95316,-21.952215,-22.210617,-19.21096,-24.897114,-19.908436,-26.386948,-24.349514,-22.27383,-23.604088,-29.409508,-25.505188,-22.521126,-27.825262,-25.602823,-25.60618,-21.847967,-24.496264,-25.195477,-28.614365,-22.306149,-25.81141,-24.330114,-28.115192,-23.773071,-31.645618,-20.989891,-24.07568,-20.73843,-25.02348,-29.993065,-24.086493,-27.70069,-33.584496,-27.104683,-24.992615,-22.304985,-26.94294,-22.140146,-21.32651,-25.9331,-23.03291,-22.245337,-26.529306,-27.041084,-26.949589,-23.526453,-32.023487,-23.067558,-21.281483,-21.531065,-30.117662,-23.223635,-23.252575,-25.257418,-22.588837,-25.222216,-25.1277
-80.0,-80.0,-80.0,-80.0,-80.0,-68.41003,-26.970964,-21.792023,-18.019205,-16.510033,-21.61478,-23.290276,-27.219992,-28.50751,-19.211765,-22.677456,-25.503113,-21.58647,-21.070866,-18.584919,-23.553505,-24.81824,-26.30703,-22.39009,-24.213444,-29.610779,-28.87608,-24.441544,-27.362482,-24.832035,-28.54037,-24.580912,-20.775234,-30.06383,-25.601908,-24.473896,-20.819735,-25.590775,-27.009949,-33.915245,-27.845867,-23.800999,-26.454163,-20.67461,-29.507431,-22.881094,-26.256136,-25.062027,-28.80029,-30.368345,-23.097893,-21.260715,-26.947294,-28.164577,-23.896078,-24.725998,-24.058334,-21.635761,-24.432888,-22.716228,-29.6722,-22.161903,-29.478132,-22.820175,-19.978195,-26.867655,-29.428387,-26.252546,-25.534237,-22.658562,-26.414656,-27.584343,-24.967245
-80.0,-80.0,-80.0,-80.0,-80.0,-68.687805,-26.901531,-27.472195,-21.223711,-18.0064,-19.36893,-24.631002,-21.551975,-28.60753,-19.532976,-21.90662,-30.514929,-21.514385,-19.17796,-23.016438,-22.637314,-30.607445,-27.914377,-26.166332,-23.332771,-22.0069,-26.444725,-22.66084,-26.653542,-26.309559,-28.546741,-25.884869,-26.371956,-30.339445,-23.875717,-26.362654,-21.12965,-25.23391,-25.635824,-33.60683,-19.161673,-30.23132,-34.251568,-22.857538,-27.324596,-25.411205,-24.176186,-26.42347,-26.254433,-26.80938,-23.389585,-21.758673,-22.961515,-28.48281,-21.802376,-27.888323,-25.193966,-24.105738,-23.535458,-25.558418,-26.69936,-23.012718,-30.883259,-22.823156,-20.37825,-23.970497,-22.721508,-25.315184,-24.41261,-27.126945,-29.29293,-26.78973,-28.052408
-80.0,-80.0,-80.0,-80.0,-80.0,-68.961296,-26.62701,-28.387901,-21.27559,-24.343102,-22.188599,-23.735151,-19.44272,-26.02746,-19.778313,-25.727854,-25.840786,-24.529448,-19.605978,-24.79767,-22.924046,-25.662033,-28.19268,-25.132273,-23.273003,-24.107124,-23.2575,-18.897131,-25.198593,-26.485012,-23.680796,-23.042816,-25.144573,-28.999155,-29.373802,-22.897305,-21.80513,-23.890898,-25.963726,-27.788204,-21.043545,-27.035128,-26.842377,-26.678692,-30.39439,-25.71735,-22.771114,-26.149815,-25.034107,-23.72629,-25.397041,-29.798616,-21.610958,-20.334167,-22.620857,-25.477238,-28.909931,-25.181087,-25.317791,-25.63321,-22.500359,-21.622282,-25.5103,-23.234394,-28.321083,-22.799585,-22.858849,-27.074802,-23.572048,-24.615843,-28.44891,-20.953259,-28.604843
-80.0,-80.0,-80.0,-80.0,-80.0,-69.12692,-29.447098,-21.06311,-19.354673,-18.751272,-20.999676,-18.594814,-25.275208,-22.327513,-24.370619,-30.528912,-20.382675,-22.75645,-25.928368,-23.563272,-22.118755,-25.158447,-26.557367,-30.2139,-20.232231,-25.89543,-22.265335,-19.237019,-22.318865,-29.78655,-23.423698,-26.460217,-25.197727,-34.814484,-26.278278,-19.594147,-25.759785,-24.527084,-28.35087,-24.843859,-21.858515,-21.6661,-22.19757,-20.874088,-25.659237,-23.591225,-24.10923,-24.717934,-22.076853,-21.933172,-23.326626,-31.641768,-20.47345,-22.538952,-21.979628,-19.300232,-25.410707,-24.911488,-27.398739,-27.28812,-21.852505,-24.835747,-22.251379,-20.340252,-28.047256,-27.046278,-26.64352,-28.667904,-19.316551,-23.396048,-21.270283,-23.286533,-27.14922
-80.0,-80.0,-80.0,-80.0,-80.0,-69.12816,-23.316816,-19.182476,-19.567915,-15.118504,-18.893759,-15.2912445,-26.496918,-18.29484,-25.567493,-22.566854,-26.834354,-22.061092,-23.170628,-29.443525,-21.282097,-23.350533,-25.79877,-25.118881,-23.7824,-27.503956,-24.923882,-20.853111,-24.663822,-27.43209,-25.448458,-32.608143,-22.53426,-31.477043,-24.862787,-22.233368,-29.612581,-25.412504,-26.491081,-26.558788,-23.150928,-21.03301,-25.663235,-22.365917,-24.88342,-20.939732,-24.847254,-29.959143,-22.108662,-24.320358,-25.811531,-23.473198,-25.597569,-18.535172,-20.651134,-22.421097,-24.758945,-23.178873,-28.679646,-21.86921,-27.16932,-24.485464,-24.028767,-20.638237,-28.211267,-22.417595,-27.477957,-26.499899,-19.849731,-28.187012,-21.62377,-24.858276,-25.503056
-80.0,-80.0,-80.0,-80.0,-80.0,-69.54502,-18.94236,-22.280876,-26.005184,-16.392359,-17.127829,-21.287304,-26.441662,-18.055428,-34.74302,-19.658762,-20.493713,-23.763695,-21.751408,-23.433586,-23.283175,-24.17095,-25.82368,-22.633501,-30.124104,-28.909206,-26.86082,-23.845182,-26.61819,-24.869427,-24.946457,-28.731041,-23.983643,-25.519455,-25.882286,-22.533665,-29.081907,-22.305384,-23.260654,-23.915916,-27.753735,-24.373661,-26.861664,-23.220774,-28.873089,-23.456888,-20.219,-23.262882,-21.356794,-26.516064,-27.644997,-23.70568,-30.742966,-20.951878,-28.226442,-22.823185,-24.438478,-23.751606,-25.356804,-21.061613,-21.633455,-25.588923,-26.94985,-27.187023,-26.37532,-27.969114,-25.158607,-25.435303,-26.333553,-26.620405,-24.963634,-20.692541,-28.193428
-80.0,-80.0,-80.0,-80.0,-80.0,-70.03098,-23.555134,-20.459665,-24.158546,-15.441633,-20.466328,-23.411774,-20.347393,-22.098557,-29.198322,-21.261856,-25.656055,-22.108143,-24.959179,-22.180798,-19.443222,-22.487768,-24.820942,-25.362709,-33.111668,-27.28011,-28.402092,-22.982426,-22.308199,-21.27543,-27.253716,-26.24292,-24.121622,-26.481117,-25.380184,-21.291039,-21.210514,-25.606121,-24.268887,-23.229832,-20.259737,-25.904621,-25.170887,-21.823164,-23.849743,-25.053625,-24.542023,-23.31158,-26.111525,-28.84383,-24.844416,-23.597307,-24.758427,-23.055902,-20.692461,-22.058971,-28.963879,-24.211,-23.907146,-27.299608,-27.461382,-21.265764,-29.691362,-27.622196,-21.20443,-35.389282,-25.431486,-22.022917,-21.805134,-27.726343,-24.36353,-23.502293,-29.513866
-80.0,-80.0,-80.0,-80.0,-80.0,-70.36505,-24.357977,-21.993286,-24.70403,-20.248518,-20.545866,-21.960672,-20.523983,-20.675884,-22.540985,-24.616886,-27.237473,-22.36671,-27.099438,-25.604439,-23.175394,-23.802769,-23.541714,-25.039787,-24.81187,-25.919033,-29.901964,-32.94129,-23.342606,-23.10709,-27.71871,-24.676626,-24.242067,-26.33597,-25.832195,-23.363377,-20.32116,-23.49871,-27.790653,-23.943283,-23.53727,-27.829838,-26.14044,-19.457588,-24.562431,-28.28998,-25.184763,-22.562134,-25.620695,-23.163742,-24.655819,-21.017942,-23.128912,-25.3596,-21.146214,-29.574009,-22.076069,-21.236088,-18.383228,-26.138866,-29.428556,-24.84888,-26.588173,-27.96242,-19.66953,-35.10773,-31.144348,-27.421547,-22.25335,-22.56422,-23.867048,-25.00326,-29.805607
-80.0,-80.0,-80.0,-80.0,-80.0,-71.4917,-22.167543,-23.878733,-22.410366,-22.019718,-26.145264,-24.632568,-18.976093,-17.190277,-22.555637,-16.847412,-23.375359,-21.25094,-23.594997,-21.740734,-24.09534,-22.891098,-23.319408,-25.53217,-25.696764,-25.901152,-28.435066,-29.687202,-23.245827,-21.622505,-26.467722,-24.306238,-24.610847,-26.757431,-28.554642,-25.163399,-26.077637,-24.781586,-28.96674,-25.537632,-26.682611,-26.387419,-21.199324,-19.738804,-29.712923,-21.350628,-28.694191,-23.074799,-24.923565,-24.408619,-23.725842,-22.926445,-17.82818,-25.956078,-24.469753,-23.717031,-22.677647,-25.634361,-23.8022,-23.695145,-28.05532,-23.300884,-26.775806,-29.986378,-24.430521,-28.531363,-30.426052,-27.924147,-22.946976,-25.41998,-27.256199,-22.978968,-29.94786
-80.0,-80.0,-80.0,-80.0,-80.0,-72.357864,-23.595875,-21.897966,-22.6874,-24.227806,-16.97136,-26.788986,-15.57217,-20.046167,-23.964542,-17.112885,-23.33681,-21.162088,-17.58741,-23.549742,-26.63527,-22.290188,-22.749493,-27.040869,-31.095797,-20.90141,-27.862534,-27.970144,-21.898174,-24.21082,-23.167252,-21.400677,-22.815174,-24.963518,-28.497925,-20.599085,-26.261108,-23.638596,-24.03622,-18.669777,-24.869452,-21.384445,-20.497332,-23.728775,-25.726015,-20.938723,-30.518145,-22.669806,-29.963303,-22.885494,-24.197042,-28.0865,-22.512207,-23.157452,-25.662666,-22.523918,-23.140469,-22.531359,-21.141796,-21.806261,-22.487783,-26.910645,-30.058496,-29.65556,-23.883112,-26.255095,-26.492079,-26.27491,-22.651812,-20.472061,-28.991657,-23.347477,-31.304409
-80.0,-80.0,-80.0,-80.0,-80.0,-73.79074,-23.706516,-25.214174,-19.479576,-27.510399,-17.973015,-26.923367,-20.036129,-23.091694,-24.911894,-22.94786,-22.813766,-22.95372,-21.54348,-23.249292,-25.269861,-22.111248,-29.541979,-26.692755,-31.878838,-19.223495,-28.510315,-27.116776,-26.903711,-21.938162,-22.61972,-22.257929,-28.081272,-22.10667,-24.873245,-22.87212,-32.57584,-20.205545,-25.006056,-20.64843,-23.988396,-23.416012,-24.247274,-23.931072,-27.699245,-25.551273,-25.778622,-25.348951,-29.138237,-24.442062,-22.275015,-25.91979,-24.927769,-23.312569,-28.10867,-27.570639,-29.09528,-19.429276,-15.6083145,-31.431993,-25.025276,-26.856625,-29.6524,-26.030708,-28.879559,-26.693245,-22.065926,-25.68469,-24.957794,-22.168993,-26.974682,-21.064451,-22.612364
-80.0,-80.0,-80.0,-80.0,-80.0,-75.2012,-28.120035,-25.229633,-20.562778,-25.420225,-22.967804,-33.30304,-24.00138,-21.64695,-21.404026,-26.447308,-24.360092,-24.745647,-28.211226,-25.953945,-23.50494,-21.041119,-29.344873,-28.6895,-27.37032,-24.59644,-30.183996,-23.883656,-23.71762,-19.783836,-26.72261,-26.768457,-28.426956,-30.232197,-20.642097,-27.776009,-28.148651,-23.523594,-29.093925,-25.603418,-24.547192,-23.624264,-21.809013,-25.448624,-26.560951,-24.904388,-26.603237,-26.437027,-24.922588,-25.752495,-25.744806,-28.77663,-23.044014,-19.995518,-25.068653,-26.448061,-25.407488,-21.844181,-18.777748,-29.02272,-28.445734,-26.61943,-29.967503,-27.07019,-31.850653,-26.958496,-26.033756,-24.94307,-26.198812,-25.264858,-23.093966,-25.920086,-24.209463
-80.0,-80.0,-80.0,-80.0,-80.0,-76.91571,-28.307793,-19.9987,-24.587421,-25.460001,-19.72176,-25.952312,-23.469128,-18.04628,-24.17332,-23.375004,-22.382198,-26.886204,-22.654465,-25.168468,-21.929388,-24.994083,-28.653214,-24.627693,-24.429674,-25.802994,-24.609709,-23.787552,-22.907635,-26.343134,-30.38203,-26.997437,-22.04711,-29.24514,-23.907867,-30.88186,-28.612701,-25.95554,-30.163685,-26.108608,-25.41344,-18.371706,-24.053576,-24.73256,-25.714615,-22.809036,-25.972008,-30.126995,-28.317104,-23.50735,-24.193077,-30.953701,-27.145924,-22.62463,-22.676945,-24.173187,-28.087088,-25.204472,-27.992441,-29.68708,-28.58617,-27.338034,-31.806168,-29.58127,-27.926056,-26.549229,-27.285952,-23.437002,-23.27966,-21.13649,-18.683258,-23.207907,-25.266825
-80.0,-80.0,-80.0,-80.0,-80.0,-78.188126,-24.094738,-21.715342,-18.45587,-24.144463,-21.43891,-21.633934,-21.677242,-16.818499,-21.518396,-22.89354,-22.648544,-24.032207,-20.411757,-25.389248,-26.181654,-24.785507,-26.170046,-21.819,-22.815643,-29.300203,-25.517483,-22.361362,-25.662037,-24.728703,-26.619244,-24.106894,-21.098862,-26.513239,-28.070374,-23.757568,-26.953781,-26.199467,-28.890352,-27.759262,-24.43776,-21.239872,-25.196173,-22.065792,-27.212654,-21.388477,-22.599709,-24.955458,-24.942902,-26.212793,-28.056606,-28.196732,-27.701307,-25.480984,-23.245502,-26.041952,-22.207226,-23.384544,-21.072248,-24.182692,-29.266903,-29.041779,-27.133396,-21.495066,-25.872133,-29.645163,-25.506817,-21.416283,-25.57349,-23.01999,-23.30105,-26.033907,-28.23789
