-29.126234,-23.711517,-28.345852,-24.321888,-25.915115,-16.52404,-21.887775,-26.394287,-19.54193,-27.02084,-22.098572,-21.289059,-18.746408,-25.897545,-24.172201,-15.8155,-21.909212,-24.25219,-21.66914,-24.197117,-26.80946,-25.803234,-18.517849,-28.866602,-15.835749,-13.244787,-20.593155,-27.09321,-22.656628,-23.764889,-27.536068,-20.338402,-24.413921,-22.430393,-20.033546,-23.262661,-24.058548,-21.140987,-23.091885,-25.97891,-22.414803,-20.85352,-16.379345,-21.883034,-23.703773,-21.94682,-26.628721,-24.299946,-18.011288,-18.737793,-17.0028,-21.107204,-23.751747,-22.530313,-20.135635,-20.763489,-14.891901,-20.256107,-23.06151,-21.224735,-16.706001,-24.735151,-22.664139,-22.843056,-25.078331,-22.340172,-24.028973,-13.055019,-26.036097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.807518,-31.81654,-29.871395,-24.569632,-30.689548,-20.43777,-24.150738,-24.014832,-25.593988,-21.893555,-25.542189,-19.005398,-14.867029,-26.887276,-21.598093,-18.803682,-20.92827,-23.021809,-24.443054,-29.29875,-27.11108,-24.700356,-15.753132,-22.231544,-13.782425,-16.184906,-22.82898,-16.141438,-23.439884,-24.77426,-28.39353,-28.890299,-24.484304,-24.1577,-23.13245,-25.778173,-20.202808,-24.174782,-24.49205,-28.55682,-24.829445,-23.564735,-21.975021,-23.15952,-24.570023,-22.621353,-20.656681,-24.297651,-26.306377,-16.215792,-22.995766,-20.333874,-27.778591,-15.492275,-22.103691,-16.902071,-18.61292,-17.241714,-20.307236,-22.692982,-17.738235,-24.827095,-19.923573,-17.923077,-24.434103,-26.82025,-24.444685,-15.238728,-24.456364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.51182,-28.667433,-21.726536,-27.576906,-30.0951,-20.751673,-23.687973,-22.922455,-25.431515,-22.924131,-23.994587,-22.116436,-15.271286,-28.715317,-21.421265,-25.534113,-20.310442,-21.77259,-28.154053,-21.767326,-30.298906,-23.630077,-16.294733,-18.810503,-11.068483,-16.71442,-19.703949,-16.416613,-16.335205,-17.093607,-21.74918,-25.071907,-22.139057,-18.76052,-22.158798,-21.230896,-19.63445,-32.36486,-21.50645,-25.241047,-23.195436,-22.046478,-25.086561,-18.902328,-30.862839,-19.73609,-21.500383,-21.9597,-30.693613,-19.684893,-25.804955,-19.766453,-20.585613,-10.393208,-19.855492,-21.120392,-18.344719,-16.994385,-24.67252,-21.42476,-16.02838,-23.444977,-21.889784,-22.310308,-22.724842,-29.654991,-26.463268,-21.341255,-24.072315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.50065,-23.056969,-20.263973,-30.945244,-26.763218,-26.662498,-21.245619,-23.444622,-22.128485,-20.136871,-27.916136,-27.503723,-14.578945,-23.187761,-25.948141,-25.857883,-24.095737,-20.753132,-19.173607,-24.19482,-26.01397,-28.903461,-18.91348,-24.549614,-14.288626,-17.935047,-21.020922,-18.333027,-20.863987,-21.478048,-18.330843,-25.77704,-16.852095,-23.27943,-24.530195,-24.385666,-20.099989,-27.106365,-22.656979,-26.458801,-19.621513,-28.336584,-29.556646,-21.920753,-22.114761,-19.49312,-25.619293,-25.712803,-27.11649,-25.779764,-24.9656,-17.68239,-18.757292,-12.138248,-24.209435,-24.824406,-24.842812,-21.16555,-25.21245,-23.779953,-19.151089,-19.276608,-18.593395,-26.651949,-24.95508,-29.847244,-19.326828,-17.442163,-28.311674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.95955,-24.99506,-19.905853,-27.785622,-24.229858,-22.885658,-17.97033,-22.220448,-19.614918,-24.768265,-29.72462,-25.936926,-14.7150345,-26.503832,-22.95117,-20.834396,-20.959019,-23.81928,-17.916897,-21.866184,-22.279238,-20.974258,-19.317005,-22.731308,-15.612036,-15.599642,-19.811035,-15.099215,-32.76401,-31.095081,-23.629955,-27.237103,-19.709976,-24.269615,-23.419304,-28.344162,-22.186602,-21.857565,-24.479279,-26.671997,-16.20605,-26.243235,-22.875744,-24.99644,-21.753584,-21.787132,-26.282074,-31.966528,-23.684427,-20.533619,-22.456158,-16.465256,-23.524729,-14.04652,-19.889324,-26.20309,-23.6077,-19.48822,-19.407066,-25.738539,-15.037695,-15.228907,-23.182884,-22.04192,-25.645945,-25.850403,-14.90634,-17.423737,-32.39403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.143887,-33.695328,-21.851114,-22.412947,-20.559574,-19.081596,-20.008123,-22.311735,-20.877304,-27.750294,-24.5078,-21.594652,-21.55629,-21.22837,-24.848995,-23.030499,-22.922798,-22.44393,-20.304188,-25.080269,-22.926685,-23.68441,-23.477602,-24.332348,-19.896965,-20.131573,-18.749947,-17.90096,-23.208904,-22.658953,-28.721985,-20.024786,-20.47231,-28.092487,-23.863718,-27.97993,-16.984505,-20.67601,-24.199764,-21.516857,-20.4318,-24.44832,-20.9318,-18.943222,-23.416056,-25.285023,-21.909266,-31.490902,-23.35355,-19.31672,-21.017757,-16.600052,-16.560091,-16.3097,-21.076477,-20.417645,-23.396717,-24.51991,-18.812958,-26.977112,-20.177124,-20.691727,-21.56409,-21.56796,-23.840843,-26.02737,-15.329948,-20.321169,-29.927076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.879257,-25.992252,-24.65257,-21.541903,-18.003366,-20.546463,-28.954737,-23.487522,-19.803999,-21.46923,-23.596624,-19.334145,-18.872013,-19.56119,-25.926647,-23.507359,-24.994406,-20.599516,-25.10884,-26.662935,-22.593105,-25.845673,-24.40097,-19.541145,-25.962101,-16.114906,-18.589046,-19.577934,-22.982975,-21.242762,-23.820814,-19.608894,-25.635427,-26.995628,-26.000992,-23.059093,-17.908104,-23.592619,-22.637302,-22.994408,-23.488855,-23.89193,-24.365795,-20.34928,-25.643213,-21.147762,-20.96261,-22.678928,-20.521992,-18.676056,-16.39309,-15.985107,-13.542732,-16.179222,-16.560776,-20.614128,-20.578127,-25.262104,-21.113987,-20.234001,-18.147364,-18.455978,-17.2695,-25.386206,-21.82873,-20.345734,-18.351362,-21.70614,-29.839981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.04382,-26.477322,-26.876621,-20.68108,-22.65197,-21.170835,-31.034632,-28.228655,-25.151337,-21.741993,-21.842957,-18.372602,-20.54448,-25.491892,-20.728064,-19.2165,-26.917358,-24.649828,-19.053246,-30.090582,-20.741056,-26.344166,-25.232082,-22.136274,-19.269936,-20.551596,-20.976032,-16.443296,-24.867542,-20.488087,-21.627623,-25.451607,-22.672441,-25.503946,-24.016113,-17.218197,-26.409351,-24.726791,-22.589458,-30.716612,-21.942505,-22.012913,-20.356655,-19.067373,-26.67258,-26.472328,-19.551697,-20.359367,-20.438751,-19.7619,-16.897194,-18.625315,-16.674389,-16.61713,-17.207607,-17.896328,-19.527424,-15.5161915,-23.643326,-19.59031,-18.415401,-18.27657,-21.350445,-22.078955,-26.06691,-21.16475,-15.037823,-24.932968,-28.791899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.925539,-26.986412,-27.502304,-26.256897,-28.057789,-27.728027,-22.611141,-23.951965,-22.814333,-20.375399,-20.405401,-22.486084,-22.215263,-28.023102,-19.532814,-22.004469,-24.682503,-19.651115,-17.88657,-43.174694,-26.056334,-24.079477,-23.704084,-20.414139,-18.348389,-25.149834,-20.18168,-20.883627,-24.760498,-20.081173,-26.474003,-21.982471,-19.287594,-23.51415,-24.69394,-18.34164,-24.51244,-28.629513,-20.694016,-24.735846,-16.662903,-20.62348,-20.2221,-20.924437,-18.817375,-23.914843,-21.311993,-23.858437,-29.798649,-21.313492,-19.996761,-21.30438,-17.606174,-21.840519,-20.30294,-19.112217,-17.194649,-13.482138,-26.540071,-22.947086,-23.967873,-22.6218,-17.66537,-24.137325,-25.93932,-25.448046,-18.056004,-20.065464,-24.83958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.539211,-21.449173,-17.265022,-27.818983,-22.318975,-27.772833,-20.013262,-24.6267,-23.715355,-19.34162,-24.937302,-28.869808,-15.06053,-19.334204,-27.14124,-22.60499,-28.960361,-20.069263,-17.52921,-25.525673,-21.863285,-26.790226,-28.299564,-19.834202,-18.389385,-22.08695,-19.114092,-22.044937,-21.49641,-22.431599,-23.525272,-24.968716,-23.05529,-23.200638,-23.858032,-26.982548,-17.402596,-26.616879,-19.46238,-20.48228,-19.739334,-21.69468,-23.452045,-20.804195,-16.440481,-24.895445,-21.770302,-23.673578,-24.670483,-22.92442,-21.417675,-23.572132,-16.964708,-20.3251,-20.186451,-22.807095,-20.516565,-17.340174,-22.627623,-20.166225,-21.377113,-21.583727,-19.514023,-19.90218,-22.312946,-19.58778,-21.141766,-22.51761,-22.963339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.953764,-22.315659,-18.893402,-22.619408,-21.85259,-19.429693,-27.219643,-22.622658,-29.227192,-20.532475,-22.336231,-21.500233,-19.704279,-23.34675,-21.283813,-17.257978,-29.561644,-22.339764,-22.930622,-24.968895,-17.981646,-25.23072,-23.219872,-19.92585,-22.103964,-23.829235,-18.772459,-17.382603,-23.636208,-23.605228,-26.987867,-22.765064,-20.56405,-29.74765,-24.277666,-31.080656,-21.14448,-24.43201,-19.589174,-27.621052,-23.571175,-21.304176,-26.577385,-17.599903,-19.300034,-19.8723,-19.379786,-27.989185,-31.672884,-26.334301,-24.785816,-23.034698,-18.793446,-19.820358,-15.20804,-23.700254,-21.810253,-18.70422,-27.691189,-17.446463,-19.35577,-15.844765,-18.52061,-18.50599,-19.828094,-20.617813,-23.708431,-20.154772,-26.91542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.640543,-22.645908,-24.463625,-22.172274,-25.296032,-17.484905,-24.947899,-18.073814,-22.923485,-18.73602,-23.89466,-15.829222,-22.980352,-21.059063,-17.446815,-15.744114,-25.594456,-19.631132,-21.811865,-27.89097,-19.598404,-29.084951,-20.20735,-15.134777,-20.737993,-28.949677,-22.2083,-20.826803,-19.532963,-24.134697,-26.992596,-22.667309,-23.308445,-34.910458,-25.198055,-23.206226,-16.715588,-24.314066,-24.028778,-28.18335,-27.259544,-23.27784,-18.186028,-15.760845,-20.276901,-18.755281,-16.454037,-24.494116,-21.940983,-23.314734,-20.972082,-21.042685,-14.754349,-22.834913,-13.731838,-26.796637,-21.786625,-24.664373,-21.530697,-19.043365,-20.267124,-17.717579,-22.614447,-16.979742,-25.643894,-23.73568,-25.736263,-15.843655,-33.944374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.312046,-25.71592,-22.278198,-19.684679,-16.888874,-23.090569,-20.905647,-19.357756,-22.519577,-26.512402,-25.55313,-21.61227,-24.15379,-19.922497,-22.366907,-17.56979,-26.415298,-19.792206,-22.557701,-30.835884,-22.426361,-26.797155,-19.74823,-20.526241,-18.591278,-26.09472,-19.04564,-20.777416,-22.566439,-21.546284,-19.288004,-25.18942,-22.048334,-29.745605,-23.733637,-26.074577,-16.687908,-29.85731,-19.745255,-22.106445,-20.138891,-21.08037,-18.624973,-22.936398,-23.591042,-19.226269,-18.525192,-21.80907,-18.448109,-18.788597,-22.996578,-29.648952,-23.15364,-20.71429,-19.10286,-24.816662,-22.844593,-23.892237,-18.423851,-23.815332,-30.591127,-29.72313,-21.353804,-23.629612,-26.68639,-21.225882,-24.888699,-19.406754,-27.871523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.238876,-26.935612,-25.069077,-21.981668,-14.697475,-24.053116,-19.400848,-16.92248,-20.275509,-24.226658,-29.890182,-26.856676,-23.293234,-19.77209,-23.13822,-21.65144,-21.856466,-17.739676,-20.01236,-22.649363,-25.975769,-22.781761,-18.31566,-18.024445,-17.235777,-22.130291,-18.025627,-16.562906,-21.586231,-17.42823,-16.650457,-21.148628,-26.268879,-28.558796,-21.270441,-25.218645,-18.475208,-31.49391,-20.77606,-24.575172,-19.168722,-21.071865,-21.850937,-26.021284,-28.527428,-20.361465,-18.666086,-22.360207,-17.957678,-20.854763,-21.307772,-23.624924,-20.895872,-19.162476,-16.898418,-22.528505,-28.531633,-22.248016,-22.416042,-23.659767,-26.760406,-20.280434,-20.13603,-16.602203,-22.771355,-21.12724,-23.962132,-20.724926,-23.731834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.239252,-30.924366,-23.332626,-20.020435,-20.432114,-28.120964,-20.82923,-22.30822,-26.42931,-25.741749,-22.723543,-20.03968,-23.746456,-22.926006,-20.424341,-23.444855,-21.294914,-19.255661,-20.92011,-20.927929,-23.902258,-21.453157,-21.725418,-16.417328,-16.815535,-22.456043,-17.09658,-17.142025,-20.040678,-23.30794,-20.88908,-25.078323,-26.287186,-28.801384,-19.909897,-21.759995,-22.14674,-26.666986,-20.537853,-35.2175,-16.67183,-23.618034,-26.404205,-28.313854,-32.412975,-21.96033,-21.432604,-15.125662,-19.568321,-21.406729,-15.518225,-21.905277,-13.808353,-13.93021,-20.779938,-23.201855,-21.748367,-20.092113,-23.020079,-30.848282,-20.682507,-20.66017,-22.351513,-13.549086,-19.531107,-24.088087,-16.394037,-15.497293,-24.60989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.278011,-29.735262,-24.926018,-24.871181,-25.866154,-33.401962,-17.998466,-25.563332,-28.072718,-23.634235,-21.2561,-19.936653,-25.490368,-22.62489,-22.641315,-22.846403,-23.530617,-26.85466,-23.76398,-22.885504,-27.297272,-25.828133,-28.774946,-19.140524,-18.153326,-26.39008,-20.873072,-18.728928,-19.244923,-29.799278,-21.460236,-18.35395,-26.335932,-31.206903,-23.333511,-20.105423,-21.591835,-21.050419,-22.829834,-33.87312,-21.627201,-25.834726,-18.160889,-25.840755,-29.901949,-22.786625,-18.113705,-12.630491,-19.55119,-18.726871,-12.798262,-19.896727,-11.982191,-16.114307,-13.467823,-22.333344,-19.476639,-18.995638,-25.853035,-22.479994,-18.874464,-21.194317,-21.071384,-17.249233,-21.528978,-26.827232,-17.26822,-18.62033,-27.867128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.08789,-27.084808,-26.23411,-20.491817,-26.38605,-33.994957,-23.172756,-23.00069,-24.712246,-28.252474,-20.978178,-22.004889,-20.771938,-25.528803,-22.731148,-20.690952,-19.640345,-26.042892,-18.700584,-23.508436,-22.616138,-28.20381,-23.850386,-20.48103,-22.50099,-25.843754,-21.779129,-20.874317,-19.973896,-23.198246,-19.416616,-18.616163,-26.253181,-22.911724,-22.152216,-23.015524,-19.733376,-21.646336,-24.928885,-26.537321,-20.275135,-23.05501,-15.74947,-32.25533,-19.111902,-29.07034,-24.711359,-16.193539,-18.997322,-20.144588,-21.374147,-18.72128,-18.12801,-11.085318,-12.186535,-22.421148,-16.560087,-16.139902,-20.997387,-21.576408,-19.975342,-19.06803,-19.818386,-20.46553,-24.87502,-29.790606,-16.389973,-18.163868,-27.762913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.692516,-23.542164,-23.869995,-22.889065,-20.25738,-27.78154,-23.964775,-27.58911,-18.318565,-28.867292,-25.87003,-22.239674,-22.705837,-23.050728,-21.740257,-18.954689,-16.626005,-21.922596,-23.05871,-20.685013,-19.015865,-31.96134,-20.664959,-20.57911,-26.969463,-19.851658,-24.431908,-22.399023,-22.546047,-20.796461,-21.294638,-23.830858,-28.31661,-22.803425,-19.915962,-25.388266,-22.224834,-18.866024,-20.595041,-20.883495,-18.803604,-26.460617,-22.833939,-30.581474,-18.763401,-23.99736,-21.85477,-17.996525,-25.397024,-18.522522,-21.930956,-20.221992,-24.012129,-10.2493515,-21.117065,-21.221588,-17.65372,-19.888828,-19.632246,-19.912933,-22.626102,-19.287075,-17.435766,-29.119251,-21.805132,-24.606865,-16.628452,-17.977169,-26.822731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.697227,-21.607582,-28.295929,-26.856218,-22.210348,-21.097092,-25.426594,-21.592125,-21.48968,-32.052845,-28.515089,-27.796473,-22.809332,-22.903751,-24.185143,-20.178366,-15.942579,-22.336763,-23.919497,-21.977747,-20.44166,-25.221128,-18.606253,-18.195158,-24.601244,-19.152954,-24.754349,-23.642084,-21.751202,-24.359087,-17.771217,-25.668533,-28.739548,-21.70097,-24.08218,-21.154957,-27.949999,-21.689026,-17.824696,-23.0382,-24.48905,-18.3326,-20.881409,-25.887997,-18.171974,-22.443947,-18.92,-26.484825,-31.607645,-19.582525,-19.8838,-21.66643,-21.21201,-14.829472,-24.56009,-23.756363,-20.520596,-26.154022,-23.133867,-26.211987,-22.843433,-22.841194,-24.685932,-24.15431,-27.780727,-20.372202,-23.077314,-23.29861,-25.81346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.780798,-21.053886,-28.822744,-20.728666,-27.33685,-21.8443,-27.546524,-22.700928,-24.832558,-27.796139,-29.439438,-29.208046,-24.892967,-24.097624,-23.354496,-25.586815,-19.654531,-17.710266,-22.530258,-24.970713,-23.305397,-24.745207,-19.219603,-16.428848,-17.405695,-22.378548,-23.709438,-24.570238,-25.750408,-27.582502,-23.166058,-25.004566,-29.5379,-18.145855,-21.321188,-18.966076,-29.19621,-25.481071,-24.192505,-28.58116,-20.925133,-17.311256,-24.595097,-23.339396,-23.868639,-28.591438,-25.86676,-23.142235,-25.767448,-21.849155,-26.9581,-21.905977,-22.822649,-24.141851,-24.394371,-23.999153,-20.31671,-29.524574,-27.108122,-27.092407,-21.445053,-20.612907,-25.523134,-20.378296,-37.999435,-25.875078,-25.943624,-21.95771,-27.477371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.329556,-18.050468,-25.008183,-21.839855,-27.159153,-26.305431,-23.467058,-18.880524,-23.121746,-21.199434,-22.43222,-30.902328,-23.499945,-18.960617,-20.993069,-26.777954,-16.812946,-17.232027,-19.80605,-18.56754,-21.014847,-23.6992,-22.239807,-23.13492,-20.102158,-18.732712,-26.815884,-22.476437,-21.738174,-29.74829,-16.954487,-24.189106,-23.68454,-18.228588,-20.25514,-25.06946,-27.067158,-21.5023,-22.175806,-27.983223,-19.5668,-21.17319,-20.796764,-24.06194,-26.115265,-19.175076,-21.05377,-20.140657,-17.479229,-25.850271,-22.004593,-29.446037,-20.405788,-28.06566,-22.923992,-14.992313,-21.545767,-25.367771,-26.869658,-24.60019,-23.357412,-22.859604,-20.790312,-21.73993,-24.289028,-28.687445,-24.272583,-15.648464,-33.999462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.540905,-18.176373,-22.831192,-26.319254,-24.13374,-24.136646,-25.577122,-20.879967,-30.968647,-24.16602,-24.843578,-27.490864,-20.489424,-22.571,-24.335197,-25.808506,-22.163746,-20.172977,-20.339909,-18.960083,-27.078854,-25.63186,-25.727884,-26.935299,-27.637478,-25.276144,-26.777784,-22.254452,-22.165447,-28.26494,-18.900324,-28.592485,-21.189308,-17.283527,-28.289555,-29.385748,-24.487873,-22.046707,-28.408957,-26.63385,-23.850674,-25.972383,-22.199982,-24.644398,-23.837399,-22.042557,-23.374508,-20.922913,-20.745415,-19.613544,-21.481487,-28.025875,-23.573278,-26.629173,-17.844994,-19.147919,-21.04842,-27.12953,-23.908863,-20.53984,-22.731674,-23.07538,-24.409075,-16.821903,-22.341673,-28.228275,-20.793617,-14.279991,-32.3668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.193817,-22.021843,-17.61231,-23.870592,-27.155468,-18.542679,-28.286327,-25.120552,-24.674118,-21.544006,-21.765587,-21.629093,-18.760855,-19.4067,-21.101223,-30.160988,-24.717625,-17.827717,-16.861435,-20.185762,-29.167559,-25.007057,-17.985474,-26.143623,-26.816647,-18.10455,-23.02653,-21.379547,-22.684044,-20.86354,-21.29355,-26.845291,-21.668453,-17.494528,-29.470186,-26.633698,-21.5782,-27.57005,-23.49918,-15.917629,-23.003368,-16.45585,-19.872986,-22.366142,-20.410429,-16.35125,-20.803747,-26.08143,-28.087378,-15.285826,-24.007969,-23.515749,-27.142254,-21.089325,-14.287579,-21.087042,-18.724152,-22.520687,-25.047731,-18.869133,-24.515,-28.344652,-27.35712,-17.1856,-19.506916,-22.417124,-16.992474,-15.466236,-28.683304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.715351,-31.815578,-21.066534,-24.659317,-25.238323,-17.06102,-22.367579,-20.76215,-19.725674,-23.085936,-25.482635,-23.364067,-26.62812,-24.230364,-18.621578,-21.27457,-24.634884,-17.676302,-15.818941,-22.451778,-30.80923,-27.741154,-15.086586,-21.84523,-23.869797,-18.22577,-17.816406,-23.403728,-23.523241,-25.591934,-19.877575,-23.6911,-24.24895,-27.625137,-27.626663,-22.209415,-22.867718,-23.338737,-15.531406,-18.397823,-12.358452,-15.5362,-19.826923,-21.960266,-22.27007,-13.868355,-16.771797,-17.12616,-26.169529,-23.735958,-21.743258,-21.748753,-26.087149,-27.401388,-19.036901,-20.827847,-17.033075,-17.624895,-24.028011,-21.072344,-30.407215,-29.86383,-26.2871,-16.84453,-24.38835,-21.342405,-19.944904,-21.992859,-27.454485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.354927,-24.884796,-21.479671,-24.468042,-20.090384,-15.637003,-22.193363,-21.984814,-21.091452,-27.720469,-25.813835,-23.280766,-27.304234,-21.586163,-18.975359,-16.101078,-21.064981,-15.527363,-11.660179,-19.3513,-33.95548,-25.041185,-21.480186,-21.630398,-16.55579,-20.884094,-16.87154,-27.287497,-19.352448,-35.389286,-20.194271,-21.553383,-23.992914,-26.442204,-25.046272,-24.886154,-24.113903,-24.249561,-14.074272,-22.61812,-10.192461,-19.929935,-20.808128,-13.070261,-15.114164,-13.99497,-12.36306,-12.836624,-20.469358,-28.93732,-21.374786,-19.28925,-18.803566,-26.380497,-21.316933,-23.376886,-20.798615,-20.686834,-17.818264,-25.815882,-24.270725,-28.8774,-23.576283,-19.939697,-22.498129,-28.348215,-22.359386,-20.66869,-26.888288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.612907,-22.212572,-25.247135,-21.846165,-25.441235,-16.479908,-23.98944,-22.106138,-22.405441,-30.797468,-25.674795,-18.581165,-19.922438,-21.211407,-22.156357,-13.200724,-22.174992,-17.136105,-11.056999,-20.920586,-26.32981,-21.377684,-29.9343,-22.236858,-15.12006,-17.472095,-25.080315,-23.752007,-19.788773,-25.070679,-23.789341,-21.255098,-23.611557,-29.796412,-23.778255,-25.230839,-32.526787,-17.817467,-17.396269,-26.282581,-14.036144,-21.080479,-16.929382,-11.498749,-11.088057,-12.194176,-15.916225,-14.018837,-23.587395,-23.984474,-19.977112,-20.247189,-16.144796,-19.265896,-22.30475,-21.256357,-26.67398,-20.157864,-19.983974,-27.724037,-18.698036,-25.813734,-24.598091,-26.642899,-19.905151,-24.39801,-23.328857,-21.433157,-31.862175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
