-34.770645,-29.983353,-27.877007,-22.589943,-22.340519,-20.519127,-28.83039,-24.790667,-25.073818,-20.828255,-25.78015,-27.183329,-24.643911,-23.563797,-22.092186,-20.47998,-22.476234,-27.4789,-16.098835,-24.975279,-24.243752,-26.111826,-19.460035,-14.857788,-19.661877,-16.406456,-26.873114,-21.914293,-21.815142,-22.14832,-26.059624,-30.411144,-25.581272,-27.383148,-19.338955,-25.559132,-24.286541,-19.9178,-26.759892,-22.17411,-21.477089,-26.703796,-35.007004,-15.898098,-22.259058,-28.73457,-23.71445,-24.475296,-19.539845,-24.000275,-20.083157,-24.618801,-31.244247,-18.46762,-22.510355,-22.414879,-21.165514,-20.473076,-19.875345,-15.705875,-17.353003,-23.425327,-21.382359,-20.957317,-23.316872,-19.424274,-19.9318,-27.35019,-22.371738,-20.487356,-24.5784,-25.544008,-21.33462,-22.969124,-26.499882,-27.222696,-23.345978,-23.006796,-26.710281,-28.72831,-30.768309,-32.274918,-19.700811,-24.70141,-24.628235,-31.68698,-21.700994,-17.807245,-25.320677,-15.428139,-10.814907,-18.738663,-24.992435,-25.79855,-31.374092,-24.609215,-23.217688,-20.953037,-22.03109,-26.434536,-20.32473,-18.232344,-23.66703
-34.20436,-31.943644,-23.14677,-26.827377,-23.047466,-22.191,-29.315361,-24.524654,-20.786438,-22.664623,-24.022532,-28.410313,-27.20384,-28.110981,-25.037033,-23.052631,-30.791718,-24.254965,-18.461353,-24.99682,-27.969282,-20.760883,-20.564104,-18.000439,-24.23744,-22.173733,-21.096508,-26.381767,-28.172523,-26.722294,-32.809383,-28.819267,-26.322893,-25.863129,-27.948483,-24.11767,-34.19426,-24.465761,-22.770807,-21.423409,-25.42427,-23.935997,-32.533676,-17.358044,-24.13256,-26.598751,-27.401459,-27.310453,-23.621058,-22.628231,-24.133465,-28.396345,-27.180363,-23.630796,-25.700298,-30.507162,-19.39835,-18.920225,-23.805489,-18.878891,-20.134966,-23.607721,-14.787363,-25.954342,-23.32042,-22.116905,-21.48014,-26.041021,-22.272923,-24.86619,-26.322308,-23.46082,-21.918816,-23.935122,-32.62024,-28.378689,-25.084251,-24.598967,-23.464603,-27.542027,-24.952873,-26.497246,-22.306873,-21.77523,-23.69183,-27.936867,-25.668425,-20.239948,-20.802603,-14.209763,-10.013702,-14.674248,-21.938755,-21.151123,-30.659508,-31.293825,-30.439894,-24.11124,-24.318773,-27.436937,-18.70491,-14.647188,-25.524818
-30.737955,-23.41581,-25.642218,-19.74427,-21.902733,-27.736526,-26.234756,-24.697691,-20.880592,-28.596867,-27.215027,-25.1557,-37.11871,-26.037485,-26.062553,-22.422726,-22.634443,-27.873121,-22.329676,-22.530262,-23.119328,-21.22757,-17.963802,-22.414097,-18.18219,-25.656414,-22.171364,-22.658054,-19.239504,-21.926975,-25.997633,-24.3116,-26.059324,-30.692003,-29.890203,-26.499481,-32.588863,-28.800772,-23.119072,-25.329395,-27.939972,-27.452309,-23.927528,-16.748737,-29.27714,-29.6903,-23.212574,-30.207232,-25.601093,-20.40317,-27.013794,-22.652561,-27.814138,-26.215347,-30.297136,-26.385574,-20.218554,-23.737682,-18.878061,-17.493635,-21.87956,-31.647625,-13.607124,-23.5196,-21.850563,-21.77826,-19.879833,-23.220581,-29.813974,-24.754232,-32.053364,-23.843887,-23.645088,-24.792124,-23.50555,-25.590237,-26.897385,-25.802452,-19.356728,-23.24422,-23.60941,-27.108852,-25.523369,-21.907717,-26.701374,-28.673296,-29.842556,-23.052584,-22.091389,-12.89493,-9.978704,-10.211628,-20.00335,-22.490055,-27.886387,-33.878574,-25.361403,-25.32156,-25.54456,-21.841942,-19.881636,-14.897715,-19.559675
-30.961802,-19.430508,-25.119757,-19.922161,-26.783558,-30.891794,-24.991245,-23.854717,-21.26176,-28.079334,-36.37807,-25.356525,-37.54865,-27.661636,-26.991219,-20.82947,-25.147625,-25.114695,-26.881525,-28.340836,-26.949091,-19.348862,-24.51426,-19.76659,-19.954533,-23.144285,-22.940424,-31.989805,-19.392693,-24.08821,-23.242765,-23.22409,-29.70231,-33.134296,-32.912952,-29.464645,-28.81849,-25.032597,-18.800709,-22.001476,-21.733292,-36.34283,-26.51892,-11.899473,-37.453434,-23.040741,-19.517794,-28.399965,-27.95379,-22.1857,-22.854572,-19.42554,-25.272287,-22.495777,-29.65306,-31.364151,-18.641802,-24.771265,-15.912571,-26.343983,-25.99419,-29.548018,-21.260597,-31.635967,-21.034254,-24.90365,-23.536312,-33.17717,-32.37802,-28.276905,-26.932673,-24.583345,-28.926867,-25.39748,-25.945898,-25.485195,-21.060776,-31.645124,-23.664108,-30.284496,-27.9757,-32.637794,-23.8231,-27.191257,-30.52011,-25.893211,-28.83812,-17.757866,-20.11161,-12.257471,-17.497396,-12.377409,-17.900616,-21.768087,-24.272505,-32.1222,-20.976028,-32.478043,-22.877617,-22.501389,-22.102169,-20.722347,-24.83691
-27.94488,-19.50964,-21.92417,-24.189457,-21.688206,-25.655678,-27.093325,-22.802172,-23.716858,-25.868046,-28.1386,-22.955284,-32.881416,-24.143196,-22.479267,-15.569351,-22.029987,-22.301418,-25.352993,-17.093842,-22.984594,-19.231892,-28.896736,-23.367702,-22.255129,-15.134567,-24.768463,-16.31615,-21.946087,-21.327415,-22.153841,-25.30486,-27.255615,-30.951143,-31.727884,-29.030079,-26.888847,-23.459799,-18.563519,-21.89494,-19.429829,-32.3754,-27.213692,-10.9011345,-29.657507,-23.556416,-19.851492,-25.619799,-23.577976,-25.602848,-19.082989,-22.3936,-22.929272,-26.596703,-18.548782,-25.058441,-18.31029,-20.962479,-19.6521,-22.842335,-22.445385,-23.57129,-22.70447,-24.371223,-24.29549,-28.281944,-27.19745,-27.316305,-30.023138,-23.410322,-22.855394,-26.901245,-25.86223,-24.354242,-23.1276,-23.271297,-22.12079,-24.097971,-20.694206,-36.843594,-32.215225,-30.120237,-23.291567,-25.026752,-29.773949,-26.530045,-28.907516,-13.645332,-11.948168,-10.377567,-12.83963,-14.568691,-19.680742,-22.647287,-25.509525,-30.83379,-21.740122,-27.494698,-20.44811,-24.515163,-21.7205,-20.924915,-20.039465
-22.81368,-27.081968,-22.757298,-32.340313,-21.576952,-23.346542,-25.813614,-24.353237,-26.777271,-34.212708,-22.13161,-26.295792,-31.531088,-23.200724,-20.219315,-18.81958,-21.036108,-27.871115,-21.44789,-17.89368,-24.387161,-18.126514,-23.849518,-31.422861,-22.766224,-19.03469,-30.919388,-18.175507,-22.485043,-25.073933,-25.16445,-24.280773,-23.039661,-24.337017,-26.802744,-20.241978,-30.21417,-20.06984,-25.54316,-27.658127,-27.78614,-28.123772,-24.340652,-15.677515,-28.585808,-34.424038,-23.797348,-25.685684,-27.63258,-37.58645,-19.01177,-19.936712,-23.39434,-26.744284,-20.817774,-26.564432,-26.052456,-24.249569,-26.898169,-24.448565,-23.321999,-24.500374,-28.806015,-16.873577,-25.055637,-25.37032,-27.658094,-30.504211,-29.052715,-20.66198,-23.929121,-24.974804,-22.070755,-28.010502,-22.810173,-21.800022,-25.501562,-24.2224,-21.300413,-28.814669,-30.7278,-24.369389,-29.844372,-24.302036,-25.677158,-24.218594,-23.260347,-16.64661,-10.916731,-18.044918,-12.716011,-23.987576,-20.280201,-25.04115,-29.09827,-25.299664,-21.934044,-24.270376,-24.269234,-24.446781,-23.357765,-22.377773,-23.729076
-20.859234,-29.621714,-22.776745,-24.46225,-24.098747,-23.727932,-24.863258,-23.360722,-24.552002,-33.419285,-19.902758,-29.538292,-27.364182,-22.127972,-23.233284,-26.189035,-26.0762,-22.508644,-16.846348,-21.25589,-24.758423,-22.275593,-22.40247,-22.094202,-22.995201,-20.493746,-26.65556,-24.222216,-17.972437,-21.147568,-22.534801,-21.774231,-27.038918,-24.737486,-27.125784,-15.915537,-23.438982,-24.758034,-30.720934,-29.926275,-17.726921,-27.69889,-22.332659,-13.279301,-22.81041,-22.540943,-24.189934,-20.98981,-28.652521,-26.506165,-21.051107,-24.114744,-29.574888,-23.742958,-20.168463,-26.789673,-30.830114,-24.90438,-22.011263,-22.475597,-24.95153,-21.940247,-20.814453,-15.794647,-23.004505,-15.413488,-25.278698,-27.227802,-26.524921,-21.430946,-32.820904,-23.415636,-21.112263,-24.047552,-23.90152,-20.381313,-23.718925,-25.25678,-21.348904,-22.011105,-31.688229,-22.7828,-30.445734,-25.13419,-22.9235,-23.703602,-19.673243,-12.870052,-16.938232,-17.8924,-18.522373,-30.339476,-26.113089,-24.883778,-24.824978,-24.681925,-21.548534,-20.03503,-29.979181,-24.693682,-22.182037,-24.892717,-20.556078
-22.42704,-24.537594,-32.313576,-24.606895,-27.417652,-25.551584,-24.669512,-24.819805,-28.698717,-24.226723,-29.987997,-36.53732,-26.812563,-24.380571,-23.16206,-27.212627,-26.56948,-25.505444,-20.71154,-30.430155,-33.918938,-21.66893,-31.585361,-24.179016,-22.793655,-22.209291,-27.191534,-23.092068,-25.204277,-19.321228,-25.889729,-24.190231,-27.642742,-20.551231,-33.754654,-19.032501,-24.706913,-23.24078,-28.914915,-27.871576,-18.573833,-25.347801,-22.56744,-15.974445,-23.861008,-21.702435,-29.93665,-24.326101,-23.605598,-27.632074,-32.246292,-27.10804,-27.261131,-22.44787,-20.52493,-28.103596,-32.67894,-21.575493,-21.629375,-19.978886,-24.625275,-22.650288,-19.85093,-21.3988,-20.149834,-16.551313,-22.491695,-28.417671,-28.024601,-23.689718,-27.55812,-25.638315,-24.360434,-21.874538,-23.285011,-30.70053,-21.857994,-29.876825,-32.4416,-23.062555,-25.220413,-27.725187,-28.512522,-24.996084,-19.607275,-25.0277,-24.027542,-15.098839,-17.79005,-22.03596,-19.043037,-26.886381,-28.081223,-20.14981,-22.031471,-30.165037,-22.942852,-18.83075,-32.42802,-31.767704,-24.725742,-28.706745,-20.465277
-23.364809,-22.117676,-30.919554,-25.39505,-21.395657,-23.129597,-25.487053,-29.073565,-20.392275,-22.376846,-32.02044,-23.189314,-27.434675,-24.085392,-24.205355,-26.5679,-25.792122,-27.194283,-20.420921,-25.0873,-24.842438,-19.25805,-23.483955,-24.416748,-24.956861,-21.379719,-21.230799,-17.853134,-21.645063,-21.058842,-26.095774,-23.261164,-22.86532,-21.33612,-26.080284,-19.571228,-23.42805,-17.65118,-28.48478,-32.242393,-25.021208,-23.398792,-20.372114,-16.273668,-25.951641,-27.122852,-35.60886,-25.64497,-22.301144,-31.693016,-26.342909,-32.033527,-24.366978,-18.410334,-27.49626,-22.349936,-22.26191,-18.635174,-22.69067,-22.266373,-30.49363,-24.051117,-19.728992,-22.52609,-21.713287,-26.63992,-19.031012,-30.556034,-26.702608,-24.029491,-22.82903,-23.871508,-21.458218,-23.96352,-26.233036,-26.8232,-25.76048,-29.163328,-25.495037,-19.879944,-26.140486,-27.20935,-27.885773,-23.902004,-23.38904,-27.007717,-16.89392,-14.71817,-14.2108555,-23.873093,-19.380245,-25.411715,-29.910978,-15.710644,-25.318604,-27.170994,-25.284853,-25.343803,-28.935287,-30.974916,-22.929806,-27.974546,-26.917555
-26.146866,-19.64271,-30.051891,-26.459143,-20.14812,-26.486265,-29.519268,-30.223896,-19.89814,-25.3585,-27.883434,-22.070492,-27.237434,-21.039993,-21.493141,-29.446312,-20.898579,-25.24477,-21.521412,-23.374258,-20.448053,-20.0411,-19.96646,-19.346912,-27.112488,-22.11318,-18.206585,-20.62896,-19.044556,-23.12803,-26.033993,-21.778835,-28.246338,-18.368526,-21.5604,-18.637463,-22.146544,-17.785603,-27.192253,-22.931883,-22.486298,-24.412539,-20.900585,-19.94588,-23.790663,-25.508953,-28.23177,-28.079536,-23.992685,-28.388832,-31.428894,-25.624384,-27.565138,-22.451996,-26.520306,-20.007145,-21.26585,-19.886715,-21.907751,-21.919449,-22.196943,-24.986149,-24.544987,-20.336918,-26.372623,-29.398682,-22.198658,-29.29901,-30.48173,-23.046204,-26.930002,-24.0592,-21.727009,-22.426964,-23.322418,-25.363647,-22.301945,-23.39429,-25.98759,-20.705803,-25.802675,-26.561321,-29.452087,-26.836418,-24.181072,-25.888027,-18.632393,-11.998034,-12.603407,-20.292484,-18.558455,-16.003542,-26.832825,-19.697128,-22.68739,-25.368208,-28.850609,-28.550146,-28.520996,-41.397934,-30.442923,-24.709372,-25.396072
-31.39319,-17.279728,-26.747723,-23.869246,-24.18956,-29.12319,-25.33422,-29.52556,-21.783308,-22.59434,-23.942215,-28.26213,-32.86614,-24.074163,-22.583996,-26.254494,-17.628035,-25.514297,-20.141098,-24.468008,-22.056526,-20.756079,-19.899532,-20.732433,-21.901226,-27.906399,-17.896496,-23.345314,-23.143509,-25.01427,-19.593208,-25.155148,-27.04337,-19.172318,-24.785723,-18.379318,-22.963589,-18.043118,-27.134163,-19.37367,-23.054173,-24.16549,-22.834555,-17.875622,-26.85279,-21.027405,-22.651636,-22.393333,-23.281815,-27.237497,-30.895258,-22.60331,-25.926632,-22.07921,-17.22097,-13.744373,-26.376698,-18.812645,-22.98885,-27.710781,-25.015568,-24.218304,-25.585388,-24.62367,-27.739574,-30.445393,-22.544384,-26.945353,-27.067142,-24.380114,-27.210655,-28.686356,-24.541273,-18.411892,-21.39413,-27.82304,-19.556377,-21.801311,-24.535603,-22.264597,-29.983765,-26.302265,-26.038078,-26.106777,-27.842766,-19.904135,-17.877514,-15.80061,-18.735092,-22.779913,-20.817926,-20.366093,-21.458195,-27.574392,-24.30465,-21.401102,-22.216263,-29.482426,-24.2628,-33.517014,-24.80003,-23.305851,-27.193058
-37.164093,-21.78444,-29.412645,-20.578053,-25.717514,-26.212122,-20.999979,-22.39078,-22.898138,-21.86665,-27.747313,-20.914845,-27.78719,-24.456667,-21.66185,-21.844967,-21.638885,-22.57058,-22.048183,-22.40752,-20.390198,-21.745407,-14.061718,-20.031467,-20.830679,-30.146595,-21.506622,-23.760864,-34.6337,-27.074158,-19.93295,-22.589197,-28.910398,-21.912193,-27.775764,-23.568531,-22.924921,-21.960075,-27.359344,-16.687477,-26.833424,-27.212831,-22.660275,-19.101482,-27.116005,-23.754227,-25.706127,-26.885244,-23.526567,-27.153095,-27.49076,-23.302834,-19.56184,-18.109303,-17.356125,-9.117466,-18.763912,-24.701485,-29.63721,-23.105516,-23.877684,-22.143286,-24.336378,-28.122684,-20.299469,-20.96479,-23.44382,-25.649338,-21.425272,-21.810688,-20.935085,-24.536213,-21.853447,-20.040535,-28.178986,-27.81685,-23.129957,-27.548016,-22.306492,-26.91703,-26.26081,-31.231737,-25.174812,-25.688122,-26.718105,-19.515842,-27.210712,-16.492056,-31.608387,-21.258713,-14.48815,-24.46215,-22.975426,-31.894367,-31.114347,-24.05466,-20.533005,-31.914845,-22.200762,-23.378044,-23.967098,-24.914886,-26.711643
-34.717766,-29.253588,-30.454159,-23.192844,-29.973064,-27.887629,-24.68845,-19.908092,-19.630009,-21.880459,-30.562603,-23.584381,-26.012543,-19.944988,-25.632025,-26.499714,-29.19564,-24.019075,-24.324677,-24.323004,-26.296206,-21.07927,-10.758886,-22.624144,-27.57351,-24.13526,-21.315018,-26.024578,-30.161354,-23.917551,-29.662085,-25.154716,-32.306377,-28.612186,-21.069754,-30.056091,-22.777328,-26.838634,-22.114223,-19.04961,-23.594337,-23.924553,-24.171806,-20.29212,-29.088121,-24.667706,-26.601284,-29.749496,-24.257454,-27.250381,-25.918015,-19.960873,-18.346754,-25.983898,-17.534231,-14.183506,-17.899391,-20.823872,-30.755287,-17.132774,-20.27533,-22.016766,-24.836685,-23.640007,-22.998682,-17.34277,-24.923832,-23.343449,-22.324406,-24.491737,-20.154589,-20.763275,-20.681578,-22.371304,-31.944338,-22.362797,-19.62057,-23.826185,-22.806805,-22.428589,-23.362038,-30.997957,-26.82338,-24.621513,-31.929916,-18.887901,-22.432104,-15.395901,-23.212631,-18.103857,-17.480824,-21.49247,-22.49059,-28.182606,-26.532444,-28.155071,-22.137657,-31.119667,-21.512508,-20.645626,-24.448046,-30.44091,-22.469646
-29.86564,-25.487318,-29.42109,-26.2952,-28.720686,-26.40026,-29.536785,-23.381332,-23.364021,-23.096298,-24.130535,-26.654903,-31.173798,-18.744955,-27.357708,-28.227379,-24.294113,-20.096352,-21.059444,-25.253452,-23.172346,-22.78498,-15.365276,-22.934776,-23.965424,-19.964668,-23.922466,-24.439655,-18.352673,-22.03706,-26.540932,-25.337238,-28.02546,-21.664734,-17.751549,-24.107632,-27.468483,-24.573832,-23.14598,-23.51844,-25.291866,-22.913692,-20.081654,-16.222466,-27.387987,-18.831944,-26.387863,-30.2092,-27.72034,-25.581268,-26.411531,-24.2547,-21.844223,-24.426296,-17.012955,-15.512733,-19.59386,-16.745543,-22.44719,-17.321295,-24.646612,-19.307024,-20.951862,-14.707119,-21.76986,-18.96946,-22.757063,-20.249298,-28.003883,-21.175537,-24.474766,-21.07351,-28.189861,-32.03066,-25.54958,-19.981766,-20.204805,-25.288898,-28.25404,-18.763048,-25.164154,-31.155163,-22.040213,-22.909481,-24.92617,-24.320663,-20.209385,-20.818684,-20.422728,-22.58339,-23.751265,-20.110367,-23.779331,-27.287672,-22.130543,-20.375204,-25.142593,-19.716621,-20.662968,-24.14629,-26.97631,-27.043966,-19.83229
-26.501398,-26.838373,-28.26256,-23.912178,-23.105457,-22.333101,-26.544708,-23.675667,-28.022514,-25.555944,-25.506298,-24.065672,-26.938707,-21.960442,-20.621109,-29.52634,-23.09138,-21.16145,-27.58878,-31.637583,-22.779247,-19.614227,-25.605469,-27.522356,-20.353382,-20.025414,-20.45343,-26.088669,-17.193941,-21.71229,-24.019787,-23.066952,-23.249084,-24.259365,-21.134884,-20.236904,-26.912287,-27.389442,-33.88982,-24.713621,-20.871887,-28.868505,-21.026249,-17.965862,-26.314648,-27.75816,-19.66943,-28.068756,-25.527077,-26.39275,-26.119568,-33.65238,-22.034374,-21.028542,-15.702009,-16.500368,-24.538607,-18.71064,-26.30294,-21.73415,-24.26049,-19.353794,-18.85279,-14.402309,-21.660088,-27.933569,-24.305893,-25.541992,-25.784458,-19.774845,-25.940758,-26.137625,-23.85005,-31.119915,-20.544651,-28.086794,-21.410692,-31.544682,-30.031048,-21.577291,-29.932451,-30.237278,-20.69015,-17.906515,-24.107738,-24.034946,-25.537384,-22.868341,-25.31552,-19.802128,-17.903654,-20.715147,-20.850086,-22.598198,-28.04498,-20.178942,-32.63066,-22.428259,-28.453531,-28.230267,-29.451492,-28.125599,-23.694662
-22.874157,-26.8211,-27.770168,-24.296118,-24.532047,-26.73031,-20.06864,-21.779854,-27.910053,-22.424797,-20.226255,-22.101048,-26.39982,-27.955109,-19.25301,-26.487682,-20.86959,-19.733582,-30.107126,-29.076931,-19.193968,-16.900229,-21.91928,-23.258135,-20.250969,-20.06943,-22.793896,-18.703588,-18.080503,-24.907614,-22.4046,-24.968424,-25.09675,-30.28558,-27.431158,-21.328274,-23.260132,-26.114653,-34.82201,-25.39674,-25.366123,-30.823109,-24.365578,-24.74795,-29.908222,-27.086393,-16.987305,-31.15856,-20.783028,-23.663994,-22.811787,-24.3954,-21.412756,-15.049206,-12.440483,-17.13536,-18.487524,-18.581131,-20.60815,-19.29207,-18.682756,-18.946075,-19.591742,-18.857258,-18.987017,-25.310867,-21.917065,-30.047304,-27.91738,-19.821749,-24.761482,-22.07,-22.854408,-26.496016,-17.174074,-24.736599,-22.556482,-27.240906,-30.489468,-17.44633,-26.256943,-31.680208,-20.29597,-16.409554,-32.274895,-22.39883,-24.930714,-25.870403,-22.806253,-21.283373,-17.402418,-21.156685,-25.318007,-22.483074,-34.67439,-23.377577,-30.194025,-29.73697,-26.145279,-26.440367,-30.162403,-29.824808,-18.712685
-23.254894,-29.424576,-25.977818,-21.86115,-20.597921,-23.075327,-20.338648,-20.450613,-30.12143,-24.469896,-20.992178,-22.926277,-24.662857,-34.906147,-24.867542,-23.361467,-23.156834,-20.919384,-24.997456,-26.655016,-16.777033,-22.242561,-28.738834,-22.062813,-29.88837,-25.955486,-21.726559,-29.185232,-24.9175,-21.962906,-26.343636,-24.193932,-30.799723,-28.723415,-27.23124,-25.750566,-25.173275,-18.91774,-23.279015,-31.45679,-27.904,-27.43442,-27.586996,-22.850185,-36.258038,-23.389378,-20.250383,-28.802364,-19.597467,-21.153551,-26.425964,-19.459106,-23.709366,-17.018452,-15.526474,-26.341576,-23.4472,-27.96682,-10.52515,-13.21907,-19.447536,-20.771055,-19.360819,-20.617981,-12.34597,-20.14119,-17.218773,-26.908722,-26.350561,-25.836437,-19.323841,-20.318321,-25.58839,-26.881516,-22.510809,-23.171059,-24.343304,-23.604448,-26.003557,-20.693874,-26.105751,-37.460655,-20.47711,-18.532188,-34.38706,-22.343208,-23.368477,-26.587095,-17.082577,-20.399372,-19.723986,-20.25259,-34.866383,-19.116083,-33.578075,-23.278847,-23.821957,-31.381739,-23.727562,-22.537964,-26.71514,-26.374191,-20.468327
-25.030867,-31.936232,-27.673004,-25.868256,-19.931658,-20.758106,-20.832176,-19.955711,-25.757782,-26.063864,-24.569557,-20.251495,-21.253963,-28.354513,-22.994884,-20.891666,-24.983107,-21.84885,-27.015755,-23.581932,-19.316792,-23.259686,-24.626465,-22.869886,-28.318005,-27.28425,-19.129023,-24.762495,-28.539951,-20.838661,-26.27251,-22.612698,-24.862846,-23.623419,-28.54745,-25.514996,-29.072552,-19.493614,-18.359089,-26.35338,-22.282742,-30.785341,-26.449394,-25.856747,-24.86858,-26.081139,-27.387465,-27.454031,-25.057335,-22.731188,-30.75824,-21.926622,-30.682348,-23.436531,-20.474207,-27.64254,-29.236961,-16.74162,-9.643492,-13.951321,-18.297367,-18.910553,-17.050276,-13.663979,-12.214956,-18.073547,-18.293537,-25.285826,-24.04868,-26.523214,-16.991821,-20.987352,-26.395676,-25.852411,-23.130255,-20.977848,-22.998447,-20.74718,-25.116234,-23.067085,-23.081089,-33.696915,-26.113857,-19.506516,-29.79138,-20.266788,-23.664867,-28.879086,-20.527643,-19.739365,-27.694054,-25.885946,-29.538565,-19.333197,-30.459835,-25.358973,-22.48185,-30.700481,-26.931156,-24.943314,-26.81002,-19.66358,-17.885239
-29.584852,-24.775507,-30.704563,-29.371418,-28.408726,-26.077137,-24.946457,-18.884466,-21.666075,-18.951138,-19.189602,-24.55669,-21.71886,-24.624273,-23.460072,-26.122757,-27.139973,-19.63023,-24.720234,-24.670233,-18.562958,-24.362495,-21.317581,-21.812939,-26.476871,-24.164871,-24.190598,-19.182175,-19.676407,-18.791185,-23.329693,-23.827381,-23.455877,-22.64077,-28.91637,-22.770004,-31.948809,-25.726227,-23.295982,-21.82626,-22.66712,-35.94101,-27.804428,-29.141783,-24.352373,-35.457317,-27.779049,-29.800486,-29.630764,-25.74836,-26.411951,-29.902248,-28.116096,-24.417225,-18.773447,-20.962357,-18.91905,-15.926954,-18.722383,-15.120514,-13.267927,-20.80748,-23.995893,-14.355181,-16.561895,-18.206999,-31.348537,-23.555723,-18.219307,-22.19258,-19.709217,-26.457077,-25.342499,-21.19097,-21.321655,-25.636055,-23.30726,-23.667202,-27.806608,-28.286766,-26.513401,-26.718777,-22.488016,-21.523533,-28.166637,-22.453888,-23.85896,-19.299404,-21.385948,-21.123905,-23.74596,-26.741869,-31.84264,-25.826595,-32.232887,-29.109255,-24.002728,-25.27295,-23.807854,-29.935865,-24.227734,-24.42418,-19.791534
