-32.797935,-25.44101,-19.657995,-29.54086,-19.117832,-27.646778,-29.605759,-26.635653,-35.127266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.41792,-20.961706,-24.810959,-21.10384,-23.466423,-25.865803,-25.552097,-27.83244,-25.854702,-18.829954,-20.940815,-24.531948,-35.285694,-26.64125,-24.968287,-22.989498,-26.477312,-19.29539,-21.701538,-29.820362,-23.715126,-23.739334,-25.240582,-23.787973,-25.230707,-24.106289,-22.907139,-26.460331,-19.510586,-25.329197,-23.948566,-22.228882,-23.045141,-24.618565,-27.294012,-25.525593,-31.406332,-22.834415,-30.346035,-24.73591,-24.92585,-19.53088,-24.505268,-28.578518,-26.311037,-31.614408,-23.424469,-22.87055,-24.582561,-21.731113,-21.34365,-22.31781,-27.369143,-29.43839,-25.490257,-28.845997,-26.49582,-22.505499,-22.35849,-25.968666,-31.465504,-25.166939,-29.16293,-25.15635,-29.209671,-20.179142,-23.559067,-24.87653,-18.83303
-28.406918,-29.030933,-26.315615,-25.60115,-22.891483,-27.988857,-26.138538,-23.100967,-36.467728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.134773,-20.128456,-26.811798,-20.64854,-26.167067,-22.360268,-26.7861,-25.216843,-30.906977,-18.604557,-20.218657,-32.646305,-28.662987,-29.388493,-29.0991,-26.07753,-24.087322,-23.793182,-25.987078,-27.539646,-26.011696,-27.023369,-28.479292,-26.98748,-28.749426,-20.280552,-19.463694,-37.197155,-22.303831,-27.822788,-24.143475,-30.815514,-24.518255,-28.059097,-27.408909,-28.09717,-26.387585,-27.323357,-25.123753,-21.24903,-21.018219,-18.559467,-19.784609,-25.456154,-27.355091,-25.987553,-25.997524,-21.712284,-24.545776,-27.39248,-16.661682,-20.350857,-23.815655,-27.762936,-26.588858,-25.968018,-25.423796,-27.583395,-30.287558,-24.455875,-24.970322,-27.388111,-24.846252,-26.715773,-24.166237,-25.77419,-22.307547,-26.67966,-21.382309
-25.289776,-32.062225,-27.051947,-23.940924,-26.3952,-25.738811,-21.45089,-24.418552,-32.81886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.242802,-20.471031,-29.784885,-18.892103,-21.302393,-22.44546,-29.448215,-20.407957,-27.197332,-22.835363,-25.870838,-25.041634,-23.899935,-28.838642,-27.929232,-22.89838,-22.904688,-24.849049,-20.807941,-21.696274,-25.08022,-28.00415,-27.409786,-29.121315,-27.67103,-21.44012,-19.701288,-27.891731,-30.367006,-28.198435,-24.002136,-32.920715,-29.313915,-26.800983,-25.178127,-28.165693,-21.439169,-33.824295,-23.358604,-23.878895,-25.38184,-20.85373,-21.854576,-18.901123,-27.700855,-24.49655,-22.639145,-23.630703,-21.700542,-23.853466,-17.05457,-23.903482,-27.247091,-20.708899,-25.260788,-21.726248,-24.447357,-25.312576,-31.466148,-27.322033,-21.5597,-28.467754,-23.890553,-24.28642,-22.931698,-29.058758,-21.040192,-24.349667,-20.814205
-23.886892,-25.92722,-22.179817,-26.790148,-22.270494,-31.782217,-21.518707,-24.294052,-31.138678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.295837,-25.595852,-24.776634,-22.797338,-21.606281,-22.909527,-27.124184,-19.589954,-22.358862,-23.12857,-24.519556,-17.486917,-24.193804,-24.969952,-28.05975,-26.871655,-22.050558,-23.622154,-20.446184,-25.599743,-32.485287,-25.858536,-26.664322,-25.739683,-27.417393,-20.126995,-21.727776,-24.235018,-28.23315,-23.12387,-26.699526,-29.514801,-28.494768,-22.878006,-25.53156,-26.907694,-26.54407,-33.299892,-20.441153,-24.41445,-31.05888,-23.48946,-25.996666,-21.258312,-25.008533,-25.975136,-23.332832,-26.474863,-21.554037,-22.586838,-25.748516,-26.268192,-30.332092,-22.011082,-25.055313,-27.143003,-25.22362,-21.67057,-27.463453,-19.332352,-25.703203,-26.043236,-24.926908,-27.424929,-25.643158,-27.193808,-24.666521,-23.088955,-20.87175
-23.652996,-26.911074,-20.978039,-25.14812,-24.519234,-25.016863,-28.206074,-28.748493,-32.267662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.041677,-25.010494,-25.581173,-24.221992,-20.940584,-20.257908,-29.395723,-28.76056,-25.122952,-22.080147,-23.79902,-19.26833,-24.466629,-23.714314,-24.975233,-27.07771,-22.964237,-25.30198,-17.563225,-28.303963,-27.314167,-32.12512,-27.866108,-23.210804,-21.815361,-22.695503,-19.915188,-21.298573,-28.824509,-25.662943,-33.00881,-20.617985,-24.911343,-23.716763,-24.844227,-24.787897,-31.33408,-31.073753,-24.95874,-28.299244,-33.28888,-25.674881,-29.652004,-19.908829,-22.211432,-24.082546,-28.622679,-23.632235,-27.338753,-27.755798,-24.57074,-21.756971,-29.925024,-23.729141,-30.778538,-24.257044,-23.381,-21.518513,-24.111374,-21.098206,-28.507862,-29.792149,-26.427946,-25.845522,-24.121159,-25.87022,-21.751595,-22.029703,-20.038044
-26.83564,-26.166538,-25.652351,-23.222542,-24.83038,-23.981709,-30.8137,-25.422926,-32.852657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29171,-33.120575,-28.955578,-27.61296,-31.529415,-20.194729,-26.965282,-24.679855,-24.21911,-21.290623,-29.709517,-23.865513,-22.55616,-25.960054,-22.98014,-26.072212,-20.33535,-19.890968,-22.248741,-26.856659,-22.749363,-27.40917,-27.177267,-21.364174,-21.349722,-15.686653,-21.806787,-23.821596,-24.65937,-27.235798,-24.921528,-21.92542,-24.128008,-33.71875,-28.408869,-22.885983,-27.586164,-26.84438,-21.34825,-27.938015,-28.997768,-22.505617,-24.390585,-23.207119,-20.040043,-24.277733,-25.628866,-20.551098,-24.670359,-25.245174,-26.48507,-21.04491,-25.323627,-27.082047,-29.812788,-23.292957,-25.118492,-25.930565,-26.174513,-29.605234,-27.07151,-22.831833,-27.70361,-24.863886,-32.57491,-23.931566,-21.084608,-27.316853,-14.72263
-27.759073,-24.25483,-26.597132,-21.669342,-26.339958,-26.996077,-40.79657,-25.617575,-27.966175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.123804,-29.438034,-28.779018,-25.784208,-28.429092,-27.693367,-25.613138,-27.506817,-27.942036,-24.913456,-26.014135,-23.645153,-26.02504,-26.36446,-24.347986,-25.092905,-28.18919,-21.182493,-20.156353,-22.229778,-26.700434,-26.460287,-24.567085,-22.524483,-21.391418,-18.10365,-30.538315,-28.551285,-26.0923,-30.701344,-23.172707,-28.439602,-26.926304,-35.869827,-24.569227,-24.836178,-22.67734,-27.87344,-21.73507,-28.353514,-25.29031,-20.895348,-20.986313,-26.014551,-25.703146,-22.993052,-19.789644,-18.402205,-29.737875,-22.86621,-27.786726,-27.628555,-20.84113,-29.47358,-31.422417,-23.857624,-28.895426,-27.167204,-28.229137,-26.95794,-22.732841,-24.427666,-23.464434,-27.326134,-28.77575,-22.142834,-29.662437,-24.731045,-16.48039
-26.210926,-28.419949,-28.838972,-27.017658,-22.768723,-29.372643,-32.296795,-26.543486,-27.480724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.02851,-24.762821,-32.670197,-23.747252,-25.907661,-25.214458,-24.967335,-21.29962,-26.824959,-25.713976,-25.69984,-22.03004,-29.923405,-26.565788,-23.49531,-20.057203,-27.086437,-22.952175,-21.530823,-20.388058,-23.92928,-26.982517,-28.394508,-27.831734,-23.760523,-23.11687,-26.270123,-27.596935,-27.891382,-27.208302,-22.364334,-28.832008,-27.093288,-25.670982,-23.758034,-24.025269,-22.857613,-28.3166,-31.670013,-25.692965,-24.970642,-29.99235,-17.864193,-28.162548,-25.856592,-24.866768,-23.226452,-21.924604,-23.640137,-31.01963,-26.865715,-27.818901,-25.171019,-28.264313,-26.778263,-27.540646,-24.85075,-28.458057,-27.60983,-24.84581,-21.13218,-30.155771,-24.729614,-24.187141,-28.661564,-26.19321,-21.404572,-22.79131,-22.088398
-30.235527,-30.100967,-28.966671,-21.868967,-20.067205,-26.714556,-25.90121,-27.012957,-32.18944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.145647,-21.424065,-23.561455,-24.28827,-24.014732,-23.19829,-25.011257,-19.865246,-24.061932,-29.145868,-25.932125,-26.437626,-28.93944,-24.78129,-23.477459,-24.683704,-27.133652,-22.166395,-25.884375,-22.672289,-32.358692,-23.585535,-27.815655,-22.8643,-26.538914,-26.213093,-24.02399,-25.958902,-28.520012,-21.883514,-27.071701,-27.792221,-23.919518,-23.121637,-28.358318,-25.999207,-32.208744,-33.034225,-29.232677,-24.501476,-21.043087,-28.105015,-17.963087,-32.91992,-26.957954,-24.764774,-29.413408,-25.237274,-22.946909,-24.518974,-23.846294,-24.282284,-30.082577,-21.780994,-27.62309,-26.908579,-26.670845,-29.271511,-21.909794,-26.970564,-28.09722,-29.393665,-26.7253,-27.579453,-28.89999,-24.100811,-23.576036,-32.587357,-22.77702
-31.270258,-29.023708,-22.684834,-22.674248,-26.560596,-23.023958,-24.685066,-28.712864,-33.28275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.920177,-25.193907,-22.082834,-23.940308,-21.927456,-20.281116,-24.238522,-23.19162,-24.655937,-22.38928,-23.237894,-25.35402,-25.647018,-24.409224,-27.224316,-25.827526,-30.611973,-20.08514,-26.647507,-21.981144,-28.31258,-21.199738,-25.940502,-22.789238,-26.326107,-26.205526,-31.758444,-23.688631,-24.204016,-22.438751,-27.381626,-29.6871,-25.72229,-25.65456,-26.80452,-21.81044,-37.50467,-24.51638,-29.765867,-25.387402,-22.17426,-27.164064,-21.392307,-32.654514,-33.87098,-29.810154,-33.633194,-26.127869,-23.690308,-17.688938,-25.937458,-22.385181,-28.46677,-24.525738,-27.02196,-25.937428,-29.465143,-25.383205,-23.002026,-26.355602,-23.47844,-27.31142,-30.792965,-21.071293,-28.59237,-21.854,-24.797714,-26.962456,-20.651146
-25.016094,-24.746006,-19.839146,-23.57579,-33.938705,-27.300522,-31.995447,-23.248005,-30.991219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.432148,-23.37327,-24.535,-23.385645,-22.99438,-24.091213,-23.541897,-31.377792,-24.632849,-20.932919,-20.690996,-24.048077,-24.691256,-28.17107,-23.22316,-23.314598,-28.463299,-14.636202,-23.47125,-23.268312,-21.75742,-21.647802,-27.21703,-26.080788,-25.194916,-23.755894,-25.044466,-22.196228,-23.86615,-25.815474,-25.404705,-25.0966,-22.395222,-24.139545,-26.874544,-25.620468,-35.181744,-19.170593,-26.241472,-26.86924,-26.1466,-24.517082,-29.403759,-31.799719,-27.357635,-26.207943,-26.637007,-21.1471,-28.168383,-21.999071,-24.087734,-28.418104,-32.781464,-22.740458,-26.479767,-24.483515,-31.037945,-22.339716,-23.258764,-29.566387,-22.910372,-25.119051,-34.55849,-22.901766,-22.987148,-21.812117,-22.579855,-23.095434,-22.903934
-24.017174,-22.830584,-23.024597,-22.873962,-29.30972,-30.548773,-24.649776,-23.133661,-33.772392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46924,-24.224712,-25.807247,-31.091946,-20.216064,-26.91136,-23.859951,-34.046062,-22.649494,-22.23717,-26.811388,-26.967606,-22.531887,-24.579727,-25.804314,-25.559391,-24.080872,-16.845558,-26.28974,-28.19527,-20.62856,-21.78635,-26.847433,-30.95711,-24.947815,-24.701603,-25.187077,-32.470097,-26.092756,-27.061129,-22.947027,-26.353977,-22.730059,-23.939615,-23.393673,-27.174461,-32.527176,-25.88667,-29.340637,-29.713882,-25.155994,-25.937971,-23.962864,-23.156464,-21.978348,-23.47227,-26.376438,-26.729588,-33.09242,-23.485355,-24.713024,-27.261883,-28.396612,-20.026184,-28.560474,-26.83804,-30.133045,-26.24086,-26.004013,-27.317715,-24.198692,-24.21703,-28.124638,-27.09837,-26.908325,-30.583456,-25.009548,-23.472164,-19.652237
-28.264894,-23.680876,-24.584072,-24.276588,-28.377144,-23.887794,-22.33693,-24.92932,-32.857048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486462,-29.019585,-25.732315,-28.03095,-22.407112,-25.393913,-21.253513,-33.595943,-28.493042,-26.716648,-24.715445,-26.944275,-25.66491,-22.142696,-25.386875,-26.61264,-20.926596,-19.820808,-24.2038,-20.40587,-26.589088,-21.53152,-24.679073,-27.080261,-19.610916,-22.884865,-27.536863,-30.02833,-27.127449,-25.236881,-26.981739,-25.415838,-28.02816,-28.46002,-21.01395,-22.535645,-33.83615,-24.536736,-35.05028,-28.664314,-26.884731,-27.424973,-27.34576,-23.651733,-20.126553,-28.59637,-27.290106,-31.82895,-22.53133,-24.68568,-22.860195,-29.272087,-29.719364,-30.52216,-30.730131,-29.310493,-25.682194,-25.092209,-21.88608,-25.600712,-25.126978,-21.733913,-22.629456,-26.453552,-27.310314,-28.077057,-24.867096,-27.169712,-22.261864
-25.44235,-30.972445,-24.00135,-26.55021,-28.629242,-22.57417,-28.518774,-27.210531,-32.13879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.25654,-26.381056,-22.469706,-25.411503,-21.577574,-29.4927,-26.164066,-30.847197,-22.104488,-20.963764,-26.424112,-24.463161,-23.722532,-26.17758,-27.295586,-21.569748,-22.78231,-18.363659,-23.027554,-16.043718,-22.496475,-23.239058,-26.046328,-24.931175,-22.861866,-22.461674,-27.875973,-26.407251,-23.297073,-24.36124,-27.946135,-24.193226,-27.742329,-27.792675,-25.636395,-22.343102,-30.416534,-24.176844,-30.99287,-26.846767,-22.17189,-21.178165,-21.585064,-24.743603,-22.843876,-24.138218,-27.252531,-26.64868,-21.294601,-29.116953,-24.104305,-26.10603,-28.795853,-32.312122,-26.530148,-25.261055,-27.953854,-22.191912,-20.949276,-24.339504,-30.187332,-20.101368,-21.144423,-33.196438,-23.12096,-23.321201,-26.861288,-27.408844,-23.628222
-26.799364,-26.052494,-27.28064,-24.214497,-27.125978,-22.09939,-29.23835,-22.40382,-31.427088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.702175,-21.20513,-26.095945,-20.85455,-22.761917,-23.678679,-25.493034,-20.867046,-23.356333,-24.645697,-26.419792,-25.056723,-25.890686,-24.302818,-30.231083,-19.454632,-20.644722,-20.927032,-22.525843,-20.033386,-21.76453,-19.204094,-23.974043,-22.494455,-29.288055,-22.228546,-26.634916,-22.88817,-19.585955,-26.392876,-25.649202,-26.69234,-31.012205,-24.02362,-25.789593,-22.932205,-26.938206,-29.615517,-29.179918,-27.41155,-27.477783,-22.74536,-18.15112,-21.2355,-25.627148,-22.4571,-24.302395,-22.903822,-21.194378,-26.789738,-20.310123,-23.702444,-28.940313,-23.19281,-24.371399,-21.687593,-25.308058,-22.21819,-27.44698,-24.611107,-25.883434,-25.359446,-22.532991,-35.40087,-25.95345,-22.468573,-22.781822,-20.901554,-23.370949
-27.001457,-24.033651,-24.209053,-23.349897,-23.700634,-23.528952,-23.695267,-26.368675,-32.526577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.761631,-25.25133,-24.139437,-21.20183,-20.764053,-21.389227,-26.081247,-25.518505,-26.427845,-26.865072,-29.838598,-28.432606,-22.604185,-20.830812,-31.4151,-21.777,-24.996103,-28.812565,-19.093426,-19.685879,-19.410065,-23.65672,-26.223015,-25.03376,-24.80059,-21.650723,-26.225086,-26.776152,-23.12444,-26.016802,-27.853022,-24.836592,-27.378817,-22.184124,-26.514101,-26.207558,-23.341637,-27.009106,-30.66975,-25.104164,-26.799326,-28.319374,-21.668646,-23.427326,-20.2415,-20.751087,-21.818947,-23.682627,-22.553581,-26.135746,-22.700005,-23.36746,-30.428392,-25.921547,-28.818737,-29.644829,-23.937832,-25.569725,-21.53909,-25.974354,-19.980635,-24.730064,-25.554295,-32.196075,-24.189484,-18.665194,-24.642294,-22.562037,-25.603107
-31.099937,-25.628725,-19.65374,-28.79481,-27.261383,-29.328655,-24.311459,-26.297495,-35.46749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422428,-31.919533,-26.152054,-23.110853,-23.13027,-26.813848,-23.800041,-30.389494,-20.46586,-29.477207,-27.46342,-26.658457,-24.557177,-25.13058,-29.519262,-30.265406,-23.684666,-26.527534,-17.797174,-19.00062,-19.938595,-28.895819,-28.820295,-23.755608,-25.04102,-20.469711,-23.360378,-28.09879,-23.36632,-19.383362,-29.427767,-27.610123,-27.101278,-25.228237,-29.359049,-27.519957,-27.448353,-23.352226,-24.465649,-25.025185,-23.716785,-24.525341,-18.3855,-25.328526,-22.44719,-19.336996,-20.982784,-18.792036,-24.231853,-23.161875,-22.335186,-26.128508,-25.750793,-33.924202,-26.943514,-31.689882,-29.657698,-25.08176,-20.180927,-29.917889,-21.32103,-19.832504,-24.243916,-24.82539,-23.834229,-22.468285,-27.169182,-22.172531,-28.87913
-38.062164,-27.641808,-18.697075,-28.364323,-34.101048,-29.111626,-22.257887,-21.780914,-33.142025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.853327,-30.25407,-27.75217,-23.509644,-23.903229,-31.31938,-26.845707,-26.768606,-19.221407,-30.351898,-24.001835,-28.00515,-26.596703,-30.896795,-26.641666,-27.789696,-24.975075,-23.940184,-21.84513,-21.03291,-21.691715,-23.574854,-28.67639,-21.45509,-24.723503,-30.317377,-22.998835,-24.144558,-21.215054,-18.175945,-31.680674,-24.668165,-28.851374,-22.327038,-26.026848,-24.780844,-24.345507,-24.67286,-26.270845,-25.271477,-24.447308,-24.192968,-22.818962,-32.340466,-25.742992,-19.369202,-24.7343,-20.401878,-22.002804,-23.335712,-25.716259,-26.885923,-25.98098,-29.246288,-26.775753,-23.29666,-29.849176,-25.272604,-24.925331,-25.466644,-25.392912,-22.421684,-24.667788,-27.541634,-26.906643,-25.346035,-22.113144,-24.028053,-26.314215
-32.96414,-25.322514,-20.640493,-22.259422,-30.532963,-30.786491,-21.233149,-21.554146,-31.877148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458149,-21.859718,-27.067844,-26.223703,-24.475124,-29.70277,-29.887373,-24.692413,-21.247047,-27.450708,-26.078203,-27.739094,-22.708948,-21.975376,-26.126373,-25.80286,-25.383667,-20.617002,-22.56279,-24.611422,-19.286812,-19.471355,-26.37447,-22.60933,-22.845387,-26.661667,-21.586151,-19.934967,-22.362467,-26.323914,-27.20495,-23.138754,-25.12968,-21.92126,-27.905437,-22.371109,-24.847153,-28.983614,-24.657028,-26.991821,-27.388752,-23.456505,-24.529331,-25.967691,-23.782608,-21.407227,-25.376013,-24.892906,-26.272028,-24.30411,-22.783705,-25.693567,-25.163364,-25.555717,-27.997734,-21.566805,-27.531212,-27.437498,-19.527496,-24.233627,-25.416233,-22.245058,-26.481417,-26.544758,-24.522285,-25.078568,-19.957304,-28.514183,-24.256042
-35.72275,-20.931707,-21.240128,-24.089863,-28.97025,-25.42843,-25.265568,-25.518497,-34.95727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.422323,-21.554031,-24.064247,-27.87474,-19.627924,-26.6762,-28.746847,-26.547457,-21.930748,-26.956652,-19.320293,-27.404484,-22.805325,-19.797047,-25.615255,-25.224503,-25.363598,-25.223495,-26.413885,-25.102903,-17.358248,-25.245338,-26.90699,-23.70082,-21.839514,-25.174034,-23.49922,-31.04512,-26.135475,-27.852463,-24.89407,-28.193764,-23.598654,-19.559849,-26.902046,-34.22492,-24.483547,-30.163288,-20.252365,-26.283596,-25.7503,-25.806372,-24.084538,-24.36676,-20.506456,-25.799023,-23.469912,-26.33447,-26.851536,-24.540865,-25.842247,-19.258055,-28.843235,-21.868582,-26.77989,-20.87293,-25.398342,-26.437607,-20.036343,-25.313526,-24.020546,-24.871946,-26.208897,-28.293846,-24.45607,-33.115726,-25.904531,-24.247862,-28.123203
-29.28172,-19.810303,-25.087215,-29.462633,-24.53479,-23.013443,-29.019936,-26.31326,-43.424538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.005394,-23.621586,-22.276695,-25.049007,-21.129068,-25.197695,-28.702694,-27.362244,-27.30363,-22.814976,-22.106705,-26.833261,-22.003117,-23.689724,-28.356274,-20.379608,-26.786415,-27.212803,-23.4287,-28.231821,-16.098154,-27.216776,-27.071209,-24.014309,-24.453259,-23.225136,-25.82893,-26.359802,-25.004826,-25.841671,-20.643866,-29.050188,-18.225975,-26.206684,-26.254078,-25.39742,-25.505833,-28.849276,-24.407024,-25.679966,-27.74767,-18.98327,-20.118168,-22.746616,-22.65689,-25.30614,-22.708008,-19.55539,-21.211857,-21.54449,-20.592155,-20.68313,-24.540003,-26.136177,-31.322353,-22.454723,-25.765284,-28.492285,-24.172663,-23.85904,-24.261696,-23.61307,-29.343632,-26.856638,-24.006527,-26.714006,-24.873924,-25.875254,-32.324142
-26.94961,-22.234562,-25.295185,-24.020325,-26.734512,-22.043789,-27.768991,-24.43079,-37.744034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.979933,-20.2379,-24.515335,-27.497238,-20.261444,-23.908636,-31.288038,-23.945435,-21.262424,-25.268751,-22.164871,-26.978657,-25.012362,-27.856636,-25.001122,-23.969675,-28.132648,-24.422825,-24.14374,-22.758905,-17.438377,-29.44062,-26.10804,-26.660378,-20.193348,-23.253862,-30.72115,-29.65146,-29.456707,-23.78935,-20.004164,-26.173096,-22.017801,-21.278069,-24.386374,-26.06454,-23.7585,-26.876522,-27.147484,-27.2014,-28.480213,-20.695919,-16.682062,-21.838139,-25.289642,-23.42953,-18.358469,-20.075573,-27.482681,-21.94599,-20.522469,-19.351505,-30.45131,-26.884632,-30.779827,-25.62416,-23.850761,-23.748516,-21.141766,-23.529293,-22.424986,-28.345749,-22.570068,-25.38296,-23.791721,-27.25596,-28.174873,-25.776512,-23.933353
-27.385927,-19.273643,-21.681795,-22.070145,-28.127413,-24.372772,-26.156385,-21.520195,-34.062454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.33699,-19.172863,-26.01838,-24.279615,-22.327118,-24.087408,-26.069736,-24.980019,-22.416374,-25.17907,-23.521627,-24.516615,-30.465439,-27.044031,-23.226246,-28.901138,-26.736471,-25.134869,-27.46523,-19.159943,-19.833298,-30.4132,-27.132978,-24.98565,-23.22202,-23.087185,-26.396294,-22.973885,-26.964361,-23.63207,-23.219954,-22.385681,-23.545183,-20.757948,-25.702896,-21.47652,-22.886723,-30.121162,-30.168503,-24.723942,-27.823124,-21.751713,-16.560595,-18.2342,-27.888493,-23.13358,-21.073124,-20.560053,-24.806973,-28.684223,-23.41409,-20.847544,-27.339949,-23.152176,-24.344286,-24.060383,-26.855207,-27.714928,-21.221134,-25.55334,-23.345867,-27.511251,-21.027332,-27.473991,-26.656876,-23.573322,-26.213182,-25.379705,-24.222328
