-30.621412,-23.701054,-25.844328,-25.628956,-23.979523,-23.862501,-25.166351,-23.981594,-26.777712,-24.58152,-23.98566,-24.42216,-24.419502,-25.695812,-27.716932,-26.553759,-27.36023,-28.38363,-26.955833,-25.2907,-26.323465,-23.640396,-25.955923,-22.136005,-28.091648,-26.589615,-26.99315,-25.949451,-27.020397,-23.75993,-26.387924,-26.884317,-27.915524,-28.819796,-25.338291,-22.619514,-25.638412,-26.215805,-24.10935,-25.511599,-24.94763,-24.708961,-25.893597,-23.837982,-25.49577,-27.381874,-28.762674,-23.21932,-25.977163,-28.61279,-27.662745,-28.004622
-30.49824,-25.60925,-25.908894,-27.038069,-24.929651,-26.046087,-25.113338,-23.464127,-24.996727,-25.702038,-23.49704,-23.128567,-26.539677,-26.162512,-26.258022,-26.696167,-26.329073,-25.431232,-26.12072,-26.136606,-28.060986,-24.463732,-23.880156,-24.941326,-24.783737,-24.385735,-23.663055,-25.95593,-24.234917,-22.891615,-28.614346,-28.625843,-25.405489,-26.345884,-25.478233,-26.96802,-25.487812,-25.007683,-25.85532,-25.673368,-25.506319,-26.686525,-24.0136,-25.423658,-26.470604,-28.013863,-29.105362,-25.88413,-27.722015,-24.262941,-24.402353,-24.803265
-28.542501,-26.794832,-25.222805,-28.082901,-26.40247,-25.655663,-23.034483,-21.90057,-25.475368,-24.167738,-29.687647,-26.454851,-25.194752,-26.822199,-25.398457,-27.211317,-29.214832,-26.929626,-26.926239,-26.475857,-27.130669,-25.308529,-24.088997,-24.861683,-27.216732,-26.874672,-23.718586,-23.988348,-25.824615,-27.910925,-26.059023,-29.065622,-25.77492,-26.443325,-25.50531,-27.771084,-23.621956,-26.805817,-26.604733,-25.398869,-26.01862,-26.9903,-24.091307,-27.248646,-25.451504,-26.138851,-27.708618,-25.41608,-25.392672,-28.015404,-23.652943,-24.295721
-28.144241,-25.07734,-24.7761,-29.421013,-23.81974,-24.515617,-25.491344,-22.951302,-26.333557,-28.014826,-27.252464,-26.477297,-27.241062,-27.46319,-25.231974,-27.442427,-26.90813,-26.550827,-28.321594,-28.062536,-26.185417,-26.957256,-26.36284,-26.873156,-24.481155,-27.31137,-23.90374,-24.861736,-26.52776,-25.613943,-27.639496,-25.688986,-25.316212,-25.509922,-24.772665,-28.300335,-25.123817,-27.833185,-24.255531,-26.163256,-25.409664,-27.553562,-26.004866,-23.882832,-25.728868,-23.649155,-28.01575,-27.481527,-27.84993,-28.008362,-23.027538,-25.405807
-29.533325,-24.696228,-26.022175,-25.300205,-24.85573,-26.715616,-26.812225,-25.463863,-27.677147,-27.59831,-25.97398,-27.995262,-24.303902,-29.35811,-25.911427,-25.833374,-27.84325,-24.83605,-27.380337,-25.290668,-24.535706,-24.388672,-22.936922,-22.953777,-29.128998,-27.03813,-27.220219,-30.588972,-22.322721,-26.242626,-27.14286,-25.001633,-23.706348,-27.907314,-25.678276,-26.14505,-26.551506,-26.707739,-24.03014,-23.827238,-23.59782,-25.919998,-25.783459,-25.289019,-24.99617,-25.408802,-25.146702,-27.095291,-24.272501,-25.190907,-24.395521,-27.160944
-27.074486,-29.408287,-26.437086,-24.8345,-24.750422,-26.607172,-26.034477,-26.002224,-26.226135,-23.979841,-24.356148,-28.217573,-24.48357,-25.523058,-28.96899,-26.941074,-25.375751,-23.04375,-26.70841,-25.430973,-24.200546,-23.274609,-25.339,-25.984957,-28.44356,-24.266546,-26.871288,-28.930603,-27.05744,-26.124603,-24.725855,-28.447308,-24.638662,-27.592388,-25.318417,-25.929974,-25.657745,-23.584103,-24.458508,-25.531681,-25.170696,-24.59106,-22.612595,-26.358189,-25.876621,-25.9552,-26.172733,-26.713177,-25.997791,-27.854153,-22.574928,-24.254795
-28.293068,-27.852749,-28.221691,-27.510345,-26.48723,-26.561066,-25.776196,-24.886711,-26.464699,-25.166327,-25.192818,-25.206081,-24.553263,-24.156874,-27.191517,-26.12371,-25.85109,-25.027132,-26.992373,-23.91884,-25.098835,-22.184097,-24.605663,-28.622967,-30.052341,-25.27824,-26.385527,-26.958061,-26.349194,-29.617603,-25.301956,-27.28683,-22.114653,-25.297789,-23.574484,-25.452223,-24.849813,-25.847681,-25.194166,-26.772486,-25.229713,-25.192543,-25.274931,-24.775852,-24.07633,-25.035961,-24.169147,-24.225626,-28.524656,-25.779037,-26.162603,-23.697178
-27.297506,-25.293869,-28.460056,-25.961199,-24.948318,-25.780207,-26.928988,-26.495518,-27.95171,-25.602482,-26.323524,-24.63969,-24.493015,-28.68386,-24.272537,-26.426865,-25.464075,-25.971552,-24.788727,-24.003187,-23.071917,-26.649609,-25.724169,-27.53289,-27.161503,-26.714672,-22.548141,-26.091913,-25.617569,-27.734783,-27.30476,-25.202278,-23.716293,-27.79635,-21.20619,-27.321209,-25.074953,-26.879517,-25.507547,-26.79356,-26.812977,-27.60325,-24.644566,-23.298292,-22.972155,-25.47999,-25.12975,-25.400787,-27.808546,-26.448631,-27.891111,-27.411366
-26.177004,-21.892414,-28.991947,-24.566452,-25.197338,-26.12701,-26.06594,-28.081303,-26.757294,-26.41661,-25.732548,-24.249155,-24.917809,-28.312761,-26.77372,-24.083614,-24.631687,-25.5875,-25.486647,-24.98465,-24.856888,-28.197866,-27.47179,-25.856949,-24.263584,-26.867657,-26.643492,-30.145058,-27.162743,-26.545769,-26.652674,-25.59736,-28.652924,-26.773937,-25.590853,-25.347286,-28.40717,-25.293137,-23.40995,-24.300053,-26.339317,-25.380821,-24.806278,-26.287273,-24.796724,-24.893274,-25.545094,-27.554417,-24.410381,-28.065239,-27.591766,-25.340153
-29.754526,-25.092,-27.624096,-26.149847,-26.6241,-26.86231,-24.159298,-28.384033,-26.002277,-25.977955,-25.761028,-24.195,-23.013313,-26.550789,-26.649818,-27.054289,-24.065739,-26.623287,-28.58069,-28.724485,-23.92352,-26.264292,-26.817818,-24.023918,-24.803425,-27.336975,-27.834257,-26.48248,-23.906094,-25.857586,-26.074747,-25.569809,-25.430332,-28.244398,-26.538574,-24.397423,-29.677336,-25.883163,-27.85401,-25.738918,-26.233196,-25.168861,-27.282497,-28.228462,-25.805489,-24.117912,-26.244045,-24.487247,-26.003922,-24.842476,-23.035011,-26.307096
-26.253078,-25.83851,-25.873802,-26.60678,-25.88168,-23.643417,-24.754784,-28.69718,-28.887125,-28.099686,-24.307571,-23.423004,-24.361458,-25.543755,-26.371233,-26.833,-26.53484,-27.936806,-32.663666,-28.953976,-25.504612,-25.001038,-25.373299,-25.206665,-24.66257,-23.232038,-25.674688,-26.777431,-25.36004,-26.20465,-24.13445,-27.677584,-24.24015,-27.313702,-25.342422,-27.102531,-26.800495,-27.70664,-25.213818,-27.55546,-28.132746,-26.757643,-25.38368,-28.406628,-26.824402,-23.04626,-27.73584,-24.158136,-27.108639,-26.034899,-24.329552,-23.783123
-28.345428,-27.890146,-25.838505,-25.34873,-24.129732,-26.839005,-27.605875,-28.939913,-26.59542,-29.880213,-25.899067,-27.119411,-27.238838,-26.95079,-24.287281,-27.615091,-31.45474,-27.767773,-28.469334,-28.132923,-25.202564,-26.63328,-26.167913,-24.454279,-27.805283,-25.492723,-25.112152,-26.825508,-26.749039,-28.31532,-28.55533,-27.671112,-25.703615,-27.14848,-27.147781,-26.242857,-24.183182,-26.508892,-24.599094,-25.186691,-26.915058,-26.724524,-25.449951,-27.64561,-26.327356,-26.21045,-23.880573,-24.686184,-23.602112,-26.62848,-26.432608,-25.587673
-29.151476,-26.473972,-28.467556,-24.202732,-25.914454,-27.800812,-28.076527,-27.086369,-27.319029,-26.749273,-27.607178,-28.827057,-26.403997,-26.212934,-25.647856,-27.434555,-32.14651,-25.560913,-24.499615,-24.008583,-25.086859,-25.759098,-26.896206,-23.03712,-27.01042,-27.529505,-24.82372,-27.356615,-25.790165,-25.887186,-27.763857,-27.251877,-25.383698,-23.73037,-27.23871,-25.167866,-29.10838,-25.7407,-26.566206,-25.734386,-26.215843,-24.009954,-28.087643,-27.326916,-26.646694,-25.680145,-25.018593,-26.369194,-25.439255,-22.769257,-24.020071,-26.41007
-28.5536,-27.114296,-26.950356,-26.394247,-24.88443,-26.172352,-25.457203,-25.191494,-26.033619,-27.524265,-27.80113,-26.990255,-25.781261,-25.289345,-25.223705,-27.992945,-26.9822,-26.403488,-27.242796,-24.290295,-22.690529,-25.41621,-26.183296,-24.783285,-26.50474,-26.157166,-26.116915,-26.615208,-23.87062,-26.553501,-26.791496,-27.060959,-27.233305,-27.592962,-26.183908,-25.868778,-27.842266,-26.906855,-26.309622,-26.790602,-25.69578,-26.319715,-25.440826,-23.168472,-23.642977,-28.521387,-26.37127,-26.799206,-27.35679,-24.179161,-23.130947,-24.141422
-28.60133,-27.429916,-29.573198,-25.990616,-23.707773,-23.801481,-26.144632,-26.857418,-24.781307,-23.63411,-25.777557,-28.573528,-26.400341,-26.898531,-28.272137,-25.730932,-31.158276,-29.210932,-28.498802,-23.87646,-24.103226,-25.153778,-25.842703,-24.29309,-24.818398,-24.643719,-24.497175,-27.838375,-22.949371,-25.717888,-28.469042,-27.917519,-28.720724,-29.379217,-26.32024,-26.527592,-28.831512,-24.931553,-25.072433,-27.66632,-26.279139,-26.146603,-29.225716,-25.954895,-25.735188,-27.274033,-26.14399,-29.84456,-21.928083,-25.35051,-24.321156,-23.191402
-29.085098,-25.72552,-27.593544,-24.90741,-25.496483,-24.778286,-26.426262,-30.303246,-25.258497,-25.668594,-25.5037,-26.919353,-25.168163,-24.562912,-27.137985,-25.779022,-25.825785,-26.522718,-25.538635,-23.183094,-26.083649,-23.953348,-25.43523,-25.371294,-25.97488,-23.929775,-24.636938,-26.269585,-22.610245,-26.351091,-26.27538,-26.434992,-24.461891,-28.920265,-26.535194,-25.704287,-26.315498,-26.381878,-25.388538,-28.31547,-28.653114,-26.007172,-28.781956,-25.305922,-24.512894,-24.394121,-28.296568,-25.102247,-23.32581,-26.298222,-24.737713,-24.633926
-29.99962,-23.86238,-26.14048,-25.238113,-28.327084,-24.648548,-23.282042,-26.908855,-24.590097,-25.97637,-26.650618,-26.531828,-24.206001,-25.144417,-24.056671,-25.260586,-23.770424,-26.972752,-27.504154,-25.57291,-27.262613,-22.580523,-25.970028,-26.150408,-28.074497,-22.749786,-24.958054,-24.6268,-25.246044,-27.165476,-24.951426,-26.418118,-25.061804,-25.693167,-25.967497,-28.00489,-25.984497,-23.627653,-25.75218,-25.58724,-27.47805,-26.406572,-26.85197,-25.045156,-26.41378,-23.71905,-25.380516,-24.359009,-24.366436,-24.447624,-24.549507,-27.132738
-30.341982,-25.25368,-25.640667,-26.497463,-27.344633,-28.013144,-24.304115,-29.000448,-28.159203,-28.278788,-25.318127,-25.05023,-25.557304,-25.214735,-25.276194,-26.603338,-24.222797,-24.824047,-27.355679,-24.780064,-25.434546,-26.138105,-27.163162,-23.699068,-28.605707,-25.639769,-22.829842,-26.8453,-26.903236,-25.03025,-24.209774,-27.895386,-26.090216,-25.512299,-25.373453,-25.975801,-27.988161,-26.343979,-25.432167,-25.291918,-25.14981,-23.789892,-24.89835,-26.174383,-26.775667,-25.388294,-25.32634,-23.892752,-26.719942,-24.982426,-24.362576,-25.076973
-29.599781,-26.048088,-25.688723,-26.909918,-23.702345,-24.576506,-25.65488,-28.269194,-25.43193,-29.378199,-27.443346,-26.757755,-25.722885,-28.826666,-27.585234,-25.973255,-25.70138,-25.15601,-25.891352,-27.314749,-22.344547,-25.370886,-25.126528,-26.514362,-25.384474,-27.148945,-25.92843,-28.822578,-27.710676,-24.7854,-24.957209,-25.699371,-27.052567,-25.68638,-25.318214,-25.957497,-27.469265,-26.127254,-25.439709,-24.582436,-24.430908,-23.313583,-28.635288,-24.40057,-26.010794,-27.29597,-28.028946,-24.90878,-28.441216,-25.809483,-25.812677,-23.355812
-26.620174,-25.878447,-27.113523,-26.520699,-23.837833,-25.095263,-24.608334,-26.17765,-25.051655,-27.159979,-27.457638,-25.608107,-27.461996,-30.36092,-25.497322,-24.764984,-26.505367,-26.125904,-25.97763,-24.443033,-27.248997,-24.364883,-25.178911,-25.484325,-27.004372,-25.453241,-25.088646,-24.904123,-26.338459,-25.39666,-28.496561,-24.73152,-26.523018,-26.716713,-24.26702,-26.987068,-28.141167,-25.35875,-25.425976,-25.251514,-26.858831,-23.96347,-26.459347,-24.168747,-25.797144,-27.492516,-25.069399,-28.190033,-25.943483,-26.163265,-25.14354,-24.47009
-27.219593,-25.278645,-27.702505,-26.601358,-25.06348,-25.167747,-24.042166,-24.82734,-24.170155,-28.221085,-26.561008,-23.843609,-26.024212,-25.830193,-24.569626,-28.708508,-27.425133,-26.933765,-27.189402,-26.465174,-27.657763,-23.91173,-24.881958,-27.878376,-24.352623,-27.79734,-27.101025,-26.594948,-26.65314,-24.905457,-25.977793,-28.087013,-24.591122,-27.625916,-28.86927,-27.234844,-24.256363,-23.665745,-26.970406,-26.273966,-24.402617,-25.742441,-25.938791,-26.78186,-25.587486,-24.90841,-26.115854,-24.727974,-27.127209,-26.178524,-24.89563,-23.924854
-29.579964,-29.570538,-25.954346,-26.383953,-27.67229,-25.705904,-26.516565,-25.721302,-25.982338,-28.469666,-23.37516,-23.817327,-28.116224,-25.58879,-26.715046,-27.774181,-24.426094,-27.080738,-25.38195,-25.780443,-24.959263,-25.986631,-27.015144,-26.910961,-27.266449,-25.028683,-25.169235,-26.250368,-28.048193,-24.387096,-25.337023,-25.348537,-25.557808,-27.738285,-29.858374,-24.551424,-25.589272,-22.932255,-22.483585,-24.821493,-27.4441,-26.973946,-24.79916,-25.43886,-26.391884,-25.591816,-27.88344,-23.35376,-22.605888,-26.313017,-24.718208,-23.56825
-29.419085,-26.228031,-26.976372,-28.648329,-23.505829,-24.021305,-27.054546,-26.064423,-26.999088,-29.478369,-23.135344,-24.803627,-28.416237,-24.505585,-28.651245,-25.422457,-25.857615,-25.20676,-24.394863,-29.161295,-24.38491,-24.603014,-26.360714,-25.428005,-26.936865,-23.080357,-25.865538,-25.704777,-25.85191,-24.772644,-26.319126,-25.925016,-24.839336,-30.656055,-29.533516,-24.570518,-27.43959,-25.169271,-23.280798,-26.41562,-23.264902,-28.260862,-26.089785,-25.136555,-26.550558,-25.401072,-25.120344,-25.966837,-25.776573,-22.94778,-27.09424,-24.96943
-30.371792,-25.474178,-28.420116,-25.20951,-23.915125,-26.94703,-25.82911,-28.362572,-27.153505,-26.407417,-26.087326,-26.450804,-27.58292,-25.481688,-27.921293,-26.064615,-26.947964,-26.606503,-23.867628,-27.758823,-24.821087,-24.971947,-26.708626,-26.629145,-28.320045,-26.245857,-27.446882,-28.503826,-26.240799,-25.755417,-25.287697,-24.19542,-27.906635,-30.751373,-27.613552,-27.147831,-26.814034,-25.386698,-28.931553,-26.515778,-25.648209,-27.356775,-25.133957,-28.316635,-26.960619,-27.322102,-26.559517,-25.48164,-25.47074,-26.444971,-26.182892,-26.053099
-34.950047,-27.13445,-30.138851,-27.624243,-29.828167,-31.351442,-29.05484,-29.139778,-31.256006,-28.232426,-31.384613,-28.28791,-28.970308,-28.576683,-29.55866,-27.927982,-29.765768,-31.926123,-26.492296,-28.056816,-32.6493,-27.790283,-27.710651,-28.050125,-30.345022,-31.916336,-32.31674,-31.6791,-26.839851,-31.104132,-29.396675,-27.41941,-29.829721,-31.51763,-29.35781,-30.92349,-26.991293,-30.38208,-28.70781,-29.542274,-27.633244,-28.568316,-29.009037,-29.16183,-30.220009,-28.409061,-31.60237,-30.817745,-29.522247,-31.735804,-28.73997,-25.88468
-40.585583,-34.530987,-35.03288,-40.756912,-34.612946,-34.894024,-33.716118,-37.13129,-37.228233,-34.668022,-38.696762,-35.892612,-33.695053,-34.74933,-38.55792,-34.905647,-36.829353,-37.695736,-31.988928,-35.75834,-37.2346,-34.586876,-35.640995,-33.951855,-34.775925,-37.786976,-37.505688,-35.017548,-36.384872,-38.631065,-38.583332,-33.12868,-34.680164,-36.280716,-35.445873,-36.258816,-33.52914,-33.67609,-35.889256,-34.5041,-32.26453,-36.83826,-34.315296,-35.391598,-35.661842,-35.50798,-36.99835,-35.299236,-36.90916,-33.526627,-34.484566,-32.627182
-44.562,-43.762447,-45.63114,-47.21196,-45.160423,-45.19719,-45.590218,-44.474777,-45.531548,-45.492874,-45.506134,-45.752636,-47.041973,-45.47528,-48.62935,-42.953575,-47.8201,-47.788147,-45.73462,-45.129257,-47.332424,-47.47483,-47.0343,-45.035507,-47.292244,-48.141693,-48.295547,-47.39805,-46.844517,-47.68557,-52.5375,-45.105217,-47.484665,-48.448215,-46.73221,-46.546112,-45.385483,-44.058662,-46.907997,-46.379776,-43.21797,-47.2051,-45.9805,-47.917145,-46.76372,-48.50287,-47.498745,-48.443245,-49.04854,-45.138325,-44.589123,-45.43927
-51.601616,-65.17662,-64.54878,-65.304665,-66.617966,-65.43852,-65.61184,-63.726524,-64.38513,-62.844383,-64.98559,-66.62848,-64.92457,-65.17967,-65.72867,-64.490685,-64.18347,-64.64909,-60.999146,-63.8203,-62.887638,-63.561653,-64.68463,-63.820023,-65.81389,-65.90975,-63.749268,-66.48294,-67.08014,-66.892365,-67.3176,-63.23318,-65.68757,-64.41228,-65.28116,-66.929474,-66.40738,-64.41586,-67.11139,-66.810974,-64.50239,-64.62882,-62.84591,-68.120255,-59.607887,-62.722504,-67.80298,-61.167507,-65.82149,-67.09039,-67.37608,-63.107788
