-30.565645,-35.684147,-35.52271,-29.22037,-31.695415,-25.481356,-36.56775,-36.59473,-32.399574,-32.800835,-34.923405,-28.198984,-32.767326,-38.299053,-33.726875,-40.4736,-40.070724,-36.011555,-38.417915,-33.594116,-37.32001,-33.411804,-33.52569,-33.143917,-33.885784,-33.77747,-35.539795,-34.913673,-34.62756,-34.736526,-33.213398,-36.112225,-31.298687,-33.547512,-35.456005,-37.933002,-37.987404,-35.461136,-24.948856,-26.552443,-26.965908,-27.763939,-23.724186,-27.051662,-24.96169,-27.982136,-25.543293,-28.261364,-24.884918,-24.560207,-23.80021,-21.23769,-24.459625,-28.263815,-29.010168,-25.847757
-34.94651,-33.91972,-33.091564,-33.04055,-33.83869,-29.939022,-35.54114,-31.949078,-28.068583,-29.515123,-32.831326,-25.310896,-31.753086,-36.944485,-36.779396,-35.132458,-40.24037,-34.35155,-36.045612,-33.505424,-36.05911,-32.138416,-36.805355,-35.833942,-36.79607,-37.054295,-37.53208,-34.790924,-37.12771,-33.91778,-33.665314,-34.206898,-35.986706,-35.576027,-33.765247,-32.442024,-35.942738,-37.122345,-25.474941,-27.117588,-23.355751,-27.059664,-26.363163,-25.444082,-21.557976,-25.271564,-24.383726,-27.155067,-24.483498,-25.547348,-25.895275,-28.051376,-25.616056,-24.068632,-27.885033,-25.891325
-33.015812,-33.06469,-34.361187,-31.510887,-34.685024,-23.633595,-36.308014,-32.63719,-29.957644,-31.993494,-32.205925,-27.84299,-34.819016,-36.688232,-36.5723,-36.45241,-39.00494,-34.223682,-35.226166,-34.738228,-33.13099,-34.14203,-35.678917,-35.89532,-37.794353,-32.993538,-36.150852,-35.5353,-34.213646,-35.548103,-32.766487,-35.467686,-34.984894,-37.31076,-32.88604,-38.00758,-32.91714,-36.419483,-26.135784,-26.416695,-22.553242,-28.898754,-25.9115,-25.521019,-24.561174,-25.088514,-26.872025,-27.183928,-25.910374,-23.920383,-25.700052,-26.53963,-23.089281,-23.764812,-27.733667,-27.259872
-31.78557,-32.914173,-33.774315,-31.213936,-35.110176,-27.590092,-37.363514,-36.115437,-30.064074,-31.089458,-31.5625,-25.95163,-37.451157,-40.7536,-36.725704,-39.412964,-36.55429,-31.153246,-38.835346,-35.57472,-36.161846,-39.379303,-35.87523,-33.672443,-35.948257,-31.835718,-34.686424,-36.655945,-35.090496,-35.184128,-34.88427,-36.235367,-34.497826,-33.565174,-38.482746,-35.32716,-35.479946,-34.031647,-27.058943,-23.746834,-23.346832,-25.947632,-25.052198,-26.496464,-25.479576,-28.582174,-25.451628,-28.39593,-26.32539,-23.314892,-26.45892,-25.98898,-26.920603,-25.87601,-25.250593,-29.149462
-28.543484,-33.75909,-35.195557,-30.57115,-35.451904,-33.216156,-35.05127,-37.365044,-28.136251,-30.485155,-28.046268,-26.611904,-35.549667,-39.868477,-38.905766,-41.91108,-36.95851,-31.63183,-42.49282,-32.965836,-35.35986,-32.62093,-33.998802,-34.918385,-36.7597,-31.722641,-33.362606,-34.941277,-35.13419,-39.322075,-37.616962,-36.932804,-36.45446,-35.526443,-35.71485,-34.58911,-36.362003,-33.69935,-25.998049,-24.65609,-24.207756,-24.566235,-28.235703,-25.10376,-22.29018,-25.777187,-26.559586,-28.753971,-27.109955,-25.098312,-28.062431,-27.20397,-24.98012,-23.089119,-26.530497,-27.96988
-29.661972,-35.91788,-37.59046,-32.023685,-33.566124,-32.606613,-33.416893,-35.314587,-30.537216,-34.01018,-27.324665,-25.517427,-35.322563,-38.080025,-38.047527,-41.404984,-34.071777,-31.13543,-38.16632,-33.806297,-33.7349,-33.100296,-36.870655,-34.300095,-33.590546,-37.331825,-32.754143,-35.00799,-33.985912,-36.4249,-37.49435,-35.00354,-35.028225,-34.781677,-35.74415,-35.370266,-37.924706,-34.676613,-27.111048,-24.439495,-25.925058,-26.609058,-26.380077,-25.44111,-23.711412,-22.459803,-25.554298,-26.613733,-24.132734,-26.780779,-25.576555,-24.673918,-27.270756,-25.814346,-24.331337,-25.777946
-30.406952,-33.067432,-36.93979,-30.014084,-31.481426,-27.5341,-34.565735,-34.714993,-28.840199,-30.807598,-30.807219,-30.041115,-37.52621,-36.267464,-41.572662,-39.824535,-34.740837,-32.932,-36.911858,-34.13144,-32.12869,-37.955387,-35.127914,-33.872257,-37.31253,-34.50729,-33.944633,-36.85774,-39.57156,-37.087116,-35.774933,-34.43557,-33.70684,-35.382698,-32.725483,-34.946396,-37.105717,-32.782295,-26.209055,-23.942091,-23.773724,-24.024477,-26.268772,-28.105103,-23.876114,-23.792364,-28.959408,-24.210842,-24.966633,-28.69815,-24.102013,-29.114082,-22.352873,-23.792225,-23.773806,-25.59845
-30.575624,-31.569025,-34.185143,-30.755028,-33.360153,-26.138668,-39.09326,-33.16612,-28.876095,-31.682493,-31.946318,-29.678888,-40.37072,-38.26299,-40.571175,-42.558784,-38.352386,-34.909058,-37.297417,-36.889027,-33.086544,-36.731346,-33.002754,-34.293232,-35.948933,-35.065083,-35.134384,-36.159008,-37.372856,-36.366623,-34.928394,-35.608864,-33.73901,-37.18094,-36.666943,-34.02113,-35.396084,-33.902386,-32.78607,-23.963326,-26.678337,-23.915293,-26.843405,-27.715115,-25.33514,-26.793495,-24.11266,-24.15032,-23.40105,-28.04516,-26.07353,-27.74518,-24.12807,-23.432472,-24.608555,-24.346716
-28.261326,-31.657745,-36.61648,-33.86031,-32.50365,-30.41864,-37.788433,-34.610287,-28.745697,-31.203623,-30.081585,-30.713959,-37.303215,-40.159687,-38.442276,-37.782425,-35.919655,-35.144413,-40.675293,-37.54085,-34.944878,-33.89676,-31.069479,-39.494003,-32.4894,-35.32341,-36.7642,-37.48066,-35.219177,-34.659576,-36.115673,-35.653545,-35.64727,-36.11302,-36.95402,-31.254475,-34.34489,-32.46463,-29.326962,-25.483236,-25.733246,-25.870419,-32.23485,-24.147833,-24.753292,-24.90574,-21.441586,-29.28128,-25.3568,-26.283579,-25.22775,-26.162374,-24.566338,-23.269295,-24.306993,-20.33159
-33.492527,-31.651442,-34.914883,-33.5133,-33.38671,-29.817917,-38.448868,-34.030594,-31.062527,-28.980337,-29.404667,-30.220453,-35.87133,-37.7367,-38.342163,-36.849243,-35.0134,-37.92146,-39.68126,-35.527176,-36.53034,-32.873837,-34.056953,-34.082134,-32.85165,-32.634663,-34.382046,-34.73513,-36.368954,-35.128082,-35.70991,-36.691353,-35.190296,-39.59015,-35.681538,-34.645596,-33.487885,-33.77691,-26.435926,-24.179274,-27.00875,-28.969822,-26.452156,-25.918585,-23.744987,-23.8227,-23.665327,-24.106915,-24.503662,-26.578852,-25.61613,-27.689877,-24.782452,-23.571697,-27.028858,-23.544022
-31.567444,-34.990402,-34.83313,-36.28782,-35.359047,-26.88224,-37.439728,-34.695282,-28.886522,-28.80547,-31.340582,-26.810936,-34.898792,-37.906113,-39.820957,-38.479137,-37.213253,-36.0302,-39.121304,-35.24707,-32.99073,-33.877605,-36.70326,-33.728924,-34.47361,-34.25264,-35.888306,-35.114033,-33.79369,-36.987514,-36.88331,-33.304554,-37.22627,-38.15844,-33.25199,-36.70614,-35.695827,-35.194695,-28.291,-27.644293,-24.78904,-24.398571,-25.08118,-27.500048,-27.081614,-23.364607,-26.100084,-23.325941,-25.737583,-29.663532,-27.317009,-26.836514,-24.315544,-25.58001,-28.39465,-28.296103
-30.836262,-35.254795,-34.937046,-33.508266,-35.181725,-30.125282,-38.176037,-33.339813,-29.017609,-30.097916,-28.057861,-25.07394,-35.8635,-38.130554,-38.72176,-38.287605,-35.98416,-34.750576,-37.98233,-36.108826,-34.285976,-34.126778,-36.425056,-36.074833,-36.71215,-34.78775,-35.987835,-37.570583,-32.722202,-32.743866,-38.19436,-33.610622,-36.06175,-36.799946,-33.50444,-33.982224,-38.310913,-34.07716,-33.071514,-25.897217,-24.506474,-23.952568,-27.794764,-26.77407,-26.46313,-22.350796,-26.316269,-24.544289,-25.66589,-30.134546,-26.054697,-26.23289,-26.450481,-26.878933,-28.38659,-30.694231
-31.103792,-34.483147,-34.552547,-31.42064,-33.62233,-28.579283,-33.948715,-36.07212,-28.043467,-31.093777,-29.038143,-26.524624,-38.507664,-38.67045,-40.563377,-38.31454,-40.275047,-34.28594,-33.677902,-37.7464,-35.49201,-36.61707,-37.82896,-34.80548,-33.30639,-31.064388,-33.067852,-34.687195,-37.406513,-34.937717,-35.214146,-34.4971,-34.1372,-33.938217,-33.9148,-34.940296,-38.267323,-37.569584,-30.942932,-26.44205,-26.737513,-25.22248,-27.981237,-25.314713,-23.520844,-24.417978,-24.407589,-24.054836,-26.685158,-25.581085,-25.226038,-26.09827,-24.398195,-25.038239,-26.274565,-27.832642
-33.1837,-35.65372,-34.067867,-30.208456,-30.60199,-29.890202,-36.217148,-39.708557,-29.839113,-31.595898,-31.074903,-27.065619,-39.8613,-40.72459,-38.034943,-38.81355,-36.685844,-37.619396,-35.824837,-36.107273,-35.609768,-35.886524,-35.879498,-38.47674,-32.045826,-35.492283,-37.57942,-32.716843,-35.57824,-33.378677,-32.194126,-36.029972,-33.630054,-33.373344,-35.247623,-34.193436,-37.77739,-35.9234,-29.607183,-27.829866,-24.519716,-26.384935,-28.592844,-22.056065,-23.820515,-25.25825,-25.213036,-24.463072,-28.171368,-26.936375,-28.613174,-27.282566,-28.107883,-24.970396,-25.34658,-26.542898
-33.90887,-34.436783,-35.83473,-33.49239,-31.987806,-29.538994,-39.155365,-38.74319,-28.358276,-34.83262,-33.697914,-27.205149,-36.789406,-40.863827,-37.699413,-40.934814,-36.32909,-37.266403,-38.13054,-35.710754,-32.151463,-36.079456,-35.2929,-38.415684,-37.600395,-31.527838,-34.758064,-34.40481,-34.88118,-34.090755,-34.874096,-35.422207,-36.75423,-35.608765,-37.26709,-32.84985,-33.23043,-36.70427,-29.30201,-28.680052,-24.69437,-24.817068,-26.002888,-24.00572,-22.199734,-23.46851,-24.81205,-30.663055,-23.487823,-24.879707,-27.972202,-30.297033,-28.395233,-28.052975,-26.727203,-25.618954
-30.715382,-31.553349,-36.347054,-35.411427,-33.223682,-30.426125,-39.47174,-37.63628,-30.423965,-32.71257,-32.3627,-29.404024,-38.760353,-40.03494,-38.32702,-41.130962,-36.124756,-37.157215,-41.144142,-36.18943,-34.257717,-33.432625,-36.714207,-34.934246,-37.142174,-33.7538,-35.865105,-36.26887,-36.852608,-37.1017,-35.03058,-35.44177,-35.596687,-34.994373,-35.815754,-36.66313,-32.0845,-37.605854,-32.257072,-24.320297,-25.28768,-24.805578,-24.635796,-24.426022,-25.088276,-22.0434,-23.477528,-27.544392,-25.79419,-26.36988,-27.453636,-28.067526,-23.5373,-27.73265,-29.807003,-24.304453
-28.721197,-35.758812,-33.902966,-32.303352,-34.61804,-30.935741,-38.411854,-33.441673,-30.506144,-34.08765,-30.839668,-27.526226,-41.738857,-38.749912,-37.921745,-39.70719,-38.17198,-34.32199,-39.42357,-34.61054,-35.98417,-35.807987,-34.6627,-34.20239,-35.80804,-38.816505,-35.234703,-33.76174,-37.147263,-37.193977,-34.275543,-37.948727,-34.977737,-36.892998,-35.15323,-37.42304,-32.22644,-37.25222,-29.776684,-22.860973,-25.013746,-21.757524,-24.070242,-26.63167,-26.563896,-21.177057,-23.878626,-24.325403,-24.952255,-28.443483,-26.455635,-28.20388,-23.011213,-24.402431,-28.923615,-26.868256
-31.972094,-34.281357,-33.319862,-33.7465,-34.933205,-30.516613,-36.988686,-31.661001,-27.00898,-32.2673,-31.722626,-31.054571,-38.799187,-39.558483,-38.542503,-40.09223,-37.62371,-33.20567,-40.11936,-34.33365,-39.286823,-36.626537,-34.31995,-34.546745,-37.125942,-38.207798,-35.94422,-34.43483,-34.379295,-34.639988,-33.813152,-32.989063,-39.39146,-36.56332,-34.921963,-40.82155,-35.068333,-34.155865,-28.632423,-25.162828,-24.24881,-22.993635,-21.676926,-24.921062,-24.752007,-22.096504,-26.228848,-25.345858,-26.520138,-25.117496,-28.442268,-26.748123,-25.182322,-27.667892,-27.824104,-31.015327
-33.802383,-36.92656,-35.80791,-32.026985,-35.093678,-28.936554,-37.0872,-33.238354,-29.866718,-30.744171,-35.022068,-27.068127,-36.077282,-38.001907,-38.050102,-40.01764,-37.05309,-34.431923,-41.521606,-34.298782,-33.675667,-39.74261,-34.51427,-34.9008,-31.586678,-35.940304,-36.69597,-36.604263,-35.266895,-33.140995,-31.758987,-32.742535,-37.405704,-36.872536,-32.05639,-37.279438,-34.519352,-33.277756,-27.13826,-23.945335,-28.488369,-22.723396,-22.40993,-24.767273,-25.35011,-24.45589,-27.235563,-25.090006,-24.950304,-23.712425,-30.14353,-28.74699,-27.175007,-29.173008,-29.106764,-27.738373
-34.042896,-34.107502,-36.0011,-31.97157,-34.236893,-27.3538,-38.24179,-35.97941,-32.134094,-30.73705,-34.575813,-27.681326,-34.818684,-40.28234,-37.679146,-40.73118,-38.67835,-33.1347,-42.144432,-35.380074,-35.4067,-36.20926,-37.96801,-35.283535,-33.505215,-34.63134,-33.215282,-36.908634,-30.548553,-37.26691,-36.210457,-32.655956,-35.21921,-34.479916,-36.212734,-33.77755,-35.014977,-33.639847,-27.023756,-22.185366,-26.685093,-25.507341,-25.337475,-25.137451,-26.16209,-27.287374,-24.994244,-28.109873,-23.051065,-28.910397,-26.12733,-26.25466,-27.155226,-30.51389,-24.59237,-28.812721
-35.188416,-35.6378,-38.333725,-32.22916,-33.096035,-28.800264,-37.687042,-35.12624,-31.72151,-29.641972,-30.992723,-30.195341,-33.572815,-38.45168,-39.30869,-38.472168,-38.752926,-32.567593,-38.149685,-35.49137,-34.92285,-36.35584,-35.666813,-33.610714,-33.43796,-33.893078,-36.24598,-38.83726,-32.592785,-34.808987,-34.66568,-35.09276,-33.604862,-33.84664,-36.032303,-35.60135,-34.13241,-36.650444,-27.356407,-25.148754,-25.22057,-22.774008,-27.197992,-25.843319,-23.191927,-25.106916,-23.500666,-27.839247,-27.60631,-27.383577,-23.82383,-24.977402,-26.667614,-25.50185,-23.588919,-30.200108
-32.909004,-37.566643,-36.36746,-32.05739,-32.204712,-31.738983,-36.52417,-34.589554,-27.140299,-29.433708,-28.775408,-31.588062,-34.949215,-40.66167,-38.922783,-41.438683,-37.46081,-36.20341,-39.953674,-33.689465,-36.532017,-34.939217,-39.039772,-33.19163,-34.467026,-33.77878,-34.858543,-35.25327,-35.961494,-33.16064,-34.133846,-33.171078,-35.88779,-36.011566,-36.343945,-33.926422,-35.162758,-35.170578,-27.334457,-26.539846,-23.684597,-25.826416,-23.74539,-26.23689,-22.86039,-23.431293,-24.774805,-29.983624,-25.45953,-26.954689,-30.5652,-27.575634,-28.460373,-23.483696,-26.018726,-27.453482
-30.145063,-34.634983,-33.07571,-35.78524,-32.30364,-32.1202,-35.675278,-33.94055,-27.40331,-28.913034,-34.59607,-30.791416,-36.31398,-39.953426,-40.86399,-43.604584,-37.691257,-35.410378,-38.355976,-36.68399,-35.91224,-33.1401,-35.963173,-33.49045,-33.36096,-32.913822,-33.214985,-34.55913,-35.826553,-34.679916,-38.317284,-35.35192,-34.346497,-36.199104,-36.08076,-34.531727,-33.44525,-36.06192,-24.409258,-25.615795,-23.422768,-25.37208,-26.518482,-24.490314,-25.623568,-23.398294,-23.634357,-27.841127,-23.935713,-28.176582,-29.93781,-25.563635,-27.187963,-26.339216,-24.269394,-25.500715
-36.536495,-34.771626,-34.718647,-34.12223,-34.8537,-30.837309,-39.937088,-34.06726,-31.025494,-29.135818,-37.437317,-30.703905,-37.77631,-40.804237,-44.022663,-39.39309,-36.835773,-34.85771,-42.25167,-38.22207,-36.340214,-35.8084,-36.250412,-39.859108,-32.263123,-34.767906,-33.062244,-32.855152,-37.177437,-37.6598,-35.936348,-36.471382,-34.47285,-35.86773,-36.19606,-36.051895,-34.82591,-33.4202,-27.238749,-28.620592,-22.234709,-25.311234,-25.374474,-25.745518,-26.091967,-24.899988,-23.651987,-26.031078,-25.675865,-27.186947,-31.35854,-25.52962,-26.667034,-28.923615,-27.184256,-30.668205
-35.90727,-35.5006,-34.737854,-32.566414,-31.909657,-27.620686,-40.381157,-36.583942,-30.388437,-27.894644,-33.001076,-29.763304,-35.545753,-38.800373,-40.180115,-37.97536,-36.0226,-37.941162,-40.325924,-34.91424,-33.977432,-33.140713,-33.921387,-35.56537,-32.50005,-35.294426,-34.844635,-34.303158,-36.99438,-34.56392,-33.500053,-36.65513,-34.28337,-34.789513,-33.330578,-35.431664,-32.70362,-32.408318,-29.234163,-26.351162,-22.24706,-25.561466,-22.860424,-25.86982,-27.677197,-28.645702,-27.052967,-26.248518,-25.699116,-29.238039,-30.68237,-28.10199,-29.050531,-24.594284,-27.897358,-26.292229
-37.577175,-33.431576,-36.007507,-33.4671,-33.71878,-31.053818,-38.53383,-36.04745,-28.98627,-28.124287,-33.209114,-31.164223,-34.477463,-39.48363,-39.897472,-37.861492,-37.700085,-38.063446,-40.07217,-34.01964,-31.714417,-33.565426,-33.98433,-35.833317,-33.347637,-32.73616,-33.800877,-34.8053,-32.355873,-34.171986,-34.80048,-33.077812,-35.075172,-32.71738,-33.592003,-35.43003,-33.83729,-33.625507,-27.0784,-23.978287,-24.138815,-27.536224,-26.663923,-26.907906,-25.145416,-24.707077,-26.013327,-24.973688,-25.848066,-29.614187,-27.518127,-25.302134,-25.048851,-24.634111,-23.569502,-27.200745
-38.380646,-35.391396,-36.512146,-35.780514,-34.89733,-28.707111,-39.425682,-33.582565,-30.734015,-28.350866,-32.252747,-27.373112,-32.859997,-40.628746,-39.618458,-38.20631,-36.337296,-36.783325,-40.38223,-36.420372,-35.01401,-34.66454,-34.42323,-33.099445,-33.47855,-34.250042,-31.85805,-35.40574,-33.169888,-34.524784,-34.093014,-33.43378,-35.133335,-32.2787,-33.102104,-36.325447,-33.032436,-36.635193,-28.418568,-25.872845,-24.453438,-26.865112,-28.78206,-24.067865,-25.373798,-24.559412,-25.614685,-24.41751,-25.789812,-26.374355,-26.503166,-25.986307,-24.72269,-24.604877,-26.407522,-28.014242
-31.132042,-36.69924,-37.03306,-35.76377,-35.785034,-27.672804,-37.37572,-36.934315,-31.050869,-30.418789,-33.584095,-26.200117,-34.49305,-38.660995,-36.182865,-41.069336,-35.7424,-33.931255,-40.316742,-39.137146,-35.694473,-33.42416,-35.654987,-33.87573,-33.861835,-32.05158,-35.76494,-33.377098,-35.0229,-34.242184,-32.956573,-35.229538,-33.40143,-36.005432,-34.518215,-31.50528,-32.286255,-31.093433,-26.74952,-24.544664,-23.380018,-22.553616,-26.738811,-25.13842,-23.013975,-25.838335,-26.22897,-24.649803,-27.385983,-24.37936,-27.998798,-28.182865,-23.693432,-23.408695,-25.959652,-27.49314
-30.30626,-36.357372,-37.351112,-33.564034,-38.98217,-31.129221,-36.239132,-36.938065,-30.029245,-32.068153,-31.16982,-29.62121,-36.536762,-38.328667,-35.63417,-40.238068,-35.770744,-31.193333,-38.75147,-35.391125,-36.177757,-35.420147,-36.21037,-32.547596,-35.9132,-33.42882,-32.887154,-32.122765,-35.212692,-32.774162,-34.41155,-32.843433,-33.626457,-32.159065,-34.059868,-31.253462,-31.565187,-32.287796,-26.667448,-26.260254,-24.329174,-21.910675,-25.561054,-24.386478,-26.944427,-24.065306,-25.3164,-25.361828,-23.556171,-27.97462,-26.316814,-26.525597,-23.909538,-27.080591,-25.430958,-27.351742
-33.21111,-35.654343,-38.865623,-31.717272,-37.153214,-27.666346,-36.961197,-39.065495,-29.469799,-29.88368,-33.001,-28.698132,-39.257347,-39.25975,-39.863106,-38.505295,-37.36419,-34.027466,-39.862236,-35.129303,-37.432636,-34.67735,-34.219368,-32.86873,-37.59151,-35.089943,-36.384865,-32.175713,-36.09369,-32.07884,-33.67373,-33.817112,-34.594475,-33.324245,-33.290646,-35.47197,-33.44783,-34.799194,-27.737228,-25.973034,-23.814621,-23.037249,-24.536366,-25.014389,-23.889221,-24.631641,-24.037186,-26.46334,-25.402124,-26.578472,-25.273907,-27.284355,-21.434155,-28.429583,-25.402493,-27.380768
-37.39205,-32.38826,-35.167892,-33.601307,-37.267925,-30.314568,-37.3841,-35.816,-30.579659,-34.041313,-31.455093,-29.219849,-36.348034,-40.552082,-41.749607,-41.256397,-35.849483,-34.84372,-38.656025,-35.4287,-34.639046,-32.634403,-32.367096,-33.232334,-36.270626,-34.918858,-34.44734,-33.02049,-32.75823,-33.116226,-32.42985,-34.929565,-35.03946,-32.41728,-30.741167,-34.511826,-34.275608,-32.965714,-26.58313,-26.420727,-26.823366,-25.080814,-24.994125,-27.775238,-24.991505,-23.106531,-24.894108,-25.751503,-25.88195,-27.651379,-27.28229,-27.00056,-21.989628,-26.193329,-24.762903,-31.310638
-35.444332,-33.163383,-36.12436,-35.76756,-34.46525,-30.264898,-40.959427,-35.868027,-32.966995,-31.342873,-32.056053,-27.476974,-35.149952,-42.01119,-40.924538,-36.16444,-37.08592,-30.464886,-39.012962,-34.06415,-34.089962,-32.330494,-29.272884,-32.78558,-33.726425,-32.30719,-33.14566,-32.249786,-32.043655,-32.812817,-33.95961,-34.63501,-32.161354,-30.608475,-32.83069,-36.50411,-32.378082,-33.034195,-28.377142,-23.653318,-28.418907,-24.747725,-24.946293,-24.956535,-26.713028,-24.693615,-25.7961,-25.752275,-26.881557,-26.478687,-25.206547,-26.710188,-21.676441,-24.083473,-24.924295,-29.601425
-31.691257,-35.179806,-35.677395,-35.9925,-35.454582,-28.84397,-40.759415,-34.854576,-30.920694,-31.570631,-34.889057,-29.437521,-32.342796,-41.79478,-41.470573,-35.30302,-38.13431,-33.95293,-38.90686,-27.371387,-35.530594,-30.099342,-33.5584,-30.459072,-33.131874,-34.72222,-32.78873,-32.766365,-33.128372,-33.53198,-30.146158,-32.402187,-30.840542,-33.304302,-33.068783,-31.668476,-32.523872,-32.381947,-27.840088,-25.939087,-25.71062,-24.460384,-24.75862,-25.338785,-27.468483,-24.408354,-24.837425,-25.7462,-25.914268,-26.233501,-26.374712,-26.867287,-26.007967,-24.478264,-23.971178,-28.89241
-31.61588,-39.91031,-34.662724,-33.393623,-38.959595,-26.753702,-41.0682,-37.468037,-29.496595,-32.493885,-32.236053,-29.400341,-33.019596,-39.816673,-40.55666,-36.89679,-34.613167,-35.168385,-37.41142,-28.527493,-33.83378,-31.816082,-33.672913,-32.50165,-32.098694,-32.278534,-32.340393,-31.045147,-30.87353,-32.135986,-31.040892,-34.323524,-33.118042,-30.556576,-32.97487,-31.091667,-32.76493,-31.731897,-27.657022,-27.532602,-24.084742,-26.852757,-23.367691,-25.86347,-26.34412,-26.563372,-23.774904,-23.774208,-27.05009,-28.646976,-25.947788,-26.385448,-26.204699,-24.316269,-24.727371,-29.433126
-31.975399,-38.924007,-35.741917,-34.145035,-34.72414,-26.37173,-38.894375,-37.033356,-28.85038,-28.299973,-29.971346,-30.7022,-33.707745,-40.942997,-40.2814,-41.32543,-36.609177,-36.266743,-35.917095,-30.720085,-30.8305,-33.408573,-31.666046,-30.530102,-31.128424,-31.476257,-32.635696,-31.948793,-31.296436,-30.141214,-32.353138,-35.073418,-33.191666,-32.52791,-30.19409,-30.578365,-32.99746,-30.964266,-27.97948,-26.059082,-24.42899,-27.610956,-23.809345,-25.590994,-26.73975,-27.309523,-25.842363,-26.298716,-26.809967,-26.419182,-26.194477,-28.822006,-28.666695,-26.739159,-23.7416,-28.796202
-30.487923,-40.736694,-37.10055,-34.838455,-36.302795,-28.577957,-38.62837,-37.016342,-29.77251,-26.84705,-33.28351,-30.15413,-36.65497,-39.843124,-37.48777,-42.558434,-38.260548,-31.21908,-37.102768,-33.030605,-31.75175,-30.38582,-31.146883,-30.430393,-32.27447,-32.68075,-32.658928,-32.29552,-32.194996,-33.718864,-28.830355,-31.575136,-33.807083,-31.020031,-33.49555,-29.592522,-30.582228,-31.865675,-26.625977,-26.898882,-25.677507,-25.22184,-24.619038,-24.82581,-24.340197,-25.42238,-25.100685,-25.253656,-27.201416,-26.100939,-29.779072,-29.661419,-25.307652,-24.595566,-26.55808,-29.975565
-33.676216,-36.300865,-38.872223,-33.627186,-37.72111,-29.49205,-41.515137,-36.5867,-28.385695,-28.565292,-32.122375,-27.621983,-39.701283,-41.498547,-37.79051,-39.141224,-37.406475,-29.533014,-36.92417,-33.40324,-33.165703,-33.347977,-30.163023,-30.567621,-30.058893,-31.074993,-31.754229,-31.286314,-32.44329,-31.571684,-29.257986,-32.130997,-29.40369,-30.984156,-32.634953,-31.182724,-31.711823,-29.471395,-28.084192,-24.165974,-24.744728,-24.808882,-27.461803,-27.595753,-23.574726,-25.815155,-24.66738,-24.689163,-26.74021,-25.829212,-26.943474,-27.843283,-25.051224,-24.231625,-25.52987,-27.787823
-35.030914,-35.316338,-40.39414,-34.693295,-39.306137,-32.33564,-42.01037,-36.33166,-30.397516,-33.46999,-30.113148,-28.204027,-39.776695,-40.164227,-38.267693,-38.41867,-38.737206,-32.820255,-34.13967,-31.962221,-29.612171,-28.054026,-29.845533,-30.51901,-30.564611,-30.706228,-33.98325,-28.853462,-31.04795,-30.255287,-30.92669,-29.765583,-28.984903,-31.473827,-28.24329,-31.205486,-32.43253,-30.692657,-26.01978,-23.886848,-24.368439,-23.969282,-22.020086,-27.342377,-22.739162,-25.12347,-25.135271,-25.105782,-25.014772,-24.941101,-28.04116,-27.576448,-24.337858,-24.971981,-26.619423,-28.205599
-33.580997,-38.225845,-41.132263,-35.45377,-40.16284,-33.211166,-42.587765,-33.947723,-31.85901,-35.226242,-31.455986,-31.760818,-38.89623,-41.017204,-36.36172,-37.98609,-36.924477,-34.6836,-33.99822,-31.41228,-31.537275,-29.6846,-28.101402,-29.078413,-30.04378,-30.525553,-29.210382,-29.226204,-30.472033,-27.363682,-31.0317,-29.127527,-29.918358,-30.434101,-29.632767,-28.642132,-30.337038,-30.769896,-27.580193,-28.992538,-25.108665,-28.66425,-24.412125,-27.69613,-23.367874,-28.915852,-24.7252,-27.991913,-26.260437,-27.13683,-30.116833,-26.923805,-23.476477,-28.191805,-25.749325,-28.319141
-40.730087,-40.566185,-40.29959,-36.602356,-38.58695,-35.17432,-44.617783,-35.304874,-35.673134,-35.07708,-33.216877,-33.33706,-40.359962,-42.874348,-39.77771,-41.055443,-36.6772,-35.52955,-38.57186,-33.634438,-33.91843,-31.445082,-30.660383,-32.94358,-31.730005,-32.601517,-30.813366,-32.799583,-33.493046,-32.890648,-31.887503,-32.137787,-31.714642,-31.444897,-35.64739,-32.26113,-32.315445,-35.48824,-31.110687,-30.164116,-27.877092,-28.371704,-29.638664,-28.537191,-29.22168,-30.703476,-29.677082,-29.989708,-27.7225,-26.903656,-32.13958,-30.248281,-29.955347,-27.874828,-27.583773,-32.4174
-43.724712,-47.47244,-46.745796,-44.864975,-43.35311,-39.900414,-51.33036,-44.399086,-39.203304,-42.081936,-42.27131,-35.9569,-45.934013,-45.93269,-45.255535,-44.86616,-40.59614,-44.23575,-43.899124,-40.254436,-37.687202,-37.655636,-37.377995,-42.531517,-38.25702,-37.9973,-37.640873,-37.8331,-40.617653,-36.340645,-38.418816,-38.826164,-34.14553,-42.003365,-38.842583,-41.638527,-37.012913,-40.39027,-38.475758,-36.532894,-32.71298,-32.842438,-34.01554,-34.910942,-32.46845,-35.72063,-35.186962,-34.30552,-36.733597,-36.556934,-38.721634,-37.447113,-33.01259,-33.826332,-36.44447,-38.42668
