-29.198128,-25.091513,-22.833752,-26.951618,-27.820427,-24.271954,-30.95586,-25.27869,-27.82695,-25.585701,-27.829443,-26.044727,-25.628155,-26.34309,-27.610891,-27.614162,-30.949615,-34.42846,-34.95688,-37.176598,-38.890392,-31.885696,-26.906353,-30.68771,-29.501926,-28.994246,-28.159554,-26.991226,-22.50252,-21.732998,-22.55492,-23.474297,-25.000465,-23.858238,-24.509012,-22.574125,-23.405739,-26.830755,-25.802536,-21.343464,-25.821117,-24.321392,-23.962893,-29.525414,-24.142508
-28.01087,-27.69928,-24.507378,-28.305075,-29.126299,-22.49433,-25.406992,-27.934952,-26.286064,-27.83451,-24.617304,-23.295057,-30.598148,-27.16341,-28.8498,-31.90869,-33.88038,-34.580063,-35.5355,-37.213707,-40.445545,-30.90798,-26.09942,-30.426088,-30.349945,-26.630856,-28.172096,-28.075766,-24.971138,-21.948519,-25.198984,-22.65627,-23.569443,-23.589832,-26.849659,-23.601366,-20.888145,-20.899353,-21.412483,-24.568481,-23.880579,-26.996532,-23.26109,-25.671938,-21.197844
-30.642262,-25.358526,-25.921036,-27.918331,-29.455181,-23.124493,-22.731768,-28.44168,-26.128092,-24.778866,-29.261356,-27.312447,-25.649393,-26.682587,-30.953316,-26.602879,-33.65541,-31.177977,-36.731388,-38.15498,-40.52904,-31.027206,-26.870934,-27.327333,-29.393057,-25.01284,-28.683218,-27.186363,-26.427965,-24.763744,-24.739101,-23.966026,-28.855415,-25.244232,-27.695686,-21.49014,-23.828075,-21.8446,-24.726955,-21.935074,-21.90468,-25.434883,-25.463528,-25.420162,-20.947418
-29.620451,-24.986565,-24.354317,-26.011024,-31.387503,-26.775963,-26.634024,-28.691906,-26.264656,-24.651316,-29.964085,-27.210598,-24.368294,-28.105236,-31.105558,-30.772326,-32.37996,-31.65442,-39.274017,-38.20961,-39.217278,-28.297031,-22.913954,-27.255129,-31.417866,-26.521393,-26.1737,-23.185516,-22.185907,-24.131426,-22.361841,-21.139067,-26.774887,-24.862894,-25.125849,-21.04116,-25.918076,-21.590954,-21.741436,-21.604038,-22.521156,-23.163086,-25.866165,-25.759596,-27.01094
-31.63782,-26.580559,-25.71724,-27.117174,-27.843964,-25.027252,-26.891848,-27.213541,-25.524683,-26.869873,-24.750141,-25.44959,-26.634947,-28.569126,-27.8502,-32.24462,-30.62265,-32.368362,-38.524178,-38.72202,-35.647594,-29.127237,-28.006166,-27.172356,-28.640104,-26.631393,-27.797218,-24.2761,-23.69418,-24.353893,-20.72792,-22.715168,-25.24659,-26.134747,-23.53262,-23.979158,-23.636965,-25.858376,-23.061438,-25.371555,-23.503078,-23.397202,-27.064598,-22.099806,-23.416355
-33.207134,-27.212574,-29.958796,-28.229462,-28.187954,-24.120693,-25.296787,-25.585804,-23.228794,-29.406479,-25.010279,-23.813665,-29.185379,-27.495543,-25.67122,-31.812695,-33.37402,-32.447495,-36.010384,-40.788754,-32.84663,-32.092655,-29.688538,-29.75685,-27.122847,-25.808142,-27.958538,-24.83654,-25.344078,-22.532513,-23.757269,-25.254265,-25.767605,-26.971748,-23.826702,-22.462341,-25.150131,-23.327782,-24.247955,-24.640491,-25.639626,-22.732378,-22.693743,-21.416494,-22.35295
-35.56875,-27.514359,-27.549904,-26.934498,-27.7956,-23.964539,-25.153065,-25.746891,-25.825098,-26.682293,-24.838736,-25.924072,-26.36031,-29.381739,-27.283932,-29.639336,-30.06314,-30.338324,-35.514908,-40.342873,-30.886497,-33.85284,-27.972725,-33.92436,-30.411562,-25.912308,-27.11371,-24.073666,-23.77862,-25.493317,-21.994757,-25.582169,-23.903454,-26.086063,-25.480919,-26.28853,-21.02937,-21.297186,-22.307167,-26.226673,-24.807701,-24.79426,-22.94623,-21.14326,-21.797745
-28.834053,-25.44582,-27.155064,-27.02263,-30.100773,-25.91012,-27.584541,-25.467863,-23.961788,-22.699736,-24.435356,-28.788427,-25.779186,-27.80354,-28.08422,-29.917204,-29.067747,-34.136383,-36.82008,-39.068466,-30.869583,-30.54699,-27.030636,-32.40062,-33.91536,-25.029587,-26.749096,-23.997595,-23.537148,-25.245956,-24.458237,-23.710976,-23.702332,-26.502386,-23.442785,-24.58174,-23.512508,-24.287535,-22.25985,-20.967484,-25.746475,-23.243498,-21.091349,-23.030125,-21.433678
-28.285439,-25.479406,-25.82596,-24.338974,-27.638954,-25.01231,-24.893425,-24.088766,-23.500528,-27.429699,-25.89081,-26.63672,-27.990803,-25.514492,-27.379961,-30.97879,-29.923546,-30.028915,-40.954147,-37.516335,-31.638823,-30.756107,-28.170282,-28.931461,-32.105114,-25.22924,-24.365288,-23.78265,-23.257278,-24.380543,-24.705215,-20.5719,-25.97729,-25.727163,-22.722908,-25.15654,-25.863544,-23.766003,-21.994099,-23.873861,-25.330875,-25.77764,-24.403759,-24.364609,-21.499947
-28.261309,-24.956867,-28.886969,-30.373346,-27.129555,-27.009312,-26.099575,-24.70285,-24.841913,-27.369694,-23.709387,-26.941563,-27.2487,-27.522093,-27.313234,-29.111813,-30.929546,-30.408068,-42.049366,-36.514862,-31.41374,-32.281303,-29.131731,-30.595085,-29.598274,-25.749104,-28.979298,-23.58023,-24.710285,-26.538746,-22.136013,-20.711174,-27.679672,-21.452314,-23.099045,-23.223625,-23.557728,-23.888683,-23.598923,-22.875137,-23.417774,-22.427137,-25.208519,-22.873732,-23.773767
-33.718575,-26.302446,-29.031548,-26.042383,-27.82219,-28.823418,-32.450283,-28.674816,-22.252811,-28.134905,-23.828114,-26.881163,-27.312145,-26.455658,-29.27605,-26.964699,-31.544682,-30.609173,-38.32056,-38.569668,-31.123272,-32.060577,-26.011456,-30.883121,-28.720703,-23.757519,-24.581993,-29.19207,-22.638351,-23.49418,-23.925682,-21.068222,-23.812885,-25.187992,-24.594715,-20.932789,-23.789452,-22.844604,-21.514904,-22.375057,-21.20291,-23.482178,-22.612572,-23.620773,-25.427591
-29.167282,-26.437717,-26.147028,-27.325598,-28.105686,-24.997612,-31.644075,-29.249493,-23.079815,-28.621204,-27.565258,-28.160393,-25.16652,-25.122475,-30.968988,-28.160791,-33.548,-30.071838,-36.148964,-36.57295,-31.125086,-33.740417,-29.93777,-31.477728,-27.433487,-30.75763,-23.239992,-25.306213,-26.047173,-22.803843,-25.729115,-23.17458,-25.062576,-25.656704,-22.337055,-23.535032,-23.807917,-24.860504,-21.765354,-26.990723,-24.798481,-22.983076,-25.350578,-20.853483,-23.922422
-30.567295,-26.723053,-25.788593,-27.971256,-28.458729,-26.367525,-27.380962,-27.116333,-24.98296,-27.250183,-25.915363,-25.811737,-24.356598,-26.628944,-28.503166,-30.501253,-32.868015,-32.932034,-38.49973,-34.27274,-32.589653,-32.38605,-32.729,-30.591537,-30.24863,-26.568884,-27.039764,-24.344181,-23.534582,-24.533562,-22.01302,-24.04304,-26.272085,-26.400707,-25.147678,-23.986729,-26.205204,-26.157742,-23.622202,-23.624907,-27.362934,-24.462994,-24.450146,-21.32664,-23.235096
-27.938732,-26.20308,-29.818007,-27.565758,-30.038578,-27.904991,-26.338327,-25.769451,-25.374264,-26.174135,-25.259712,-27.018753,-26.405487,-26.538322,-27.618032,-27.269308,-29.825699,-31.186886,-40.255913,-32.485233,-32.98022,-31.603909,-27.258883,-30.462082,-28.479504,-26.713259,-26.426394,-22.602798,-21.791412,-26.556517,-22.615349,-23.380196,-24.984146,-28.640957,-25.71422,-24.532597,-21.998358,-23.221628,-23.241482,-23.580128,-23.65326,-23.073689,-26.234127,-24.450558,-21.2631
-29.045025,-27.844463,-28.932343,-26.411396,-24.21531,-26.845646,-27.016579,-28.98896,-24.020197,-26.852364,-25.54379,-25.337309,-26.34085,-25.832619,-27.914877,-28.297731,-31.190275,-29.485098,-38.663418,-33.391945,-33.077675,-33.10775,-28.935305,-32.03597,-29.738949,-27.012161,-30.612005,-27.359692,-23.343227,-21.90765,-21.429808,-23.156162,-24.430042,-24.32156,-24.815472,-25.9773,-24.062994,-23.119797,-23.329933,-25.840149,-22.18566,-22.926079,-24.736284,-25.704151,-21.562637
-28.4189,-28.593126,-25.240305,-26.1881,-23.99247,-24.9435,-27.472416,-26.921127,-25.08355,-29.258595,-26.844099,-26.70532,-27.239801,-29.247583,-27.462997,-27.952799,-31.180326,-29.678646,-35.84032,-34.131737,-32.955338,-32.269543,-25.33651,-27.025743,-30.112745,-28.535992,-25.675518,-27.976316,-23.687763,-24.388851,-26.516151,-25.218884,-24.441063,-24.407616,-22.667528,-23.582294,-26.391207,-23.417946,-22.830795,-25.478388,-23.422228,-23.724796,-23.120829,-23.3595,-26.199146
-27.738182,-29.31993,-27.137138,-26.46731,-26.166298,-26.811392,-24.954247,-26.787775,-26.704813,-26.062248,-28.582964,-26.819288,-26.01485,-29.146015,-25.979286,-26.209585,-30.048412,-32.820843,-36.342655,-34.83336,-34.54806,-32.127342,-25.339146,-28.963219,-28.728413,-27.64428,-23.594254,-24.373384,-25.193903,-22.329865,-24.254904,-24.871857,-22.590235,-22.98935,-22.740435,-23.223143,-26.481611,-24.72714,-22.69077,-25.434952,-23.576275,-21.387154,-23.938856,-22.232904,-27.423454
-28.139053,-28.539211,-24.921585,-26.97169,-26.156166,-26.216633,-26.61589,-25.728098,-27.326212,-27.160116,-27.578243,-25.613771,-24.93031,-27.262737,-27.342653,-31.38796,-30.14307,-30.016487,-37.568115,-36.75387,-34.79897,-31.832651,-33.24835,-30.562384,-29.154688,-27.109556,-24.063095,-23.489002,-25.489346,-23.486343,-24.651424,-25.132626,-23.238518,-25.426422,-23.346695,-21.463526,-22.901466,-25.668385,-23.72122,-22.561115,-26.417833,-26.258442,-23.223873,-25.998695,-25.074299
-29.160872,-26.722694,-24.615353,-26.361557,-26.81743,-27.255753,-25.939802,-24.771133,-27.979752,-25.528074,-26.320759,-26.761133,-23.169804,-28.216572,-27.289215,-29.870132,-34.008583,-29.813248,-41.010357,-36.62163,-34.301075,-31.739933,-27.917683,-28.90643,-29.113188,-26.018269,-27.011936,-25.139532,-25.459755,-23.856903,-22.715965,-22.484982,-24.33891,-25.962654,-20.872871,-24.194887,-21.851656,-25.973442,-22.22607,-21.115276,-26.224943,-27.324066,-22.730476,-25.455086,-23.80063
-33.72506,-29.095976,-24.873095,-30.234467,-27.501316,-24.774467,-26.883701,-25.615894,-25.661015,-26.491192,-24.54882,-24.514212,-24.431583,-26.544817,-27.640316,-28.586521,-29.519794,-31.224173,-38.808155,-35.68631,-34.035156,-31.948162,-30.223919,-32.808212,-27.277512,-26.676785,-28.347553,-27.250824,-22.612339,-22.734642,-21.94892,-22.371098,-27.88197,-25.385855,-24.489143,-27.06879,-23.247915,-23.84308,-23.032585,-26.032509,-24.306362,-24.516796,-23.470047,-23.076687,-24.931202
-30.089186,-29.109634,-27.92467,-29.533691,-28.450775,-25.987083,-26.54531,-25.045109,-25.881014,-27.842415,-27.51215,-25.153332,-27.172207,-26.545635,-26.990482,-27.58738,-29.839008,-33.565155,-36.70884,-36.017876,-33.921032,-33.5859,-28.21611,-33.724117,-29.293503,-26.820683,-25.8553,-24.782093,-22.131878,-26.592854,-24.215824,-21.997416,-24.341972,-21.51186,-21.86047,-23.032602,-24.083984,-24.466644,-23.451477,-25.22409,-22.53503,-23.819347,-22.601212,-24.972431,-25.61564
-29.062046,-29.118788,-28.180857,-29.021473,-28.695154,-25.58947,-23.838305,-24.51687,-25.906021,-27.918547,-25.798384,-26.783201,-25.037703,-25.675272,-27.651716,-30.33054,-29.97572,-36.13729,-35.848705,-34.330666,-33.8219,-35.364563,-28.270645,-34.210297,-29.506763,-26.110096,-27.364546,-24.463339,-25.850512,-26.356169,-21.08281,-22.298794,-25.793991,-23.91206,-22.960869,-24.083376,-26.576931,-25.105282,-22.564007,-24.3306,-23.933046,-22.044764,-21.54588,-24.80635,-24.20024
-31.420506,-27.55537,-27.08534,-30.082584,-28.592247,-24.004215,-27.010254,-26.486687,-25.563654,-30.049707,-27.466358,-26.062618,-26.390656,-28.789177,-28.010052,-29.853155,-29.547472,-33.67545,-39.133015,-35.886074,-36.177544,-34.201508,-26.45261,-33.26967,-29.711746,-26.654835,-24.043669,-26.319614,-25.718386,-21.86891,-20.351728,-25.132658,-24.99474,-24.383453,-25.85159,-24.386824,-24.318375,-24.402765,-22.500002,-25.909067,-22.821545,-23.28109,-23.287388,-24.40746,-25.317669
-29.743065,-27.636978,-26.42591,-29.021402,-28.984732,-24.09708,-26.26945,-25.088814,-24.994312,-25.990677,-25.424324,-25.987743,-26.111605,-29.347557,-30.267717,-28.247515,-32.533134,-32.007996,-41.73857,-37.008156,-35.078938,-32.13338,-24.282648,-36.439743,-30.487705,-25.358438,-26.670925,-29.454216,-26.0621,-25.199898,-21.0349,-25.470394,-27.24168,-22.50785,-23.742435,-26.302242,-24.832323,-25.381563,-22.968863,-24.810982,-25.86275,-23.650871,-22.822828,-24.516535,-24.994942
-28.6489,-29.75743,-27.895573,-30.460346,-29.792,-27.159164,-23.65081,-24.286762,-26.369751,-27.599365,-27.525387,-26.794128,-24.90944,-32.181606,-27.82711,-25.437962,-32.415806,-32.198322,-41.475853,-36.28483,-34.270542,-34.15839,-29.774063,-35.202755,-29.74589,-30.32145,-24.404167,-28.819284,-26.075169,-22.96343,-21.223219,-23.96096,-25.62276,-23.31639,-23.569633,-24.177536,-26.802938,-25.60271,-24.604633,-20.532104,-25.142338,-23.230743,-21.71566,-26.803175,-22.610363
-31.53344,-31.5996,-30.25586,-29.863909,-29.347767,-24.736145,-27.488337,-27.922459,-25.59319,-26.286373,-28.802761,-25.511633,-24.686333,-29.941095,-28.60888,-27.93626,-31.874546,-31.94586,-40.11673,-36.79608,-35.340923,-31.013088,-25.914898,-28.90984,-30.57843,-28.221943,-27.38535,-27.874136,-23.21763,-26.3857,-22.107471,-23.943321,-25.242865,-25.1694,-24.310686,-24.030733,-25.50844,-24.103626,-25.07198,-23.610207,-24.484642,-22.701382,-24.575045,-24.14067,-23.604853
-30.405792,-27.539421,-28.917343,-27.801952,-29.30555,-25.910881,-29.65497,-28.216476,-25.465755,-26.18417,-24.671879,-27.69063,-28.104368,-28.278265,-25.941242,-29.288626,-33.28153,-35.502148,-40.12437,-38.78656,-35.908627,-32.13231,-27.33844,-28.342684,-30.209625,-24.313717,-25.415749,-26.190353,-23.763258,-24.2958,-23.934006,-23.18293,-23.101568,-26.161232,-25.077705,-24.657969,-23.775185,-23.759224,-24.675488,-23.154564,-24.248962,-25.895912,-23.814754,-22.33492,-21.595457
-30.557869,-28.451824,-30.650959,-28.589333,-28.452267,-24.066046,-27.19277,-27.490469,-23.968979,-26.339085,-26.074516,-26.570091,-27.440899,-26.325352,-27.269142,-26.675243,-34.30024,-33.435097,-39.86805,-38.321793,-34.676792,-32.10042,-27.261831,-31.252888,-31.273418,-26.639385,-24.62056,-25.243732,-23.65237,-22.988863,-24.133636,-23.356873,-25.432804,-26.106272,-23.648346,-26.31902,-23.82139,-23.657253,-23.502012,-21.248644,-25.829445,-22.50834,-23.413258,-21.763899,-21.252186
-32.901646,-28.56,-28.804184,-31.51186,-30.033249,-21.591682,-27.872578,-24.755909,-26.180786,-25.991087,-27.705446,-25.909275,-28.66108,-27.124691,-30.011768,-26.220919,-33.088318,-32.90399,-39.390213,-36.839027,-33.47791,-32.387054,-28.204906,-32.43288,-29.576714,-26.828993,-25.251244,-24.094986,-23.440819,-25.470438,-23.4525,-22.239061,-23.605043,-24.425545,-26.866844,-22.4208,-21.341393,-20.14751,-21.389137,-23.50459,-25.623837,-22.452713,-24.535322,-23.322237,-27.508263
-32.894535,-29.48591,-27.194918,-31.09738,-29.436815,-24.06553,-25.16384,-25.190184,-27.673351,-24.953716,-28.076212,-24.966476,-29.68717,-28.295135,-29.742496,-30.205355,-31.839838,-32.14211,-40.922302,-35.488865,-33.73162,-32.389427,-28.1706,-31.036777,-29.762611,-25.071663,-25.350403,-27.4206,-24.58461,-23.326393,-26.075584,-21.070816,-25.471382,-23.327377,-25.156982,-22.124725,-20.51942,-22.097387,-21.431936,-23.633068,-25.059067,-25.664824,-23.05557,-24.080585,-25.232965
-32.918816,-26.746536,-26.424122,-29.576914,-29.503765,-24.550508,-26.025383,-28.691153,-26.384327,-25.943886,-26.80538,-26.460892,-29.588001,-30.72998,-27.253021,-30.109476,-33.49403,-32.894855,-39.50658,-35.09812,-33.275177,-30.09233,-29.253084,-30.801228,-29.08376,-25.95309,-25.264952,-25.262794,-24.581345,-23.48384,-21.205029,-24.398975,-28.265615,-23.088385,-24.387447,-24.02225,-26.749128,-22.668093,-23.528591,-21.567875,-26.29741,-20.944859,-21.44055,-24.981464,-23.670147
-28.209373,-27.127674,-26.351925,-27.522095,-30.415812,-23.674381,-26.471348,-25.93981,-26.888083,-25.394753,-27.527985,-24.565636,-27.564194,-29.576706,-29.100986,-28.16685,-33.209732,-35.558907,-39.72986,-35.938637,-32.75767,-30.58894,-27.40301,-33.258347,-31.438692,-27.851645,-24.567272,-25.058681,-23.086723,-25.15334,-24.614357,-21.886307,-26.372896,-23.10376,-25.332321,-24.272385,-25.475697,-24.542307,-23.38651,-24.221794,-23.798923,-22.111172,-23.632421,-24.937778,-23.844223
-28.855812,-32.522808,-27.381474,-29.914011,-30.279568,-22.244118,-27.247395,-27.828468,-25.768766,-25.780119,-24.167439,-23.992775,-24.729641,-27.894743,-29.741177,-26.287212,-33.158173,-35.557056,-38.23582,-34.50839,-35.290104,-30.521572,-25.06793,-34.109283,-30.334774,-28.048454,-24.957,-24.311691,-23.756277,-27.84921,-22.711853,-22.131939,-22.316776,-26.103226,-24.291882,-25.86893,-26.214407,-23.878979,-21.710476,-24.478031,-22.009266,-27.341673,-22.943718,-21.991184,-22.921482
-26.555548,-29.457932,-29.30962,-28.487343,-27.377884,-25.153034,-27.251793,-28.218369,-25.73402,-28.48816,-25.697174,-25.723019,-28.244823,-29.31996,-30.728289,-32.766216,-29.942331,-32.041634,-41.542816,-35.54753,-39.468346,-32.43859,-28.933369,-30.98637,-30.941135,-27.76207,-24.295988,-23.890205,-23.364067,-24.03313,-24.573906,-22.680595,-22.566345,-25.263203,-22.09525,-25.324265,-24.944695,-24.7826,-22.845207,-26.532204,-23.464546,-25.320965,-23.6293,-23.721693,-26.011131
-30.659832,-27.641338,-28.830368,-26.782288,-27.30451,-24.640467,-28.531946,-26.802532,-25.909473,-25.57788,-25.19221,-28.512604,-26.7217,-28.812195,-30.398848,-30.528067,-28.431755,-31.587355,-37.147717,-37.37726,-36.45072,-37.240734,-26.449581,-31.12069,-30.744678,-28.614992,-28.147417,-24.628696,-22.060837,-25.604345,-24.382498,-23.702682,-22.917685,-24.35403,-23.252565,-24.892506,-23.428246,-24.61982,-24.805252,-24.06365,-23.10053,-25.196697,-21.853119,-23.302738,-25.33957
-32.05009,-29.517138,-27.085445,-30.621655,-27.569647,-25.764908,-26.24861,-27.335533,-27.729134,-28.131218,-26.6063,-26.495977,-26.160965,-28.105616,-28.276463,-28.366272,-29.030684,-32.514175,-37.56647,-38.483383,-35.796013,-34.600533,-30.176603,-34.211422,-30.156057,-27.810894,-26.147512,-23.341228,-22.682926,-24.62613,-19.930618,-26.045036,-21.517872,-20.407784,-24.87065,-22.778288,-22.617928,-24.374706,-26.228043,-21.821167,-24.265797,-27.555847,-20.623356,-24.53009,-25.02032
-30.985361,-32.014824,-29.658216,-28.423754,-27.834574,-25.819445,-24.798592,-26.433626,-26.61624,-25.08922,-25.54832,-29.429728,-26.659056,-28.314308,-27.507215,-29.962128,-30.931625,-34.190475,-41.610367,-37.81526,-37.802654,-28.835678,-27.229046,-34.960384,-31.802456,-28.55705,-24.663975,-23.963415,-23.761082,-24.3169,-22.429266,-25.333332,-22.841303,-25.751518,-24.55963,-23.835491,-24.3926,-23.409485,-24.690464,-23.559097,-25.894388,-23.45645,-23.87868,-23.833744,-24.832047
-28.951603,-30.738174,-30.500948,-28.176865,-29.01886,-25.616035,-25.95856,-25.883837,-26.647755,-26.73481,-25.553719,-28.105919,-25.021376,-28.248285,-28.26646,-29.084034,-35.504868,-35.132866,-38.959217,-37.0338,-35.88246,-31.580866,-26.761936,-31.989595,-33.373394,-26.396786,-23.960289,-23.465012,-25.004871,-22.80561,-24.824245,-24.891602,-23.844997,-25.195389,-23.970411,-22.391998,-23.78311,-22.773443,-22.957203,-24.724888,-23.7743,-24.418625,-23.090408,-27.4118,-25.169851
-29.737719,-31.180449,-29.181465,-30.915344,-32.34668,-25.517134,-25.999462,-28.13728,-26.112152,-26.903893,-25.747208,-26.470762,-26.910152,-27.116741,-30.093369,-27.551771,-35.005005,-33.541206,-41.46718,-35.29275,-35.274807,-33.935116,-26.380356,-32.898933,-31.39807,-24.902798,-25.564743,-23.162561,-25.882122,-22.789547,-22.82581,-23.738104,-23.069689,-23.038427,-22.147024,-23.318554,-23.926907,-24.22091,-23.12143,-20.870419,-23.212059,-25.111084,-23.398909,-26.690084,-21.610718
-33.268288,-32.639,-30.209745,-32.07054,-31.144012,-27.061117,-26.431915,-29.064823,-26.526665,-29.4116,-27.022432,-26.022482,-26.101746,-28.616451,-29.888252,-26.640219,-33.559677,-31.930313,-39.09464,-36.81619,-35.35014,-34.889805,-27.419125,-34.968807,-32.0862,-26.812595,-28.220703,-25.382614,-26.155258,-24.736103,-22.84021,-25.478584,-21.736488,-22.879042,-21.951149,-26.014217,-24.347775,-22.202547,-24.649343,-24.630949,-23.175253,-22.70229,-24.788595,-24.671307,-23.148197
-34.98252,-31.835825,-32.08854,-30.79952,-33.287167,-26.781372,-26.760853,-28.250656,-27.675648,-33.29355,-29.8033,-31.214794,-27.788977,-31.466661,-33.180435,-32.153927,-36.225708,-35.38955,-39.206547,-40.01077,-37.417873,-38.13623,-30.807566,-33.63102,-32.702633,-31.962082,-28.636555,-27.987915,-28.076874,-27.991558,-26.88552,-26.13402,-25.8137,-26.810274,-26.172642,-28.803318,-27.850542,-27.288956,-30.43988,-27.486774,-24.725758,-25.570938,-27.27037,-25.842224,-25.71893
-40.72202,-38.435246,-39.345238,-36.31343,-39.509514,-33.359394,-33.900093,-33.772976,-37.08327,-37.086372,-34.597244,-37.271973,-37.53653,-35.935726,-39.090286,-36.378338,-43.43777,-41.250217,-44.95452,-48.11986,-45.342213,-43.4413,-37.36416,-38.23936,-41.367958,-41.09951,-34.790516,-32.04901,-34.300507,-32.23839,-32.032883,-31.532396,-33.896225,-33.174828,-33.775246,-32.59938,-32.399094,-34.616714,-34.76438,-33.500614,-30.185858,-34.37081,-33.50624,-33.556957,-34.20497
-50.310966,-49.212337,-51.18621,-48.15014,-51.801804,-48.058258,-46.255447,-47.632168,-48.70143,-44.309803,-48.264458,-46.923504,-47.211388,-47.282616,-48.907623,-48.858315,-51.140907,-53.33979,-60.048134,-58.60884,-57.543144,-53.70754,-47.743164,-52.00921,-50.740063,-49.31688,-45.590286,-43.852142,-47.5944,-43.101746,-42.71954,-45.085655,-42.904015,-41.15576,-43.96089,-43.684563,-41.48061,-42.87835,-43.87425,-46.800133,-44.86009,-46.078316,-45.89113,-42.336872,-44.104218
-59.003326,-68.98627,-68.7963,-65.534775,-70.911026,-65.32798,-67.16597,-66.28913,-65.568665,-65.36831,-65.0543,-62.605137,-62.84019,-69.37322,-69.66556,-66.810005,-72.930756,-67.46936,-76.102005,-76.60866,-74.21055,-75.62663,-66.54677,-70.318634,-67.955,-65.06483,-65.91092,-62.21599,-64.99013,-62.78587,-63.07375,-62.83386,-66.908356,-62.68484,-60.863052,-61.70917,-60.232628,-64.364044,-65.09511,-67.14363,-62.077385,-62.883446,-65.634384,-59.98,-60.790962
