-29.032757,-27.391983,-27.883263,-23.842775,-28.535812,-30.844074,-25.923588,-26.057934,-27.22269,-24.515732,-27.501604,-23.761803,-26.442522,-26.696342,-24.444965,-25.724024,-24.458946,-25.417286,-25.774744,-23.053535,-24.480865,-21.497341,-24.976448,-20.685282,-25.487925,-26.972149,-26.28629,-27.410284,-26.602394,-26.643152,-25.218174,-24.382435,-24.367401,-25.189924,-23.931154,-28.862616,-21.858007,-27.062614,-26.52319,-25.911446,-24.199154,-23.750525,-24.166943,-24.985262,-28.45934,-26.95837,-28.938292,-23.752007,-24.776386,-25.24564,-25.984531,-25.233551,-30.399933,-26.964516,-29.263128,-25.871372,-24.887691,-26.5733,-26.341389,-35.530796
-26.710608,-24.156277,-29.600605,-24.854374,-25.481436,-25.425726,-26.44744,-25.118656,-26.799606,-26.89507,-27.387236,-25.13759,-20.71795,-27.613,-20.906456,-25.612286,-22.981752,-24.171726,-24.918457,-23.590183,-23.809387,-20.797348,-25.790176,-23.102863,-25.37296,-26.231262,-26.965908,-24.551826,-22.425346,-26.149504,-25.628773,-24.86731,-23.997597,-22.695423,-23.381104,-27.823063,-24.564732,-26.233294,-27.716925,-25.492256,-28.244614,-29.967152,-25.332947,-23.584335,-24.168118,-24.21651,-26.13126,-22.812626,-26.932611,-24.57028,-28.03044,-26.571005,-29.278881,-21.818909,-26.506233,-25.887825,-24.549942,-25.940544,-21.581505,-28.640974
-27.508186,-20.9809,-24.796755,-26.870113,-23.432407,-24.947332,-23.820509,-23.694973,-24.601547,-23.236023,-26.378515,-22.882126,-21.443054,-27.10104,-23.046158,-24.07992,-24.565418,-21.215899,-24.37978,-24.121635,-24.061161,-22.7944,-25.78229,-22.849585,-23.66111,-24.69254,-28.170437,-22.614275,-22.719091,-27.445925,-24.09026,-27.279514,-26.164896,-25.085865,-25.46227,-25.305515,-26.630733,-25.402561,-28.580568,-26.500538,-24.525665,-28.695515,-25.59845,-25.821844,-22.783226,-26.862848,-25.729244,-25.010918,-24.707499,-27.6535,-27.780886,-27.30219,-28.334522,-23.220192,-28.277891,-26.049809,-27.87473,-27.777546,-25.225126,-26.229033
-28.173445,-20.720776,-24.357754,-23.2539,-24.433302,-23.898834,-23.319729,-25.092764,-22.872387,-20.9076,-26.417368,-26.834476,-21.479736,-31.372795,-25.733316,-19.843695,-26.70084,-20.201965,-23.61338,-26.757372,-24.315453,-22.014057,-22.291656,-24.342361,-22.71559,-24.625849,-27.688908,-27.928375,-25.981794,-27.849693,-22.517729,-24.258904,-26.843037,-27.105488,-23.898188,-23.428562,-24.119396,-29.922022,-26.450964,-25.004017,-27.592167,-27.24552,-23.320066,-22.997246,-24.031565,-26.664135,-26.086752,-27.71191,-27.345734,-25.709503,-24.663288,-29.28093,-22.428448,-28.76051,-28.055822,-24.866425,-25.593521,-30.838102,-23.300423,-26.251587
-27.856651,-23.376057,-22.645012,-23.08241,-24.305841,-25.900629,-24.554941,-25.973843,-21.719141,-24.024956,-23.305231,-28.138643,-23.756485,-27.099606,-26.370338,-21.894344,-25.972727,-20.594208,-21.781307,-20.09425,-21.654339,-21.974424,-24.206509,-25.610165,-23.841576,-21.85911,-28.98227,-25.316673,-26.434761,-28.702301,-27.585524,-24.170837,-24.324389,-25.279572,-24.515451,-23.931805,-22.55056,-29.431236,-25.87852,-26.46626,-27.04684,-27.949001,-22.674591,-25.030869,-26.361458,-26.586224,-27.324827,-30.585083,-25.65149,-24.259697,-24.226479,-25.579842,-27.44895,-22.479088,-25.607494,-24.713032,-26.220509,-23.627995,-24.467216,-26.200247
-26.905739,-25.639355,-23.215874,-25.083336,-27.326214,-25.139889,-25.78452,-27.093533,-22.89466,-26.471344,-23.133324,-27.475246,-26.387953,-26.140417,-27.841438,-25.740429,-23.344135,-22.809551,-23.993374,-18.79646,-22.0177,-21.285818,-23.036598,-26.268267,-26.169613,-22.844948,-26.073492,-27.489235,-31.372322,-27.635706,-22.56659,-24.394833,-25.269444,-24.312641,-26.02034,-26.512386,-24.216782,-30.163902,-25.58181,-23.914165,-25.7291,-27.150608,-25.899796,-24.629894,-24.969835,-28.411379,-27.635187,-26.731232,-26.297081,-29.594086,-23.984547,-23.635942,-28.557938,-23.94112,-22.242332,-26.730566,-27.853973,-23.81133,-26.862534,-24.873291
-26.210285,-25.70894,-27.450737,-24.504883,-24.91824,-24.574379,-25.522732,-24.425192,-24.074814,-28.114944,-25.285192,-27.591015,-26.094982,-25.875944,-27.55307,-28.072783,-25.081367,-23.748302,-23.455978,-22.852509,-24.900366,-24.961838,-24.77158,-22.422817,-23.728165,-24.645233,-26.695915,-30.465029,-27.84935,-24.7593,-24.791943,-25.442738,-22.9865,-25.741116,-24.235935,-26.43948,-24.429218,-31.537968,-26.70596,-23.979588,-25.038715,-28.470058,-25.513641,-24.953712,-27.334896,-28.376106,-29.151194,-26.135056,-26.561428,-30.761871,-26.204262,-26.345676,-23.821247,-24.396048,-24.24523,-27.994461,-26.520031,-28.553629,-24.095106,-27.168661
-26.715279,-22.94262,-26.16063,-23.13628,-24.19645,-24.009535,-24.166965,-25.420858,-24.067596,-26.651379,-26.002653,-27.687538,-24.51297,-29.463013,-23.979086,-26.487864,-27.318604,-20.676182,-23.830616,-23.987434,-22.933592,-25.340124,-22.925594,-23.649664,-26.18056,-25.417072,-25.97612,-29.30349,-24.738737,-25.39539,-24.69162,-24.327274,-23.57071,-25.97025,-24.205486,-23.02229,-25.439653,-27.046535,-26.304968,-21.43547,-29.846712,-26.012321,-25.792253,-26.619371,-23.667124,-27.730537,-27.438156,-23.440365,-24.941914,-27.205849,-24.847492,-28.309422,-24.273087,-27.433096,-22.814405,-28.098614,-26.36306,-25.84655,-23.095612,-26.347593
-30.322918,-25.712383,-27.13725,-24.17831,-26.843634,-23.737366,-27.01671,-30.217392,-25.754438,-24.787895,-22.347637,-26.598913,-22.965435,-26.155903,-24.273602,-23.798391,-25.41106,-24.327955,-22.595222,-23.940731,-21.902222,-23.18868,-23.297756,-24.552544,-26.32121,-29.974144,-26.405579,-25.107456,-22.49407,-27.279928,-25.47123,-23.530481,-24.445648,-21.150269,-22.402012,-26.365984,-24.06916,-24.479244,-23.752369,-24.935421,-27.113163,-29.317883,-26.899487,-27.73404,-24.49928,-25.13393,-23.372154,-26.176949,-24.160473,-25.514418,-22.79057,-28.262577,-24.535706,-26.87871,-26.469074,-29.10352,-23.14891,-24.88977,-23.997072,-24.54951
-26.675905,-26.295692,-25.2285,-24.087059,-26.497894,-22.090374,-26.01517,-24.839718,-27.888105,-26.351284,-24.242987,-25.96515,-22.70945,-24.966446,-23.786283,-23.095055,-24.187038,-23.979149,-21.58144,-24.769375,-24.36037,-23.100475,-23.821611,-26.286629,-25.116066,-24.382753,-22.569092,-28.60608,-28.68306,-25.968248,-26.737225,-25.662077,-24.185795,-20.409084,-26.294281,-26.345226,-23.858967,-25.116081,-23.046244,-25.219078,-25.732044,-28.139082,-23.969978,-22.63616,-28.37322,-25.252108,-24.415861,-28.523645,-21.670605,-24.960636,-23.640278,-23.46894,-22.593382,-23.108345,-24.733187,-26.221066,-23.606361,-27.377378,-25.949448,-22.023048
-26.08343,-27.276073,-26.350792,-21.748875,-24.388348,-24.54721,-26.209085,-26.37842,-24.462564,-25.372934,-23.776146,-29.747023,-24.260105,-24.85611,-26.42863,-27.906584,-24.690752,-23.829168,-26.521912,-27.168278,-26.738068,-24.33726,-24.80296,-23.256254,-26.081795,-24.542841,-22.272516,-26.5283,-25.45308,-25.757122,-27.800858,-24.181252,-25.266306,-23.800697,-25.825611,-28.899225,-27.761406,-25.77094,-24.700432,-27.200212,-26.4198,-28.221432,-26.166412,-24.44618,-29.10753,-26.258715,-26.841259,-30.453901,-25.898157,-24.733677,-25.99988,-26.823357,-24.341673,-23.12638,-22.62658,-26.268135,-26.90666,-23.94078,-25.222511,-27.408459
-29.41054,-29.99176,-26.45065,-24.04004,-21.846773,-25.625782,-24.101006,-27.134464,-22.213083,-24.923172,-22.121695,-27.34975,-23.580318,-25.304958,-29.358809,-26.4687,-22.55539,-23.580738,-26.585917,-22.849926,-24.976692,-22.455477,-22.048206,-21.644547,-25.022686,-23.904285,-24.394474,-24.395027,-26.694311,-21.693825,-24.086048,-20.87863,-25.892109,-24.665134,-24.273495,-29.73923,-29.171474,-26.3298,-27.132515,-29.468777,-25.74994,-28.116081,-27.707361,-28.09748,-25.346655,-25.803087,-27.113739,-25.805618,-25.213928,-27.57814,-27.114523,-24.467014,-26.069344,-27.92974,-25.0505,-27.928997,-25.103865,-24.292608,-25.846176,-25.76454
-32.731667,-27.58071,-26.616827,-26.346462,-21.524776,-26.711157,-23.733809,-25.195627,-25.77524,-27.026022,-25.513128,-25.323431,-23.50753,-24.446432,-26.827642,-25.393326,-22.549076,-27.612083,-23.068182,-21.367933,-25.968868,-22.793348,-25.046389,-24.828556,-24.703379,-24.61755,-22.178831,-24.786568,-26.687021,-24.117107,-26.446182,-24.09863,-23.150986,-24.551834,-28.469044,-27.366928,-28.338993,-27.175568,-24.937033,-30.953281,-27.504036,-24.434778,-26.841623,-25.832088,-26.288279,-28.0066,-28.224705,-27.072721,-26.669243,-24.948164,-23.499619,-22.373608,-28.052877,-28.945667,-24.211494,-27.302149,-23.68022,-25.188835,-25.90002,-28.55428
-30.02599,-24.71503,-24.533737,-26.07521,-24.221375,-25.948742,-25.344307,-22.862005,-23.706787,-25.470596,-25.607357,-24.597637,-24.680706,-27.58221,-24.767494,-25.422827,-24.341007,-23.842278,-27.175198,-22.506079,-24.945873,-21.330433,-25.340118,-22.96641,-26.439508,-24.13311,-22.306307,-25.828985,-27.247408,-23.919926,-26.337517,-25.34044,-22.566822,-27.44559,-25.692532,-23.199236,-26.838713,-23.55666,-25.838036,-28.099838,-24.683266,-24.917051,-25.704132,-25.167496,-27.67102,-27.297115,-25.135311,-26.355715,-28.688147,-24.184662,-23.115414,-24.289833,-23.664066,-24.470778,-25.313198,-26.764181,-24.868069,-24.833393,-25.565971,-26.963737
-28.303297,-24.95366,-25.223013,-25.74716,-26.306099,-23.784365,-23.958015,-24.20148,-23.90487,-23.387493,-24.411379,-24.296917,-24.034367,-23.419891,-20.82811,-23.704958,-25.545576,-22.790197,-28.521742,-23.27177,-22.446384,-23.734947,-22.009626,-23.169586,-25.457983,-27.335096,-25.43103,-25.25542,-27.927599,-25.114143,-24.413704,-25.042583,-24.835564,-25.428297,-23.945261,-26.225615,-24.77459,-27.05429,-23.67458,-23.774506,-23.88889,-27.85395,-28.270927,-24.796917,-28.117897,-28.425892,-23.467556,-28.149342,-28.155994,-25.301407,-21.902233,-29.186037,-23.524033,-21.396042,-24.395832,-27.369549,-24.89328,-25.341064,-22.63255,-27.9371
-27.079601,-22.633575,-25.464245,-22.660114,-23.986847,-25.465603,-25.074612,-27.005875,-24.155598,-24.80439,-20.915955,-23.294151,-27.033804,-23.884426,-23.63863,-26.317648,-24.928406,-22.180408,-24.987907,-25.173216,-23.239117,-23.51908,-25.628654,-24.93431,-23.564949,-27.896532,-24.990616,-25.490236,-24.637005,-27.961796,-22.653772,-26.564165,-26.094501,-23.165243,-28.21708,-25.917198,-26.459318,-25.295902,-24.520317,-24.65806,-27.135197,-26.515354,-24.08616,-27.423311,-22.96744,-27.42526,-26.316381,-25.256472,-26.011383,-26.922384,-24.09032,-28.23415,-26.109425,-23.775784,-26.286905,-24.908825,-25.899616,-28.448584,-24.17386,-25.158401
-28.704412,-21.432394,-26.73048,-23.752602,-23.633411,-25.177092,-27.635246,-29.825321,-25.255014,-23.27299,-24.724667,-23.999447,-25.122776,-22.71721,-23.267658,-26.625072,-24.719303,-23.22595,-23.84732,-24.17375,-22.435394,-23.78321,-24.931908,-22.973934,-25.698107,-26.784199,-23.093662,-24.117107,-25.542381,-25.561739,-25.714354,-27.952808,-24.116566,-25.898453,-24.951284,-23.940342,-23.554422,-26.102873,-25.33981,-26.639534,-26.674591,-32.13748,-23.49215,-26.616304,-24.44336,-24.764381,-26.256907,-25.203762,-26.681376,-30.64124,-25.798756,-28.175528,-26.943218,-26.147682,-22.758007,-26.184647,-29.67493,-26.19691,-25.774065,-26.121761
-36.056995,-23.779224,-26.542095,-26.820107,-26.425964,-23.065912,-27.698751,-25.652212,-26.21192,-24.667849,-24.132597,-25.312046,-26.512178,-27.498802,-24.319382,-24.100372,-26.174122,-24.17608,-25.639763,-22.488167,-30.249989,-26.598526,-23.629215,-25.860676,-24.031296,-24.591581,-26.103172,-25.464779,-27.597387,-25.570318,-27.237461,-26.879269,-25.607355,-22.79292,-25.739677,-25.931015,-25.068012,-27.860039,-28.092304,-27.383375,-26.459482,-27.88159,-25.195599,-27.337997,-27.782667,-23.408104,-25.882145,-23.974731,-27.132862,-24.835241,-26.396969,-24.249046,-25.144573,-22.478603,-27.164494,-24.44664,-28.383677,-23.569286,-24.27843,-23.150341
-32.179367,-23.368011,-26.267431,-26.374279,-25.258389,-24.729393,-24.595156,-25.062803,-25.344284,-25.492222,-24.705383,-25.653587,-23.286745,-23.72393,-27.25251,-23.743298,-24.88741,-25.66374,-22.143097,-24.693207,-25.230999,-23.877817,-25.454178,-24.552889,-23.635382,-28.509912,-25.72993,-23.717422,-25.805418,-24.770649,-27.088348,-27.54418,-26.51101,-21.74042,-28.333946,-24.584217,-26.662098,-26.083218,-26.943243,-26.406261,-25.11742,-27.284021,-26.442791,-25.145443,-23.490307,-25.522966,-28.135588,-26.31046,-24.530363,-23.790333,-25.763891,-24.007975,-27.07847,-24.1921,-26.720318,-25.572054,-27.474588,-24.033173,-23.475853,-30.479065
-26.415905,-22.000443,-27.361374,-25.671038,-24.88969,-23.007776,-25.121395,-24.277016,-24.432304,-25.597887,-25.278664,-22.40284,-22.602718,-23.828306,-27.354513,-24.59828,-22.812569,-27.930088,-24.432611,-26.644133,-24.553614,-25.728405,-23.510132,-24.590006,-25.781185,-27.197218,-24.196186,-28.794804,-26.214928,-22.95029,-25.763641,-26.793102,-25.687473,-25.484787,-24.809296,-27.374485,-24.869194,-24.510443,-25.620417,-25.172916,-26.50799,-26.770071,-24.794094,-26.225773,-25.885262,-28.967506,-25.761368,-25.702438,-23.289364,-26.00644,-27.759464,-25.229595,-27.166782,-24.934916,-28.207554,-24.5568,-25.255642,-26.284962,-26.06388,-26.48796
-26.249975,-22.717918,-27.100695,-24.591236,-25.155422,-26.878273,-25.739544,-25.356579,-23.522608,-24.626959,-22.430407,-24.593193,-26.084452,-23.240822,-25.811462,-25.732822,-25.809278,-25.331799,-25.377789,-27.1259,-24.174358,-25.0729,-23.457264,-25.096378,-25.016628,-25.4122,-23.611107,-29.786415,-24.887468,-24.023502,-25.055466,-25.39608,-28.529053,-24.165077,-27.017952,-25.430166,-25.26106,-27.341248,-24.580791,-26.368826,-25.634073,-25.92215,-25.888174,-28.27893,-27.963032,-25.239975,-25.934303,-27.637062,-24.440453,-27.535446,-27.785719,-22.351418,-24.828524,-25.943275,-30.131338,-23.305805,-24.331766,-24.037981,-26.837822,-24.697638
-24.535278,-24.794666,-28.940601,-26.220802,-26.9077,-24.139172,-24.68431,-24.86657,-26.4886,-25.99131,-24.146011,-25.608587,-27.86258,-23.026436,-25.362135,-26.32052,-26.909302,-25.861412,-24.070137,-24.480022,-26.740566,-26.328085,-23.235548,-22.21695,-25.086857,-24.560837,-19.865967,-26.390524,-26.787088,-27.535307,-25.50494,-25.381384,-29.207235,-24.889357,-29.100794,-22.236858,-26.911846,-27.82555,-24.25143,-25.002571,-27.546043,-26.910486,-25.860817,-25.436214,-28.248657,-23.087442,-26.165115,-29.75836,-26.12644,-28.660776,-28.168348,-25.352245,-24.64882,-25.9364,-28.940296,-24.585949,-26.677895,-23.500473,-27.70412,-23.701897
-26.462421,-26.54166,-29.25344,-23.222523,-25.954538,-24.592037,-22.832874,-27.406605,-26.21036,-24.447472,-24.070393,-26.266962,-24.871517,-25.280743,-23.509922,-25.38031,-23.746185,-23.016747,-23.7901,-24.685776,-28.353966,-24.883137,-23.171684,-24.67979,-21.807991,-25.51921,-27.119184,-26.99578,-28.127691,-27.693228,-26.779882,-23.368002,-27.933655,-28.107618,-28.49052,-24.498417,-25.825546,-26.81321,-26.42825,-22.312471,-24.400295,-24.688446,-25.598406,-23.979126,-27.509342,-24.757336,-24.53349,-24.54964,-27.22086,-27.546541,-28.495178,-26.98632,-25.92576,-26.526613,-26.625181,-24.683113,-27.198639,-24.186775,-25.419712,-29.719168
-30.201569,-27.949276,-25.425766,-22.551643,-23.696371,-26.57648,-25.282154,-28.436277,-27.992876,-23.453064,-24.158485,-24.301828,-23.625809,-27.920612,-28.85804,-25.00223,-25.406933,-24.10197,-25.738188,-24.07499,-26.891838,-23.620451,-24.985682,-25.00782,-22.816425,-25.312645,-29.328602,-27.585999,-27.150253,-25.964863,-27.741085,-26.307104,-27.037027,-24.670454,-25.038292,-24.304375,-24.99191,-29.959667,-23.968445,-25.924875,-25.508854,-27.900639,-24.13175,-24.457735,-28.151165,-26.949139,-24.14684,-29.10672,-27.436121,-30.390646,-27.165764,-26.376226,-28.4885,-24.630014,-26.445387,-25.078798,-24.144001,-29.439045,-24.24738,-30.896801
-26.120512,-24.257713,-28.545782,-21.422379,-23.321966,-26.217606,-23.95157,-25.402317,-26.273205,-25.735376,-26.787577,-21.680748,-25.726189,-25.905546,-25.799252,-23.604462,-24.331419,-23.941185,-25.419277,-23.915565,-26.298397,-22.448551,-26.670086,-27.356127,-25.589325,-25.38604,-29.040648,-25.468163,-25.68071,-29.929558,-23.392794,-28.0025,-27.64265,-23.642042,-25.938766,-26.40427,-24.179329,-25.659105,-25.690573,-30.188885,-28.827354,-26.499151,-25.627651,-24.894682,-28.170486,-28.049585,-24.039186,-27.313374,-27.3508,-26.463362,-25.84666,-25.284437,-26.884918,-26.885414,-27.018118,-24.763126,-25.545982,-27.932104,-26.196896,-32.334755
-28.73552,-23.692858,-25.120012,-23.532019,-25.751934,-24.160503,-23.817371,-24.800825,-23.28207,-25.421848,-24.226776,-22.973354,-22.114979,-25.613514,-26.204657,-22.124186,-23.921413,-22.797382,-28.033564,-22.705181,-25.20485,-22.195572,-23.987394,-27.184713,-25.91473,-23.768208,-29.624668,-27.73164,-25.178652,-29.116455,-23.118505,-29.171265,-24.934628,-25.114626,-28.44814,-26.624092,-24.890293,-24.01244,-28.528816,-26.096869,-27.639008,-25.854797,-25.413197,-26.604633,-28.606636,-25.154423,-25.800674,-24.600056,-26.187431,-26.078331,-24.80021,-24.978542,-31.418064,-24.409428,-23.180218,-25.408955,-23.42511,-25.891262,-27.380487,-28.307253
-29.026455,-23.551659,-24.941624,-22.55965,-27.59058,-23.186176,-25.178406,-24.746506,-22.596415,-24.017475,-23.32195,-25.544107,-25.000084,-26.250767,-24.953732,-26.946472,-24.691113,-23.123444,-23.30124,-25.16368,-24.033936,-21.849297,-22.920755,-27.750996,-23.500889,-28.220713,-25.553188,-28.197437,-25.8829,-28.22768,-26.43328,-30.075455,-26.843388,-26.73589,-24.657028,-26.5979,-26.726772,-28.856548,-25.921772,-24.605785,-25.243214,-27.739637,-24.79169,-26.12465,-24.47164,-23.757664,-27.579157,-25.847149,-27.010159,-28.645584,-25.713356,-26.676453,-28.036692,-26.812847,-23.950878,-26.778828,-26.00232,-24.219973,-24.441347,-27.91444
-30.586418,-26.477642,-24.548347,-20.995794,-26.429184,-22.434114,-25.781816,-24.891533,-23.28202,-25.528711,-27.850609,-25.428228,-26.90925,-23.499788,-25.121853,-23.914001,-26.344532,-22.052143,-23.44225,-26.107134,-24.186531,-27.02016,-25.550812,-26.28703,-25.178791,-27.91318,-22.524252,-24.843998,-23.871136,-28.619637,-25.801409,-28.192226,-25.024345,-25.70574,-27.320229,-24.475704,-27.861938,-30.222837,-26.78866,-25.971588,-27.09775,-26.957056,-25.19305,-25.525732,-26.589113,-22.528078,-28.888191,-27.229128,-26.229197,-27.254799,-24.691362,-27.230682,-24.262396,-23.940804,-25.035866,-22.779377,-25.275948,-24.33432,-23.620216,-28.895409
-27.165781,-25.024078,-23.437626,-22.061142,-25.865833,-26.565966,-25.887012,-25.527983,-26.583717,-26.156662,-22.399567,-25.495056,-27.771046,-24.724342,-23.153566,-22.896845,-27.301395,-23.608494,-23.901329,-24.523659,-27.352703,-24.698723,-25.813278,-24.064053,-27.91968,-26.526764,-24.093449,-29.270346,-24.229446,-26.318327,-27.281815,-27.13127,-26.938301,-25.849293,-25.045902,-25.984886,-28.374077,-29.579802,-25.066647,-22.34386,-26.39714,-27.172482,-27.60141,-25.231716,-25.39376,-26.716541,-25.785229,-23.726557,-26.505232,-24.708038,-27.329674,-26.263186,-23.664322,-25.36309,-27.465986,-24.388477,-26.796505,-25.132645,-27.4726,-28.605186
-28.784695,-25.557129,-27.281502,-26.933441,-25.933514,-26.126524,-27.648672,-28.185707,-24.948315,-25.591677,-21.661201,-23.963308,-27.841576,-26.10134,-25.601727,-27.380198,-23.87392,-28.247889,-24.302582,-24.405796,-25.229324,-22.10869,-27.664433,-23.625744,-25.979149,-24.96389,-26.94136,-27.523857,-25.510807,-26.81899,-27.43976,-25.976288,-25.945581,-26.164968,-24.74096,-25.909706,-28.77417,-29.087503,-23.970772,-25.690403,-25.327698,-27.550379,-27.507229,-24.052345,-26.97571,-27.740974,-26.730017,-26.275023,-29.705,-24.781975,-24.836674,-25.902199,-22.888279,-27.051743,-25.511024,-26.224785,-26.028538,-26.018677,-24.532818,-26.735981
-30.017754,-25.234303,-24.279657,-24.036352,-27.834726,-24.871695,-27.055511,-28.458231,-24.942513,-24.556095,-25.274897,-27.652245,-22.596922,-24.207138,-26.313068,-25.135498,-28.829163,-27.281141,-23.318117,-24.438452,-24.29166,-23.628813,-24.384705,-23.41981,-24.907177,-25.282185,-27.137133,-25.593664,-25.652498,-28.867825,-25.821709,-24.846806,-24.376211,-26.41442,-26.47619,-25.893816,-27.048393,-27.549978,-24.992422,-30.457626,-26.302267,-26.559624,-23.914783,-26.528479,-26.486187,-31.373894,-27.307047,-26.840132,-27.51846,-25.18423,-26.296442,-27.09522,-24.540707,-26.366228,-26.022635,-26.325064,-24.587255,-25.641562,-25.379662,-24.339031
-28.8346,-25.175568,-24.801716,-24.920425,-26.47163,-24.37907,-26.699646,-24.457483,-27.082207,-27.30186,-23.263517,-27.05566,-22.882893,-25.86889,-27.617474,-27.43935,-27.991756,-23.440063,-24.769028,-23.697626,-25.932085,-23.721226,-24.437809,-26.02743,-25.16559,-24.134449,-24.957104,-25.00579,-27.411377,-27.241554,-23.27373,-27.142092,-25.447128,-23.723942,-25.610405,-24.78262,-25.65118,-25.277042,-26.811165,-26.653416,-27.618008,-24.352062,-26.38377,-28.414757,-26.781656,-28.184696,-30.519201,-25.79636,-27.949072,-26.653866,-27.679668,-25.400887,-26.731457,-30.46644,-25.545685,-26.370275,-24.90077,-27.083603,-23.770435,-24.05611
-30.217005,-24.223251,-26.181051,-23.73003,-23.911469,-24.594955,-24.876558,-26.041086,-24.515858,-27.199112,-27.49989,-25.693802,-24.524292,-24.413239,-28.434355,-27.161,-25.412294,-22.56869,-24.253668,-24.854084,-27.953918,-23.685543,-24.649302,-29.139187,-26.496916,-23.35582,-26.371447,-26.129972,-24.421335,-24.567783,-25.164165,-27.847658,-23.78285,-25.120037,-24.115997,-25.385452,-27.593527,-30.306362,-26.071012,-26.432922,-28.000881,-25.805386,-27.919779,-27.802124,-28.372149,-24.240196,-28.38144,-26.782421,-28.413347,-27.995584,-27.5863,-28.437744,-26.641853,-27.849861,-27.122637,-27.738388,-24.090881,-26.217682,-26.285511,-22.996782
-29.792072,-26.115467,-25.501188,-25.942263,-25.615883,-24.36221,-24.706955,-27.549274,-23.905514,-25.625118,-24.158016,-23.879974,-25.37399,-26.275583,-27.309391,-25.868416,-25.348238,-25.620083,-24.440853,-22.46297,-27.45771,-26.092934,-24.995438,-28.260443,-27.653168,-24.380136,-24.083742,-27.488392,-24.01929,-25.892817,-24.753523,-24.672386,-26.244083,-21.706562,-26.76982,-25.1042,-27.526094,-26.107313,-22.248972,-26.706383,-25.84508,-26.077198,-26.860159,-29.071638,-31.121101,-24.141344,-28.426144,-30.284845,-25.62803,-27.68058,-28.120201,-27.41774,-29.463694,-25.628922,-24.606657,-27.682451,-25.249355,-26.176321,-26.179771,-22.046711
-27.136484,-25.919865,-25.59592,-28.316553,-24.451912,-26.02976,-25.89289,-25.689215,-26.816671,-24.816032,-25.907736,-26.107243,-26.590515,-26.006454,-25.214844,-25.835073,-26.681866,-27.407482,-25.000303,-25.89462,-29.093718,-25.15274,-26.644438,-26.630901,-23.590723,-23.733227,-24.439697,-27.382635,-24.535034,-26.580616,-25.242315,-23.980341,-24.748882,-21.73172,-27.091185,-25.291075,-26.642931,-25.307594,-26.541203,-27.97037,-29.040455,-26.707708,-27.501707,-26.970512,-25.017479,-25.33411,-26.064968,-25.299177,-27.189346,-29.677073,-27.30658,-27.252878,-27.849743,-25.275192,-26.486626,-24.666824,-24.537304,-23.969501,-22.295198,-23.110853
-29.122158,-26.440586,-25.19868,-24.98325,-25.019972,-25.83154,-28.052395,-24.68113,-26.856964,-26.280573,-27.211903,-25.84729,-24.678595,-26.694504,-24.989853,-27.121792,-23.45,-22.469778,-24.460224,-23.89597,-24.28418,-24.651459,-26.525352,-24.574923,-23.998718,-24.649117,-29.076658,-29.912481,-25.507172,-26.959705,-24.791004,-25.601692,-27.103823,-26.16291,-25.58266,-25.097733,-27.138292,-24.861622,-28.618467,-25.026941,-25.905436,-27.32454,-25.390295,-26.483265,-26.490713,-27.41218,-27.258125,-24.04943,-26.817612,-27.085526,-24.975777,-22.90881,-26.801418,-25.22158,-24.703217,-26.026314,-26.276917,-24.905403,-24.84561,-27.451805
-25.28564,-23.587883,-23.406178,-26.135225,-25.210873,-27.078503,-25.437916,-24.289944,-24.165428,-23.683285,-27.050007,-26.282377,-26.068525,-24.239285,-25.483982,-24.861109,-22.825281,-22.972767,-22.568386,-25.503635,-24.92545,-25.259453,-24.763935,-24.960205,-25.883537,-24.37325,-25.067093,-25.182177,-26.7355,-30.498474,-25.058897,-24.15815,-26.203407,-25.58927,-25.541353,-25.742968,-25.497429,-24.4804,-30.48117,-27.180449,-25.349579,-27.489346,-29.390974,-29.063469,-29.97917,-25.173826,-24.094934,-24.757652,-25.796629,-28.377808,-25.9481,-25.20421,-24.681726,-25.211895,-25.415623,-26.10222,-26.302494,-24.203644,-26.273352,-27.66687
-28.043755,-26.20662,-28.641357,-26.167988,-24.949722,-28.3451,-25.968588,-25.577045,-25.411148,-24.218811,-25.93657,-25.377476,-26.554626,-24.860722,-25.420471,-26.432217,-22.54752,-23.994026,-24.957943,-26.160156,-25.825024,-24.288578,-27.602835,-25.203693,-26.801737,-24.22031,-30.075165,-23.171062,-26.48272,-27.971647,-26.44574,-23.298126,-24.76068,-24.492947,-25.592747,-25.214687,-27.948904,-26.25737,-25.792831,-25.385544,-26.175034,-29.445196,-29.532623,-27.235336,-26.511044,-27.31818,-27.133005,-25.664656,-26.715872,-26.618347,-25.266808,-24.983978,-25.107336,-26.31828,-25.841846,-27.183876,-23.995777,-25.914251,-23.798162,-26.020134
