-29.517368,-20.913082,-24.151999,-20.302658,-29.935665,-22.973328,-14.729143,-22.082466,-19.976225,-26.013256,-19.694862,-20.951149,-22.48293,-26.013313,-29.01612,-19.514053,-27.502373,-21.028831,-23.98405,-17.34849,-18.474403,-24.325077,-29.283598,-23.970974,-27.516739,-23.248823,-24.001692,-27.268045,-30.643509,-23.446808,-20.73383,-25.970787,-20.20836,-16.205648,-31.697664,-16.558372,-14.940269,-21.401634,-16.54324,-15.028233,-21.717976,-21.393911,-16.138136,-12.999311,-18.869947,-23.302887,-24.07122,-25.743385,-31.279772,-21.803387,-24.683834,-23.022024,-21.593052,-23.7817,-22.72865,-31.45875,-24.13279,-23.117031,-23.059177,-26.15701,-23.452126,-27.256947,-24.54255,-30.148312,-28.506317,-26.583447,-19.18769,-21.473734,-24.266731,-22.20169,-27.458405,-24.047388,-22.760864,-24.962738,-22.25002,-21.176565,-24.656471,-19.110468,-24.022999,-21.130838,-16.019432,-28.265778,-27.569752,-27.69883,-19.429066,-24.958488,-26.379044,-22.935064
-23.884663,-29.592922,-25.967522,-18.82399,-20.7861,-19.3443,-16.154446,-22.368938,-17.258495,-27.428005,-28.263956,-23.2255,-27.722116,-22.530664,-29.95736,-24.121153,-23.673412,-18.348265,-19.610027,-15.769787,-16.982092,-26.081024,-26.380287,-20.459717,-21.515882,-21.883228,-27.316015,-23.901066,-29.047304,-20.542645,-26.975128,-20.940653,-25.282747,-20.919273,-22.539886,-17.44243,-19.133562,-22.342682,-19.937162,-21.17321,-22.056337,-19.827824,-18.6581,-21.005125,-22.284946,-27.217062,-23.591871,-31.488636,-25.883352,-22.85075,-24.60783,-22.358997,-20.889297,-20.176834,-26.439892,-25.104761,-21.430258,-24.40506,-31.158773,-26.366032,-25.263649,-31.011183,-31.382656,-26.690445,-23.647064,-24.269302,-22.127716,-26.831009,-26.190462,-21.778297,-26.547674,-25.656048,-20.92198,-22.945534,-17.402756,-19.73531,-26.696089,-20.793568,-23.50299,-25.556879,-18.63433,-21.764427,-21.726892,-31.952988,-19.620125,-23.967138,-19.890913,-19.67464
-21.856094,-23.495895,-25.621155,-20.083344,-20.259403,-15.433214,-18.071548,-23.082176,-19.571611,-24.821861,-27.382698,-24.008827,-36.08478,-25.42607,-24.007809,-22.463253,-21.320343,-28.307789,-22.815613,-22.813286,-19.647167,-27.338379,-24.473684,-21.433002,-21.7754,-23.600758,-27.850079,-24.664557,-22.780275,-24.898045,-28.632542,-26.173172,-25.641523,-24.31393,-24.76831,-20.052063,-26.314974,-19.984913,-24.590267,-18.959574,-25.711535,-26.322397,-26.828762,-19.974842,-24.2016,-27.09668,-23.089775,-24.46796,-20.941206,-24.71106,-30.310575,-22.783669,-22.401354,-23.239872,-29.386717,-26.862473,-26.355885,-25.371216,-30.043327,-28.44429,-25.627512,-29.370895,-30.872957,-25.006182,-21.101452,-16.602869,-26.152779,-26.745785,-23.12752,-32.091766,-31.078386,-24.692513,-22.85992,-23.90865,-24.99453,-20.511375,-26.99192,-21.308273,-26.364304,-35.340286,-27.130648,-23.261372,-32.783947,-25.703762,-18.816185,-21.638783,-19.417751,-26.656765
-24.998367,-24.802788,-25.638798,-21.829334,-21.630733,-17.322386,-20.169516,-17.184753,-20.209637,-16.85438,-23.004644,-23.288147,-34.966324,-21.817184,-25.368977,-23.727787,-24.598335,-22.838945,-20.069988,-22.218788,-18.668766,-26.139433,-19.15152,-21.334547,-24.5236,-30.28181,-29.287056,-32.594795,-24.507345,-28.754173,-31.77147,-29.03951,-33.208363,-19.99271,-27.703482,-23.75724,-23.593708,-18.5003,-24.521503,-23.60284,-27.986145,-27.228851,-28.526426,-17.371195,-22.854904,-23.160816,-24.16861,-26.379438,-23.192171,-26.015896,-27.49965,-23.949318,-22.814407,-23.203842,-26.901405,-27.691101,-32.10103,-27.03167,-32.249287,-25.852337,-27.242687,-28.146458,-28.970463,-24.696888,-17.491058,-16.153145,-28.782135,-28.39109,-26.71713,-24.159628,-28.364449,-30.43424,-26.273293,-21.133856,-31.3515,-23.593422,-22.258404,-20.47742,-27.69655,-31.257042,-25.839653,-21.42404,-36.180748,-26.77412,-23.45272,-26.976782,-17.006275,-27.564703
-27.32873,-25.572453,-27.185116,-20.796482,-27.085356,-24.003708,-16.333364,-16.629755,-16.202477,-14.815393,-27.460726,-26.303522,-27.95324,-23.071274,-29.46779,-31.780727,-28.230928,-21.486862,-21.83303,-25.214039,-22.20293,-29.10297,-20.197712,-27.442463,-26.303717,-28.034565,-30.337158,-30.137362,-24.605515,-27.900335,-27.918953,-28.743011,-35.30147,-20.496988,-22.732819,-21.988218,-24.490555,-26.537811,-21.886251,-19.241615,-24.124973,-24.830727,-22.774748,-21.197727,-22.23462,-24.871803,-30.477978,-25.425348,-22.228802,-36.037537,-28.92298,-30.63142,-27.12971,-23.543804,-25.128756,-26.682377,-36.847786,-24.631483,-25.320276,-26.219536,-30.018984,-27.60041,-26.800447,-23.893621,-19.548075,-24.730316,-33.011894,-28.109598,-21.862108,-20.211529,-26.604553,-28.716656,-32.747192,-25.763092,-29.27935,-17.425802,-25.009459,-20.166683,-27.565525,-30.394897,-23.957872,-20.695026,-29.211597,-26.189495,-31.098488,-27.907362,-24.191147,-30.959064
-23.980427,-27.279898,-27.62051,-21.557516,-27.32711,-23.221119,-18.22882,-14.486473,-15.502018,-16.022223,-24.63906,-23.610762,-28.36348,-22.952332,-21.22461,-28.852306,-29.773672,-24.214273,-36.254383,-23.352762,-28.608685,-24.89841,-24.643093,-25.931211,-24.888073,-24.544456,-28.557178,-27.850079,-26.058046,-23.730034,-29.413095,-24.500309,-28.362848,-18.474016,-24.91459,-25.072992,-25.202768,-20.244919,-27.245026,-20.419373,-22.169449,-27.402878,-18.764603,-17.066528,-22.639452,-22.024408,-28.573755,-25.682299,-24.285131,-29.509373,-22.602516,-31.36882,-25.434975,-26.096539,-22.235245,-23.539787,-35.304073,-39.05478,-29.403355,-23.751076,-22.729942,-25.090107,-27.379387,-20.550892,-25.358711,-31.35624,-24.23854,-23.36542,-20.309326,-22.07621,-31.097054,-29.28744,-24.391134,-27.556133,-29.06373,-19.311031,-26.560596,-21.857471,-21.374792,-22.707808,-24.576138,-26.491266,-21.97639,-22.690964,-27.634497,-24.161198,-23.253304,-35.144535
-26.355251,-25.940517,-32.05242,-27.318682,-32.813347,-24.616684,-15.612959,-16.983974,-21.832294,-27.255028,-22.559513,-24.11033,-22.699429,-19.913017,-22.740948,-29.209572,-25.746328,-28.765692,-23.577099,-22.570127,-21.725636,-25.792805,-33.42864,-24.98779,-25.701351,-28.051802,-24.681618,-26.587929,-30.688335,-24.6539,-39.773983,-25.963017,-24.528944,-24.109985,-26.4179,-28.678864,-24.498344,-18.933834,-21.949663,-18.546043,-26.028963,-25.134144,-25.033035,-17.083776,-21.1418,-23.812883,-23.46048,-30.825184,-26.621525,-25.416409,-25.581207,-28.268658,-21.949493,-24.376156,-21.303192,-25.981335,-33.529217,-28.45386,-25.586887,-18.067112,-22.04941,-16.427654,-28.402092,-27.464334,-23.647617,-27.110882,-24.294296,-18.721054,-25.657827,-32.147816,-27.401218,-27.201841,-22.91652,-24.420063,-23.45844,-25.056713,-26.302094,-26.490976,-23.86906,-22.701286,-30.894558,-29.369873,-23.627762,-24.614094,-28.711132,-18.885612,-23.159317,-32.7264
-28.72314,-20.675621,-31.427517,-22.61042,-27.221512,-25.32256,-19.196869,-21.151712,-26.937311,-26.857697,-24.41482,-25.803894,-24.729233,-18.314281,-22.283056,-28.19578,-21.898842,-27.838694,-19.498688,-22.98603,-27.522627,-27.17588,-23.99952,-30.023718,-21.367962,-23.649582,-29.304024,-23.0349,-24.670128,-26.758326,-27.725517,-27.033882,-23.62333,-24.393757,-27.892654,-24.237148,-21.54462,-21.406652,-19.55201,-17.642317,-21.035984,-22.11887,-23.83411,-16.085041,-24.985119,-24.423552,-20.095688,-28.258526,-29.185476,-27.795532,-24.839138,-28.153992,-23.62593,-28.365768,-23.107695,-31.327143,-27.11364,-25.373201,-25.028728,-20.552422,-29.101152,-19.893997,-26.133915,-18.228416,-18.277645,-24.6842,-32.722996,-19.258389,-21.812336,-24.495434,-27.594685,-25.963394,-26.677116,-22.942787,-20.464722,-27.20618,-22.7678,-23.830452,-22.442171,-22.3252,-20.91743,-29.174442,-20.715885,-30.862259,-28.298141,-18.810064,-23.3012,-25.399273
-30.013603,-22.872349,-26.081482,-26.85191,-24.460106,-28.553516,-22.091593,-22.714367,-25.187513,-22.750216,-29.26046,-22.100527,-22.92881,-20.286015,-21.231495,-21.8274,-20.182142,-26.226822,-24.607155,-25.81878,-29.33538,-28.30897,-24.474716,-23.715202,-25.72253,-22.208792,-32.76649,-24.512089,-23.526665,-28.019907,-23.776344,-30.687153,-25.642284,-23.784723,-25.692596,-24.361744,-20.200638,-27.154442,-23.611408,-22.145163,-24.322714,-21.77007,-23.623672,-17.296179,-22.803762,-20.564703,-20.416973,-26.668686,-29.951189,-32.27382,-24.022392,-24.399944,-22.103195,-28.791073,-21.36229,-30.977474,-23.126713,-24.719212,-21.811897,-28.967594,-25.576042,-22.638836,-28.233013,-19.011267,-20.369,-27.787216,-23.62207,-26.719135,-19.868286,-22.176598,-28.768326,-25.943502,-26.939922,-28.44347,-19.88313,-24.781115,-24.988968,-24.180895,-21.85514,-24.932877,-20.902506,-24.2828,-22.552586,-31.136988,-24.174625,-27.403479,-18.263329,-23.496513
-25.153908,-24.031416,-26.434385,-30.33729,-23.028036,-21.375502,-25.017136,-19.705303,-26.951435,-20.86145,-24.466793,-27.241741,-23.661835,-24.730492,-20.94804,-24.109121,-25.226913,-26.664284,-28.074423,-24.75456,-28.259512,-25.657463,-22.738907,-25.0145,-22.881914,-25.806803,-25.639397,-26.081333,-26.193619,-24.639595,-26.776323,-29.10279,-22.385143,-24.265686,-28.458618,-26.478302,-21.00427,-31.185482,-20.653265,-19.822765,-21.382267,-23.449648,-21.306551,-21.225494,-21.299004,-21.527882,-24.63154,-31.274345,-28.039637,-32.235638,-26.458622,-20.844736,-20.941536,-25.948757,-22.089197,-25.660994,-24.65172,-22.487333,-19.645805,-28.920713,-21.285065,-17.750477,-31.10727,-27.539957,-17.347874,-31.268707,-24.294497,-24.58555,-26.074018,-24.648586,-28.634516,-27.98698,-24.83229,-22.09388,-26.724491,-20.123146,-27.334547,-23.19754,-21.947304,-24.670666,-22.082382,-20.044167,-27.203728,-26.924627,-26.590244,-26.564796,-19.874836,-27.980963
-22.268305,-25.954327,-31.914127,-27.66523,-24.453434,-23.339771,-30.610474,-17.549843,-20.340366,-28.366322,-24.706371,-31.744556,-27.335825,-25.818241,-24.321812,-23.015202,-28.915031,-26.040543,-30.628223,-20.353804,-32.26189,-28.689095,-22.294052,-22.508121,-25.87366,-25.439043,-20.826553,-28.665508,-31.54075,-23.802544,-20.647902,-26.22523,-26.930706,-22.651163,-22.936638,-22.38932,-24.686556,-26.507774,-23.296608,-17.15969,-25.028318,-23.289581,-16.3922,-24.724579,-21.768492,-21.152992,-23.304857,-29.540878,-29.153917,-27.018637,-30.089249,-24.902567,-20.165726,-22.495903,-20.52914,-21.358212,-26.918575,-23.452795,-22.374647,-26.431927,-22.419048,-20.9057,-25.260609,-18.64952,-18.857046,-21.720795,-25.110466,-23.442818,-23.894428,-26.383173,-23.054718,-25.53037,-22.53565,-24.631374,-28.876223,-19.743488,-29.817919,-25.383621,-19.68406,-26.212729,-21.262447,-20.011524,-25.586445,-23.20333,-24.4662,-21.293982,-20.131836,-26.574331
-22.658066,-24.011038,-32.595257,-30.117762,-23.244352,-15.876274,-24.457315,-24.840899,-23.127056,-26.392729,-30.107939,-30.099094,-22.78474,-23.681358,-28.858242,-20.765097,-27.468437,-23.599697,-28.064651,-21.34447,-27.954575,-27.377058,-22.670128,-22.804539,-21.524445,-22.472206,-25.99453,-27.646885,-32.400097,-22.937607,-23.547255,-32.46825,-27.839445,-32.376442,-21.282688,-18.898657,-25.133186,-26.38882,-26.069666,-19.702997,-24.25393,-21.989038,-22.00558,-26.402252,-24.631193,-18.954655,-20.097515,-26.333351,-28.666924,-23.424711,-34.660618,-22.724237,-25.179424,-24.946827,-19.500252,-24.633831,-25.409319,-24.495224,-27.257505,-26.668766,-19.829533,-20.82687,-23.950924,-17.64939,-15.594824,-24.072994,-22.314802,-20.319267,-19.50655,-25.832464,-21.405817,-23.99546,-24.488796,-27.952698,-33.921196,-27.571741,-20.774075,-29.14891,-19.070549,-25.096928,-27.072882,-19.91238,-25.891994,-23.250214,-23.398872,-24.01213,-20.998629,-22.043667
-27.00095,-22.194447,-28.793945,-29.38513,-24.07253,-16.244682,-20.670033,-30.407701,-23.23362,-27.39338,-29.01303,-27.359842,-25.527107,-21.405283,-24.805798,-23.974638,-23.064178,-18.783653,-22.698725,-18.675398,-26.430212,-23.998611,-27.749712,-20.728783,-23.938887,-26.520555,-29.564552,-29.246498,-32.228592,-26.8059,-28.32851,-27.394567,-24.073227,-23.811913,-27.01421,-21.77877,-26.816692,-20.507746,-28.55988,-24.096214,-23.703663,-18.288776,-27.607843,-22.165146,-28.386602,-22.892052,-28.326265,-21.0326,-24.816208,-21.816523,-34.2043,-28.816982,-22.175766,-22.771288,-17.554972,-28.89977,-26.974773,-24.330172,-27.506676,-29.843025,-16.584923,-27.202671,-21.16843,-19.574389,-15.918066,-32.24107,-25.782156,-22.078663,-20.806694,-25.70381,-23.67553,-24.281115,-24.055355,-26.1683,-26.621643,-24.244242,-18.76236,-29.07626,-25.073006,-25.686363,-29.984318,-24.034023,-28.042896,-24.27657,-24.44122,-25.094345,-23.935463,-20.029749
-30.15956,-22.083912,-27.91143,-28.658804,-22.162918,-25.936108,-22.49319,-30.992718,-28.441608,-30.333376,-22.772478,-24.375843,-24.348846,-28.478458,-25.366333,-23.804548,-21.493103,-21.160408,-19.47214,-18.936007,-26.582409,-22.290276,-29.012045,-24.865528,-23.243164,-25.197212,-21.398813,-26.294071,-21.121944,-26.377651,-23.299091,-22.9293,-22.082077,-24.17569,-25.534695,-19.007608,-21.813599,-23.32831,-25.696264,-23.205276,-25.765234,-23.469543,-26.286922,-26.634727,-29.658506,-20.657938,-23.649557,-24.388649,-28.093315,-21.662409,-29.503513,-27.30448,-27.69078,-28.065262,-18.70316,-28.646614,-24.933733,-21.094446,-26.53128,-27.419712,-22.13316,-25.64162,-23.01629,-20.617733,-17.702267,-25.42807,-23.019716,-21.995491,-23.497835,-28.038546,-26.568878,-24.857817,-25.835659,-29.16258,-22.101925,-28.132816,-19.48115,-25.179268,-23.144167,-26.203016,-24.917324,-22.284864,-27.896812,-19.46707,-25.874071,-29.266407,-25.803879,-19.307383
-31.038609,-19.465881,-24.549042,-23.70468,-23.29705,-23.406406,-19.523975,-23.286552,-26.28843,-20.203682,-22.474525,-21.899433,-23.61348,-31.090939,-24.6666,-24.67937,-27.4389,-19.133858,-25.184988,-24.061901,-26.530607,-25.825039,-23.529474,-23.159794,-21.577467,-20.919527,-23.617498,-26.516903,-19.61145,-20.313667,-24.698853,-22.290577,-24.131231,-26.963947,-25.667288,-25.321327,-19.045353,-26.517056,-20.892368,-22.722061,-25.02013,-25.843493,-28.349844,-24.830772,-21.887547,-20.336878,-23.723274,-29.811033,-20.505898,-22.702394,-25.56491,-22.614605,-27.724548,-26.292397,-24.24192,-22.736935,-27.418327,-21.52253,-25.9373,-24.09492,-19.788593,-21.859303,-23.345097,-23.366518,-21.831171,-22.738209,-23.941566,-22.980978,-22.862297,-22.424356,-21.578754,-21.125465,-29.652208,-29.959826,-23.809309,-24.24459,-19.711382,-20.621857,-23.085836,-26.3825,-20.623299,-19.607138,-24.937063,-18.685474,-24.931133,-22.718912,-26.337475,-23.243118
-30.963932,-21.470451,-22.993328,-21.464754,-22.134678,-27.497261,-20.340036,-22.325228,-27.991882,-23.868084,-25.602081,-25.14656,-25.16439,-24.619457,-23.342604,-27.83582,-27.130648,-19.78032,-30.1068,-25.450813,-20.519724,-33.606865,-23.286932,-19.300209,-22.893513,-20.162956,-25.457747,-26.15121,-23.491978,-24.311703,-23.311253,-22.75156,-19.085752,-26.464622,-28.813505,-27.795742,-18.995193,-21.55782,-24.157124,-27.973171,-26.156858,-19.42251,-27.893465,-24.241821,-20.46195,-23.081757,-27.811985,-26.433712,-22.785069,-22.803293,-24.84816,-21.068707,-22.552172,-24.84906,-25.386549,-25.30258,-27.447624,-29.375896,-27.424314,-25.464706,-28.001171,-25.5784,-24.814419,-20.131306,-24.665155,-24.577278,-22.446495,-24.074005,-21.729351,-27.9389,-19.045643,-23.153639,-23.89812,-29.979939,-23.445156,-23.288593,-26.223509,-22.494217,-24.708317,-22.21657,-20.635553,-22.85392,-26.401665,-24.852045,-23.211304,-24.383823,-24.34639,-21.051487
-27.43887,-23.4957,-22.855738,-23.807983,-23.685783,-20.994259,-24.08193,-24.21643,-22.475533,-18.878952,-24.89655,-23.731966,-25.563356,-21.369377,-25.701483,-25.87084,-24.979233,-24.32082,-29.201216,-20.171597,-20.249767,-25.277946,-21.733698,-20.49624,-23.464235,-22.680893,-25.87421,-29.570107,-23.20268,-27.42093,-22.092476,-29.045832,-23.753895,-21.556301,-28.476105,-25.974102,-18.32048,-23.409737,-25.799934,-25.641731,-25.291212,-20.875364,-23.845516,-26.405552,-18.50694,-27.553926,-25.483137,-24.367262,-23.04367,-21.419981,-21.64704,-22.087986,-29.49323,-24.171686,-22.816236,-25.482243,-27.57904,-26.728933,-29.419168,-30.485636,-27.327372,-25.97578,-21.866928,-24.041584,-28.771236,-30.387794,-26.890427,-28.983788,-22.191896,-27.423304,-23.120571,-23.072487,-24.379402,-30.739305,-22.747543,-19.881796,-23.530485,-20.549244,-26.95539,-23.238186,-21.838015,-25.633482,-23.076176,-20.602028,-19.915674,-25.040741,-24.749897,-20.887304
-24.201855,-19.477316,-24.031704,-25.306412,-25.12067,-17.896248,-27.795681,-28.416313,-17.696478,-18.353556,-21.47618,-21.291775,-21.602291,-24.047379,-25.324226,-21.481823,-19.318628,-23.573149,-26.0899,-17.011515,-18.139492,-26.522823,-26.53093,-22.261024,-30.128485,-21.160732,-29.500957,-24.589973,-20.0286,-21.396378,-23.304075,-26.669205,-21.514204,-24.5616,-26.059841,-24.83024,-25.265423,-27.824188,-24.431208,-19.819271,-22.511845,-27.056293,-21.922436,-27.751968,-20.273708,-29.173477,-25.354076,-24.919056,-22.250004,-31.479761,-27.52747,-28.226057,-29.053638,-22.771763,-23.759613,-23.998764,-29.583622,-25.56321,-25.647633,-27.561275,-26.627563,-30.253382,-24.379478,-25.48254,-23.36542,-28.2089,-30.299404,-23.781685,-22.617853,-24.329994,-23.140154,-32.346237,-22.645584,-24.950253,-22.04562,-25.308542,-23.639326,-22.899633,-26.941319,-23.221188,-22.564224,-25.17435,-24.155094,-16.191921,-22.255426,-22.131739,-24.113857,-25.874317
-21.138256,-21.699318,-26.166351,-23.797483,-26.109413,-17.30547,-22.632137,-25.95184,-18.717981,-20.043882,-20.262684,-22.899057,-28.062155,-24.1077,-20.293745,-20.216204,-19.276129,-23.039602,-29.992819,-22.826534,-19.897026,-23.337234,-28.634954,-20.939453,-28.957632,-25.272305,-26.115494,-22.336573,-18.702148,-20.51368,-23.118385,-25.833956,-21.794434,-26.607645,-18.970139,-19.495358,-28.542088,-22.031055,-23.70803,-22.162663,-25.9775,-22.695492,-20.294292,-21.023836,-21.664879,-27.018957,-24.09428,-24.527534,-24.910683,-25.341885,-23.927273,-25.554605,-21.640545,-31.953743,-36.83622,-24.740602,-29.687109,-21.628117,-31.114025,-19.586689,-24.83734,-25.605492,-25.023382,-22.392523,-24.225452,-24.676332,-26.79389,-21.25721,-28.18052,-24.632074,-28.205772,-31.190844,-23.424301,-27.228733,-22.597597,-22.868889,-22.219345,-26.270746,-29.645168,-25.466772,-25.430918,-26.296345,-22.986301,-20.894712,-21.78432,-18.888987,-27.011385,-22.541077
-23.098942,-23.823202,-27.510853,-24.790028,-24.573544,-18.588152,-21.492897,-23.228516,-19.743916,-19.677288,-22.01256,-26.286493,-29.502983,-27.060963,-23.616776,-25.298933,-22.491854,-26.325695,-27.276226,-20.222464,-22.923336,-19.451366,-27.222939,-21.774347,-28.196035,-22.42437,-26.267967,-26.613659,-23.005917,-23.305016,-28.564962,-27.183273,-22.537031,-22.887896,-16.854477,-20.729095,-24.109947,-19.079739,-19.317,-22.331165,-20.465374,-18.932463,-25.141605,-23.050705,-21.780846,-26.07016,-21.012972,-28.812248,-26.374329,-23.742441,-26.464565,-24.864952,-20.492842,-25.736773,-25.26768,-22.08043,-26.527607,-25.497955,-26.146856,-19.889076,-22.749825,-29.72353,-26.480137,-22.263512,-24.009829,-22.06606,-23.14325,-22.695194,-20.933475,-24.228073,-23.871471,-26.391861,-27.764399,-20.902458,-23.504906,-21.874912,-25.17181,-23.288364,-20.030397,-25.235823,-22.874838,-24.336369,-31.719282,-27.26479,-28.564312,-23.34272,-28.602201,-20.28968
-29.743818,-23.612116,-23.92222,-26.851202,-17.961298,-22.296482,-23.722626,-24.869604,-24.79359,-22.012363,-23.212467,-31.3064,-25.67414,-25.564064,-25.262995,-24.501087,-23.666447,-29.240177,-24.985367,-18.53027,-20.597033,-26.213015,-23.732164,-22.309124,-23.983305,-22.523098,-25.278522,-26.633043,-28.555256,-21.371183,-26.085192,-29.554754,-25.61644,-22.398188,-23.589859,-25.813347,-27.744852,-22.129543,-20.515312,-27.94971,-26.059708,-21.023104,-20.510208,-23.595346,-25.806189,-21.692894,-25.802334,-26.499706,-25.855497,-24.328712,-29.002918,-23.23275,-18.116547,-24.020363,-22.756577,-24.690254,-26.971401,-24.996265,-21.222815,-25.247887,-21.228575,-32.278862,-28.249146,-26.498034,-18.218178,-20.493755,-23.064743,-21.087702,-20.527777,-26.027512,-26.059546,-24.881676,-31.551922,-21.077667,-26.114515,-23.696285,-32.02017,-22.051186,-18.883255,-28.433453,-23.676235,-26.025677,-23.252598,-27.76129,-25.075825,-27.994648,-30.823256,-26.040163
-38.232136,-21.324158,-23.535267,-24.885487,-18.232552,-24.406874,-26.669865,-27.35562,-23.964272,-22.60122,-23.247578,-26.414877,-22.25661,-28.957756,-21.592098,-27.415876,-24.18026,-28.150032,-20.463425,-25.28994,-22.860987,-25.507027,-24.234413,-18.72443,-22.964703,-25.55468,-24.764366,-23.805473,-30.328419,-21.292948,-23.013988,-26.105042,-26.874262,-23.674896,-24.808432,-23.829517,-26.92268,-27.890856,-21.843868,-22.660831,-30.318022,-24.094027,-21.485264,-18.600414,-21.168987,-23.759686,-28.825302,-28.659449,-30.56488,-24.076496,-19.74048,-31.186075,-26.973911,-23.815811,-26.86629,-21.661633,-18.554688,-21.596561,-23.686756,-20.168507,-26.088688,-27.347095,-29.694956,-24.257462,-18.227577,-23.195211,-25.539524,-21.438187,-23.301258,-28.602951,-26.912926,-21.363297,-29.262392,-23.973196,-26.95094,-29.930523,-28.000183,-24.129654,-23.423306,-24.421387,-22.512093,-25.57167,-21.381866,-24.666904,-18.15942,-30.045065,-26.58369,-27.833378
