-39.96974,-35.014694,-37.571117,-36.29889,-36.1182,-31.696238,-35.571827,-39.188393,-38.246063,-37.147316,-35.53638,-26.0441,-25.149555,-26.484451,-25.430595,-26.188362,-27.27538,-25.738499,-26.65027,-26.629354,-29.2794,-24.582188,-24.807814,-26.736454,-23.489376,-25.424355,-25.57782,-25.594631,-26.014479,-30.88385,-34.6097,-32.840206,-31.803064,-30.973478,-33.90595,-38.151154,-33.25974,-29.27248,-36.335342,-24.425974,-30.741951,-39.878902,-32.363514,-43.57434,-41.778168,-36.276695,-36.745567,-33.580437,-38.709846,-33.32508,-38.969852,-34.27534,-36.475433,-36.37126,-34.428997,-40.965702
-39.35246,-36.818855,-38.250256,-37.091587,-36.268616,-35.876434,-34.60226,-35.386116,-35.402042,-36.655926,-40.007298,-24.890226,-25.65229,-27.92585,-26.416882,-24.523037,-28.495317,-25.018679,-25.510777,-24.068794,-31.198153,-25.704473,-27.023153,-26.107567,-26.94344,-25.210976,-27.189672,-26.75737,-27.159668,-33.346363,-36.412224,-32.52472,-34.543846,-35.015106,-30.897419,-38.261295,-32.398365,-29.155067,-33.426666,-27.593391,-30.611433,-36.946537,-32.79699,-40.239433,-36.61819,-37.67402,-36.138226,-34.03325,-36.496193,-36.41925,-37.394848,-37.15452,-36.600258,-35.384415,-35.901684,-38.30977
-36.28462,-38.264744,-35.697636,-36.678356,-36.779907,-38.27832,-34.19104,-35.6905,-35.79946,-36.16222,-37.27452,-23.12623,-26.621487,-24.900154,-27.489876,-29.510006,-29.32592,-26.40934,-24.912384,-27.9879,-29.086582,-26.54808,-26.618309,-25.377747,-24.227291,-22.590034,-27.576698,-27.713135,-27.417326,-30.89026,-36.46252,-33.309345,-30.926548,-33.35241,-28.1591,-40.42869,-34.98602,-31.130157,-33.353085,-29.900057,-31.612005,-39.455116,-34.995678,-38.266285,-39.890575,-40.022686,-39.96638,-35.59562,-35.087868,-33.73461,-33.93519,-37.673225,-36.677765,-36.182137,-34.6372,-37.169132
-37.98308,-35.799915,-37.284073,-37.898388,-37.806526,-35.235447,-36.30407,-33.411663,-34.28964,-36.028236,-35.371628,-24.633205,-25.637783,-27.242676,-28.03477,-30.175837,-26.056808,-27.391815,-26.69962,-26.27685,-28.364393,-23.919373,-25.84835,-28.828407,-24.6451,-25.36673,-25.585941,-25.838055,-29.192106,-31.12294,-32.93748,-31.51655,-33.65467,-30.980919,-35.81473,-37.406628,-38.299057,-29.410477,-33.59279,-28.872997,-33.408688,-43.02992,-34.473732,-37.59469,-43.28558,-35.54201,-40.061718,-38.071964,-39.148277,-35.36612,-37.379078,-35.825905,-35.533924,-37.088974,-34.162262,-36.62078
-40.23077,-36.09784,-36.663227,-41.63646,-38.241783,-36.353188,-34.976322,-32.52712,-36.056435,-35.084675,-35.69828,-26.99169,-25.154861,-26.704441,-28.447601,-27.543009,-27.536715,-26.253899,-23.597832,-28.014414,-27.133995,-26.788267,-25.180994,-29.28668,-25.20789,-24.44384,-24.14647,-29.285519,-27.85854,-31.857931,-35.619976,-34.600323,-32.72237,-31.532108,-34.969727,-39.092415,-38.065212,-26.798134,-35.817554,-26.177397,-32.558315,-39.965637,-37.1969,-37.055332,-44.014496,-35.934902,-40.954735,-38.472645,-34.923634,-35.86697,-36.282036,-37.11199,-34.48113,-34.18209,-35.552025,-36.56185
-39.169403,-34.591923,-37.39717,-34.45789,-37.83847,-34.817295,-36.083683,-36.45005,-36.451717,-35.556454,-37.676155,-23.855556,-27.988922,-25.528448,-26.540983,-27.566257,-29.408228,-25.14332,-23.368202,-27.492893,-27.890995,-24.823936,-28.665672,-25.856712,-22.5497,-26.897577,-26.972534,-27.667984,-26.835667,-31.27726,-35.168945,-33.963825,-29.423452,-34.081635,-33.964214,-38.95671,-37.15514,-30.877726,-37.85882,-27.009312,-30.661541,-38.34278,-37.525238,-37.974377,-42.271763,-35.503452,-37.857994,-36.94688,-32.624355,-36.296787,-38.501476,-36.079014,-35.128017,-36.21318,-38.04888,-36.68286
-40.785927,-39.462975,-39.061153,-34.020046,-37.93958,-34.164375,-37.441093,-34.982567,-34.77529,-36.883587,-34.9967,-22.958185,-27.303951,-25.21521,-24.833841,-27.231495,-27.136723,-26.626389,-26.858479,-25.282558,-30.248638,-25.280476,-29.100946,-25.838963,-26.839722,-25.058231,-28.266472,-27.113907,-23.675684,-33.63041,-34.671204,-36.010403,-30.743837,-32.575554,-31.608631,-42.088387,-33.158867,-30.866371,-37.728275,-27.313206,-33.15596,-39.765903,-39.30184,-39.84664,-42.915318,-35.637566,-39.279358,-38.43092,-33.49353,-35.676537,-37.482796,-37.975994,-34.17038,-37.32931,-35.89317,-37.187206
-41.592705,-37.39253,-38.964394,-39.32444,-37.99204,-34.97587,-38.731026,-36.24203,-34.484474,-36.829746,-35.989296,-24.917162,-22.356655,-29.585686,-27.9959,-25.961418,-28.273098,-24.94503,-26.4959,-26.545233,-27.241413,-25.898737,-26.959482,-29.876749,-26.27422,-24.721912,-25.963493,-27.700089,-22.583134,-31.456726,-35.4766,-34.39767,-29.666576,-34.809082,-30.533833,-41.2804,-32.354267,-33.262413,-33.2944,-27.374722,-33.214924,-42.171036,-34.580395,-41.854088,-44.35427,-36.427387,-38.713573,-39.336136,-33.235325,-36.606926,-41.112343,-36.175022,-34.102917,-32.139458,-35.1875,-36.37609
-39.02651,-36.191154,-36.861492,-38.38496,-35.10559,-37.13574,-34.92814,-35.383533,-39.75309,-32.25325,-35.885063,-24.90136,-26.466005,-30.466726,-28.03358,-28.830587,-25.671608,-25.676216,-25.953972,-27.432602,-28.460518,-26.468912,-31.575623,-28.375933,-27.936644,-23.642809,-25.763872,-25.270685,-22.141476,-30.06135,-35.047462,-32.90527,-32.137074,-33.75827,-30.146471,-40.164062,-35.03663,-31.492222,-32.206314,-28.141895,-35.02643,-39.77042,-35.854015,-40.645336,-39.19879,-38.392258,-37.226814,-36.771793,-36.34085,-35.480785,-37.155563,-38.00909,-35.2316,-32.86387,-38.26502,-38.738304
-40.350838,-35.823975,-36.67027,-35.97174,-35.66036,-39.91206,-39.793167,-35.248302,-40.55432,-34.184143,-36.81399,-25.27368,-25.835094,-28.779322,-26.853153,-28.69358,-24.9871,-27.889091,-26.404684,-25.201092,-29.063114,-23.98853,-31.694786,-26.0243,-27.092209,-26.633146,-26.521107,-27.375069,-25.07371,-33.406578,-34.541595,-31.454552,-35.537342,-32.92036,-32.511078,-39.663383,-34.5734,-27.650724,-32.471786,-28.988321,-35.6903,-37.963383,-34.723053,-40.388546,-38.321342,-37.944546,-36.63877,-35.043003,-34.801617,-35.79953,-36.147503,-35.278606,-34.335293,-37.479893,-36.494766,-38.350163
-41.83173,-33.96436,-35.783375,-37.60663,-35.887108,-39.03424,-37.618607,-36.38579,-39.10679,-35.82732,-36.265194,-26.415075,-26.994057,-26.421825,-25.615335,-25.421461,-27.73833,-26.21121,-23.304474,-24.250362,-29.167765,-23.437347,-27.387186,-26.843763,-29.065405,-29.296291,-28.118793,-28.398369,-26.865534,-34.13622,-34.955338,-31.29912,-34.12037,-34.44198,-32.617798,-39.0755,-35.062363,-29.058249,-33.082886,-27.599998,-35.480133,-39.32067,-37.545414,-41.20485,-39.21112,-35.480186,-38.74653,-38.326614,-36.6148,-33.915794,-36.08926,-35.25888,-34.823353,-39.070904,-36.633343,-38.604126
-36.42883,-35.187855,-34.01435,-36.77114,-33.016865,-37.52872,-37.873024,-35.097828,-33.903606,-37.419426,-36.054127,-28.233112,-25.912628,-25.931221,-26.65958,-24.644077,-27.887835,-24.882313,-24.53986,-24.481325,-28.11896,-23.971733,-29.293741,-26.000717,-25.44905,-25.971756,-27.304981,-32.915054,-27.323387,-34.609093,-38.040245,-34.487988,-34.254818,-36.913654,-35.954002,-40.21924,-33.48632,-30.21942,-36.76511,-27.98042,-34.293064,-39.748672,-35.355984,-40.99497,-42.087685,-36.957226,-33.808846,-35.522915,-31.190197,-36.739452,-35.780163,-37.165787,-37.03907,-34.51824,-35.4955,-38.14573
-36.548916,-37.883125,-34.25883,-34.968887,-33.836018,-37.309254,-33.530293,-34.5045,-37.93039,-37.55768,-37.500496,-26.832909,-25.340008,-24.194733,-24.247112,-26.07985,-26.395588,-24.935585,-25.12693,-25.126984,-25.631096,-27.725628,-29.279587,-28.731176,-23.890491,-24.696508,-25.801712,-27.192316,-30.854305,-33.063446,-35.744926,-32.224327,-30.973696,-35.16328,-32.90137,-39.793755,-32.278847,-32.3632,-39.25119,-27.277363,-35.06387,-41.003944,-37.554874,-42.44319,-41.0787,-37.327168,-33.590775,-31.873653,-34.85018,-38.193153,-37.04104,-33.709938,-39.43964,-33.640167,-35.345123,-36.35332
-38.339127,-35.50058,-36.459625,-34.126774,-34.82925,-36.58044,-36.02528,-39.513382,-34.6819,-36.75745,-34.108376,-24.64452,-25.564104,-25.778723,-26.033226,-31.607286,-24.644543,-26.087559,-24.961536,-25.651802,-25.245338,-26.956131,-27.223408,-27.172943,-26.13093,-28.032402,-26.261448,-25.310986,-27.548262,-35.76475,-35.398228,-33.269253,-31.827797,-34.367607,-32.68887,-38.823402,-34.750443,-28.90594,-40.68074,-26.495724,-33.710037,-43.165314,-35.939888,-41.547104,-39.98052,-39.22372,-37.50608,-36.422626,-38.643734,-36.723293,-35.53395,-35.908558,-37.85913,-34.045315,-36.097923,-37.519363
-39.447758,-37.57436,-37.027107,-34.54884,-42.049614,-35.483913,-36.932434,-40.07179,-35.230698,-35.43567,-35.801117,-25.156322,-27.232029,-27.423702,-24.170856,-28.621765,-23.869497,-25.711092,-24.566837,-27.475714,-28.32864,-27.345736,-28.24113,-27.892162,-26.99956,-27.941044,-30.096558,-28.629745,-28.161884,-35.358814,-37.14219,-36.396194,-34.054905,-35.35602,-31.83505,-39.91619,-34.82692,-30.300652,-42.12663,-28.430038,-32.784073,-41.494286,-35.837055,-42.302376,-42.683258,-36.796856,-37.90416,-38.75277,-34.807743,-38.48409,-36.88181,-39.341972,-37.487846,-34.890182,-35.67655,-35.285103
-38.947224,-36.069733,-36.428482,-37.161407,-36.823353,-35.967987,-36.090828,-36.612247,-38.33375,-35.468113,-37.00168,-25.651003,-31.172512,-24.85054,-25.35751,-23.527275,-23.669699,-25.633537,-24.164597,-26.073807,-27.841234,-24.5997,-27.145792,-25.713741,-24.832838,-24.514519,-26.747707,-30.334805,-30.404663,-32.06288,-32.734474,-36.883114,-37.482143,-36.157894,-32.64109,-40.06311,-33.647377,-30.762848,-40.61135,-31.36089,-34.313847,-40.290543,-38.764217,-41.959557,-39.589672,-37.13628,-37.577755,-40.107414,-37.99765,-38.51873,-39.145485,-34.33594,-37.44506,-37.303913,-37.326645,-36.262024
-37.378414,-34.30924,-37.031082,-34.7799,-34.561676,-36.835194,-36.384766,-36.061695,-35.320683,-35.51773,-36.5585,-27.014202,-25.343472,-25.594654,-25.080875,-24.876547,-24.231735,-23.185522,-23.161871,-25.069721,-24.69595,-25.520348,-26.526121,-25.857098,-24.805412,-25.708317,-26.879097,-29.213696,-31.058071,-32.399715,-33.50075,-35.235973,-35.209118,-36.28124,-32.36336,-41.346107,-36.95194,-29.465073,-43.71965,-31.011337,-35.19431,-40.20108,-36.500935,-40.439434,-38.66537,-36.739616,-36.772385,-36.84851,-37.38064,-38.752613,-35.531864,-33.319416,-34.60577,-34.871265,-37.30291,-35.19613
-39.628353,-33.56376,-35.596363,-36.754642,-35.13522,-35.616405,-38.524296,-37.25035,-39.120846,-35.441772,-36.074028,-23.452288,-23.969086,-26.5634,-24.972641,-24.334583,-24.168377,-23.612816,-23.20019,-25.68753,-26.202257,-26.397652,-29.414082,-30.10296,-21.95813,-27.653593,-29.991667,-30.526102,-30.987663,-31.456533,-34.095226,-32.463787,-34.586945,-36.63564,-33.491062,-36.984467,-35.049335,-27.386873,-42.453094,-28.35809,-34.75078,-41.1333,-34.28921,-43.02851,-39.57826,-35.551907,-37.19633,-35.262993,-39.830505,-38.47512,-33.430412,-34.974003,-34.72358,-39.1002,-35.322853,-36.075096
-40.57214,-35.721764,-37.343887,-36.06374,-33.107014,-38.620945,-38.519257,-35.40188,-39.1898,-36.22148,-36.128845,-26.41829,-28.784649,-25.903215,-25.683994,-27.145817,-28.58855,-22.793892,-25.855732,-24.9572,-27.448235,-25.597649,-24.705235,-29.374022,-23.95044,-29.463192,-28.19628,-30.232275,-33.237713,-34.231125,-33.953987,-33.6036,-33.834362,-33.59949,-32.5483,-37.61665,-36.934097,-28.881578,-37.22338,-28.067387,-32.53227,-43.30477,-34.231808,-42.17169,-39.37165,-35.663754,-36.35297,-41.178993,-34.653107,-38.161602,-38.297283,-35.355366,-34.529633,-38.61681,-38.3469,-35.26787
-36.43056,-36.14391,-38.152927,-38.241604,-32.89691,-36.624596,-36.55752,-35.27985,-35.401382,-36.258842,-36.98771,-25.992178,-24.288017,-27.323624,-27.39647,-28.159784,-26.038721,-24.171951,-26.449429,-26.736362,-28.18993,-26.317108,-28.278461,-26.026758,-27.388569,-29.571068,-27.35553,-28.603622,-33.40727,-35.294014,-36.77273,-34.875397,-32.789375,-33.066372,-32.2801,-38.243816,-39.103157,-30.353813,-34.95363,-26.466944,-34.773315,-43.755737,-37.103157,-39.356693,-41.61654,-35.273357,-39.26114,-37.665005,-37.40712,-36.394417,-35.819103,-37.01526,-37.875626,-38.19127,-36.327515,-33.861008
-37.93817,-37.07631,-35.635353,-37.277306,-33.576458,-35.57621,-38.082962,-36.44093,-33.9241,-38.01376,-33.855743,-24.97197,-27.260315,-24.865229,-24.741562,-27.391554,-28.576115,-23.99971,-24.636852,-28.054935,-25.23068,-28.254108,-30.050764,-26.878279,-23.269703,-27.190145,-27.529083,-24.31488,-32.38635,-34.87706,-37.971592,-33.26786,-33.47344,-36.24192,-33.694912,-37.792458,-35.032177,-28.66429,-35.002068,-26.698538,-35.781757,-42.923527,-34.126995,-40.17833,-38.21201,-36.058403,-37.37951,-36.711666,-36.50511,-35.10839,-34.289165,-34.58757,-35.037743,-35.759964,-36.870155,-34.84298
-37.445484,-38.251053,-33.31576,-34.27126,-36.61,-37.207886,-39.467747,-39.825466,-35.391533,-35.18902,-34.830948,-24.230717,-28.345482,-25.735794,-24.792416,-29.69983,-26.873184,-26.064337,-25.825928,-28.975368,-26.293898,-27.044815,-28.98221,-28.497173,-25.662441,-24.10878,-26.88322,-24.883419,-29.622864,-32.752163,-37.970325,-34.27337,-30.55556,-36.294487,-31.652988,-36.405544,-33.164288,-29.16396,-35.836887,-27.594627,-32.971375,-43.172394,-36.316544,-44.326656,-38.537804,-40.953316,-37.51977,-35.28026,-33.671707,-38.33535,-38.348915,-37.624134,-35.652206,-35.4625,-35.71604,-38.059616
-42.20836,-38.882675,-34.92733,-37.792065,-36.38436,-37.495544,-38.22852,-35.149338,-36.44823,-36.020958,-36.36764,-22.94614,-26.089705,-25.186699,-24.70845,-28.262291,-27.850853,-27.248787,-27.558413,-26.790527,-27.201004,-27.092924,-29.792284,-28.253904,-25.869951,-26.937567,-28.299862,-24.751888,-28.79201,-35.29415,-35.41392,-34.47868,-32.33409,-32.930035,-30.480652,-37.60184,-34.0203,-31.1501,-36.8098,-27.704956,-33.245403,-42.867302,-36.641155,-45.19194,-42.150696,-40.029926,-37.167362,-38.13807,-35.909866,-36.957478,-34.686214,-36.847095,-33.788857,-34.419144,-35.60519,-34.03893
-41.004623,-39.39312,-34.761494,-37.40286,-35.769535,-35.02983,-37.102024,-36.282368,-33.159866,-37.530113,-35.380066,-24.93071,-27.360624,-24.999687,-24.674435,-28.590746,-26.956192,-25.29217,-25.91959,-25.661953,-26.7767,-26.642498,-27.29798,-29.450817,-27.703346,-28.028337,-27.344915,-29.852402,-29.400553,-33.030815,-35.698532,-37.60444,-34.15324,-34.346767,-32.807438,-37.75348,-34.426163,-30.996284,-36.773975,-28.604578,-36.870285,-40.355137,-37.362938,-43.71844,-38.825153,-37.70427,-37.796635,-35.782906,-34.91256,-36.11858,-37.429382,-34.3689,-34.716946,-36.44649,-36.152306,-34.306896
-39.072872,-37.23639,-33.751335,-35.74173,-35.129,-34.86229,-36.111687,-34.649532,-36.017075,-35.394123,-37.018795,-25.724253,-27.46421,-25.749943,-26.578253,-25.426731,-24.327694,-27.124805,-28.746967,-25.43137,-26.518358,-25.533014,-26.906296,-29.442062,-27.990374,-27.965027,-25.602577,-28.171432,-29.045223,-31.910124,-36.96556,-37.97767,-31.544031,-33.49699,-33.84681,-39.275543,-35.540607,-29.050344,-38.684204,-26.383736,-37.29585,-38.767036,-35.3578,-41.36573,-39.749054,-38.697655,-41.57651,-33.96766,-33.753563,-37.40923,-38.09654,-35.55916,-34.898132,-35.34668,-34.524727,-37.864944
-39.056755,-37.983955,-32.66436,-36.323956,-33.26229,-34.80908,-35.20996,-33.534367,-35.17401,-35.351746,-34.969196,-26.05796,-26.076103,-26.2192,-28.173702,-28.053986,-25.092365,-26.575966,-27.764317,-25.47749,-29.622538,-25.684542,-28.131104,-29.243912,-25.821758,-25.795246,-27.486225,-25.08691,-33.098537,-31.997349,-35.839832,-36.63948,-32.526802,-36.44755,-32.846317,-38.627205,-34.826088,-28.548008,-40.5227,-27.66354,-36.8752,-41.06941,-36.196613,-41.165413,-36.696926,-40.08249,-38.58374,-35.428493,-34.136475,-33.85295,-38.58837,-38.607906,-35.095013,-35.983437,-34.619648,-34.882442
-35.11163,-37.704506,-32.865692,-37.062103,-36.796204,-36.13269,-33.734917,-35.045174,-34.420307,-34.46424,-36.380928,-25.335838,-26.140125,-26.334677,-28.362076,-27.545025,-26.875565,-27.514431,-24.859531,-25.392092,-30.389746,-26.656616,-27.512074,-27.420872,-25.548023,-26.55844,-24.442007,-27.466036,-29.122433,-34.637886,-36.105686,-35.92665,-36.23917,-36.34887,-34.368187,-39.277023,-35.62553,-30.153833,-40.0491,-28.074177,-34.419388,-40.31883,-35.460827,-39.17153,-43.13,-38.875027,-38.68131,-35.94135,-36.291973,-36.32774,-37.219303,-36.255867,-36.856213,-34.722115,-34.94679,-33.964424
-34.608646,-32.008297,-34.347157,-35.782036,-36.7206,-35.663082,-33.7161,-35.144962,-34.715607,-33.456528,-35.995735,-25.98249,-25.247166,-23.323956,-25.57161,-28.378616,-25.445946,-25.914326,-26.119513,-27.622631,-26.640831,-27.188526,-27.32409,-28.149143,-25.933369,-27.18326,-28.7138,-25.508102,-27.61858,-34.178226,-37.155495,-37.408955,-35.150143,-36.40454,-35.49351,-38.52597,-34.421375,-29.506945,-40.218884,-27.77282,-34.141933,-41.105766,-36.113037,-36.957,-40.487446,-34.399094,-41.7212,-38.98004,-37.839436,-35.151062,-34.444683,-35.883553,-34.715477,-32.732258,-35.58008,-34.933323
-35.002758,-33.33984,-34.171886,-33.37384,-33.76181,-33.41412,-33.908283,-33.44443,-31.40022,-33.8138,-33.912426,-25.925156,-23.333805,-24.158556,-24.333588,-29.292229,-25.201004,-27.27855,-27.674261,-27.366476,-27.62776,-23.327435,-29.177773,-26.801193,-26.794748,-25.780014,-29.15166,-25.422867,-27.052195,-33.103783,-37.038715,-38.429573,-34.079494,-39.72377,-33.519787,-38.52231,-38.46046,-27.885916,-38.37173,-26.447798,-34.208595,-44.197105,-36.95057,-36.52395,-37.82571,-38.169662,-41.777203,-38.90835,-33.865196,-35.22529,-36.910362,-36.992607,-34.84933,-34.459984,-34.533287,-36.240337
-34.64258,-33.99249,-34.476906,-32.891403,-34.291664,-35.043125,-31.792444,-34.320194,-32.663265,-34.98102,-33.94369,-28.718184,-25.448502,-23.713257,-28.327587,-26.480923,-26.962543,-26.586727,-26.061485,-26.52071,-24.262936,-23.91904,-28.708145,-26.540554,-25.831825,-24.133121,-27.567713,-25.61285,-30.505213,-33.541595,-36.485977,-39.744675,-32.503445,-34.829376,-35.690315,-39.959595,-36.681534,-28.76125,-36.978806,-28.091757,-36.524094,-44.38671,-39.997616,-39.49501,-39.1339,-37.468407,-39.885864,-36.087944,-36.902176,-32.480495,-34.653477,-36.22845,-35.61569,-36.25139,-34.607117,-37.10489
-36.290184,-33.67457,-36.584656,-32.334404,-33.939377,-34.433296,-32.2597,-31.65662,-34.91165,-33.934933,-31.884123,-25.874805,-26.996902,-28.336658,-29.387611,-25.613876,-27.21444,-25.881844,-24.167227,-26.143013,-28.459925,-27.258389,-30.133038,-28.495258,-26.320538,-25.162848,-26.3004,-27.728512,-32.025497,-34.98274,-35.58766,-38.06898,-32.370457,-37.280674,-33.72112,-40.81181,-36.513046,-29.369835,-38.449757,-29.132061,-36.719086,-44.52224,-38.718452,-38.560383,-43.687172,-37.944534,-37.305504,-35.45793,-35.757538,-34.082752,-33.271385,-37.225693,-35.175293,-31.307907,-32.028843,-36.59713
-36.976376,-34.38628,-34.95107,-33.222454,-35.249043,-32.57283,-33.42048,-34.07905,-34.758812,-30.302393,-31.761944,-27.692955,-24.408033,-26.759716,-26.168982,-26.045454,-25.125347,-26.228527,-24.901157,-27.316782,-26.592428,-26.368408,-26.938145,-26.47134,-25.120075,-25.14069,-25.595118,-26.185352,-31.98165,-36.067562,-36.962456,-39.06714,-32.73107,-37.10255,-33.812595,-43.26065,-36.336693,-32.597313,-38.001686,-28.00223,-34.51303,-44.643787,-36.04417,-36.777813,-40.9348,-37.65078,-37.49833,-37.956577,-35.07581,-34.72513,-30.543016,-36.17588,-36.769646,-34.07017,-31.60099,-34.44239
-36.673935,-35.406094,-31.442698,-32.66842,-33.044254,-34.284706,-29.899092,-32.73641,-32.57355,-36.874355,-31.956095,-27.156881,-24.6258,-24.693386,-24.25985,-26.180962,-27.078913,-25.32034,-29.727846,-23.397778,-25.799438,-26.425465,-28.088991,-26.261806,-27.17621,-27.269356,-26.647488,-24.56915,-29.984669,-33.524746,-37.556732,-37.32274,-35.47396,-37.44594,-34.27186,-44.011707,-34.310772,-33.286743,-35.082966,-28.889624,-32.62154,-43.387566,-38.52029,-41.030174,-39.338898,-36.13557,-37.870888,-37.192112,-33.7247,-37.65475,-33.717144,-33.927902,-32.68806,-34.404846,-33.72338,-32.603584
-37.718266,-36.635323,-32.490635,-33.845497,-34.236534,-32.376762,-31.662073,-31.618208,-34.013176,-33.73309,-32.25899,-28.95956,-25.39642,-27.515326,-26.304363,-24.44415,-26.692163,-25.360739,-27.11583,-24.876583,-28.814774,-25.618362,-33.245018,-26.501026,-27.727093,-25.866055,-23.985332,-27.981506,-31.534973,-33.9787,-37.339264,-36.295334,-34.22967,-37.456303,-35.436646,-41.294323,-35.81054,-35.40919,-33.65011,-27.90981,-33.272587,-42.55531,-36.89747,-42.814636,-38.724766,-35.183582,-37.175583,-35.581783,-35.67677,-35.369408,-33.366894,-32.63617,-34.362602,-32.984432,-33.686367,-32.281044
-38.67849,-37.694702,-30.817587,-32.589638,-36.067604,-29.575895,-33.443573,-31.193274,-34.752987,-31.392773,-30.840466,-28.228548,-25.07051,-27.060959,-26.618515,-24.564066,-25.93229,-25.99637,-27.913969,-27.233416,-29.764229,-24.255497,-30.311726,-26.95596,-29.758308,-29.421715,-26.325195,-27.209122,-29.287615,-33.004196,-37.99106,-37.20207,-33.682735,-35.274036,-35.20436,-40.79742,-36.78946,-30.403618,-35.290077,-27.020107,-35.080967,-42.263912,-40.386753,-40.198174,-42.319145,-37.72196,-38.097637,-35.409863,-33.813404,-31.074352,-35.640022,-30.800468,-32.787663,-31.313715,-31.988098,-34.701122
-33.052544,-31.116726,-32.98664,-32.477123,-32.770893,-31.08007,-31.83178,-32.475548,-33.191692,-33.911514,-34.285034,-24.66238,-27.074238,-26.855429,-26.210392,-26.49271,-27.764492,-23.907518,-25.687225,-27.187893,-27.047863,-26.242718,-28.200575,-27.87136,-26.74049,-25.7025,-28.682428,-26.380589,-30.69243,-33.457306,-35.831306,-40.137535,-35.236195,-37.446728,-32.761086,-40.836727,-35.894867,-29.27843,-37.091385,-28.226753,-38.858692,-40.603535,-35.8163,-38.96591,-40.55911,-34.612885,-39.11142,-36.972237,-32.519997,-31.247154,-31.486864,-31.887491,-33.402973,-31.593277,-32.759727,-34.479088
-34.118397,-30.336267,-30.283407,-32.208958,-32.284233,-29.449991,-32.379807,-34.364384,-31.302202,-32.94191,-33.692917,-25.602951,-24.773645,-25.228537,-26.615414,-30.424616,-26.733442,-25.965302,-28.32846,-27.438793,-29.77046,-26.52798,-28.62415,-28.35104,-25.325974,-24.817215,-26.887733,-26.040747,-30.823366,-35.87727,-37.897934,-36.50099,-31.720564,-37.157585,-35.063164,-37.50693,-37.970596,-30.69616,-34.131203,-26.31036,-37.974316,-42.520096,-34.941696,-37.945217,-37.824303,-33.84956,-33.515514,-35.509007,-31.027782,-32.89219,-32.464417,-32.67651,-32.342136,-28.7071,-32.71782,-28.944756
-35.619965,-32.68035,-32.979614,-32.96524,-31.125618,-31.232988,-32.639145,-31.424833,-33.42465,-30.688381,-31.409857,-26.337036,-27.03379,-25.574787,-25.469578,-27.417536,-24.96465,-28.206078,-25.82856,-25.501963,-25.242327,-24.528524,-27.978872,-26.04638,-26.478106,-24.62732,-26.650074,-29.02735,-32.201324,-36.11212,-37.630737,-37.94638,-35.839294,-35.078518,-36.152966,-38.201817,-38.503914,-30.839712,-34.32459,-25.828827,-35.24618,-41.221016,-37.25411,-38.071213,-38.642,-36.280434,-34.685944,-33.996304,-32.434593,-29.15675,-30.907627,-29.270878,-34.63255,-32.92935,-32.613007,-32.15696
-32.47819,-30.557196,-33.979103,-30.366636,-30.263481,-32.182392,-31.611156,-33.563198,-30.4796,-29.259357,-29.604803,-26.362556,-29.664843,-26.627659,-27.642845,-27.060755,-26.313549,-26.986027,-28.976444,-27.710535,-26.092243,-24.921865,-29.309534,-30.119576,-25.6539,-27.647478,-26.581644,-30.195862,-34.734577,-36.039707,-38.782406,-36.97036,-36.816853,-35.89039,-33.9587,-41.347317,-37.670406,-34.459843,-37.85502,-29.957993,-32.598454,-42.92275,-37.82225,-38.93844,-36.021305,-34.563213,-37.975277,-33.718834,-34.08516,-32.517628,-33.328415,-29.48664,-34.461853,-29.784502,-32.423206,-31.298193
-35.151237,-35.149178,-34.88077,-33.312126,-34.08469,-34.426384,-33.571728,-34.56187,-34.264652,-33.50899,-34.428238,-29.05206,-29.859694,-27.769924,-30.996958,-29.077324,-28.969038,-29.698063,-33.22718,-29.860104,-29.85356,-26.534492,-33.225906,-34.128334,-27.643269,-30.45528,-28.815714,-30.420645,-33.987106,-37.669098,-41.753304,-39.693405,-36.101448,-38.34588,-38.03829,-46.059208,-40.20174,-34.46826,-38.903465,-33.58217,-36.327198,-44.9903,-41.54711,-41.5681,-40.853485,-37.843796,-41.32668,-34.13719,-36.811607,-32.951515,-32.56291,-34.15699,-33.89888,-32.99885,-33.626038,-32.38937
-41.370533,-42.404205,-41.224117,-37.346207,-38.145615,-38.92459,-41.879055,-37.010307,-39.569088,-42.817055,-41.40111,-37.758396,-37.902176,-33.91996,-34.08863,-33.765545,-36.221706,-33.527065,-39.001537,-35.2238,-36.579685,-36.720726,-38.14591,-39.93255,-34.97577,-34.392944,-35.105103,-38.14764,-38.41342,-44.57881,-48.01226,-51.210754,-42.557823,-44.366165,-45.812904,-51.420643,-45.471783,-39.34118,-43.42833,-38.89057,-45.316795,-49.76185,-47.67789,-47.15866,-46.64347,-41.705666,-45.32531,-40.340126,-39.50295,-39.390533,-36.282448,-41.096153,-39.99817,-39.365055,-40.542,-38.63524
