-36.54055,-34.603058,-29.804255,-31.201483,-33.38826,-34.550926,-31.27732,-32.303707,-32.855015,-35.270885,-29.238867,-34.12094,-30.264145,-25.035885,-25.886189,-26.148312,-24.703371,-26.490559,-22.040272,-23.31123,-24.297523,-20.729551,-24.525717,-27.437658,-30.503077,-26.994131,-24.520535,-23.032978,-22.301926,-26.18103,-27.378181,-23.998415,-26.577587,-27.51599,-30.328363,-29.819918,-29.574158,-31.360558,-28.40084,-30.454971,-30.94869,-31.982403,-32.836926,-30.993187,-31.117296,-31.77466,-32.71411,-30.025885,-30.767942,-33.12617,-29.928858,-33.38408,-30.884016,-31.205946,-32.346268,-33.88065,-32.655727,-31.948544
-41.826767,-30.555344,-32.96047,-32.610607,-32.681316,-34.130238,-30.353981,-32.39025,-32.94439,-32.97172,-32.15898,-31.039024,-31.921015,-26.416576,-23.255075,-25.505339,-27.036259,-24.880644,-24.58384,-25.780693,-21.731375,-22.354593,-24.515083,-23.704243,-25.461853,-27.881258,-25.100021,-22.70795,-25.248844,-26.721294,-26.781319,-23.062977,-24.85856,-24.354519,-30.570887,-27.632862,-28.82037,-30.336649,-30.200867,-32.157425,-34.118576,-32.000305,-34.672886,-31.57032,-29.470919,-34.75036,-30.059052,-32.19658,-28.526278,-30.210037,-31.854263,-31.149038,-34.406136,-33.671432,-31.323545,-30.628357,-30.575222,-32.754456
-36.49483,-32.649796,-36.1033,-32.13541,-32.853485,-32.13988,-30.98653,-32.258793,-28.204838,-32.32757,-32.15286,-32.83696,-31.97689,-25.497225,-26.691269,-25.327908,-23.869938,-24.326466,-24.122688,-26.370365,-25.86252,-23.358599,-26.896912,-25.804987,-27.637468,-24.481703,-24.34428,-23.367012,-25.489079,-22.657763,-26.49271,-23.478592,-23.744797,-25.934582,-29.669233,-29.904705,-31.486225,-30.998564,-32.700592,-34.79905,-32.083897,-33.962273,-34.15687,-30.859915,-33.087196,-33.79291,-29.585007,-31.859926,-28.727966,-33.653805,-31.073914,-32.938778,-32.145195,-28.794449,-31.873865,-33.649273,-34.650963,-33.643707
-36.025047,-36.66679,-32.12487,-32.95375,-32.49322,-32.433754,-32.336403,-31.072393,-27.041527,-32.464603,-32.839138,-31.575161,-30.989933,-25.32253,-26.257092,-24.603128,-26.59407,-26.003313,-25.320072,-26.956089,-27.47192,-27.581106,-25.401249,-24.485277,-26.642323,-24.80236,-23.617401,-26.467274,-25.61557,-23.902954,-24.996655,-24.613132,-27.914381,-29.711365,-25.124832,-33.68347,-27.097706,-33.486454,-33.16816,-31.502674,-36.391014,-32.91994,-32.33276,-32.974316,-31.56895,-34.034897,-28.598904,-30.97383,-34.557724,-29.51138,-34.105843,-34.790386,-31.113018,-34.154446,-31.860582,-33.09489,-30.129272,-27.984528
-36.631805,-30.848516,-31.262291,-31.873877,-34.78329,-32.868553,-31.648932,-31.539547,-30.361336,-31.262472,-30.69805,-32.900677,-30.314655,-25.107603,-26.176273,-25.15232,-25.690496,-24.412086,-23.804956,-24.353207,-27.172138,-27.030542,-26.306322,-22.679398,-29.278278,-24.181492,-26.577133,-24.848824,-27.740833,-24.625544,-26.078257,-25.215122,-27.098593,-26.771797,-23.545149,-28.625145,-25.064604,-33.400814,-32.988846,-30.832455,-33.9811,-34.175034,-34.057602,-30.587364,-29.921076,-32.904713,-32.292603,-32.03045,-31.780159,-30.764793,-34.832233,-30.779152,-31.735487,-36.8824,-31.971577,-30.984966,-29.409874,-29.55466
-33.150322,-30.590155,-31.172358,-33.03211,-31.407604,-33.64625,-31.436413,-33.786366,-32.528305,-32.992996,-33.48129,-30.863144,-31.292303,-24.117922,-26.931824,-25.100777,-27.777475,-23.115078,-25.480381,-22.324135,-28.213406,-23.102581,-25.306839,-24.371178,-26.692156,-26.26374,-24.96233,-24.058353,-28.36729,-23.2464,-25.572592,-27.035255,-27.088465,-25.175257,-28.177662,-29.350582,-26.503288,-31.415894,-33.919445,-31.020842,-34.377903,-31.847765,-31.95452,-29.92748,-31.797771,-30.726093,-32.386124,-31.559458,-29.374212,-31.403324,-30.462948,-33.70041,-34.980762,-32.212,-32.00862,-30.665789,-31.749435,-29.66881
-37.097443,-30.961128,-35.690792,-32.043827,-33.67722,-31.714523,-32.105988,-32.158867,-31.183414,-31.33582,-30.951313,-36.989655,-32.132458,-27.30395,-26.588009,-21.842075,-25.408478,-24.044252,-25.47993,-24.67615,-23.957977,-24.974964,-25.251617,-25.95148,-25.422478,-24.17687,-24.461998,-25.691673,-26.08973,-20.13707,-23.458591,-27.069897,-25.737476,-27.036598,-27.441694,-28.653065,-31.49551,-32.62455,-32.535034,-31.121368,-31.426346,-32.3121,-30.670958,-30.168049,-33.253815,-31.801733,-32.27815,-29.632504,-33.450592,-29.489897,-31.341362,-30.12719,-34.976513,-32.049923,-31.239582,-34.29145,-32.12183,-28.57793
-35.401806,-33.368797,-32.23347,-29.575672,-34.64825,-30.874758,-33.919147,-31.3756,-31.430996,-32.31945,-31.509523,-32.28347,-32.658478,-24.399828,-24.23492,-22.935768,-26.343136,-21.896042,-24.392656,-25.955818,-25.020432,-25.392057,-24.157602,-26.144854,-23.747868,-27.39342,-24.41645,-24.373512,-27.809973,-24.736708,-23.519436,-25.044136,-28.208637,-28.058922,-28.54562,-28.6874,-32.414803,-34.23384,-29.994469,-32.27897,-33.24539,-35.27124,-33.839123,-29.452898,-33.520706,-35.24408,-32.373325,-30.504158,-31.349434,-31.966154,-31.79857,-32.17733,-34.678844,-33.521587,-30.223007,-33.786217,-32.67974,-29.771847
-38.70012,-32.21078,-31.843988,-32.620205,-32.610218,-32.257523,-32.588776,-32.26108,-33.083534,-30.70427,-31.905146,-32.21071,-30.911573,-23.045738,-26.520731,-28.01529,-25.754759,-24.328802,-25.54753,-26.43771,-27.014675,-22.380896,-24.539612,-27.495409,-24.517065,-22.027174,-24.12696,-22.912384,-25.575863,-23.934378,-22.75187,-27.481663,-26.63497,-33.126507,-27.047352,-30.851038,-31.06125,-35.592537,-31.089869,-31.66557,-32.678646,-34.85067,-29.896742,-34.141697,-34.938618,-33.76419,-35.21442,-31.909914,-27.899979,-34.625244,-33.17862,-28.89139,-33.412533,-35.494576,-30.750734,-34.03751,-29.201847,-33.483414
-34.144245,-30.790224,-29.865526,-30.723946,-33.5194,-33.709087,-32.66528,-32.76882,-33.878426,-31.428967,-33.053818,-32.81196,-30.308786,-26.795025,-24.64282,-24.725452,-25.757708,-24.84235,-24.114979,-23.575176,-25.631388,-23.997581,-22.47029,-29.336596,-25.969654,-23.491617,-21.553593,-24.458694,-24.61485,-24.987968,-24.712467,-25.339695,-24.147049,-32.292027,-26.064535,-30.163544,-31.69634,-34.501022,-34.081104,-31.29298,-29.95146,-31.747255,-30.748556,-33.495407,-37.0301,-33.87746,-31.593401,-31.930912,-30.842928,-27.46108,-34.0533,-30.996504,-29.177982,-33.05298,-28.780455,-33.09526,-30.05552,-33.211216
-32.540516,-32.155773,-30.825851,-30.490501,-33.762978,-31.771198,-32.918625,-30.601507,-30.856276,-31.897408,-32.798454,-35.217884,-28.563265,-28.020947,-23.917456,-25.911636,-23.369667,-24.459497,-25.683954,-23.639223,-27.661957,-23.51818,-25.014143,-26.379293,-22.356419,-23.50952,-25.476463,-25.624893,-26.236975,-23.814,-24.183659,-27.30157,-26.5174,-32.256527,-24.172733,-29.769997,-31.41536,-30.41808,-29.942322,-31.957132,-30.602528,-31.856588,-33.102287,-34.561443,-32.02065,-31.801683,-32.6786,-35.674213,-28.96384,-29.330889,-31.183344,-34.485783,-31.12043,-32.734947,-31.578432,-31.857199,-30.984377,-33.855206
-31.293167,-33.521534,-30.464088,-30.867693,-31.237164,-32.64626,-33.7673,-29.93917,-31.564856,-32.76128,-31.601183,-32.084946,-31.568428,-21.858856,-24.685074,-23.84135,-26.035555,-24.149672,-26.360214,-22.313478,-26.141481,-27.117283,-29.099361,-25.04407,-25.377468,-24.297348,-23.2271,-25.397821,-25.304552,-24.666555,-25.249775,-30.796993,-27.02403,-28.951769,-26.530867,-31.112858,-28.018278,-29.338121,-30.43219,-31.148056,-33.100906,-32.087025,-33.81,-30.77235,-28.077206,-30.259409,-34.69428,-33.082344,-33.58463,-33.445457,-31.612309,-27.044395,-32.697697,-31.23407,-31.840523,-32.31034,-32.38181,-32.13036
-29.394737,-32.370003,-30.058325,-32.269844,-34.830143,-32.190533,-30.498764,-31.785961,-32.869537,-32.810776,-32.48761,-33.314434,-33.1124,-25.847706,-23.26244,-24.616882,-27.636555,-23.694798,-27.732986,-25.534729,-25.130646,-26.426502,-25.216131,-26.316408,-26.421753,-26.058004,-23.783382,-23.20504,-26.777657,-26.38482,-25.674822,-26.04524,-30.518122,-28.439163,-30.378628,-31.359531,-32.34229,-31.42507,-31.96854,-34.390907,-34.1966,-36.19626,-31.713484,-30.442053,-33.078434,-31.527325,-31.68325,-32.127747,-33.46478,-33.2316,-34.927757,-28.627777,-31.26619,-34.99663,-33.54175,-28.419388,-31.35159,-28.611422
-34.432346,-29.19643,-28.755844,-31.92888,-32.57496,-30.277115,-29.902107,-31.768854,-31.049063,-32.409607,-31.233215,-35.122932,-29.97014,-24.027296,-23.65194,-24.045965,-28.153376,-22.813112,-25.610641,-24.723392,-25.75761,-24.778273,-22.248703,-23.796553,-22.476774,-27.079409,-24.631474,-22.694134,-23.01585,-20.705326,-26.772243,-25.518566,-30.563717,-26.726503,-30.012085,-32.225994,-31.825668,-30.835306,-33.305122,-33.045372,-34.804695,-32.45943,-30.813684,-29.46431,-31.200104,-32.095707,-29.658539,-29.622616,-34.035706,-31.210024,-34.68527,-33.208256,-34.757996,-33.67162,-32.41846,-30.627409,-31.208954,-30.302334
-34.790337,-32.30678,-36.885834,-32.3887,-31.409765,-30.54585,-32.237045,-31.286293,-35.981556,-36.797348,-30.427423,-30.710543,-29.895193,-26.547256,-24.562027,-23.346018,-27.202208,-23.929356,-25.125668,-24.309647,-25.175053,-24.35099,-23.59151,-25.251858,-21.997908,-27.707981,-23.416878,-26.380243,-26.653154,-25.162184,-24.366222,-26.277872,-26.46868,-27.571737,-31.929453,-30.05976,-27.637074,-36.776207,-31.1994,-29.057129,-34.705654,-33.12822,-32.741367,-30.766684,-32.20052,-29.376184,-32.12492,-31.911629,-32.31431,-33.15956,-32.985577,-31.45298,-34.81906,-33.9333,-32.14885,-31.024338,-31.553738,-28.970087
-33.94833,-37.162975,-35.196198,-32.70706,-32.54446,-30.3218,-33.383366,-30.215414,-33.27722,-33.629837,-33.316067,-29.905926,-33.166103,-26.307602,-25.67548,-23.835995,-29.405317,-25.383377,-24.284927,-23.178196,-23.877502,-24.238518,-24.212833,-28.97101,-23.456415,-28.136148,-23.168716,-25.389097,-21.502674,-22.685417,-24.682312,-25.050797,-25.40194,-29.292147,-28.879131,-29.371813,-26.31615,-29.348377,-30.689314,-31.433582,-30.76629,-33.500458,-33.294586,-32.78418,-30.82545,-30.888088,-31.9996,-32.45349,-29.145107,-32.186188,-31.92534,-30.962366,-32.87746,-31.54005,-30.959965,-30.282394,-31.196815,-30.379284
-35.371628,-34.49676,-37.818104,-29.573576,-33.28494,-33.112034,-32.030136,-33.369404,-32.63382,-30.300104,-33.368404,-31.467262,-31.393532,-26.688143,-24.2737,-26.883581,-26.584072,-24.295975,-25.148771,-22.898071,-22.91462,-24.018618,-23.672777,-24.437523,-23.469889,-24.469116,-22.56557,-22.618084,-25.427126,-24.267023,-23.05172,-24.60254,-23.832945,-28.968292,-28.718904,-29.445179,-28.586966,-32.818966,-33.402565,-33.628593,-31.317448,-29.86746,-34.76683,-32.089176,-31.90057,-35.4971,-33.03527,-32.819256,-29.990635,-32.047512,-31.489426,-32.442135,-31.704308,-31.504986,-31.732197,-31.803686,-31.187634,-30.730309
-34.881622,-33.035778,-36.62946,-28.886301,-31.94825,-31.052769,-29.246864,-30.710594,-31.01989,-32.229996,-31.23396,-29.136545,-31.41658,-25.717514,-27.006596,-26.111477,-25.903635,-24.976982,-26.795567,-23.980686,-22.494835,-24.662884,-25.010576,-22.380394,-22.79541,-26.077065,-25.378819,-24.340109,-27.01078,-24.386192,-22.50792,-28.177303,-26.546497,-27.943169,-25.053635,-31.680319,-30.351656,-31.248356,-32.95227,-34.107468,-30.344067,-31.165688,-32.519787,-33.08991,-32.323788,-30.131336,-30.289612,-34.672295,-31.64725,-31.540586,-32.0209,-32.295303,-28.394833,-30.235332,-31.005959,-32.075672,-30.587223,-30.170238
-40.030468,-30.873945,-31.110361,-30.467443,-30.129423,-30.357798,-28.378456,-28.096867,-33.01982,-31.210587,-32.18593,-30.543863,-32.217678,-27.969484,-24.333101,-24.662827,-26.130718,-27.960182,-24.989277,-24.18675,-24.705082,-22.848728,-24.53985,-25.00267,-24.913399,-25.205393,-23.480097,-24.308077,-25.432873,-23.211962,-23.514095,-26.36927,-26.0783,-31.45487,-27.25244,-34.6528,-26.005924,-31.001183,-33.695744,-32.077843,-30.622335,-28.680462,-34.959534,-31.309273,-33.75222,-30.896452,-31.570482,-33.356483,-30.489508,-34.86756,-34.007347,-30.929295,-31.36973,-32.263428,-30.662796,-31.19034,-31.628407,-31.43735
-36.789097,-29.563871,-29.813465,-31.34009,-33.93103,-32.427666,-29.597073,-33.782948,-36.280216,-31.635593,-29.928747,-32.114643,-31.267454,-24.07698,-23.294487,-25.161007,-27.093899,-26.37481,-26.611532,-22.505524,-28.091522,-22.346897,-27.173937,-27.879751,-21.349724,-21.806292,-22.550653,-24.54827,-24.173573,-24.410812,-24.35859,-24.633972,-24.749102,-28.692215,-28.381622,-36.082024,-28.260452,-33.09265,-30.949759,-32.86602,-30.416656,-29.346745,-30.67773,-30.582666,-31.928028,-30.87514,-31.447044,-35.188335,-28.995136,-31.680801,-32.963524,-32.099094,-31.826586,-32.402287,-31.914307,-30.70813,-32.84636,-31.643997
-35.102325,-34.045795,-30.670033,-32.077698,-30.53542,-34.870564,-32.290077,-30.631516,-30.030743,-32.85993,-29.660315,-33.09409,-33.520233,-21.687138,-23.665722,-26.145432,-24.696898,-25.36183,-27.219156,-23.570883,-24.703482,-25.720852,-26.458172,-24.629282,-25.279915,-24.974327,-23.077595,-26.81872,-25.112486,-23.709484,-22.499039,-23.75384,-26.618544,-28.98257,-30.491062,-32.21028,-32.16173,-30.2857,-32.140823,-32.117596,-31.484175,-33.56209,-32.5125,-30.945597,-32.749233,-29.755308,-29.085743,-32.709545,-30.134363,-34.08068,-32.552006,-34.97363,-30.799036,-32.526443,-30.457584,-27.522497,-31.664629,-31.261032
-37.32765,-34.213963,-28.744999,-32.61506,-28.789299,-33.48695,-33.16576,-32.36264,-30.91577,-32.343025,-33.121735,-33.365967,-31.064217,-23.586872,-23.80521,-24.68912,-23.71207,-25.759724,-22.970371,-24.661602,-23.70112,-23.261261,-26.057098,-21.713749,-21.641788,-25.031021,-24.896872,-24.22739,-26.57466,-23.710684,-23.770954,-22.71149,-26.158241,-25.688044,-27.700428,-29.27647,-32.03228,-32.791313,-32.500164,-33.7004,-31.332527,-34.389236,-32.135212,-33.49028,-29.753635,-30.830292,-32.277645,-35.66066,-32.630344,-29.448723,-35.07121,-31.563194,-32.38374,-34.139877,-30.352345,-32.30582,-33.307537,-32.829704
-34.091038,-31.857336,-31.802502,-30.893404,-31.361185,-32.813416,-30.858992,-30.012228,-30.924458,-35.819992,-29.827679,-33.327442,-28.677277,-28.47591,-25.875523,-26.191368,-23.281643,-24.090029,-23.298857,-26.14072,-23.012108,-27.269659,-26.475275,-23.668304,-23.416004,-24.962986,-27.273874,-23.578398,-25.244465,-25.282368,-26.455467,-25.991884,-28.674553,-27.685497,-29.88227,-29.134672,-30.81401,-30.981844,-33.68349,-34.351875,-31.936754,-32.613384,-33.07152,-34.808376,-29.877617,-32.33247,-28.96917,-34.257996,-35.099586,-32.85246,-30.275333,-32.494095,-32.31784,-32.71781,-32.590073,-32.529984,-32.87379,-29.217804
-33.237957,-33.80624,-32.479267,-32.229107,-30.011923,-34.642597,-28.811428,-31.620762,-31.995768,-32.14188,-30.05085,-32.644524,-30.491055,-26.042332,-27.98191,-25.998116,-26.31876,-27.379778,-25.460342,-27.619648,-24.530418,-23.29877,-23.11996,-24.185503,-25.947178,-23.730045,-30.28379,-25.4727,-24.9471,-25.835854,-24.952486,-25.422825,-25.519932,-26.88454,-32.464035,-30.220982,-29.281992,-29.59295,-30.772913,-31.20098,-30.71449,-32.333363,-31.914371,-30.932219,-32.556606,-35.31119,-31.253637,-31.756523,-35.015636,-29.915861,-34.179344,-29.859468,-30.792553,-33.701416,-32.306786,-33.173298,-32.513763,-31.402908
-37.10362,-34.272358,-31.414936,-30.779192,-30.587112,-32.431786,-30.925644,-30.545107,-33.507656,-29.810656,-30.48455,-32.11375,-30.856627,-22.86111,-25.740479,-24.453825,-24.618618,-26.796646,-27.247805,-26.190266,-24.74355,-24.548258,-22.50249,-24.54846,-24.25827,-24.407661,-22.522026,-23.825342,-27.114388,-21.412207,-24.230377,-26.291313,-23.692144,-25.2491,-29.376328,-30.907219,-27.458624,-30.479017,-31.217718,-30.537693,-30.715635,-32.352947,-30.738914,-33.023617,-32.57344,-32.551037,-29.71333,-32.833996,-31.396019,-32.577724,-33.524796,-30.978254,-34.197826,-33.554913,-31.256475,-33.065586,-35.472897,-32.19771
-37.57215,-31.685299,-32.584938,-32.682766,-34.384357,-28.517952,-32.23896,-31.542004,-30.436773,-31.907307,-30.889395,-31.612844,-32.615704,-27.221352,-23.794498,-24.839008,-23.687489,-25.236637,-25.454258,-24.80452,-25.481375,-22.572338,-21.52276,-22.857986,-28.337166,-24.760952,-22.607185,-22.803068,-25.516214,-25.262283,-24.185564,-27.273396,-23.36177,-27.050974,-26.78155,-31.527315,-25.970459,-30.457073,-30.139715,-33.005905,-30.68201,-33.631718,-34.35872,-30.801712,-34.094654,-30.352077,-30.53757,-32.56486,-30.973852,-30.81728,-34.230446,-32.357098,-33.597622,-33.905087,-30.369007,-29.239727,-34.89401,-33.906696
-32.998863,-30.886845,-31.109428,-31.324453,-31.459383,-30.74445,-33.208454,-29.127577,-32.23569,-33.746193,-34.384045,-31.707594,-30.74236,-25.717531,-23.605389,-24.544748,-24.798817,-23.445072,-23.137482,-22.169643,-25.719078,-25.31104,-23.593891,-26.990755,-28.022842,-24.357925,-26.288876,-22.667616,-23.821089,-27.844278,-24.11616,-25.61557,-25.324068,-25.48479,-28.485458,-30.773844,-27.072205,-31.442148,-30.484962,-31.357847,-29.606255,-32.251446,-36.18502,-28.770336,-33.250347,-28.674158,-32.13355,-32.1452,-33.638805,-31.02583,-31.046381,-31.72735,-33.51155,-29.690636,-30.240055,-31.36546,-29.449738,-30.931755
-37.4304,-29.644835,-30.591402,-34.072807,-33.698723,-31.349136,-31.392727,-29.519466,-30.6246,-31.504503,-31.380943,-30.035002,-30.525545,-24.999458,-24.168865,-24.296991,-26.139523,-23.461607,-25.382496,-22.771702,-26.712696,-26.585657,-23.40725,-23.91961,-26.695744,-25.586798,-26.028606,-26.521,-20.706678,-26.303913,-24.472618,-26.546375,-27.42411,-25.07676,-27.241314,-31.751013,-27.717442,-33.598866,-29.992275,-31.255371,-29.959011,-31.479729,-32.403824,-32.35277,-33.81443,-30.63009,-32.26772,-32.271645,-33.235924,-32.095226,-32.226646,-32.054184,-36.501736,-29.389606,-31.928041,-30.048986,-31.777815,-30.772884
-33.205334,-28.222826,-30.368803,-31.238375,-32.86542,-29.504042,-30.519768,-32.807983,-29.72866,-30.741049,-28.965591,-30.522007,-29.253592,-24.753414,-26.715145,-26.052721,-22.593761,-27.827599,-26.006973,-24.9856,-25.235783,-24.793194,-23.367664,-25.131845,-23.869907,-25.897148,-26.8712,-24.680288,-25.218227,-23.741653,-25.12204,-27.21527,-27.375029,-28.936829,-26.0657,-34.214413,-30.159082,-31.46183,-33.193844,-31.175642,-29.164392,-33.10481,-29.715298,-32.776707,-32.493576,-32.89307,-30.474361,-31.435955,-34.473106,-30.538645,-32.753304,-31.656336,-32.924694,-31.768017,-30.716629,-30.830856,-32.487568,-31.254251
-35.03843,-30.919537,-31.442862,-30.217287,-32.067413,-28.704617,-32.710285,-32.82812,-33.4647,-31.213657,-33.061756,-30.885746,-29.075207,-27.596119,-23.21222,-30.33826,-25.376297,-26.825825,-26.944405,-21.831268,-24.252125,-24.02405,-22.856426,-26.225864,-22.909554,-26.051651,-23.871729,-22.938282,-23.906607,-23.002499,-24.761047,-25.754387,-24.146011,-26.301369,-25.091238,-29.977205,-28.837328,-33.59104,-34.229206,-31.462574,-32.417694,-31.57043,-33.577347,-28.681673,-30.930052,-34.315517,-30.940107,-32.84083,-31.162996,-30.79445,-32.25139,-31.450768,-30.079765,-31.867508,-29.351854,-31.30132,-31.774612,-30.168205
-33.057507,-30.174791,-31.745445,-29.557453,-33.272198,-30.933136,-32.024914,-31.685207,-31.063602,-31.020054,-31.057583,-28.715927,-28.97339,-25.808823,-26.052637,-28.898571,-26.459087,-26.319696,-24.587318,-23.0812,-22.892393,-24.416023,-25.012177,-23.537579,-22.270264,-24.718412,-26.452963,-23.897255,-22.215155,-23.957315,-24.308735,-25.606304,-24.410858,-28.034733,-28.331173,-27.51213,-27.361076,-32.352573,-35.080334,-32.418015,-29.621977,-30.503927,-30.834661,-31.617754,-31.028532,-31.224558,-29.68834,-31.88109,-30.82954,-31.152424,-32.980698,-32.735813,-31.252222,-29.601398,-32.057224,-33.254627,-33.43516,-32.96648
-32.234806,-35.45691,-32.17381,-30.339466,-32.430557,-32.435085,-29.489296,-31.561092,-30.910526,-31.257496,-29.477695,-32.68027,-29.898598,-23.608652,-26.734158,-27.574635,-26.774054,-24.772469,-24.704523,-26.502388,-23.176525,-21.487356,-23.06294,-23.111343,-25.688858,-24.317364,-25.214933,-23.875416,-25.657385,-22.700727,-26.258581,-25.587526,-25.604965,-29.11988,-26.768263,-29.569202,-27.690872,-34.173992,-31.187666,-31.796452,-29.141882,-33.222652,-33.87864,-30.460829,-29.442226,-31.259302,-31.30994,-32.538406,-32.5322,-29.763586,-31.777618,-34.625492,-33.142933,-29.243708,-29.861258,-29.317177,-29.02872,-31.568052
-34.806488,-35.756855,-32.281513,-31.410192,-30.265545,-31.302692,-30.740326,-32.753613,-30.551826,-31.494812,-29.943535,-33.5704,-32.14224,-25.978466,-25.200363,-25.436703,-26.25489,-24.4249,-25.26397,-24.4934,-24.87291,-23.913963,-22.833153,-23.583282,-25.184032,-26.254547,-29.309172,-23.481203,-25.447388,-27.80051,-25.931257,-27.330296,-27.293987,-26.830889,-27.357471,-31.65891,-25.873123,-29.337276,-31.974348,-32.032665,-32.009388,-29.95643,-32.07721,-30.811344,-30.661777,-30.554295,-30.161959,-33.786396,-31.433662,-29.74203,-28.318447,-30.840166,-29.709148,-29.661907,-30.150856,-30.5081,-30.294844,-31.301645
-36.26958,-32.504757,-34.297436,-30.880877,-30.813784,-34.06272,-28.712383,-33.007614,-32.78797,-33.24627,-29.412037,-32.212208,-32.99841,-25.266094,-22.727926,-23.382309,-25.061855,-24.866138,-24.094934,-25.792479,-25.891947,-26.860527,-26.00713,-23.190742,-26.807314,-26.217659,-26.304127,-24.187346,-22.519657,-26.539513,-25.98528,-26.669788,-27.78882,-28.518661,-28.484192,-31.636189,-25.845095,-31.018116,-34.283073,-30.389078,-31.19805,-28.9304,-34.285686,-30.021866,-32.59919,-32.425842,-31.41709,-31.820509,-30.795155,-31.747274,-29.55514,-30.291674,-32.27658,-29.206228,-28.896286,-30.752228,-30.851887,-30.678577
-35.903893,-30.510075,-34.152744,-30.385502,-31.670835,-31.384218,-29.82389,-32.33473,-31.97098,-30.419739,-30.18734,-29.762642,-31.899698,-25.513592,-22.031721,-24.831684,-25.528181,-27.756367,-24.983118,-25.35727,-26.230509,-26.587791,-23.882153,-22.971489,-26.955782,-26.97003,-24.951561,-24.114342,-25.030663,-23.346008,-24.672234,-26.318,-26.273224,-26.452806,-26.7275,-29.663225,-28.60168,-32.06844,-32.21854,-31.516111,-28.409973,-31.324049,-31.282974,-30.917841,-32.634468,-33.265175,-30.693598,-31.825476,-33.059063,-31.414864,-30.570583,-31.783867,-32.174744,-32.142326,-32.623226,-30.217463,-30.47817,-33.131268
-35.61565,-32.672783,-33.60881,-29.711563,-29.37581,-30.793606,-33.159763,-32.440224,-34.04133,-29.592333,-30.993183,-31.50707,-32.721188,-25.957775,-24.659779,-23.772358,-24.401337,-27.22046,-27.492142,-24.279297,-23.875801,-24.478233,-23.515701,-26.614964,-26.164194,-24.314854,-24.57734,-25.450111,-24.802841,-22.603495,-23.700117,-25.304146,-27.135118,-24.255875,-28.672913,-30.09829,-27.520828,-34.28157,-33.190342,-31.576288,-30.089298,-32.097847,-31.979366,-35.615494,-29.075895,-32.757828,-31.417871,-33.449375,-32.60111,-31.176779,-28.315395,-33.247353,-33.59024,-31.410538,-31.109467,-30.442923,-31.414991,-32.156525
-36.78856,-32.69647,-32.885807,-27.802185,-29.899822,-29.783367,-31.87239,-32.72199,-30.193678,-32.033974,-30.387068,-28.89087,-32.14412,-24.395426,-25.195065,-26.388294,-24.069172,-25.738773,-26.084423,-25.19865,-26.750021,-24.88462,-25.847773,-25.35389,-23.784359,-24.231869,-24.271303,-23.949326,-24.676994,-24.524248,-24.744282,-24.992453,-28.453398,-24.964645,-29.183151,-29.326517,-28.269913,-28.776146,-32.57637,-32.86199,-29.310892,-30.91942,-31.25609,-30.820114,-31.697521,-31.132229,-32.544647,-31.209044,-30.400543,-29.604252,-29.94834,-31.691288,-31.132904,-30.61332,-29.974411,-30.93356,-30.770063,-32.18207
-35.937958,-28.644718,-32.85833,-28.767973,-29.030703,-31.63174,-30.515865,-29.385359,-29.04416,-30.836523,-32.34632,-29.137815,-29.188393,-28.284538,-27.632538,-27.804478,-25.252401,-25.39232,-25.51929,-23.805893,-24.439302,-27.137367,-25.694023,-23.43953,-26.681856,-25.097399,-24.217127,-23.624687,-22.185421,-26.099873,-26.082699,-28.230585,-25.353142,-27.81134,-28.601318,-31.047066,-30.60842,-27.51883,-29.50169,-30.242102,-30.298538,-31.20858,-32.182053,-30.902779,-28.623653,-30.925604,-33.338715,-29.688528,-29.885424,-30.099815,-32.060402,-30.632322,-30.099756,-30.456793,-27.95603,-30.533768,-31.2777,-29.861057
-39.714867,-28.310183,-31.29782,-31.07136,-28.372162,-33.118145,-27.991634,-31.203638,-30.704317,-29.18932,-29.741743,-32.457436,-30.617573,-27.513891,-24.829796,-29.211481,-27.994532,-27.676325,-21.481358,-23.133755,-22.931387,-25.700893,-25.333305,-23.756592,-26.013443,-26.309172,-26.166885,-25.08881,-23.523132,-23.354694,-25.685425,-24.031387,-27.451834,-28.063992,-27.831404,-31.219389,-27.814106,-30.253256,-28.433544,-31.38615,-29.34825,-31.452976,-29.74131,-29.008083,-29.701996,-28.193596,-32.216225,-29.926504,-30.800276,-29.156511,-33.47783,-29.159811,-30.508509,-32.984917,-28.881327,-28.657673,-30.73759,-31.870138
-36.703796,-30.639526,-31.949465,-30.513186,-28.574944,-33.099083,-27.401001,-31.721054,-31.578081,-29.589073,-28.67091,-29.9651,-29.595041,-25.091906,-25.109495,-25.408382,-24.958641,-24.662825,-22.726952,-25.89254,-25.754055,-24.39907,-23.350573,-25.262854,-24.462147,-24.54491,-28.171492,-23.7795,-24.967419,-22.283665,-23.323345,-24.778225,-22.989346,-25.761082,-26.029106,-30.276962,-27.46705,-30.537512,-28.392782,-30.824562,-31.054256,-32.3538,-27.85256,-30.09817,-28.548944,-28.138,-30.070414,-33.745663,-30.86353,-31.265358,-30.959557,-30.024384,-30.003786,-30.531773,-29.532326,-29.717607,-29.260328,-30.970198
