-31.649435,-28.035664,-18.590366,-25.177608,-21.41239,-37.91656,-26.895512,-25.531181,-26.79159,-19.371609,-22.563768,-20.95425,-25.773602,-18.421354,-27.226387,-22.148182,-22.311378,-25.017048,-18.307056,-26.659918,-27.087631,-27.876495,-24.921238,-26.939754,-29.325111,-30.153425,-25.151354,-33.299763,-27.072008,-30.664503,-28.172266,-29.035002,-31.666937,-30.568571,-24.105808,-22.937492,-17.857656,-31.98926,-25.41676,-23.058208,-22.030605,-29.595716,-23.434761,-23.557281,-27.242111,-17.86436,-26.213804,-25.568481,-24.872139,-23.847294,-23.756302,-30.757774,-25.086092,-26.707838,-19.551506,-15.676674,-23.234789,-24.099598,-26.688602,-16.582714,-26.07317,-20.274132,-30.666843,-25.201374,-22.296885,-20.775917,-28.213762,-22.139706,-22.827444,-19.805332,-32.260326,-26.568157,-20.135815,-21.55413,-25.287575,-27.11485,-21.681244,-32.917484,-18.650578,-24.736607,-25.112122,-21.06065,-22.732418,-28.028233,-17.257826,-27.674091,-23.067207,-18.945574,-19.34816,-25.019348,-24.138077,-26.49512,-25.640343,-16.19134,-24.443499,-18.388542,-25.956722,-24.905645,-21.72105,-30.759384,-19.558487,-19.335136,-26.099571
-35.206177,-24.049953,-20.210405,-21.457384,-25.899704,-27.147665,-29.15278,-23.019268,-22.635769,-24.786453,-20.479504,-23.784191,-22.298023,-22.232904,-24.103008,-28.85796,-22.671206,-24.073788,-20.869446,-28.349386,-25.601933,-23.929604,-25.800352,-23.721125,-27.6667,-22.126492,-26.380384,-27.651194,-30.978397,-27.410816,-26.545141,-33.03402,-27.725552,-30.076868,-25.104961,-23.24326,-20.650024,-25.710508,-21.309345,-22.52484,-29.147932,-20.775122,-21.799952,-24.61753,-25.379467,-25.28585,-25.508553,-23.408524,-22.49546,-26.71461,-28.35307,-20.331116,-24.622406,-26.118935,-20.732906,-15.4925995,-20.105267,-23.687923,-23.336098,-22.10796,-26.79884,-25.897993,-26.918415,-22.692165,-21.333336,-22.898207,-22.606966,-21.821743,-19.789669,-18.559017,-24.171673,-28.5896,-26.318808,-21.141901,-29.101303,-23.820808,-26.437796,-29.334814,-19.267384,-28.26902,-30.038244,-23.123466,-25.60496,-31.869158,-21.631325,-22.206213,-18.58678,-23.612701,-20.067142,-21.89985,-22.731354,-22.355236,-21.740498,-21.943878,-25.95866,-19.406507,-25.369621,-27.470282,-24.19749,-27.051674,-23.568352,-20.557575,-32.52085
-27.14616,-24.688534,-21.746923,-18.777899,-28.72128,-21.17384,-25.29723,-23.572037,-20.888878,-26.621248,-22.178007,-24.413671,-23.815317,-21.093834,-27.015017,-25.596859,-20.883701,-24.306667,-24.257088,-25.994186,-26.280886,-26.104134,-27.564632,-23.964647,-25.573198,-16.521893,-24.02991,-24.234215,-23.034832,-26.756207,-30.54768,-27.405704,-24.674086,-26.414461,-23.116793,-22.88797,-21.68906,-22.491028,-21.986414,-23.60178,-26.83907,-19.257992,-20.497623,-22.758572,-21.264526,-25.036896,-28.3783,-26.24156,-20.714924,-25.956533,-23.793255,-18.6357,-22.539074,-28.568865,-19.777695,-17.241798,-25.384092,-27.784084,-25.084105,-20.455448,-23.977388,-30.469694,-27.665916,-22.491224,-19.862986,-19.661512,-22.237316,-27.214642,-22.300701,-19.778502,-23.540764,-27.925007,-25.34702,-25.542892,-29.34778,-23.984224,-27.703445,-26.703566,-27.131184,-26.386898,-24.55397,-21.24504,-24.883167,-28.052696,-22.413624,-18.282816,-18.539557,-18.979284,-21.862305,-28.32863,-22.689089,-20.611786,-20.526207,-24.405405,-21.842577,-23.812725,-26.300476,-24.687733,-31.210049,-24.06966,-24.169893,-22.980957,-36.09787
-25.355015,-27.512047,-22.473667,-22.08776,-22.669304,-22.666939,-26.025414,-29.07932,-18.434212,-21.945484,-21.469791,-23.62638,-23.595005,-21.226635,-20.766272,-20.070816,-22.40524,-24.712341,-23.293478,-26.52232,-26.896454,-25.139166,-32.052097,-23.497515,-29.204432,-18.014778,-22.266937,-27.260662,-24.533993,-27.861298,-30.600033,-29.273746,-29.426609,-27.582977,-23.59285,-19.63239,-26.452816,-24.271011,-24.808033,-21.640211,-24.754755,-23.206108,-26.073742,-25.256535,-27.130718,-23.336206,-29.116373,-22.567802,-25.97831,-26.734016,-19.46976,-20.860582,-29.610807,-22.592266,-21.749392,-18.11446,-22.19899,-27.568562,-21.646578,-19.965523,-26.6296,-29.390892,-23.696815,-25.970398,-24.935589,-19.963905,-25.90686,-24.521688,-25.67363,-24.9221,-22.206379,-31.619162,-19.621588,-22.333412,-26.213205,-24.34452,-24.060307,-24.921844,-24.674477,-26.866863,-25.134483,-23.490273,-29.460247,-20.731422,-24.688522,-23.048666,-24.68137,-19.654415,-28.833426,-25.650013,-21.754494,-17.509106,-25.216038,-22.326141,-28.87822,-24.934586,-25.40205,-26.277016,-28.85667,-27.85485,-23.991758,-21.770447,-28.37844
-24.154873,-29.01746,-23.872253,-28.67488,-26.483318,-28.05302,-23.814808,-28.087711,-20.17355,-23.219265,-21.543797,-21.010914,-24.286413,-24.634628,-21.194729,-21.298075,-25.548012,-28.14999,-25.211243,-22.324295,-21.980469,-21.14001,-26.40142,-26.229261,-26.590147,-27.619724,-27.499344,-26.463688,-33.083374,-31.366096,-30.431963,-32.512383,-20.429895,-28.239914,-27.16465,-21.165745,-23.818398,-24.602947,-26.911873,-25.028526,-26.540087,-24.443943,-27.47884,-24.089994,-27.093483,-23.571564,-22.86322,-18.106354,-27.080538,-25.417034,-24.065025,-27.44075,-29.7289,-21.007689,-19.704967,-17.697168,-26.128666,-22.974697,-18.764778,-21.24136,-26.06499,-23.233313,-25.9211,-24.533981,-26.13348,-27.061167,-20.07359,-23.102531,-25.669374,-27.434486,-24.376858,-31.806356,-23.562004,-22.759209,-28.125156,-28.694876,-24.115387,-21.504168,-22.494423,-25.055706,-24.222973,-24.9045,-28.258999,-17.95499,-24.443588,-30.369186,-24.189888,-23.380775,-25.189688,-24.905396,-26.235144,-23.471241,-26.165798,-15.349623,-23.290787,-25.210896,-20.461435,-26.455597,-25.087982,-30.629381,-24.6335,-22.78141,-20.530163
-22.60529,-20.904516,-22.843315,-28.039326,-27.75921,-24.913479,-24.740936,-24.461367,-18.54562,-27.135754,-25.923561,-15.310293,-22.928188,-22.63575,-21.246494,-22.364178,-21.865582,-25.581978,-26.796518,-24.585564,-22.52736,-17.260157,-26.412453,-20.591969,-23.706236,-28.482561,-31.593983,-28.360527,-26.429432,-25.70976,-24.123474,-26.747566,-20.751804,-25.157524,-26.73695,-22.939646,-21.004196,-23.171074,-28.22959,-24.142904,-25.921148,-26.078209,-22.5093,-22.642677,-26.805885,-28.72321,-27.490429,-21.856253,-28.628296,-22.83551,-27.324898,-30.886791,-28.755232,-17.1234,-17.645487,-19.393972,-27.93462,-21.901978,-23.443428,-23.082876,-24.959444,-24.285877,-20.986603,-24.238152,-22.573242,-26.018974,-17.032406,-18.905968,-23.323902,-24.055292,-23.247059,-28.63107,-30.163546,-20.614038,-28.066551,-27.662031,-24.567635,-21.859509,-25.800203,-23.651876,-29.559074,-24.264706,-29.283754,-20.981949,-24.650537,-25.322693,-25.495533,-18.193546,-25.17974,-27.190086,-24.303566,-23.90055,-24.435856,-16.375286,-25.808325,-19.288729,-22.289846,-26.966,-19.989388,-25.329796,-24.380917,-25.152245,-18.185776
-20.890062,-20.049013,-23.684948,-25.317635,-24.609673,-23.602339,-21.04304,-24.287703,-20.684893,-25.669563,-20.95535,-20.414711,-20.266254,-25.845724,-24.238625,-21.405716,-20.383919,-26.051735,-22.660131,-20.990677,-28.327248,-23.274227,-29.565767,-18.191826,-22.004898,-27.401882,-25.121716,-27.940718,-29.976685,-26.992037,-26.222303,-26.249636,-29.814571,-26.046978,-22.171867,-21.688837,-19.317245,-23.348467,-21.431744,-29.288002,-24.127773,-31.70709,-24.387003,-27.2247,-30.613157,-18.92426,-23.33588,-22.024746,-23.887754,-21.90482,-18.206009,-25.564455,-25.224255,-21.500261,-19.995045,-26.862753,-22.897968,-24.13107,-25.666218,-30.715282,-24.073296,-29.723326,-21.616894,-23.42875,-21.285065,-20.439566,-21.22762,-22.348288,-33.02606,-20.68626,-28.043604,-25.356197,-29.07821,-23.60242,-27.571524,-28.519608,-26.111794,-25.711779,-28.129921,-22.795383,-27.26093,-26.295599,-27.42804,-30.999405,-26.788622,-22.100056,-27.662046,-19.676594,-22.761385,-22.591959,-22.309052,-19.282892,-23.25848,-22.641684,-28.178177,-18.607885,-26.415401,-27.721775,-23.996347,-24.044777,-23.147339,-26.679445,-25.31131
-22.47345,-23.979738,-26.804775,-31.552002,-18.904463,-23.269854,-23.367609,-28.499176,-26.466042,-23.099468,-20.41811,-28.346283,-22.677708,-26.529654,-25.921082,-22.693365,-25.040474,-23.729214,-27.79818,-23.378277,-28.109589,-19.638176,-25.087132,-23.861298,-22.90287,-28.557308,-24.54168,-27.070984,-23.191761,-27.081417,-36.010696,-22.528078,-29.724564,-26.459908,-18.116556,-24.703453,-21.30813,-25.740326,-23.783424,-24.363121,-26.902218,-32.082756,-20.361378,-20.597427,-20.917557,-16.764248,-23.066204,-22.493778,-21.989388,-21.278526,-15.132889,-28.474846,-22.699549,-21.18156,-28.341148,-26.78669,-23.606495,-21.63197,-23.220528,-26.558887,-29.346931,-26.923145,-22.338448,-20.216059,-19.571274,-19.987255,-24.153557,-26.259676,-31.726309,-22.399837,-28.733828,-28.751984,-31.389011,-27.553741,-25.116943,-25.394093,-26.278503,-25.204464,-26.238842,-23.986984,-28.53606,-24.547682,-22.446974,-23.434977,-21.814333,-20.53756,-26.277456,-28.011139,-24.27207,-17.600834,-23.127851,-19.070839,-24.540329,-21.47184,-27.987644,-27.69656,-23.489594,-25.58311,-28.499834,-24.89188,-24.414389,-29.24105,-23.177074
-26.700134,-24.11673,-20.352226,-30.107101,-22.242691,-29.262295,-24.63808,-23.940878,-25.9739,-27.007025,-22.775763,-23.455328,-18.654888,-21.299362,-28.80989,-22.064754,-17.354765,-22.16053,-27.54854,-28.014816,-28.853933,-18.623667,-21.860111,-24.408012,-22.109135,-26.66026,-27.206139,-26.320017,-21.574137,-30.505934,-27.717178,-26.270285,-28.416756,-23.62613,-23.256683,-23.003471,-21.817724,-21.187044,-23.565048,-23.12379,-25.557629,-26.315178,-21.051933,-20.774849,-17.861061,-20.026049,-28.168991,-22.7265,-23.519833,-24.923712,-19.071156,-21.120697,-20.832903,-23.829346,-23.94141,-27.67781,-24.428673,-25.85492,-23.123085,-23.368252,-23.369934,-24.97492,-28.802725,-22.779398,-26.226543,-25.256174,-26.800114,-26.092705,-20.193024,-25.077955,-29.146477,-24.79562,-22.352978,-25.861351,-25.228197,-32.057014,-25.795506,-25.41396,-24.520245,-26.119162,-29.187113,-24.782784,-19.516148,-18.317413,-26.48992,-21.726456,-21.959955,-25.420162,-23.490162,-19.912933,-23.590076,-23.829527,-20.907558,-21.02792,-30.118649,-23.806456,-25.202745,-25.790123,-28.002542,-33.5037,-23.286285,-22.810934,-23.211832
-30.950132,-21.592798,-20.242035,-22.16046,-25.378109,-27.61419,-28.596807,-24.736675,-21.54703,-21.987118,-19.2863,-16.415009,-18.015438,-25.338198,-29.99716,-17.463278,-20.261295,-25.736805,-25.033226,-25.524193,-29.054089,-21.674816,-26.033703,-20.106293,-23.737793,-23.538351,-31.089483,-28.505878,-26.017836,-31.517391,-25.621326,-27.454622,-27.011265,-22.566101,-22.849571,-16.886133,-25.525053,-21.732204,-27.850784,-23.452854,-27.457067,-22.9856,-22.324263,-21.722244,-23.261822,-22.110304,-27.28508,-22.11898,-25.55312,-28.924536,-25.52434,-26.421907,-21.929163,-22.939953,-23.369074,-28.727652,-25.364609,-21.394966,-22.025488,-22.34494,-24.41843,-28.759035,-30.16257,-22.732777,-21.781984,-24.037125,-26.377361,-20.215666,-22.4283,-27.409002,-26.148647,-20.428923,-19.23867,-23.323957,-27.427204,-28.468355,-31.929705,-29.42543,-23.641693,-25.412994,-31.009878,-24.232414,-26.54907,-23.456402,-23.764565,-24.548973,-24.996202,-22.146408,-23.08311,-20.494453,-21.986973,-29.024155,-18.788122,-25.786013,-28.748081,-20.454227,-23.148361,-20.97723,-25.446774,-28.820795,-29.920034,-20.351416,-28.345778
-29.941029,-22.711603,-22.265545,-24.035675,-23.00325,-24.649582,-24.942757,-24.24366,-19.114727,-20.386713,-26.175098,-19.542082,-24.844896,-24.851204,-33.220177,-18.990952,-24.549696,-30.259533,-19.57195,-25.241428,-28.009296,-21.184534,-31.77549,-22.190807,-25.613369,-22.053238,-26.398918,-30.474985,-24.109932,-37.367878,-25.136372,-24.764875,-24.38162,-20.8775,-26.992691,-19.317804,-26.193676,-25.787931,-26.168526,-20.880863,-22.357967,-26.486671,-20.008228,-21.484367,-23.988235,-29.873877,-26.274572,-24.090286,-32.195946,-20.134058,-25.373333,-25.578241,-28.868378,-24.5882,-23.202269,-25.131176,-22.3253,-23.261177,-21.848621,-22.636135,-28.32062,-22.88186,-22.023657,-22.846354,-29.206429,-32.016865,-27.005756,-21.063185,-23.365257,-22.833237,-27.53843,-26.93248,-24.659428,-24.955269,-23.462152,-28.392616,-30.840624,-31.349407,-22.628025,-28.885448,-27.615068,-24.037361,-27.535719,-26.933893,-24.783012,-24.368631,-26.60569,-20.493608,-28.467093,-24.416988,-19.481213,-26.81813,-22.018402,-20.100533,-21.57712,-22.306107,-28.004562,-18.530624,-23.854927,-25.620285,-24.013824,-22.192595,-26.035723
-26.800934,-31.570114,-26.83422,-29.653305,-22.197243,-28.067797,-24.062542,-22.41356,-26.980843,-27.231186,-25.110641,-20.413582,-23.624578,-24.179226,-26.505257,-20.054556,-24.899971,-25.661,-27.58345,-31.706995,-24.117516,-25.31995,-26.557442,-27.769749,-23.546497,-20.061737,-24.45424,-26.399025,-29.704233,-28.031809,-24.815052,-23.82926,-24.867485,-22.122427,-28.262589,-23.937016,-27.181786,-27.536533,-21.97525,-20.43368,-22.3591,-23.16742,-24.148426,-24.491302,-18.301018,-28.92888,-27.93351,-21.691196,-29.006193,-21.38836,-27.44759,-22.739494,-26.470444,-20.006124,-24.595785,-20.117033,-25.406338,-23.564484,-31.115192,-25.039312,-30.676773,-26.69703,-19.983822,-28.771908,-24.177002,-28.272827,-25.992857,-23.013914,-19.50135,-20.470234,-29.58699,-26.521198,-26.845894,-28.531742,-25.269508,-26.592625,-30.588106,-27.496181,-21.09471,-26.428032,-23.6909,-23.602604,-27.045036,-22.99076,-27.639881,-23.549213,-24.206776,-26.358162,-24.347992,-25.501505,-26.654745,-24.274504,-27.507017,-27.224266,-21.17079,-22.500496,-24.38562,-22.260986,-22.648735,-24.45822,-20.443892,-23.896027,-19.676636
-28.02762,-28.383312,-19.881964,-32.521893,-25.470764,-24.876007,-22.385662,-22.137959,-26.47162,-25.588644,-34.14618,-21.156626,-20.076906,-27.553116,-23.226252,-24.495049,-25.69698,-24.84215,-31.29792,-29.509289,-25.419762,-22.674046,-29.695272,-26.147194,-22.258245,-26.772686,-26.259418,-22.242237,-28.140137,-27.189602,-23.067522,-27.128178,-31.935535,-25.806545,-28.514242,-28.01725,-19.989368,-27.900656,-21.895378,-23.572704,-24.417149,-20.196793,-25.920391,-23.003569,-20.28629,-34.43394,-27.622076,-27.226284,-24.360912,-22.141787,-24.665432,-23.814133,-22.434013,-20.891949,-21.769583,-21.98515,-23.233135,-21.524376,-26.624733,-26.453186,-27.071955,-22.424034,-22.075424,-23.357237,-23.474985,-24.57753,-27.054401,-21.10917,-21.543852,-21.13258,-23.868393,-30.194973,-24.94433,-28.69531,-29.82459,-27.365562,-27.847088,-27.087807,-22.54842,-21.72078,-24.381878,-21.425188,-21.988697,-20.477837,-22.332787,-20.17655,-23.344145,-25.267262,-17.803164,-22.334093,-28.28389,-25.567818,-23.679836,-20.507801,-22.997046,-20.442701,-26.740517,-27.606544,-25.054,-23.169004,-22.078466,-27.712206,-22.404446
-27.819836,-20.4933,-20.872555,-32.233784,-28.697464,-26.17429,-25.70412,-22.14751,-25.753796,-19.303421,-24.131256,-25.792309,-16.526966,-22.60012,-28.57611,-24.98942,-20.253437,-22.478191,-27.603357,-30.041113,-22.816418,-19.977024,-26.548018,-25.393345,-25.104595,-27.238766,-29.057886,-26.27533,-23.426968,-24.819748,-28.774282,-23.452164,-30.88869,-24.631847,-27.09334,-23.426426,-21.418577,-27.510998,-21.584526,-32.193527,-21.263626,-25.241714,-28.386204,-23.246563,-24.814531,-25.53347,-30.543715,-27.170433,-20.242008,-25.581263,-22.619286,-27.079704,-23.30455,-24.147741,-17.096325,-27.717628,-17.72039,-20.410267,-25.520775,-28.313234,-24.3933,-21.766937,-23.881193,-22.942122,-23.612757,-25.358055,-23.402924,-22.771385,-20.223679,-25.622377,-25.296242,-33.470554,-31.427431,-28.98404,-25.997362,-26.01751,-29.626822,-25.147366,-22.948927,-25.575008,-22.261526,-21.851513,-21.030815,-19.547852,-21.859516,-20.78094,-22.416922,-20.15349,-19.033066,-23.450375,-20.82462,-21.406872,-17.260683,-19.647568,-23.539143,-19.77097,-23.886314,-25.203476,-23.106184,-24.768341,-24.770424,-27.274523,-26.9761
-28.994417,-24.07827,-30.889471,-29.801105,-28.454723,-26.154182,-27.800186,-24.350227,-22.640656,-20.040821,-20.117733,-26.043556,-24.373295,-23.071026,-24.545036,-20.744987,-21.853334,-26.11517,-30.169445,-31.571056,-23.932491,-27.543688,-29.516928,-25.252666,-25.764675,-24.039192,-25.637272,-24.421524,-23.56555,-29.118694,-32.787704,-23.266022,-29.989424,-24.748817,-27.561262,-26.55,-28.650587,-32.03957,-21.22255,-24.063091,-24.619099,-25.209183,-21.524403,-25.3082,-26.150742,-23.148092,-23.393442,-24.480501,-27.848694,-28.931494,-23.179287,-21.423552,-26.076723,-31.034603,-18.848564,-28.433746,-15.985664,-28.081165,-28.160484,-29.46241,-27.325613,-19.917366,-25.291798,-23.99411,-23.099174,-28.674543,-24.172638,-25.654589,-21.647018,-18.686632,-27.203842,-29.008541,-32.4228,-24.055431,-25.34363,-24.441147,-25.477821,-27.390488,-25.341377,-26.369114,-24.01705,-23.087597,-24.849205,-23.837425,-22.181725,-23.25428,-29.639345,-21.565777,-22.624191,-25.13578,-23.269072,-19.76745,-21.172073,-24.660723,-22.779028,-19.973038,-18.616827,-25.239525,-25.245298,-25.677689,-27.941153,-26.11114,-25.552786
-25.025682,-27.76721,-32.63563,-28.377512,-29.737223,-25.433407,-21.414066,-29.834232,-26.27801,-25.976809,-21.086105,-21.722048,-29.802465,-23.423908,-25.79157,-22.895218,-23.98852,-21.031834,-27.21965,-21.704845,-22.620554,-21.236454,-30.145739,-29.011677,-28.165058,-29.096893,-23.278902,-28.562254,-29.51564,-29.883911,-28.816545,-22.804743,-25.86084,-24.82067,-28.01735,-27.00673,-26.044207,-26.424097,-20.444733,-25.05897,-25.09962,-24.466005,-21.953838,-24.898907,-25.740587,-27.759613,-23.105467,-27.120329,-31.093792,-27.82417,-23.783903,-19.79548,-20.520187,-23.520107,-19.921862,-21.592154,-22.168644,-30.988688,-25.432888,-21.887486,-29.015089,-22.691547,-26.490606,-23.38914,-23.875385,-23.384617,-20.822409,-25.663483,-24.630386,-20.444921,-25.970196,-23.497229,-31.47104,-27.368286,-30.807257,-23.24155,-24.76391,-21.738071,-27.149506,-25.39635,-22.884434,-23.915659,-28.103107,-22.08359,-26.045065,-25.62638,-23.715504,-26.320778,-18.761938,-23.496544,-25.278688,-23.247179,-20.06786,-27.366459,-20.625624,-20.20263,-21.1679,-24.85167,-20.808178,-21.821465,-25.053343,-23.484192,-21.385414
-30.588972,-23.387032,-23.908459,-26.434452,-23.591747,-29.587986,-24.276245,-27.73919,-24.591389,-25.548634,-22.574936,-23.240562,-22.474308,-26.323452,-23.361557,-27.174557,-24.159027,-22.10559,-23.719307,-22.912285,-27.244741,-19.421612,-29.899431,-30.070168,-25.576803,-27.248901,-21.43173,-27.24163,-27.122196,-29.368551,-27.953247,-22.216286,-26.5756,-20.90269,-26.804312,-25.870342,-22.523624,-21.724766,-19.483114,-30.95895,-23.258484,-22.556623,-21.310165,-21.29658,-21.950916,-27.708378,-26.858833,-25.118853,-27.422419,-25.846905,-26.338203,-24.219318,-22.815453,-24.970877,-26.250288,-21.095201,-22.14053,-29.835447,-25.794777,-25.868525,-24.96415,-25.005156,-25.593441,-22.391779,-27.48473,-28.890461,-22.57221,-23.410591,-21.255657,-30.619776,-25.674963,-19.621666,-24.312357,-25.946886,-27.473122,-27.68858,-24.974638,-24.284332,-25.535633,-20.4572,-24.456726,-21.271008,-24.071716,-18.86589,-25.201633,-23.241007,-23.959164,-20.373657,-18.054714,-27.002344,-25.018063,-23.992706,-26.265224,-23.642109,-20.288044,-21.210272,-29.79653,-22.831364,-23.526346,-22.700958,-22.269903,-23.181732,-26.28353
-24.400568,-25.351307,-21.220568,-26.88005,-24.959908,-23.958813,-26.355366,-27.787325,-23.372295,-25.248463,-18.612202,-24.024145,-23.73042,-22.285793,-22.95921,-22.558533,-21.67192,-21.00556,-23.916882,-23.84226,-26.915659,-25.522636,-27.860119,-22.363922,-25.334122,-29.340181,-21.00991,-24.74618,-25.34642,-29.846033,-25.871668,-29.233362,-26.514397,-22.758272,-26.574314,-19.66375,-22.663609,-19.056883,-23.040665,-27.149773,-27.968143,-20.204142,-23.304287,-20.133335,-22.887209,-21.657955,-24.130545,-21.232897,-23.575626,-27.999807,-20.348593,-22.75356,-26.976503,-29.825249,-24.24379,-24.166233,-21.034245,-24.215412,-22.531746,-26.62455,-27.296465,-25.033535,-22.51066,-22.531918,-20.401802,-25.786789,-23.845354,-32.83036,-21.146526,-31.755877,-26.662075,-25.168139,-22.107319,-23.824574,-21.53465,-30.202007,-31.118055,-27.67269,-21.186413,-24.792883,-25.870235,-24.760132,-22.169586,-22.248547,-24.434916,-23.690094,-24.603493,-22.627434,-24.943579,-26.25439,-26.311363,-25.376047,-31.148172,-21.800663,-29.198845,-19.829275,-20.118526,-19.41713,-26.82587,-22.34921,-29.641882,-30.310698,-24.524446
