-50.191765,-42.110443,-32.777733,-33.900593,-41.725998,-31.965305,-46.45809,-39.71599,-33.70676,-44.30571,-39.03865,-33.92401,-35.996456,-34.564747,-31.97584,-39.24641,-38.81893,-36.334167,-37.134293,-37.399418,-29.7214,-32.17241,-41.436806,-20.926205,-29.652777,-30.146484,-37.108128,-28.500105,-18.272068,-20.133022,-20.966015,-28.23167,-25.335348,-19.749205,-19.192122,-24.265202,-21.281818,-26.411915,-30.99523,-22.116997,-32.439133,-27.038126,-32.529,-33.77295,-22.609724,-32.35701,-34.1996,-26.592838,-30.781248,-41.560566,-24.875034,-16.268778,-24.749893,-25.57613,-25.460094,-22.954683,-32.42817,-23.658962,-30.252123,-27.01432,-25.231928,-30.772272,-38.367836,-30.72341,-31.139126,-32.35707,-29.158363,-24.864717,-33.27472,-27.422604,-25.779106,-24.555107,-28.186516,-19.6034,-19.828754,-20.710379,-19.19568,-29.762455,-21.750269,-20.540741,-22.73542,-30.277906,-20.67553,-26.99564,-31.27212,-31.903185,-25.69221,-29.51056,-33.054207,-35.21906,-35.102142,-30.06958,-26.071404
-43.816177,-34.02218,-38.86491,-30.00628,-41.11612,-34.21765,-45.17848,-39.243378,-37.543808,-41.653458,-40.669907,-31.743212,-39.73268,-34.593533,-36.34587,-42.061672,-38.043865,-38.243523,-33.14996,-35.34282,-26.616577,-30.547466,-30.073381,-19.639935,-29.970524,-29.980764,-35.21994,-26.789165,-21.497715,-21.331728,-23.58975,-34.144424,-30.72925,-25.47769,-20.580523,-20.51197,-21.260067,-34.24034,-30.124825,-31.388754,-22.987034,-36.83312,-33.205032,-35.15091,-29.144684,-36.53867,-28.91935,-28.593235,-33.432625,-35.742294,-23.992224,-25.300762,-25.750164,-23.981236,-31.0755,-24.763454,-29.239346,-26.66294,-31.19278,-24.609993,-20.884453,-31.642498,-37.23301,-32.848034,-35.027306,-34.98672,-37.25848,-29.138638,-31.132084,-30.906044,-30.952845,-27.244217,-26.000956,-21.34667,-22.700012,-23.178616,-21.898304,-26.602852,-21.842438,-16.765097,-25.310238,-21.928474,-23.423424,-25.063099,-27.953089,-25.55537,-23.269758,-27.365398,-38.640915,-33.53754,-28.13363,-32.153324,-31.334997
-41.33893,-36.770485,-38.501694,-32.559746,-34.512558,-40.8143,-46.66057,-38.34243,-40.686897,-39.963505,-37.45854,-34.331085,-43.361984,-35.253387,-33.522858,-40.292496,-41.432297,-40.240086,-38.128407,-40.838875,-25.746006,-27.078362,-31.646652,-24.001663,-30.128263,-35.90313,-31.594133,-24.311243,-23.96506,-21.276003,-25.671326,-37.478855,-25.392012,-24.626942,-16.244318,-19.233942,-29.413425,-30.35403,-27.825712,-38.53472,-25.641077,-35.330265,-33.59099,-31.557901,-32.2943,-32.81729,-29.81453,-35.23604,-35.156925,-32.555954,-33.37501,-31.332289,-30.43827,-25.722757,-25.707424,-24.266842,-31.835056,-30.645706,-32.025047,-24.852972,-19.967545,-31.673655,-37.515385,-37.151436,-36.17551,-34.490696,-39.06449,-33.817413,-36.95043,-34.781395,-29.758219,-29.096062,-26.362995,-22.491032,-21.531902,-25.036507,-24.04692,-28.213284,-21.94971,-19.051918,-24.782393,-21.26641,-27.786795,-25.920023,-29.81179,-23.107399,-18.93713,-24.37196,-32.188778,-28.632607,-22.421791,-31.450226,-29.753666
-40.817345,-40.667343,-36.68952,-37.37082,-36.815525,-36.48012,-35.58297,-33.19461,-44.44692,-37.823387,-37.212303,-38.02319,-37.58981,-33.30201,-37.382004,-46.655666,-39.230263,-37.871254,-38.618332,-42.238586,-28.69888,-31.289095,-36.172825,-29.8411,-26.68258,-31.938967,-26.876432,-27.103666,-19.713024,-17.963507,-25.262306,-26.30261,-25.996244,-22.031216,-14.930149,-23.62397,-29.61771,-25.80003,-25.132935,-26.340536,-35.32968,-34.98104,-33.859753,-32.307076,-37.15027,-31.548513,-31.845253,-29.557667,-37.39604,-31.687271,-33.483536,-24.807474,-32.520687,-27.475552,-22.696796,-17.78935,-33.463787,-30.621365,-24.699282,-29.22894,-25.01192,-31.416002,-33.959576,-33.252964,-27.673643,-37.94897,-37.63508,-32.11593,-48.1535,-27.62785,-26.59613,-28.04988,-28.959415,-21.414627,-21.089937,-26.341558,-27.843624,-31.947245,-20.979939,-25.473719,-22.956066,-20.698483,-22.891476,-26.778225,-32.255863,-29.692215,-23.343452,-27.873585,-25.243309,-31.53585,-23.435492,-28.617226,-33.056698
-42.683243,-35.42509,-41.628674,-35.17082,-44.524414,-38.375877,-34.52091,-31.571783,-40.36784,-38.333576,-34.73086,-38.224144,-35.00153,-37.022064,-39.948658,-46.742897,-37.909615,-39.490196,-38.73365,-41.660053,-38.754654,-36.001324,-41.12987,-31.558975,-30.193565,-27.044752,-27.317327,-21.65694,-19.080532,-14.664274,-23.700802,-19.187168,-26.321047,-21.076424,-20.972862,-27.146935,-31.381645,-28.026268,-24.184319,-22.97971,-30.315586,-33.520927,-28.180464,-36.191345,-38.48131,-29.01246,-35.059444,-28.005056,-32.573658,-29.36004,-31.693312,-23.237688,-32.41899,-32.77,-26.598948,-19.479393,-29.18648,-25.315868,-21.683147,-28.138054,-25.609615,-31.132822,-35.439285,-31.288647,-25.78066,-36.04442,-36.75641,-28.304224,-37.83744,-28.444489,-27.951244,-31.332153,-33.302284,-22.449707,-23.508636,-32.99583,-22.156025,-27.806925,-24.983845,-24.429157,-24.301659,-23.332348,-21.033558,-27.594746,-26.86396,-30.079899,-24.639828,-25.464073,-27.648327,-34.011223,-23.329899,-28.74267,-31.498625
-39.78097,-35.077698,-41.01686,-34.262222,-42.460686,-35.986256,-34.328228,-33.987057,-39.113144,-40.126663,-37.82678,-36.210373,-37.611706,-36.016014,-36.31862,-39.26721,-38.69662,-46.290585,-35.32094,-37.23748,-42.492393,-36.46824,-33.831867,-26.186422,-30.844128,-31.735415,-32.58012,-20.358685,-19.88385,-17.743979,-21.63478,-15.680069,-25.534513,-25.614138,-19.023376,-30.175955,-32.822376,-35.369057,-30.655104,-24.8947,-25.676653,-30.648647,-24.069164,-37.199898,-35.983116,-29.081387,-37.65746,-29.245432,-31.055897,-34.72694,-33.724464,-24.85152,-31.416574,-28.080164,-26.53531,-25.093,-24.482273,-27.3639,-24.225075,-21.313992,-23.367073,-34.448227,-37.01191,-36.020973,-30.735643,-38.186516,-32.761253,-28.817753,-34.29834,-25.828476,-32.913544,-26.533188,-29.335875,-21.183207,-27.513756,-28.973825,-24.33028,-33.104042,-32.21888,-23.008219,-22.374678,-17.584599,-26.26836,-24.601646,-27.275206,-26.557247,-22.207794,-32.537537,-33.292004,-28.83559,-24.4597,-29.409037,-28.673368
-39.07047,-43.366512,-44.033302,-37.387695,-33.84834,-42.33956,-47.32267,-43.154613,-42.719387,-35.08609,-38.77797,-42.102833,-39.406403,-37.27873,-33.404015,-40.027004,-36.153564,-43.932858,-38.169636,-36.909332,-39.614883,-30.448671,-31.182354,-27.034163,-26.274843,-37.411396,-31.408703,-22.642519,-20.731087,-20.004995,-23.953619,-17.594273,-21.952482,-23.269596,-19.94374,-36.40346,-32.378273,-30.386099,-25.776375,-28.20808,-23.346218,-28.277905,-25.39507,-39.300526,-37.428062,-30.173855,-35.822968,-39.11588,-36.30297,-34.405785,-25.760963,-26.50943,-27.672167,-28.034695,-25.612877,-27.1828,-19.744919,-24.314775,-26.21595,-21.079502,-20.684593,-38.999397,-37.515724,-32.633556,-34.71793,-37.483524,-31.88787,-30.653376,-33.304447,-28.561169,-31.746292,-26.798616,-24.102009,-26.594074,-25.875847,-29.73181,-30.629475,-25.675062,-26.397709,-26.19022,-25.44393,-18.116905,-36.06275,-25.93007,-27.508028,-25.541351,-20.4231,-26.385483,-35.454033,-27.747036,-29.04892,-33.510025,-27.412113
-40.850174,-35.76672,-36.256668,-40.004044,-31.05737,-37.96214,-42.432575,-39.23691,-37.809803,-34.35365,-35.53337,-39.857265,-40.324318,-35.383297,-35.929386,-39.936676,-37.05494,-35.948315,-37.796417,-37.445454,-33.577766,-27.5563,-33.852886,-26.845434,-29.135239,-39.31826,-34.941387,-20.002682,-13.344389,-19.461725,-21.890675,-18.422766,-16.804998,-20.726406,-18.508228,-27.84853,-32.824753,-27.368437,-24.57357,-26.767662,-24.469559,-28.281202,-29.198427,-38.993183,-29.669138,-30.44626,-28.046583,-41.83821,-30.67158,-31.31903,-24.649662,-24.208149,-28.243656,-30.876652,-23.227306,-27.13012,-23.578089,-21.242208,-25.118568,-25.033031,-26.21202,-32.170357,-32.261936,-30.60407,-33.145233,-36.70435,-36.12554,-33.91961,-31.680311,-27.593689,-37.811947,-30.714859,-24.171097,-25.676306,-27.145172,-25.350798,-28.496552,-26.361994,-25.101786,-28.316322,-24.272846,-19.29719,-33.47056,-26.395708,-25.75425,-28.829664,-24.521584,-20.200867,-31.424795,-29.49645,-29.17489,-29.539692,-29.70018
-49.27865,-32.46503,-35.729156,-39.619965,-35.573406,-35.146477,-42.95228,-37.7294,-36.595253,-38.070427,-35.552277,-35.61675,-42.715466,-33.238007,-38.63081,-39.210617,-43.121483,-36.274227,-39.062874,-38.68029,-32.17098,-30.432793,-29.524689,-32.383335,-32.871513,-36.739353,-39.178856,-21.36834,-17.81524,-22.398026,-18.150993,-12.5063305,-16.166039,-18.252872,-21.49245,-28.278881,-25.592186,-34.157097,-30.588722,-28.399574,-27.042742,-27.848257,-28.433002,-42.037373,-23.767647,-40.478325,-27.638447,-35.733368,-34.31459,-31.869358,-28.945854,-22.869219,-25.5558,-28.317894,-31.55474,-21.313541,-23.75989,-28.956734,-30.87622,-26.324306,-28.749825,-26.619516,-33.520298,-33.624397,-32.483017,-38.37962,-36.94986,-37.673542,-34.722874,-29.732475,-43.15168,-35.938194,-28.397083,-21.41085,-33.27714,-22.036713,-29.834726,-32.3807,-26.266487,-23.86162,-22.054573,-23.174833,-27.605938,-29.567293,-24.835402,-24.76838,-27.035866,-20.98355,-27.848316,-31.902182,-33.6026,-33.930374,-40.89801
-49.085052,-38.709175,-35.270966,-37.056534,-36.73952,-40.033382,-41.38838,-35.28862,-32.50508,-31.989157,-40.364902,-37.576218,-47.115356,-37.949615,-40.66766,-31.745377,-37.913578,-37.86084,-38.050312,-33.545467,-37.622047,-31.529827,-31.774326,-34.717083,-33.037464,-37.656143,-27.704208,-19.064808,-17.71006,-13.227108,-15.911493,-15.520437,-20.392452,-15.490099,-28.324335,-32.154224,-23.375265,-31.823769,-26.104286,-31.352858,-27.302586,-31.40752,-30.355148,-37.442974,-25.33079,-39.26417,-30.197884,-31.602116,-31.427013,-32.10408,-28.717278,-17.16539,-24.48347,-25.045378,-28.159737,-19.156649,-24.624378,-26.651525,-27.589783,-25.225256,-31.710873,-27.697315,-41.739555,-32.59818,-30.23922,-38.83619,-30.854872,-32.828156,-38.030247,-32.869564,-37.677914,-35.863266,-28.107456,-24.354214,-31.357168,-21.487488,-25.146837,-31.127136,-24.333103,-19.113798,-23.172327,-30.74427,-23.344582,-26.106606,-29.009212,-25.760796,-22.090399,-24.516289,-28.614683,-30.88058,-30.558903,-33.016296,-34.758827
-45.93898,-43.250282,-32.68809,-40.371014,-40.409412,-37.99166,-40.5071,-34.046135,-35.708435,-31.160618,-35.549026,-41.232635,-41.352985,-35.631336,-36.73262,-32.858147,-32.757973,-37.63373,-37.20883,-32.67796,-40.709877,-35.576042,-35.416275,-28.581955,-34.076855,-32.452927,-24.036839,-21.260181,-21.88089,-17.680447,-10.450525,-12.205893,-21.979473,-20.279348,-25.618042,-26.999336,-32.135777,-28.670128,-30.250496,-29.619967,-25.41859,-31.764124,-40.390285,-37.255566,-31.637186,-37.032326,-28.715229,-32.216644,-34.609608,-35.803745,-29.54158,-16.525986,-25.416174,-29.608994,-25.313063,-19.306227,-31.077662,-27.335651,-23.551636,-20.490065,-30.39687,-32.74766,-44.063686,-32.085438,-37.29165,-35.579018,-37.362583,-30.924044,-42.01147,-30.251709,-31.80609,-34.328133,-25.61979,-24.953686,-29.50219,-20.563902,-21.56709,-25.356293,-26.94591,-25.579594,-36.89582,-28.077755,-27.434204,-26.363258,-32.9816,-27.773624,-25.91585,-27.64766,-34.349403,-31.223623,-29.89331,-32.195522,-30.55285
-45.294487,-44.947113,-32.68229,-40.677246,-40.875893,-38.691395,-49.000698,-35.625084,-39.904236,-37.653687,-33.77963,-46.931618,-44.791306,-39.029354,-37.242416,-38.940098,-38.215897,-36.27961,-39.85025,-34.73303,-36.294933,-40.154713,-36.25604,-25.14989,-35.517265,-32.373066,-31.917116,-29.014643,-24.523777,-19.301117,-15.271782,-14.708763,-19.436447,-27.092138,-21.946312,-27.314034,-39.17112,-30.263456,-32.396534,-23.621853,-21.135378,-31.206394,-35.233036,-34.642242,-30.24588,-30.634836,-33.126217,-29.921783,-34.13084,-38.241417,-26.51857,-24.985312,-21.995586,-32.986034,-27.479591,-22.425823,-28.804188,-27.185911,-19.593462,-24.212992,-33.13636,-30.70523,-37.91211,-31.712603,-43.030518,-35.42345,-36.46429,-31.219763,-46.297726,-33.089497,-29.33881,-26.895231,-21.92122,-25.737707,-25.575571,-26.9665,-26.673962,-26.600058,-26.833588,-21.347874,-29.763275,-28.84702,-27.98077,-22.441391,-33.223667,-34.020706,-24.810192,-22.660345,-27.773447,-33.769176,-33.461163,-30.976732,-34.350597
-40.185764,-38.69206,-37.994457,-37.054676,-36.001587,-35.0719,-43.51499,-34.868156,-42.810738,-38.771034,-35.261032,-38.84078,-41.13768,-41.937496,-40.016357,-36.595757,-36.241596,-33.81214,-35.696194,-32.836266,-34.340908,-34.983562,-31.040201,-29.135506,-35.450188,-37.435062,-34.57183,-32.506817,-23.003922,-20.44807,-23.142561,-22.710625,-22.907627,-22.897675,-18.0161,-27.497751,-27.707375,-29.109999,-32.77761,-25.411129,-23.281921,-36.16226,-29.081524,-38.933342,-31.998219,-35.484276,-33.658455,-30.526995,-38.978916,-39.04917,-27.97184,-23.605438,-24.212791,-23.819988,-26.689692,-23.991848,-30.928535,-24.8707,-20.911299,-29.530647,-26.831924,-32.815617,-36.515156,-28.499943,-41.77468,-35.338085,-38.508896,-31.305147,-38.206753,-33.959255,-27.026115,-24.788433,-21.665636,-28.762182,-24.35828,-25.267164,-21.407566,-27.570242,-23.349518,-16.775137,-30.50114,-23.094797,-23.702559,-23.218805,-23.763823,-29.659515,-23.404778,-22.555162,-32.37759,-33.728424,-35.02922,-29.394842,-34.784588
-42.054935,-36.632805,-35.189938,-38.109287,-40.54278,-34.05633,-42.12863,-44.99919,-36.94364,-38.584538,-43.78772,-36.204926,-40.855915,-40.5917,-34.938744,-41.962547,-35.556953,-31.431679,-33.563866,-41.632042,-29.564522,-37.108284,-33.15745,-28.71979,-33.092327,-33.36823,-31.44254,-38.4139,-25.62231,-22.634594,-29.177353,-21.878513,-28.945992,-20.87135,-17.936735,-24.9206,-25.746458,-36.13576,-33.97391,-26.614916,-24.68602,-29.198463,-29.253899,-42.28506,-31.374828,-41.08665,-30.581879,-44.43512,-44.74868,-31.856707,-30.353132,-22.988758,-28.360102,-22.383018,-22.504547,-27.819935,-27.486782,-25.771448,-23.687492,-23.690197,-29.116585,-33.260353,-34.258133,-30.498089,-37.82345,-34.495964,-39.4548,-36.63724,-32.488064,-28.541363,-30.757322,-28.013504,-27.475529,-27.751755,-30.117113,-22.439686,-18.71362,-23.922905,-23.72295,-24.248724,-25.931377,-17.34616,-27.52972,-25.763376,-26.567686,-22.02666,-16.94876,-25.949724,-32.57355,-30.834255,-36.329796,-29.554268,-31.187103
-48.847347,-37.982845,-36.45303,-33.22164,-40.04949,-37.472404,-40.41779,-38.94969,-35.701263,-32.87128,-38.03411,-34.808537,-36.45061,-37.910667,-31.45152,-42.945824,-37.946705,-31.386152,-30.010681,-40.77922,-30.511213,-31.305628,-33.18028,-25.579819,-34.61395,-33.19695,-37.45497,-32.40786,-25.17967,-22.44227,-32.03953,-29.39999,-26.307022,-24.314096,-17.61272,-30.884731,-22.668633,-30.680151,-27.003975,-24.587921,-26.36813,-27.281887,-33.51929,-37.995552,-36.497963,-34.180416,-27.966387,-36.54197,-42.879955,-31.42266,-42.232605,-20.914085,-26.47169,-29.726072,-24.048496,-24.842861,-26.665836,-20.396494,-29.095455,-25.0943,-26.529314,-31.362194,-34.169083,-36.346542,-40.6275,-38.054928,-32.549057,-31.93582,-31.090734,-28.71534,-28.872986,-29.078323,-29.537174,-26.464283,-27.901493,-22.672031,-23.18274,-28.187021,-31.769947,-26.657234,-27.120777,-19.328814,-28.228006,-22.063974,-28.768713,-22.579823,-17.50651,-28.577724,-36.051258,-34.596542,-30.623766,-28.371721,-29.690996
-43.44735,-37.1499,-39.13344,-33.928627,-40.8911,-43.01292,-35.395493,-35.302677,-39.37239,-34.528576,-35.14162,-33.422035,-39.913727,-36.60892,-31.868778,-41.892853,-37.575058,-36.04069,-37.19728,-34.6068,-29.309647,-28.712132,-32.406902,-30.41808,-31.895695,-39.5831,-33.04977,-26.309183,-23.555077,-21.560993,-24.35115,-27.461586,-23.542038,-19.199034,-25.6362,-36.38461,-24.80001,-29.846466,-24.33128,-26.16646,-31.727531,-30.936716,-29.889288,-34.96347,-30.962736,-28.617561,-33.089066,-28.02368,-39.651012,-29.234558,-32.36848,-22.270084,-22.834282,-32.03814,-33.654087,-27.62804,-26.943321,-20.467703,-25.561132,-24.222635,-26.009216,-28.833939,-38.398422,-35.886066,-35.644157,-36.74441,-31.761538,-29.916079,-38.810722,-29.034601,-26.563637,-28.371641,-22.424515,-22.360672,-25.916227,-22.228157,-25.175425,-34.603134,-31.918888,-21.780045,-24.242775,-22.740261,-21.3083,-20.00354,-23.294998,-23.46405,-23.814938,-30.83202,-30.057062,-38.694324,-29.86977,-28.614428,-30.546543
-41.26787,-38.759365,-32.02246,-40.76897,-38.25648,-40.919918,-38.29653,-34.479004,-44.23979,-40.574516,-37.235332,-38.549038,-36.485603,-43.49283,-38.08091,-48.19948,-37.748344,-39.77247,-38.33,-35.104107,-29.073088,-33.01702,-35.171535,-28.404263,-34.11709,-35.463818,-31.937649,-32.186874,-23.016579,-25.467978,-26.019707,-22.008862,-19.862423,-24.789955,-24.991053,-32.144318,-32.759983,-30.74344,-27.2323,-27.744862,-29.318472,-33.18802,-28.988918,-38.36184,-33.38143,-25.811779,-35.15098,-29.044762,-44.27846,-35.400208,-31.804005,-19.56837,-27.887613,-27.93705,-34.863003,-18.80119,-28.741924,-24.677444,-21.799173,-27.54934,-26.865545,-32.41831,-34.7507,-38.010086,-31.279232,-35.92886,-36.34301,-27.86836,-41.44353,-32.235394,-29.68935,-33.363556,-27.842293,-23.326216,-30.661043,-23.758373,-27.500792,-29.040783,-29.273464,-23.04546,-23.080912,-24.108604,-22.186466,-19.606422,-19.885372,-28.998476,-21.9311,-30.489021,-26.059948,-38.374203,-27.079195,-31.068062,-35.411137
-39.515118,-38.510593,-34.627995,-41.4261,-39.96506,-36.351433,-44.265602,-37.386646,-39.995705,-38.341732,-37.90573,-43.24375,-36.47164,-47.02928,-35.644325,-44.6203,-44.217117,-39.252083,-37.30252,-36.089535,-30.848064,-30.182682,-32.655266,-28.069288,-30.681276,-35.964542,-31.250761,-29.293919,-21.100334,-23.595139,-23.434614,-21.270412,-17.668182,-24.255173,-23.304783,-27.625439,-30.060036,-31.219898,-25.417917,-28.89041,-22.097467,-34.548645,-33.425606,-39.65315,-31.533865,-30.602684,-36.69326,-35.960697,-36.895287,-36.392662,-28.410702,-18.394958,-25.942509,-23.763386,-31.0238,-19.951231,-25.507284,-24.392084,-23.391788,-33.8476,-22.346056,-36.791725,-30.587492,-33.42136,-36.50888,-38.159565,-40.85853,-32.655846,-39.08681,-42.039806,-29.982494,-33.66391,-28.08013,-29.791113,-30.014683,-31.114544,-30.115286,-28.648901,-25.099152,-24.582325,-27.01285,-23.95188,-27.176777,-26.688093,-23.314444,-31.298456,-21.170347,-27.50214,-29.08705,-30.692905,-26.762589,-29.904789,-39.23046
-39.040794,-39.42557,-34.790344,-35.71062,-39.721867,-35.582806,-41.587677,-37.38694,-38.235332,-34.515923,-34.317,-41.86708,-34.18081,-36.55165,-38.42454,-46.817425,-48.661163,-41.162617,-39.077614,-44.53344,-34.997196,-27.824629,-33.81384,-30.579163,-36.295715,-39.648773,-28.162983,-33.297314,-25.572502,-24.462334,-24.13879,-23.611115,-24.668274,-23.679056,-25.720278,-25.362873,-30.596634,-33.2269,-28.114632,-29.752018,-24.574865,-39.59739,-36.324814,-39.449463,-27.456614,-32.025063,-33.136314,-38.57438,-36.52027,-34.032837,-32.095352,-20.794428,-26.68094,-24.762566,-25.653694,-32.93014,-22.886292,-24.728157,-27.55794,-28.697355,-25.923187,-33.448654,-33.121246,-31.6069,-36.544914,-39.329563,-40.262512,-34.362362,-45.245472,-30.679054,-32.549698,-31.390419,-25.964516,-26.16391,-31.930155,-29.409313,-31.230574,-28.374577,-24.439167,-20.74802,-25.91609,-21.550718,-23.714619,-23.02034,-26.01004,-32.243797,-29.170418,-24.528536,-27.18571,-31.048641,-26.28778,-34.166557,-33.780403
-43.425724,-35.062912,-37.87501,-33.97532,-38.816612,-36.10917,-43.667137,-40.63568,-36.168472,-37.837883,-36.533165,-40.658363,-38.282417,-34.474537,-37.38412,-40.35614,-42.880028,-35.613716,-35.032097,-34.477894,-32.891716,-31.205713,-35.563984,-28.446873,-30.941551,-33.06112,-35.0811,-34.142315,-26.269768,-25.260826,-24.011183,-26.878033,-29.517994,-20.986595,-25.264765,-33.06325,-28.198574,-26.870735,-30.261988,-31.561476,-27.442017,-39.339146,-32.665855,-36.59878,-24.819504,-34.149567,-35.857136,-37.452934,-37.63646,-30.371862,-32.001335,-19.82316,-25.838675,-21.963703,-28.080917,-26.414284,-26.274311,-23.88682,-30.035875,-23.79158,-21.84384,-31.583052,-34.02093,-33.238922,-38.2037,-38.129913,-35.94188,-40.114838,-36.714874,-29.59592,-31.234716,-31.188108,-28.518703,-18.06772,-30.526329,-23.849224,-29.638496,-29.713953,-28.039204,-20.745567,-25.441103,-21.659073,-22.256624,-24.573915,-25.16949,-31.291151,-25.110626,-23.488655,-31.378532,-32.086353,-31.94958,-41.398487,-32.30154
-37.988426,-34.082775,-37.65611,-35.36753,-37.12127,-36.715317,-40.047756,-35.919205,-34.103207,-40.35698,-37.29504,-37.275036,-44.62611,-38.440834,-42.3779,-40.793217,-40.705246,-35.77322,-34.167015,-31.964724,-28.867683,-29.064596,-31.09513,-31.549297,-35.9674,-30.038712,-33.749844,-31.35996,-24.805685,-29.363544,-25.994442,-31.98474,-23.964571,-16.3038,-21.031773,-39.211193,-27.228851,-27.845383,-30.448309,-34.515305,-22.204727,-33.990658,-31.537325,-33.566956,-25.140099,-28.105392,-36.038536,-30.64028,-36.86367,-35.32299,-31.66714,-23.625,-31.156778,-21.056236,-29.964838,-26.87225,-23.803288,-24.827415,-29.686646,-30.055481,-25.626547,-35.843372,-37.52198,-34.894997,-35.823692,-39.114914,-32.603268,-39.81164,-31.90895,-33.855103,-30.745146,-35.96143,-27.373589,-19.935362,-25.598759,-17.102942,-25.456059,-31.274914,-29.764833,-25.942865,-30.507835,-27.979,-19.258474,-27.242329,-29.287184,-24.365845,-28.524101,-21.799091,-29.8663,-39.530895,-27.10128,-40.6081,-36.760437
