-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.912476,-22.182144,-24.559017,-22.537275,-24.73249,-17.379557,-23.837029,-19.217468,-26.196629,-22.034943,-20.086454,-22.34411,-33.45821,-29.290092,-30.776165,-24.178936,-18.861366,-22.978691,-26.31958,-27.082388,-27.387104,-23.513935,-28.036686,-30.294235,-25.213285,-24.063532,-21.03105,-28.866488,-27.134193,-23.330532,-29.830223,-22.809479,-27.513115,-28.179564,-32.74447,-30.510641,-24.670975,-33.853836,-29.521944,-26.429707,-27.567696,-33.136852,-23.089935,-26.083794,-21.439827,-16.080261,-23.511602,-28.877731,-23.161121,-22.0128,-25.111084,-25.276962,-32.126873,-24.29384,-18.597738,-23.921654,-30.596277,-37.38958,-28.483889,-29.19299,-27.094622,-30.767004,-30.37259,-25.011486,-25.690807,-21.320765,-28.939133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.998436,-18.081203,-23.54805,-25.719385,-24.549873,-16.442884,-19.92221,-20.804192,-22.232147,-22.543653,-20.020836,-26.532078,-31.01659,-23.796623,-26.959703,-26.582226,-26.301834,-25.837393,-27.89826,-25.255484,-28.20493,-24.56781,-30.368717,-28.253902,-23.622139,-25.31414,-26.106602,-27.505117,-30.272635,-22.382484,-32.229733,-35.162674,-26.284817,-23.701324,-30.095095,-29.042978,-27.175339,-29.730286,-23.912725,-26.928804,-27.758968,-32.01038,-23.418034,-26.320648,-23.52897,-24.774273,-20.415874,-32.74966,-25.555859,-25.783052,-23.999928,-26.156143,-30.184166,-25.026894,-22.322271,-24.721361,-25.159386,-32.386303,-25.493584,-29.24717,-31.037815,-30.823793,-25.949493,-23.028358,-23.63158,-21.946922,-25.047993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.508095,-19.749907,-21.568312,-28.16486,-23.910961,-23.19654,-19.608131,-20.717274,-19.69279,-21.51925,-24.048706,-24.407654,-25.256466,-23.780678,-23.094345,-27.753326,-30.946474,-26.995865,-25.788857,-20.587536,-21.230492,-22.131527,-25.366062,-22.604866,-20.261375,-20.6572,-27.416113,-31.233374,-28.326248,-25.462818,-30.383823,-28.734127,-26.654285,-27.287895,-26.799643,-26.807753,-25.57642,-25.574574,-24.111889,-29.05756,-26.125925,-23.92356,-23.62091,-27.712452,-19.348627,-27.832504,-23.260967,-28.08622,-28.557858,-24.276949,-25.551178,-27.43075,-28.385391,-26.961906,-20.878828,-28.953556,-26.138418,-29.250786,-27.471409,-29.22293,-28.359962,-25.281084,-24.354042,-25.6387,-19.722857,-17.675945,-28.129341
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16736,-25.559736,-21.72883,-25.172367,-23.326622,-21.741016,-21.102695,-24.411858,-23.166157,-24.676603,-26.562206,-19.317625,-19.817848,-24.510801,-26.941729,-26.739994,-29.653913,-22.881607,-23.82685,-22.803637,-23.853466,-23.601294,-26.628296,-25.19378,-22.229437,-20.848299,-25.191698,-23.889782,-24.819023,-28.472988,-26.49096,-20.917116,-25.941654,-29.252638,-27.934204,-24.137661,-24.9266,-26.55789,-29.234583,-26.137928,-28.908268,-22.417025,-22.935665,-26.792149,-20.444065,-19.77416,-25.50158,-24.533255,-33.59336,-23.730724,-30.702187,-26.633343,-30.258913,-23.674664,-17.374544,-20.107533,-26.065727,-26.234684,-24.562004,-28.156334,-25.612722,-21.863415,-20.725641,-23.828016,-23.357834,-21.736115,-26.940834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.251999,-22.32445,-22.452555,-27.531502,-21.863684,-20.616156,-23.363766,-25.187424,-24.224936,-25.634438,-24.931091,-21.850128,-21.368141,-27.749992,-24.877316,-24.296211,-25.854078,-24.267406,-23.884872,-23.38701,-31.604279,-26.736855,-26.466656,-32.20895,-30.50737,-24.493216,-27.645012,-21.884113,-24.891085,-27.764954,-26.53109,-22.331947,-26.276335,-34.02797,-28.119816,-25.399311,-21.046253,-23.70567,-29.001698,-25.676506,-29.546886,-27.592426,-21.168953,-30.748804,-28.060883,-19.17159,-20.694977,-23.601688,-28.491898,-25.553455,-27.96865,-28.042189,-29.19053,-22.377983,-22.278143,-21.229452,-26.721539,-26.163754,-26.38067,-21.825708,-34.721115,-26.688791,-24.434937,-23.428398,-28.105146,-22.175547,-24.390358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.58089,-24.960615,-13.989061,-23.643585,-21.435148,-21.44408,-20.436087,-20.705742,-28.541183,-19.229675,-26.010403,-30.540268,-20.525238,-29.206425,-28.345312,-31.102852,-25.788513,-21.749426,-19.771877,-32.41467,-27.527431,-24.871048,-31.453972,-32.054016,-27.52184,-25.690346,-24.814255,-27.16491,-30.690765,-22.659262,-31.064877,-21.278309,-21.945438,-29.10897,-35.991676,-31.316809,-27.817114,-29.02648,-29.231953,-32.092262,-25.409834,-32.44938,-26.34494,-27.103672,-29.96619,-18.010368,-26.580538,-26.75272,-27.759663,-25.7296,-25.345549,-23.587027,-29.367529,-26.535347,-25.900349,-29.253376,-23.643837,-31.039757,-26.580902,-27.532236,-28.10595,-22.741245,-22.252186,-27.245575,-23.721972,-21.575401,-27.518524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.913977,-26.777023,-16.096735,-22.82568,-23.269669,-20.452885,-21.9968,-22.885616,-25.947289,-23.204641,-22.191263,-30.008595,-24.702,-32.422577,-25.788033,-26.515997,-27.374434,-22.105997,-22.157446,-29.313337,-27.426558,-27.97445,-25.228556,-24.897156,-26.418339,-27.328447,-25.143093,-23.824234,-32.564453,-19.929222,-26.520697,-23.048637,-25.630623,-37.65604,-34.47332,-30.290854,-22.777637,-32.43473,-23.869532,-35.499443,-24.175976,-33.84296,-31.693937,-24.83456,-22.896685,-16.831478,-27.131994,-27.0723,-27.325026,-24.34694,-27.154585,-25.902855,-29.765568,-25.787838,-27.319191,-28.322311,-26.1883,-29.155426,-23.70808,-29.151451,-24.063417,-22.276745,-16.9484,-25.35751,-21.665455,-23.08229,-23.880627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.39556,-26.243763,-23.211388,-24.612103,-18.563272,-20.703922,-22.549416,-23.130222,-21.24485,-30.011494,-20.212955,-21.754879,-24.43576,-29.03377,-23.612688,-23.557371,-27.158752,-24.760605,-32.576942,-26.812689,-29.368475,-26.596457,-24.374271,-24.4814,-26.287373,-29.866869,-26.011084,-22.062977,-30.11163,-24.964394,-23.614346,-23.120365,-21.503891,-25.735023,-31.961447,-31.369425,-20.66885,-26.998013,-24.960358,-31.2228,-22.433294,-27.819366,-21.512135,-25.782072,-20.848623,-25.76287,-23.566772,-26.191187,-27.267805,-21.237623,-29.756134,-26.44434,-31.53425,-27.666704,-35.8217,-29.172287,-27.710403,-30.392437,-22.03648,-30.230417,-25.974674,-24.295061,-22.738886,-22.93097,-21.161156,-21.15714,-25.175898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.446613,-23.91577,-25.02274,-25.017317,-20.282875,-19.130585,-21.513271,-21.753609,-25.403343,-20.807632,-24.75261,-19.13882,-26.182028,-24.154572,-27.663136,-28.20761,-27.458328,-16.80661,-29.655293,-33.4878,-28.747616,-26.07927,-23.833809,-23.970701,-26.656986,-26.976387,-24.650093,-23.36464,-30.04459,-26.688538,-28.511173,-28.798132,-25.61514,-20.588736,-27.801592,-24.40684,-22.956997,-27.60594,-25.308107,-27.276577,-30.890255,-26.808815,-22.505947,-26.897438,-18.222668,-17.058872,-28.04306,-29.196236,-26.227627,-22.307602,-27.799004,-23.260221,-30.702291,-29.044384,-26.862476,-26.604462,-19.720789,-29.465105,-24.880003,-28.95433,-33.05868,-22.55614,-26.867514,-23.689053,-25.749191,-24.686758,-23.052492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.891682,-27.280724,-22.900827,-21.671883,-20.281055,-28.3384,-26.769098,-20.52792,-22.930185,-15.645103,-24.573223,-24.76451,-21.872133,-24.5164,-28.624916,-30.775026,-29.674965,-18.802011,-27.91616,-28.412558,-32.156513,-29.18224,-24.330753,-25.685362,-24.242634,-27.35844,-21.63672,-21.441559,-24.76927,-28.497831,-28.211063,-32.896328,-29.749477,-27.359348,-23.861862,-24.882751,-29.542084,-25.832125,-24.695374,-24.88409,-28.552473,-25.723362,-22.880379,-18.44167,-19.282795,-18.143436,-21.041815,-25.09243,-23.565783,-26.474817,-27.926136,-23.553947,-23.733107,-23.601257,-25.358559,-25.374956,-19.138512,-24.85971,-27.40542,-26.244148,-32.706924,-24.656952,-20.585243,-31.566252,-27.279106,-25.72053,-25.174751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.683468,-26.561956,-18.375172,-15.868296,-20.566822,-21.08877,-26.35556,-20.41298,-23.040539,-17.049505,-18.037807,-24.515182,-23.837055,-25.86546,-27.322285,-28.673693,-26.945974,-17.914215,-24.523563,-30.070992,-29.50722,-28.039995,-27.467323,-27.048878,-27.033375,-27.204308,-18.64504,-25.56726,-24.588451,-27.358128,-27.211586,-30.165997,-27.630276,-26.247122,-28.517176,-29.359547,-23.850706,-23.91307,-23.721077,-29.205853,-28.614414,-24.005947,-19.067919,-16.084974,-18.18378,-23.92971,-22.680521,-21.567223,-23.523262,-28.064556,-26.556652,-27.429962,-22.031332,-23.458,-27.355549,-25.527039,-29.190857,-25.892216,-25.837828,-21.941742,-26.801252,-22.36199,-25.397602,-34.18104,-27.99152,-22.98143,-28.006454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.694286,-21.94386,-22.237806,-19.277168,-24.36463,-19.793047,-34.401012,-22.922695,-26.244717,-22.759628,-20.250858,-21.951485,-27.933723,-26.549423,-24.852787,-27.43164,-30.71667,-20.098392,-26.249262,-31.775713,-26.459002,-26.45905,-31.365675,-26.971605,-26.266659,-28.532429,-27.219774,-31.385159,-29.481565,-23.981848,-27.792908,-29.567348,-21.642906,-24.564373,-30.898594,-24.45438,-26.13984,-31.222954,-25.715408,-26.3903,-35.804726,-30.822418,-24.801609,-23.054867,-19.229946,-25.872051,-24.185638,-24.119114,-23.994675,-29.95391,-26.657919,-25.50077,-25.308956,-21.237534,-20.584984,-28.966381,-25.2933,-28.749023,-22.172937,-23.897537,-22.135998,-21.148064,-24.852005,-28.91219,-20.954613,-20.084911,-27.975307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.690603,-19.320745,-25.452995,-19.459019,-24.540535,-23.529734,-31.68379,-24.24815,-25.292921,-24.715471,-23.741047,-24.02463,-32.585644,-26.529436,-25.23375,-27.048721,-27.211012,-24.87503,-27.932524,-30.659897,-25.689472,-24.629452,-25.746475,-29.9868,-25.459728,-23.005692,-30.803556,-30.477842,-24.143545,-24.784184,-29.12466,-30.858227,-27.060158,-25.1078,-31.31161,-27.381245,-26.29564,-29.377005,-29.79169,-28.90297,-36.456985,-28.491032,-22.63901,-23.91725,-22.342653,-23.915428,-22.573372,-23.475918,-31.109493,-32.446728,-27.922846,-22.574478,-26.097866,-23.388632,-22.842955,-24.880074,-24.239006,-26.675735,-27.198685,-29.210316,-24.546595,-25.112347,-23.82526,-26.680702,-20.321377,-25.21825,-25.202145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.330048,-20.128078,-20.554989,-21.36433,-26.969967,-21.649763,-23.622389,-23.239216,-29.528004,-24.31597,-24.531094,-26.249357,-26.573195,-27.54445,-25.439556,-23.42815,-22.752594,-27.208292,-30.400063,-27.863953,-27.868374,-22.73107,-25.09938,-32.830635,-25.630005,-21.922138,-32.69906,-28.944527,-27.663877,-25.368145,-32.218513,-33.80428,-23.03601,-26.953484,-34.108883,-29.001873,-26.678604,-28.706032,-27.526375,-30.259594,-30.094612,-28.098919,-22.086159,-25.611244,-22.359367,-24.261955,-24.920774,-27.42186,-32.98775,-34.24807,-23.043573,-19.939291,-30.019598,-24.30361,-24.410664,-26.186558,-19.991262,-26.8225,-23.592789,-26.550022,-25.847105,-24.440825,-27.485308,-22.179178,-20.23953,-25.024384,-29.775997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.100346,-23.903578,-19.566118,-28.541842,-22.240631,-18.475286,-22.76043,-29.551678,-28.501364,-27.973015,-25.704811,-22.768475,-20.180038,-26.506317,-27.010702,-19.628618,-27.206652,-21.786392,-22.790867,-27.554956,-26.42124,-22.795883,-24.717834,-30.699162,-24.018118,-20.729645,-29.886536,-34.31589,-33.317387,-24.595339,-30.727219,-31.032095,-19.530346,-25.011879,-27.607174,-30.574434,-34.030426,-26.103273,-27.08474,-30.98914,-30.444757,-29.285082,-22.894005,-23.930851,-21.08803,-26.353994,-23.532907,-31.428572,-27.61384,-23.540318,-22.378212,-22.84755,-30.770794,-24.097254,-26.85696,-23.365894,-21.79618,-23.801483,-22.423151,-31.861267,-27.601723,-24.428467,-24.245817,-24.181559,-23.88814,-23.935791,-30.503334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.333313,-28.788181,-20.6825,-21.32529,-22.764881,-18.020027,-22.630236,-26.944736,-23.087582,-27.678894,-22.208542,-24.190863,-20.631342,-27.673641,-27.119675,-18.253164,-21.97916,-22.779613,-25.189575,-29.082647,-19.235844,-24.227945,-19.557714,-32.1253,-19.941147,-23.827747,-23.264683,-26.739565,-31.756166,-22.238037,-28.881964,-29.897453,-22.46336,-24.581757,-25.501844,-26.45713,-27.284971,-24.175451,-26.057518,-29.854254,-33.448917,-34.313206,-26.339254,-29.340992,-24.037207,-23.112503,-21.616713,-26.089472,-22.817135,-21.805254,-26.715767,-25.247454,-31.805933,-26.167135,-27.251625,-23.8218,-24.185452,-28.317268,-26.555038,-26.542156,-29.001507,-29.825848,-28.946377,-25.26883,-26.203144,-27.020634,-20.689865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70971,-24.571457,-16.111938,-19.460339,-17.14002,-23.6128,-18.828754,-25.572174,-22.168186,-21.246525,-22.770824,-26.079926,-27.94854,-26.188858,-26.684994,-23.287857,-23.494839,-27.311478,-32.076473,-28.741634,-21.20596,-28.737438,-23.011381,-26.648405,-26.899601,-23.085232,-23.42168,-22.967829,-26.804531,-30.382715,-32.01095,-24.91335,-19.868021,-25.005642,-28.168533,-22.933834,-28.466736,-27.443645,-22.37468,-32.811943,-32.358284,-29.011732,-23.653769,-23.73271,-28.02935,-23.489246,-24.282183,-27.382057,-23.890411,-27.278572,-27.887112,-27.898092,-24.803013,-27.843546,-21.701805,-22.7998,-20.50838,-23.799288,-27.847042,-23.083046,-29.924633,-25.782291,-23.918524,-31.472858,-20.983932,-25.171066,-17.12431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.075615,-23.01577,-17.328434,-17.044334,-20.551252,-25.933254,-25.248192,-25.915766,-22.422386,-21.316181,-30.962269,-28.346441,-19.939548,-23.635036,-21.132877,-27.28269,-23.535236,-22.730913,-24.837246,-27.010025,-26.89938,-29.047472,-23.154306,-24.99715,-35.266396,-23.328533,-26.925121,-24.874777,-26.758472,-25.186237,-33.396168,-26.631123,-22.75365,-25.479923,-29.744476,-29.262533,-28.111809,-26.477058,-26.292912,-36.732178,-28.063263,-27.673355,-24.140709,-22.128174,-23.27439,-23.03651,-25.435022,-23.62855,-24.226326,-24.214859,-26.006927,-27.299252,-22.519009,-26.531223,-22.971668,-28.216301,-22.464428,-24.091003,-28.037762,-23.062805,-33.465145,-25.623186,-22.527397,-26.125845,-26.955406,-26.298147,-19.217794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.474628,-21.767132,-17.904247,-16.638502,-19.318707,-25.058052,-26.089981,-28.567862,-17.650192,-25.911064,-26.139082,-29.607777,-23.085064,-24.081982,-25.187304,-31.239315,-23.204605,-22.908602,-24.452614,-30.997427,-26.405695,-24.558453,-28.495226,-24.92795,-28.180042,-25.095713,-26.184757,-26.550371,-29.59581,-27.500454,-31.399147,-20.637432,-21.6024,-29.370731,-21.312063,-25.83208,-30.864084,-22.93389,-32.423847,-35.929638,-26.313557,-23.501102,-21.262695,-23.389416,-19.586546,-26.223557,-20.881771,-22.798374,-24.63567,-21.278034,-24.031185,-27.22622,-24.61747,-24.139778,-28.971798,-26.035213,-24.751196,-27.221617,-30.766737,-28.884373,-34.133198,-24.095058,-24.557993,-27.376377,-20.016914,-25.512243,-21.286655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.516697,-22.741581,-18.138275,-19.7783,-21.196484,-21.60979,-19.907042,-26.531977,-17.065462,-22.313652,-21.430647,-29.429007,-28.741703,-22.424208,-32.727013,-30.437616,-34.1004,-23.985266,-24.296814,-25.228012,-34.14838,-25.27258,-32.22333,-23.96255,-25.436344,-24.019135,-25.703268,-26.511042,-30.06468,-28.384302,-29.932123,-24.63683,-23.996376,-26.000359,-21.908377,-33.87267,-28.865423,-28.707142,-26.528515,-29.557705,-31.890476,-23.424086,-23.686264,-21.850086,-24.683128,-20.29394,-20.838688,-22.47128,-28.852295,-26.519974,-27.420692,-29.250008,-27.59734,-28.234783,-27.75082,-24.501215,-27.04036,-25.01345,-21.393127,-25.925304,-30.499958,-28.304756,-24.534176,-22.599026,-23.607174,-26.008919,-23.735397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984203,-18.77816,-16.932,-18.295654,-22.881168,-21.743902,-20.500805,-28.73447,-22.419798,-20.703487,-20.652601,-33.492363,-25.239407,-23.893312,-31.730186,-24.7372,-22.823895,-27.283796,-26.827696,-24.278131,-27.588127,-26.723318,-24.245733,-20.98058,-24.42981,-22.384693,-25.751387,-27.91448,-33.892014,-27.376644,-28.967419,-32.280483,-34.162785,-22.9314,-27.511698,-33.87886,-32.740005,-27.223122,-28.001503,-25.822634,-33.638435,-27.384308,-25.43568,-25.807276,-35.3055,-18.395267,-22.437662,-27.895245,-26.172436,-24.525106,-29.743578,-24.6364,-29.40711,-29.385475,-26.717892,-24.020794,-25.90753,-27.659035,-22.073044,-24.050747,-32.592083,-23.419483,-29.183907,-22.388721,-24.219578,-24.405064,-23.531399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.726236,-23.413067,-19.458126,-24.42217,-23.134819,-17.821415,-17.94833,-29.036133,-26.27983,-26.183384,-24.507095,-31.444618,-23.681267,-25.993654,-30.392673,-27.99162,-22.668146,-23.186241,-29.31872,-24.031757,-28.08987,-23.013882,-25.889904,-20.361015,-28.774632,-21.946714,-29.093649,-31.791666,-30.32872,-25.765892,-26.739956,-33.14833,-28.510221,-23.683289,-31.632542,-28.392723,-28.59609,-22.505228,-25.705475,-25.5612,-28.500584,-22.020638,-28.798025,-28.855854,-32.967495,-24.519148,-25.059074,-32.608093,-20.148575,-22.210068,-26.061024,-26.272644,-28.507065,-26.351242,-28.823782,-26.924501,-26.025555,-22.869728,-29.092775,-23.109158,-26.635595,-20.13971,-27.065533,-23.085552,-19.587727,-30.616623,-24.392628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.464966,-22.585384,-20.75398,-27.899805,-20.815468,-22.335663,-23.168335,-25.488626,-28.376892,-22.31083,-22.108072,-19.900488,-26.267056,-24.710335,-26.931873,-25.622448,-28.461159,-20.675646,-27.106342,-26.493069,-29.449621,-23.34004,-27.927647,-25.606644,-27.4863,-26.462706,-26.356873,-26.798494,-34.69531,-27.404089,-31.470615,-29.007835,-25.125477,-26.21197,-26.859093,-29.289648,-26.273132,-23.78644,-23.927927,-28.6644,-29.539635,-21.742104,-21.28992,-28.902983,-22.92046,-26.261625,-26.03027,-29.304558,-22.392115,-27.104036,-24.27444,-28.88854,-26.3928,-27.386673,-27.206175,-26.64603,-26.554546,-22.960268,-24.579758,-24.091396,-25.493229,-26.791962,-26.133865,-22.064796,-17.893574,-24.431442,-23.946747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.760044,-25.85493,-19.33252,-24.694374,-20.619984,-22.525074,-24.56468,-23.79639,-25.697886,-22.606329,-17.787102,-18.302448,-22.180058,-25.211145,-24.6344,-27.818872,-29.809324,-16.534035,-27.80707,-29.816658,-30.349428,-22.280354,-27.367266,-24.460121,-24.436594,-29.427076,-22.681719,-26.323235,-26.107079,-30.209846,-25.335066,-24.952766,-31.366642,-25.617609,-31.60607,-23.347792,-29.599388,-28.53076,-25.378141,-29.853794,-26.59761,-28.827831,-22.555992,-29.868587,-25.566717,-25.01094,-27.754513,-29.386078,-26.806194,-28.124922,-24.966778,-22.607433,-24.284946,-33.384964,-29.283382,-28.083065,-25.19676,-24.354475,-21.64772,-23.310017,-30.800009,-26.292702,-25.116188,-21.627167,-21.457233,-26.469477,-18.828934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.692379,-24.598253,-24.57917,-24.034016,-19.723602,-19.43591,-26.072624,-22.771372,-26.875051,-23.730305,-25.303627,-19.442282,-22.749071,-21.310108,-25.353016,-27.403095,-27.666199,-19.482841,-25.313334,-25.01698,-25.59702,-24.211205,-26.736126,-28.70267,-30.407444,-30.288652,-23.450525,-25.914318,-25.737339,-29.978027,-33.815533,-25.562576,-32.118263,-25.373077,-32.092247,-25.199036,-32.296665,-28.390474,-27.131876,-37.496357,-25.602356,-25.17042,-25.16721,-25.77779,-25.013752,-20.88055,-22.745615,-26.78275,-26.059507,-22.065018,-24.596008,-21.24649,-27.325926,-29.431004,-28.77516,-29.763435,-20.840874,-20.68591,-27.449518,-29.59888,-27.408115,-22.264608,-26.383068,-22.35703,-23.41054,-23.511614,-22.3129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.234884,-23.413471,-21.660795,-21.359543,-24.012424,-22.69342,-19.979847,-20.292686,-27.235378,-24.924252,-26.332684,-22.23764,-21.502539,-22.806679,-26.660542,-29.757624,-30.695074,-25.217312,-26.472431,-26.30161,-23.298923,-28.7958,-23.88556,-27.87891,-21.196777,-26.633835,-26.437958,-24.867928,-25.012512,-30.417301,-28.071022,-29.542158,-27.455952,-27.357635,-27.688847,-31.362322,-31.972612,-26.515537,-23.228851,-38.10342,-25.149418,-26.567165,-24.909546,-25.52739,-24.511505,-20.50869,-21.802479,-24.260494,-29.404074,-21.880068,-27.688305,-23.479237,-27.252346,-25.145617,-29.740236,-30.019537,-17.66334,-22.105888,-30.953333,-27.35645,-26.055685,-25.413776,-25.262619,-21.554855,-24.508545,-24.852768,-29.802122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.028097,-22.091385,-22.363033,-22.321417,-24.714191,-21.694464,-17.425333,-18.328672,-26.208359,-21.735268,-29.8964,-23.64965,-21.760153,-25.769726,-19.643867,-25.1353,-33.200603,-28.117851,-26.599888,-28.167244,-24.825333,-24.123835,-24.246075,-27.182293,-22.550398,-30.73747,-29.61358,-32.779488,-28.190273,-27.778612,-25.204334,-30.011703,-22.743511,-30.773743,-36.952183,-30.283056,-32.679935,-26.301432,-23.15765,-27.403088,-27.147297,-25.618338,-26.395424,-23.960953,-19.508133,-25.038334,-27.022152,-27.03432,-28.659182,-23.680965,-27.224771,-24.220516,-30.52607,-28.357485,-29.323755,-29.231407,-19.795998,-26.570374,-23.567854,-30.873362,-26.988703,-27.199717,-25.112211,-22.983212,-25.789858,-28.909409,-33.038143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.869215,-20.118347,-19.892193,-18.209227,-23.50859,-20.313257,-19.88115,-23.125769,-25.752285,-23.28197,-22.875645,-17.937328,-28.858973,-23.300484,-21.599842,-24.287601,-27.140821,-29.933153,-26.077492,-28.416168,-26.907719,-26.219082,-24.19156,-24.974735,-26.596786,-31.782225,-25.55168,-32.084366,-28.53007,-26.622871,-25.696321,-25.026031,-30.237785,-26.091902,-31.373493,-31.933447,-34.95247,-24.11884,-24.735569,-26.808117,-24.066202,-29.192482,-26.974293,-26.859196,-18.179852,-23.127323,-20.508873,-23.363342,-29.253218,-27.186104,-31.772552,-24.952305,-28.675701,-22.71092,-30.31085,-23.05551,-20.023357,-21.60814,-24.702242,-28.516132,-28.24262,-26.29155,-26.700825,-26.612923,-20.511475,-22.296497,-26.974857
