-20.235039,-23.940968,-27.418758,-25.629776,-21.775528,-27.60015,-28.632742,-24.274815,-28.178534,-27.857512,-29.274673,-38.680954,-31.882471,-20.87222,-21.84827,-32.722637,-30.847086,-28.579372,-21.05772,-22.602076,-29.605661,-32.823753,-23.773212,-23.70177,-30.178087,-18.959612,-30.224218,-18.10278,-26.78053,-19.490396,-23.383326,-24.634476,-29.30267,-28.096493,-25.85262,-27.164448,-28.187935,-24.720123,-17.970964,-30.283245,-21.510065,-35.331955,-21.509207,-18.828201,-24.00404,-20.76731,-24.813751,-24.631676,-19.978046,-21.062603,-31.501734,-27.429707,-25.488396,-24.503403,-16.185097,-24.364109,-27.082031,-18.938087,-22.145388,-28.062103,-24.28741,-26.368425,-27.401678,-22.272919,-29.02457,-27.286768,-22.873312,-22.401962,-17.736403,-28.227423,-21.481354,-24.992401,-22.82241,-22.28136,-20.523916,-20.87365,-22.126984,-27.235619,-26.635406,-20.27707,-23.971767,-22.800808,-24.586893,-24.68951,-18.925915,-18.239935,-20.157326,-32.964684,-24.150768,-21.017096,-25.63113,-24.411093,-30.204018,-21.148935,-12.027557,-21.470253
-16.54224,-25.156761,-30.447556,-23.634245,-22.98105,-27.773455,-25.951914,-24.853434,-33.622913,-29.238457,-28.142729,-28.434153,-27.925365,-20.452374,-21.958319,-27.152319,-25.853312,-23.958286,-27.25812,-18.015228,-29.639929,-28.71037,-20.914173,-24.901783,-26.584728,-24.356516,-23.551287,-22.425173,-28.459785,-21.58596,-19.02676,-23.558472,-25.512451,-20.505203,-28.665806,-26.856525,-28.808382,-22.226814,-19.489689,-25.69569,-27.40665,-27.497368,-24.945786,-22.503925,-24.081781,-26.195057,-25.109406,-26.966236,-21.824661,-27.33028,-28.61674,-26.997906,-23.494944,-26.277634,-19.955498,-25.54403,-29.663588,-24.035538,-24.39695,-26.644566,-23.987585,-22.87336,-28.177103,-25.100645,-28.330235,-28.727757,-23.128632,-24.95755,-21.30361,-29.84127,-26.166424,-26.029436,-24.58012,-24.215368,-26.560665,-27.399418,-24.120804,-21.223621,-23.75382,-23.448887,-23.28212,-22.766205,-22.492668,-26.471884,-21.030409,-22.869505,-21.523634,-24.21893,-18.06394,-19.438232,-31.23182,-33.88776,-28.102062,-22.252872,-12.3263,-19.455385
-18.781313,-25.568771,-29.362703,-26.153587,-28.176874,-30.919188,-21.413538,-26.020721,-26.52605,-24.11771,-26.53051,-29.008575,-19.680862,-24.456703,-26.22325,-28.764126,-23.849731,-24.323462,-28.84359,-18.910225,-28.11426,-27.346516,-27.953426,-22.864227,-29.708914,-22.395765,-24.57445,-27.190773,-21.8801,-24.644836,-22.2845,-22.931292,-26.379385,-21.77639,-27.505608,-24.66976,-27.799149,-17.986557,-20.372765,-24.229095,-26.165564,-27.332376,-27.104298,-20.35585,-23.275623,-21.904041,-23.473734,-26.213362,-22.777624,-27.37605,-29.359795,-24.44371,-23.229275,-31.382843,-30.136803,-28.046942,-24.362637,-23.45734,-31.088322,-22.318562,-21.422588,-20.478226,-26.46389,-25.498615,-24.22786,-29.519331,-22.912045,-22.555365,-20.045631,-24.13227,-25.01308,-31.114853,-24.667469,-24.552338,-23.995344,-30.3039,-26.423393,-25.567595,-23.361477,-25.355228,-26.824745,-23.757318,-17.89726,-22.004158,-19.662067,-27.346344,-22.72636,-22.151772,-19.060352,-21.108536,-26.657587,-27.419779,-31.038939,-24.095718,-18.74674,-17.80051
-27.196396,-24.693958,-25.44287,-25.892696,-27.391438,-29.522617,-18.56172,-22.56836,-25.611294,-22.974781,-28.78566,-25.817505,-17.82042,-25.112526,-28.49922,-27.283684,-21.842054,-21.856224,-22.342974,-24.115128,-20.4094,-23.020267,-33.90662,-27.84838,-31.680096,-24.80613,-27.367682,-27.467686,-24.448694,-23.480608,-22.83305,-23.864853,-20.151028,-20.880474,-22.472084,-18.331623,-26.288052,-13.666479,-20.635002,-14.852631,-22.530231,-20.940018,-27.355328,-24.337543,-31.923979,-22.67232,-23.97861,-22.230772,-27.682093,-25.573284,-27.619667,-17.623648,-24.588057,-22.728573,-30.905777,-26.960007,-27.19405,-25.563898,-29.467264,-23.523163,-25.348843,-22.241581,-23.257483,-20.27834,-24.432335,-29.641003,-23.091217,-17.749496,-24.074312,-22.174305,-23.65065,-30.085735,-27.849916,-22.504238,-24.85484,-25.123947,-20.57392,-28.38726,-22.903715,-23.278465,-26.671715,-25.2766,-19.760647,-24.033329,-27.069988,-28.434002,-23.25466,-24.36018,-20.026398,-22.155525,-25.447132,-25.082478,-26.969093,-22.061447,-22.066725,-19.355148
-28.027744,-23.230978,-24.665764,-23.509035,-23.535858,-29.952824,-21.825956,-26.689613,-19.670174,-25.308743,-25.829718,-26.892586,-20.70057,-24.711105,-27.53588,-26.2934,-22.043415,-24.721466,-22.67725,-24.83455,-18.597689,-22.157276,-37.756535,-23.434475,-29.462688,-28.054508,-32.168457,-30.71822,-25.756887,-31.337666,-25.319534,-24.324642,-20.608004,-19.877815,-20.712206,-21.845203,-24.969313,-18.412163,-24.068085,-16.693974,-23.597786,-18.49604,-26.058813,-38.07715,-32.353363,-24.667612,-30.003937,-24.148884,-22.03093,-29.913918,-27.220871,-19.639797,-21.500872,-22.501736,-31.257692,-26.049772,-29.586287,-25.121475,-29.763973,-26.95005,-25.57801,-23.299961,-20.759346,-22.532616,-23.555466,-28.787052,-21.173466,-22.85635,-24.313183,-29.859026,-25.408785,-35.572292,-26.587631,-24.406845,-31.038141,-21.73371,-18.610714,-25.077496,-25.132431,-25.08804,-29.028387,-21.021,-24.577053,-26.314354,-26.29594,-24.525196,-26.931566,-29.22269,-24.342087,-19.211895,-26.50795,-21.60279,-21.330654,-19.135899,-20.025965,-20.834843
-27.962294,-20.375004,-26.272686,-23.291615,-25.516615,-31.360388,-27.04287,-26.958351,-19.72039,-18.853024,-21.14117,-30.010973,-23.450891,-23.742195,-26.080566,-21.25227,-19.081528,-24.98544,-30.795866,-23.723438,-23.388903,-23.029339,-27.729404,-25.535053,-31.735115,-24.83866,-28.631594,-31.894976,-25.54322,-24.328743,-28.581367,-26.421013,-24.776474,-21.09822,-19.228315,-25.45206,-23.51754,-27.978668,-23.091595,-22.248745,-21.773125,-21.193596,-27.233528,-32.474068,-26.00671,-25.613907,-23.173557,-23.86206,-27.210217,-31.243046,-23.861797,-21.177746,-27.285376,-23.26865,-23.867994,-21.217934,-30.218315,-22.954039,-23.059645,-26.948612,-26.446903,-20.132378,-23.650494,-30.877659,-24.72483,-25.041521,-28.44802,-30.361698,-24.155909,-30.722872,-25.122616,-29.494785,-25.292484,-25.535534,-30.579344,-22.608074,-24.416897,-26.145937,-23.148682,-30.047565,-31.724129,-23.960037,-29.271385,-30.643768,-24.221596,-24.583385,-26.445461,-29.958002,-24.993025,-22.482334,-29.855871,-27.431152,-24.668653,-24.553278,-23.283743,-23.507244
-23.11662,-22.302448,-29.38159,-23.858206,-27.484047,-31.445686,-23.513998,-26.118305,-25.532124,-24.855923,-26.778046,-25.706955,-20.581783,-27.24965,-29.577888,-23.070515,-22.688473,-25.919754,-24.718288,-28.067167,-29.068989,-27.238453,-26.689413,-22.388592,-24.055416,-24.441212,-26.378603,-25.87488,-31.817833,-19.254417,-26.382166,-26.537819,-20.508213,-27.98593,-20.531647,-28.764551,-15.130512,-24.05859,-21.128132,-17.675411,-21.360802,-26.579298,-26.545326,-26.67339,-25.110176,-26.497974,-23.076742,-25.327515,-33.210094,-25.930288,-27.31438,-26.63993,-24.720465,-23.602722,-20.965338,-26.102093,-30.453455,-21.695913,-19.440924,-26.69587,-24.05564,-21.529716,-23.483965,-25.888872,-29.568611,-25.356133,-28.95831,-28.930294,-25.998173,-22.779102,-22.863197,-21.825981,-27.126488,-20.958372,-32.20256,-28.998852,-24.68045,-23.974722,-27.101269,-21.851141,-29.637993,-35.992023,-25.732033,-25.985317,-28.807766,-23.081177,-27.023088,-26.603209,-24.162746,-22.99501,-21.361532,-25.182056,-25.983805,-18.947235,-23.07744,-21.010733
-27.004622,-19.54343,-29.508724,-24.186674,-28.528587,-31.256483,-17.918201,-21.48468,-35.027935,-22.26162,-24.267267,-25.805725,-20.530338,-28.35193,-28.453636,-26.588179,-25.242226,-25.439028,-26.937784,-26.709526,-26.664457,-25.855774,-28.473003,-26.246475,-20.703419,-23.931385,-24.219015,-26.535759,-35.25921,-17.565159,-29.65952,-24.818848,-16.823524,-26.761604,-18.085094,-22.582954,-17.066639,-23.822384,-21.955599,-18.137794,-22.145247,-20.022755,-27.202524,-26.709068,-29.948446,-23.052042,-22.580011,-24.28335,-27.411816,-23.16475,-24.79134,-22.143211,-25.72327,-22.267965,-23.563084,-27.629583,-23.316143,-26.359203,-19.011534,-30.464014,-23.743584,-22.176178,-23.753681,-18.642128,-24.842281,-20.597328,-26.826132,-24.431915,-28.102634,-19.53722,-28.401947,-24.76693,-23.957283,-23.1053,-25.797504,-26.492567,-23.932182,-21.786665,-25.895147,-23.721611,-27.117615,-35.3601,-28.233742,-25.100664,-21.545675,-20.412373,-26.999592,-33.172413,-24.66349,-32.900658,-21.995354,-28.510017,-27.950825,-24.244787,-22.448265,-20.864555
-34.873344,-24.342506,-33.50309,-19.531366,-26.506138,-34.113728,-24.185133,-21.362804,-28.856497,-21.502174,-21.61793,-31.391819,-22.357676,-25.561522,-22.1533,-26.323738,-24.955357,-27.137745,-31.466898,-29.080944,-28.316439,-23.56844,-26.605587,-27.22026,-25.108044,-28.097563,-22.327227,-28.36082,-34.68108,-22.886063,-23.009636,-19.672709,-17.893703,-25.26809,-17.071474,-24.468689,-18.12756,-18.27523,-24.977982,-22.497871,-25.861797,-19.277094,-25.978596,-25.33128,-25.424072,-23.722858,-25.173124,-19.688583,-28.864878,-23.432837,-22.525782,-20.529842,-33.40091,-22.423664,-26.785625,-23.774733,-26.477226,-26.28052,-28.239502,-27.272583,-21.429298,-23.136333,-23.799692,-23.184052,-23.489702,-20.203953,-19.453255,-25.56203,-24.510237,-20.776487,-21.575724,-33.097282,-19.173954,-30.117453,-25.720127,-26.676048,-31.720867,-26.34459,-27.297487,-21.599379,-26.844563,-26.214727,-28.78193,-25.33027,-19.900368,-25.475533,-27.837814,-29.67982,-21.798857,-25.98197,-25.627813,-28.709888,-20.971266,-20.154222,-22.535126,-23.350044
-27.200632,-22.22004,-35.154785,-22.346954,-27.549973,-22.597334,-24.672354,-22.702856,-24.37939,-24.804193,-19.841328,-31.81629,-25.902317,-25.77593,-24.904408,-21.945631,-26.1862,-38.0426,-24.422495,-22.746902,-23.367958,-21.127094,-24.361973,-33.48033,-24.285254,-25.169664,-24.248837,-27.372185,-25.321928,-26.303644,-26.194094,-25.396997,-21.59194,-26.752981,-26.49749,-28.835674,-21.160675,-19.316118,-19.741005,-20.36268,-22.124542,-24.044102,-26.356834,-23.828857,-23.348051,-24.692345,-23.134136,-21.981802,-24.53656,-30.632763,-21.751688,-18.264874,-30.17807,-27.661467,-32.0521,-22.596056,-27.048979,-30.519808,-27.755337,-28.21809,-20.924799,-24.703259,-26.193329,-22.801403,-23.028152,-28.38235,-18.138817,-24.023401,-21.915644,-24.981361,-22.840023,-29.299313,-23.244705,-32.296715,-28.105421,-27.295462,-35.814404,-24.098251,-34.521797,-22.503582,-24.27007,-26.949818,-21.785622,-30.982622,-25.680344,-19.756172,-26.661306,-24.903343,-25.27354,-23.52115,-22.525187,-22.523129,-20.487734,-23.056818,-24.700857,-24.212746
-26.931814,-24.100718,-26.249458,-26.69236,-23.048323,-22.114206,-21.184961,-20.07838,-22.460136,-29.142258,-22.320774,-31.886238,-26.012632,-23.098278,-24.083939,-26.559078,-24.4459,-25.276455,-21.761707,-24.438831,-26.954283,-20.722069,-24.105862,-31.87805,-27.176302,-27.91269,-24.144186,-23.381386,-24.261482,-21.725521,-22.141586,-31.396639,-22.527775,-25.378872,-25.684809,-23.703228,-20.373749,-21.58655,-20.763283,-21.601559,-23.018236,-26.713104,-23.640242,-21.322739,-23.719997,-22.16107,-25.977123,-21.924053,-24.056454,-31.858322,-28.981657,-18.277012,-24.83391,-28.743122,-28.603127,-21.736525,-24.678616,-30.871181,-25.395565,-22.457966,-21.97947,-25.456902,-27.458534,-24.83564,-21.865393,-28.001545,-28.119467,-22.218884,-24.185205,-24.486336,-34.31091,-24.271458,-29.420696,-24.374237,-27.351738,-25.765259,-29.759018,-26.98745,-28.64532,-30.55151,-21.65846,-24.99089,-26.278284,-22.26715,-32.5727,-20.031593,-29.659681,-29.157999,-26.889854,-26.260078,-21.97756,-23.47459,-25.566448,-29.459152,-25.785892,-28.426525
-29.307701,-25.401493,-26.321726,-28.8919,-22.305517,-24.934887,-20.418165,-24.867535,-21.57993,-28.699152,-22.71898,-28.871647,-22.761318,-31.077219,-26.346226,-26.615145,-27.585293,-22.45042,-20.967827,-27.622307,-23.31588,-27.526318,-23.58596,-31.795769,-24.894024,-23.65849,-27.583302,-27.914703,-23.378738,-20.861269,-23.3277,-25.723412,-21.710638,-21.617004,-30.347332,-22.16933,-18.284363,-19.509476,-23.003386,-21.011671,-19.434132,-22.748953,-23.969887,-20.875416,-26.431404,-23.90496,-23.22157,-24.361248,-27.923555,-27.556732,-27.237902,-23.753826,-26.917484,-28.009472,-24.676533,-23.138948,-28.090359,-26.632118,-30.119213,-22.804298,-25.583088,-31.481462,-25.53804,-22.890436,-29.673565,-29.733706,-27.430206,-22.564053,-30.858116,-22.29227,-24.762465,-22.631718,-26.845882,-27.07027,-22.56499,-22.086216,-26.226467,-28.94698,-22.647251,-35.312374,-23.376026,-27.976494,-26.955385,-22.584522,-29.76493,-22.418423,-35.17333,-28.974228,-20.152214,-22.269638,-19.28795,-23.956501,-25.67939,-25.757372,-24.982698,-21.162828
-26.012033,-22.863157,-25.812794,-29.21505,-23.047842,-23.71825,-29.701492,-23.646067,-24.645683,-27.90208,-25.795946,-26.89695,-25.117281,-27.613358,-30.836699,-26.37423,-23.207603,-29.109898,-25.428783,-33.239258,-24.928158,-26.420286,-23.97282,-28.547468,-28.231136,-23.210464,-24.90184,-23.31696,-20.297112,-23.701801,-21.792961,-25.47769,-22.334011,-22.142342,-24.037842,-26.746891,-17.055883,-19.597479,-19.793259,-24.205204,-15.182369,-22.323318,-24.789812,-26.614124,-21.80975,-22.709105,-21.98836,-26.867037,-24.16195,-27.553892,-20.032257,-24.453384,-30.281189,-25.253525,-23.426949,-25.916866,-26.758179,-29.182838,-28.28479,-19.704266,-31.423336,-28.020142,-26.58439,-26.656088,-26.487152,-33.457478,-30.226418,-27.488285,-27.268492,-27.468435,-25.019337,-24.351154,-26.967278,-27.91438,-26.1646,-26.000748,-24.093933,-28.477358,-24.832737,-31.91238,-25.735939,-27.737839,-33.384426,-27.453074,-28.254065,-25.632336,-31.351961,-26.867275,-21.206804,-24.885437,-24.958347,-24.326612,-27.017448,-22.601027,-18.050327,-18.404371
-19.328121,-22.05101,-25.337364,-20.70104,-25.252396,-20.84488,-20.850124,-21.66254,-23.610498,-26.785635,-26.04134,-24.53214,-20.542233,-27.967901,-27.613369,-24.646816,-21.700985,-32.93151,-21.914883,-23.22689,-24.211561,-25.630098,-23.00681,-27.003502,-26.540073,-28.34296,-23.493652,-26.31198,-22.71313,-26.303757,-22.205929,-24.36075,-22.346119,-22.12773,-25.032711,-27.334146,-16.97234,-22.668018,-21.63252,-24.505741,-17.560785,-23.757124,-25.626778,-27.705118,-24.761377,-24.82162,-19.08179,-26.374527,-24.19939,-31.000883,-22.322672,-25.646355,-30.601719,-27.448513,-23.19586,-24.35136,-30.41956,-28.88762,-28.26892,-24.304646,-26.349192,-33.19338,-25.57949,-24.93782,-27.6464,-27.018684,-27.7659,-31.296282,-22.465206,-23.183254,-28.170946,-23.095592,-26.221184,-26.05228,-25.945578,-22.908642,-21.404972,-30.671072,-26.574856,-29.058388,-24.209541,-26.363714,-26.640903,-28.202724,-25.62238,-25.547468,-31.955166,-25.547375,-25.287134,-22.881948,-27.8323,-24.975307,-27.959042,-20.394447,-19.19997,-19.86733
-21.46365,-17.132414,-21.433924,-22.361032,-22.805069,-22.06839,-19.928692,-22.075607,-19.70371,-27.168022,-22.799261,-26.072268,-21.716633,-25.44728,-27.33993,-19.096724,-23.968355,-22.33799,-18.757448,-23.61978,-23.574368,-25.92253,-24.20982,-22.35363,-21.313028,-26.043537,-25.369398,-29.177643,-25.235933,-28.024408,-27.03446,-25.32961,-21.447525,-25.428646,-24.783112,-35.20017,-18.901176,-26.467224,-19.109215,-20.338709,-20.340584,-25.436142,-31.23944,-28.643448,-23.773754,-24.647501,-18.329533,-25.613945,-19.959152,-24.17892,-23.542381,-21.92604,-22.10066,-22.674047,-22.867111,-20.846006,-27.027655,-25.960678,-33.365547,-24.782333,-28.433468,-22.01838,-26.305523,-31.104172,-22.051336,-27.589903,-31.523302,-25.68005,-24.68443,-24.16962,-23.435766,-24.186195,-27.058807,-26.728714,-20.712658,-25.519997,-18.858564,-26.291971,-27.232445,-29.739979,-25.331161,-23.190512,-24.664867,-30.497347,-28.357931,-23.371407,-26.150597,-26.078785,-22.77293,-22.787117,-26.61236,-23.21997,-31.111343,-18.264809,-20.551142,-16.50278
-29.319275,-23.676146,-21.147755,-27.621948,-23.681313,-23.575212,-19.696407,-26.144634,-23.00506,-35.0324,-29.166925,-21.445133,-25.75625,-26.897924,-22.397831,-20.786274,-26.045858,-20.742922,-19.86258,-31.130604,-26.484383,-24.107204,-26.39061,-22.576809,-28.982742,-26.220629,-26.231403,-23.030447,-28.273872,-27.177372,-27.753565,-25.01348,-22.688793,-25.613356,-28.405828,-30.735144,-19.71682,-25.127998,-20.042454,-16.580858,-29.127947,-20.385704,-23.883438,-23.853342,-17.862534,-23.00268,-18.060238,-28.16869,-23.370008,-22.842216,-24.899319,-24.417973,-22.28146,-28.16243,-26.773905,-25.153229,-25.944042,-25.079422,-25.035528,-21.47708,-28.227432,-18.843513,-23.734608,-24.851418,-21.011375,-27.125149,-25.07677,-25.429897,-24.73051,-27.552738,-23.0153,-23.823372,-30.433954,-22.378874,-24.765057,-28.529776,-19.265244,-22.343645,-23.112988,-28.697355,-29.509495,-25.772907,-23.110523,-29.590044,-28.078371,-29.77192,-24.570469,-25.926044,-26.86157,-26.767988,-25.763556,-21.615395,-27.74646,-22.13702,-21.867746,-21.675869
-34.81516,-29.122274,-19.130566,-25.534203,-25.667929,-22.932539,-20.173435,-21.943283,-24.891146,-28.3497,-30.127283,-22.505714,-24.321236,-25.459179,-26.16872,-26.323696,-22.32962,-24.770222,-19.747036,-25.176237,-27.836136,-28.704775,-23.576534,-25.618229,-26.24219,-25.307922,-25.062582,-27.211317,-23.606499,-24.952995,-21.417244,-19.974806,-24.651005,-19.859306,-23.046896,-25.845266,-25.114738,-23.40659,-25.851583,-20.310913,-28.63135,-24.304874,-20.060837,-25.900663,-24.523735,-22.692566,-26.06992,-27.192783,-25.329788,-25.825775,-24.015564,-27.251183,-29.905416,-25.375046,-27.491566,-30.59812,-31.27942,-29.779375,-20.349922,-21.550919,-26.479673,-20.501585,-20.334148,-20.300957,-28.111504,-25.619228,-25.706171,-27.335129,-21.459068,-24.551409,-26.207432,-29.071785,-28.180662,-21.892792,-25.819578,-27.553898,-23.865864,-30.39943,-26.78696,-23.745375,-26.061193,-25.69146,-24.995583,-24.12146,-28.716162,-19.980156,-27.905258,-21.684286,-30.192596,-28.83807,-26.553585,-24.05313,-27.261887,-26.899502,-22.83931,-21.884317
-32.15171,-26.514755,-18.163975,-24.887405,-25.649044,-22.38296,-27.215906,-20.054707,-21.201176,-23.961811,-28.099167,-25.614836,-28.550354,-28.1481,-26.011591,-22.11088,-22.05258,-26.26213,-21.570322,-18.893202,-29.22786,-29.268074,-27.431602,-29.685904,-26.30587,-26.489107,-26.210226,-27.282248,-27.880693,-24.54741,-21.46071,-26.352682,-27.238064,-21.387299,-29.685059,-25.162403,-22.673212,-26.9573,-26.166752,-16.758827,-25.01992,-26.049896,-22.912174,-26.927242,-25.40923,-20.853924,-24.949398,-26.643368,-31.185228,-25.533514,-26.70486,-22.145233,-27.051958,-25.785688,-21.37104,-22.2384,-24.285051,-26.10427,-24.663712,-27.954334,-26.80503,-27.106838,-19.845226,-27.88171,-23.723396,-23.95322,-21.67286,-23.377468,-25.169176,-24.144829,-20.250694,-25.01083,-22.579615,-29.175095,-26.225878,-28.759773,-25.034946,-30.858799,-32.448345,-24.456236,-29.683004,-31.467112,-20.173811,-23.365078,-28.817242,-22.43399,-30.005434,-26.215511,-23.870928,-26.449406,-23.584034,-22.905636,-30.3851,-27.477621,-29.672102,-21.823044
-29.521608,-26.426006,-19.40631,-19.018066,-27.031645,-26.332878,-27.653637,-19.845184,-22.789957,-25.811659,-25.656975,-25.135191,-21.52555,-24.397394,-25.813704,-21.722775,-28.013268,-29.854837,-23.652313,-23.514,-25.995378,-31.498466,-23.70846,-26.78653,-23.879324,-26.303358,-29.91172,-24.435589,-22.720222,-23.920574,-26.694687,-22.765965,-26.467026,-20.864794,-34.702637,-28.26977,-23.741344,-23.721392,-21.458895,-15.4773445,-21.105957,-24.102646,-23.956745,-28.090736,-26.653185,-24.35271,-26.079578,-25.048512,-21.796337,-23.550932,-23.861929,-27.855885,-27.410051,-27.616638,-19.04034,-18.304548,-25.79554,-21.518717,-28.50056,-24.084448,-25.216717,-26.649582,-24.139317,-28.349525,-24.286541,-24.260626,-21.520134,-21.381058,-25.113815,-23.93409,-18.662453,-23.389168,-24.518929,-28.967693,-23.686743,-20.404316,-23.500507,-26.557573,-29.544453,-24.622465,-29.035343,-27.11573,-21.732643,-26.365637,-29.40466,-28.552608,-30.490013,-27.400517,-24.760494,-24.434206,-21.0019,-22.534016,-28.794235,-19.816544,-25.014631,-26.121464
-28.026941,-22.3205,-24.363806,-20.47739,-24.63031,-26.067293,-23.097656,-21.910002,-22.588087,-27.694366,-26.529732,-25.824642,-27.828455,-24.801426,-27.43232,-25.613096,-25.930622,-26.443577,-21.586037,-24.357817,-26.118809,-30.778206,-27.312775,-20.33596,-23.870964,-26.450819,-30.045391,-25.37492,-19.602642,-22.76324,-24.990799,-24.376087,-22.664211,-23.821737,-22.75233,-22.483913,-29.035046,-25.93034,-16.705387,-16.54538,-23.927843,-17.629776,-20.933834,-22.991684,-22.70131,-23.587044,-28.637342,-32.940125,-23.060501,-26.70567,-23.909472,-21.611,-24.799593,-23.895752,-24.559517,-20.999199,-26.62726,-19.703321,-27.745956,-27.809315,-27.660137,-21.759762,-27.861786,-26.32378,-24.499908,-22.032534,-22.540398,-26.39545,-24.790228,-17.967606,-27.749674,-24.312235,-24.683956,-30.176594,-24.494553,-21.543304,-22.271683,-33.093983,-26.726217,-26.310898,-19.93051,-26.195988,-26.895235,-22.785645,-27.089584,-25.098717,-33.50111,-25.721022,-26.237465,-23.616838,-22.139565,-29.558868,-24.424986,-19.831482,-20.32397,-24.522806
