-21.018848,-28.874475,-21.790043,-27.653818,-26.10718,-21.310806,-22.348873,-30.78853,-22.348164,-29.251049,-24.616623,-20.797482,-17.621037,-24.292418,-17.648394,-24.156265,-17.905027,-21.305864,-22.252657,-19.911663,-23.944761,-21.667423,-24.167282,-27.29028,-30.633509,-31.546894,-24.50767,-28.525589,-29.743969,-27.858643,-23.893345,-23.518435,-5.1119576,-13.474564,-21.057545,-21.22235,-31.55243,-80.0,-80.0,-80.0,-80.0,-80.0,-37.93643,-21.152891,-19.697313,-26.723614,-26.633902,-30.384287,-28.720432,-25.476643,-21.374538,-23.722256,-22.423008,-25.490686,-15.376616,-15.187893,-23.48809,-25.777607,-18.20274,-26.44263,-25.969677,-22.307774,-33.33278,-26.454563,-25.205984,-27.366636,-28.087711,-24.200459,-13.994505,-29.454386,-27.659561,-24.26507,-26.613182
-24.13675,-33.529938,-20.483639,-30.557814,-25.753834,-20.576275,-18.487099,-25.72123,-20.978662,-27.252651,-25.910316,-27.197458,-25.731874,-27.615366,-17.045033,-20.35659,-24.972866,-19.232718,-21.721422,-21.45168,-15.963781,-24.48804,-19.871433,-24.90635,-31.85723,-30.343245,-23.977058,-33.96395,-34.654564,-28.57869,-23.169094,-23.037758,-6.4598694,-17.064022,-19.247211,-26.61962,-25.296188,-80.0,-80.0,-80.0,-80.0,-80.0,-39.464302,-28.77182,-19.321178,-30.121813,-22.890087,-29.188799,-25.433672,-24.339066,-23.245808,-25.250118,-23.552654,-18.703506,-19.446253,-18.344973,-24.401836,-33.692238,-18.857096,-23.467865,-33.239956,-25.91121,-29.75703,-27.783388,-20.503027,-29.75762,-27.1062,-21.661156,-13.837952,-20.11101,-27.43069,-25.094822,-25.952122
-23.981468,-33.522312,-24.02308,-27.698427,-22.568304,-22.074095,-17.42918,-23.593838,-21.896996,-18.523195,-23.544323,-23.639973,-32.983974,-17.526716,-18.785538,-18.163662,-27.706884,-22.487404,-22.634706,-25.70929,-14.540581,-17.466293,-21.885685,-26.595222,-33.54412,-32.619907,-26.7702,-30.608686,-28.952192,-27.024723,-31.117722,-16.340633,-13.621906,-18.900776,-22.053831,-23.707333,-21.152187,-80.0,-80.0,-80.0,-80.0,-80.0,-40.644535,-22.579576,-20.577635,-23.065989,-24.248058,-30.867563,-23.760963,-22.530582,-23.185673,-27.24713,-30.515154,-18.469816,-23.407175,-19.123497,-23.486816,-24.875105,-23.1489,-21.768688,-26.880333,-34.005753,-31.191,-28.606874,-24.960789,-30.750128,-27.977598,-22.413391,-12.864447,-18.312263,-21.750607,-31.107698,-28.99546
-22.114452,-30.642618,-25.121105,-30.189037,-27.952229,-19.26369,-12.920624,-21.600315,-17.369492,-15.914507,-24.913233,-26.071976,-22.601357,-16.25059,-18.5032,-22.071718,-26.573978,-21.401577,-19.686441,-21.05461,-17.84474,-17.641396,-21.03944,-28.54587,-29.471592,-33.608997,-21.91511,-26.758419,-24.215878,-30.913395,-28.158463,-16.816385,-18.859869,-14.886986,-20.153227,-24.42677,-17.858543,-80.0,-80.0,-80.0,-80.0,-80.0,-41.903267,-18.081606,-19.278446,-24.839344,-27.99578,-29.988913,-27.022133,-27.92387,-24.253374,-22.204903,-25.323902,-16.82811,-20.15294,-19.379946,-21.225021,-25.175364,-28.342422,-29.57941,-25.50042,-25.96634,-28.673798,-29.73165,-26.696255,-33.64325,-26.704971,-26.540218,-13.138596,-23.861782,-18.020626,-31.090454,-30.790678
-22.750435,-27.98853,-22.643309,-26.846046,-34.89158,-19.485699,-19.456762,-20.799267,-19.65311,-18.540358,-22.78024,-26.76835,-24.144457,-25.633947,-14.914087,-28.303308,-31.028027,-21.528011,-21.197205,-18.256874,-24.13625,-21.965214,-25.617195,-34.68277,-24.652897,-27.781612,-24.462343,-25.917229,-24.068565,-33.552807,-25.780973,-20.854992,-16.565582,-17.58477,-22.320456,-26.049295,-23.63023,-80.0,-80.0,-80.0,-80.0,-80.0,-42.96243,-21.387888,-24.369017,-19.54552,-21.913706,-25.73386,-25.331726,-22.61827,-31.573496,-27.465824,-29.798536,-19.212742,-17.010468,-20.512955,-26.359875,-32.49337,-21.706196,-32.567425,-22.840199,-23.771168,-26.534237,-23.440813,-25.050526,-25.81232,-26.26976,-30.984133,-14.155319,-24.202845,-25.185833,-27.1526,-31.416653
-24.410065,-27.98675,-24.955488,-26.684643,-31.484283,-21.257156,-21.806553,-19.807747,-21.186539,-25.70993,-29.466858,-25.964466,-20.450985,-26.941368,-17.025984,-25.452879,-32.029068,-24.830927,-25.651525,-24.157375,-18.274342,-16.387573,-24.808298,-32.188362,-28.27975,-27.657673,-29.835636,-27.831604,-26.815231,-29.134014,-25.38731,-25.228975,-8.855347,-23.951828,-20.377316,-23.617191,-28.674717,-80.0,-80.0,-80.0,-80.0,-80.0,-41.687737,-23.74971,-20.866116,-20.15104,-24.370491,-28.376493,-30.258854,-24.418633,-28.494968,-26.57374,-29.565489,-17.261745,-19.355513,-19.42205,-25.431808,-24.966085,-21.549824,-21.90348,-19.722046,-20.58219,-26.587475,-24.259943,-27.244585,-26.526043,-31.445477,-26.022842,-19.322338,-24.885183,-31.744656,-31.872316,-30.975304
-30.837225,-29.022175,-32.475784,-24.399078,-28.54182,-26.256157,-19.450155,-21.668358,-24.960651,-32.24729,-31.487602,-26.98154,-20.125025,-22.810968,-18.182829,-24.050146,-26.587212,-24.61956,-27.186075,-28.150105,-15.944454,-21.503302,-33.811256,-26.033474,-28.848648,-31.297815,-23.763548,-25.968708,-32.462666,-29.060312,-25.282314,-25.43143,-14.473305,-33.84523,-19.071978,-19.280125,-27.028322,-80.0,-80.0,-80.0,-80.0,-80.0,-40.466705,-24.403008,-21.119936,-25.137877,-27.595575,-26.500002,-32.542732,-27.144726,-28.311306,-29.133493,-27.039011,-23.035057,-21.400543,-22.04074,-20.28898,-24.55576,-24.39659,-19.868082,-19.538267,-26.779285,-30.33732,-24.752872,-21.999874,-34.164585,-27.20139,-25.689623,-14.619516,-24.256708,-32.106518,-29.36657,-29.64717
-31.16334,-30.341618,-24.189297,-22.395555,-29.853756,-21.00518,-18.546574,-25.85742,-35.035,-28.532248,-23.79598,-26.886765,-18.824646,-18.179684,-25.897177,-24.147408,-20.50972,-19.584259,-29.900782,-23.389568,-18.505516,-29.487518,-22.119246,-25.830568,-29.972363,-30.720633,-22.450932,-28.956179,-34.431305,-29.128778,-25.09498,-25.89201,-26.072866,-24.748798,-23.638264,-21.807419,-25.655663,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50676,-25.307405,-21.900497,-19.603296,-27.493908,-22.489923,-23.91367,-23.202183,-33.7085,-28.694489,-29.106277,-24.646538,-17.362484,-19.892315,-21.344082,-22.022259,-22.492054,-19.67989,-18.675573,-21.044603,-30.321499,-26.853111,-20.365664,-37.17204,-27.628439,-22.57471,-11.509815,-22.616693,-27.515789,-26.505665,-27.994604
-28.111923,-35.242973,-22.042793,-25.878048,-38.542744,-21.361958,-24.366928,-27.681164,-36.23574,-30.210598,-26.615944,-25.217705,-20.328714,-24.79569,-22.055841,-22.899406,-24.05525,-23.788567,-39.396908,-22.524628,-24.322336,-27.022236,-23.465855,-30.330235,-39.1312,-26.169212,-26.10059,-35.28544,-34.457775,-27.394716,-22.410015,-22.191315,-21.900091,-19.140602,-24.595755,-24.26387,-23.183823,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83836,-19.42528,-23.505447,-18.657331,-23.528236,-29.625036,-18.073517,-26.084185,-30.611319,-28.25394,-25.830109,-18.924892,-21.088036,-18.003916,-26.989712,-22.403572,-22.468113,-23.645426,-21.205126,-26.759926,-30.76869,-26.182253,-19.658169,-27.467813,-22.347574,-25.914238,-16.932749,-29.306263,-27.924368,-26.562008,-28.11349
-26.427948,-29.902193,-23.720667,-25.224197,-36.905106,-25.139336,-27.534678,-34.12077,-27.808266,-24.603733,-19.883766,-26.617033,-25.680685,-20.806793,-23.898888,-21.311964,-28.014904,-21.543663,-27.105951,-21.870686,-22.966982,-22.606945,-23.780151,-26.21235,-41.67326,-27.087723,-26.210636,-31.58946,-30.660095,-27.726845,-24.112942,-20.161413,-16.94579,-17.596825,-21.837376,-19.34639,-21.43803,-80.0,-80.0,-80.0,-80.0,-80.0,-36.07268,-18.824722,-23.232166,-19.700197,-23.361225,-25.777157,-21.791876,-30.54939,-31.439585,-23.957706,-23.69138,-18.908468,-17.33356,-24.597862,-20.923086,-21.859318,-22.082022,-28.243568,-19.59647,-22.111889,-23.67566,-25.202312,-22.729187,-25.27138,-22.355877,-22.865711,-23.173006,-26.67817,-25.833454,-34.534786,-31.439577
-23.185919,-27.502592,-29.231451,-23.346466,-30.97386,-27.71337,-26.747484,-35.401485,-25.770071,-19.944954,-18.991283,-29.781702,-23.02663,-20.564068,-30.75829,-14.491484,-23.916918,-19.487743,-26.755068,-27.273449,-21.302795,-26.688278,-25.607922,-28.170826,-33.18811,-33.861393,-19.659788,-29.379883,-29.636791,-26.863598,-20.653473,-18.69709,-21.278728,-17.848816,-20.330421,-16.997425,-19.291246,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19129,-20.148722,-19.247742,-24.950218,-25.815323,-27.667763,-28.010279,-26.49443,-28.616463,-23.186676,-23.393,-16.217678,-21.538177,-27.956379,-21.30468,-30.513777,-19.490591,-27.651718,-21.018948,-20.351658,-27.39937,-22.125122,-29.047205,-27.225172,-31.888409,-23.978947,-19.833096,-18.547846,-18.229939,-36.322144,-31.877884
-20.564821,-25.777925,-30.315935,-26.4062,-30.010145,-28.040384,-27.48227,-33.3804,-20.494791,-18.717474,-23.196918,-33.721092,-26.175636,-17.357048,-19.60024,-15.669151,-23.566498,-23.178001,-25.44859,-30.266447,-22.742512,-23.726604,-24.692043,-33.63916,-31.219421,-31.310337,-20.156307,-31.383173,-31.050943,-26.82737,-20.82074,-21.51948,-20.893513,-15.467522,-21.88587,-17.452812,-18.987938,-80.0,-80.0,-80.0,-80.0,-80.0,-38.254017,-17.37583,-20.12383,-24.817196,-25.690027,-24.937338,-28.147514,-27.716787,-23.550575,-30.471693,-24.194832,-16.9798,-24.381725,-27.497276,-23.908855,-26.83664,-21.74823,-25.399298,-23.665184,-24.585163,-28.823732,-25.832066,-26.708302,-30.988462,-26.865864,-27.22382,-24.688663,-18.847698,-18.454132,-33.436638,-30.24479
-21.626064,-26.071947,-27.636023,-29.451973,-31.75689,-28.050121,-28.308283,-31.270077,-21.97964,-23.911043,-20.411478,-24.831238,-27.337708,-18.764656,-17.582605,-22.238083,-21.421745,-20.638628,-22.040691,-31.849913,-23.184605,-25.861769,-25.229864,-37.03034,-23.069277,-29.5159,-20.784378,-25.377228,-25.999754,-29.535818,-21.659828,-19.23703,-20.402386,-15.860249,-26.067486,-19.15068,-20.789856,-80.0,-80.0,-80.0,-80.0,-80.0,-39.723457,-23.081139,-21.965658,-24.103855,-22.621904,-23.825165,-24.674366,-23.373669,-29.762241,-40.76558,-23.020779,-17.297874,-12.558891,-34.596237,-23.47276,-19.579775,-25.27562,-23.673428,-28.54515,-29.581625,-29.98979,-27.6283,-28.136396,-29.72085,-25.568039,-27.185139,-25.901766,-22.273085,-22.97174,-32.618286,-32.796974
-26.068413,-30.162226,-31.471018,-30.006752,-34.152935,-27.680956,-27.842314,-33.61154,-22.898323,-37.015923,-21.039976,-24.393822,-26.072989,-28.992981,-24.266726,-24.814957,-18.257904,-22.4996,-23.307362,-31.96638,-24.624897,-27.0905,-30.823689,-32.346565,-21.763659,-34.998146,-18.846773,-27.079456,-28.505016,-39.889534,-24.216227,-17.576792,-18.56858,-23.78027,-21.945415,-19.156984,-21.94441,-80.0,-80.0,-80.0,-80.0,-80.0,-41.21532,-27.550179,-27.755795,-22.056355,-25.553066,-21.068775,-22.452173,-21.780807,-29.537346,-30.295187,-22.550156,-17.862942,-12.5439,-37.59507,-24.018951,-21.104464,-22.549156,-21.131937,-25.658451,-33.221085,-36.249886,-24.544617,-25.698837,-24.597616,-28.497826,-23.993544,-24.559547,-26.102877,-30.698395,-28.183884,-32.13769
-31.480043,-32.593887,-28.33183,-32.272224,-27.898514,-22.541618,-30.192629,-28.845036,-25.564423,-39.134304,-23.964443,-24.642675,-21.49717,-22.098963,-26.251072,-18.791931,-20.916233,-26.412748,-22.231417,-31.154955,-20.827888,-28.32731,-22.864162,-25.830252,-22.33251,-34.2959,-20.246824,-25.93196,-32.73652,-33.018913,-23.16312,-21.44689,-16.30191,-31.292646,-12.86375,-16.672888,-21.61023,-80.0,-80.0,-80.0,-80.0,-80.0,-42.909565,-23.963013,-17.41152,-22.860085,-23.957388,-19.20218,-27.430042,-23.829926,-28.775671,-29.605612,-21.360023,-15.633949,-14.185064,-27.15034,-24.302654,-24.299507,-26.241863,-20.825367,-23.956863,-32.41814,-29.722847,-24.503435,-19.827412,-26.64993,-29.120022,-23.397053,-24.752514,-19.05489,-28.320194,-27.157526,-31.06344
-27.7537,-25.562023,-28.812183,-28.278011,-32.353806,-21.111946,-26.097416,-30.783594,-32.568703,-36.566105,-24.196503,-27.689232,-21.617895,-20.62745,-21.954498,-22.348583,-20.531101,-27.190084,-25.027384,-30.116234,-18.872124,-25.78453,-18.50227,-25.95491,-24.514673,-26.430517,-22.652798,-26.136265,-45.23222,-28.785818,-23.955727,-15.571215,-15.794937,-29.521261,-15.242931,-17.613262,-17.065142,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51915,-25.59432,-17.113525,-28.992481,-24.244741,-23.08311,-27.823322,-29.33541,-25.238535,-29.47945,-16.908396,-19.122307,-14.44071,-22.070534,-30.14541,-26.327106,-26.224318,-20.702822,-22.349108,-37.50639,-26.89913,-26.685703,-23.72142,-31.927471,-21.42366,-24.493927,-24.802004,-23.632189,-27.6544,-32.23533,-35.34485
-26.596113,-26.359493,-32.55569,-26.764746,-34.902706,-24.523724,-21.295479,-26.813335,-27.477783,-31.882542,-27.166954,-31.845657,-24.610924,-23.436195,-20.140718,-19.93513,-27.695011,-20.456825,-34.060127,-23.592026,-16.319567,-26.527187,-19.76019,-28.47182,-28.567883,-26.073112,-18.63077,-32.85783,-34.14105,-26.968489,-29.258453,-13.209389,-18.242287,-20.941505,-19.8124,-16.588253,-18.32785,-80.0,-80.0,-80.0,-80.0,-80.0,-46.521194,-23.906853,-22.449512,-21.804081,-25.81725,-20.685041,-28.125874,-33.91403,-23.733465,-22.514809,-14.919914,-20.02104,-17.472355,-18.72923,-23.278751,-30.3853,-18.50736,-22.928255,-21.92485,-28.390827,-30.545752,-22.354729,-23.845646,-31.961338,-21.063398,-24.674973,-28.18616,-25.788565,-32.978645,-37.18502,-29.532318
-34.626446,-32.437622,-27.30473,-33.1288,-30.103996,-24.895924,-23.411968,-30.685902,-26.913296,-29.609507,-24.67666,-27.13405,-20.404007,-21.767677,-20.064236,-21.747322,-33.586178,-22.436064,-30.378693,-27.782536,-22.222195,-22.490337,-22.56626,-25.289993,-30.409122,-29.93641,-18.358042,-34.79148,-37.87133,-25.072105,-37.271385,-22.301489,-19.022743,-17.82875,-15.996302,-20.373447,-19.274712,-80.0,-80.0,-80.0,-80.0,-80.0,-44.287052,-19.09816,-24.58912,-23.103205,-26.318855,-27.672777,-33.3736,-34.940277,-20.582417,-21.841522,-16.455364,-25.42817,-22.030746,-24.412426,-23.442432,-26.58075,-23.65795,-32.35993,-28.760187,-27.574017,-35.819508,-18.981394,-26.23851,-27.815842,-28.050865,-28.269356,-23.05077,-27.18364,-28.649544,-40.43852,-29.440014
-28.06754,-32.468567,-28.603651,-31.803343,-33.33147,-29.502861,-24.623945,-32.081833,-27.970806,-26.883648,-19.458628,-29.116123,-21.339325,-22.50137,-22.063984,-20.4249,-27.398773,-25.408115,-25.769129,-28.571438,-23.402042,-22.533634,-23.157055,-28.01218,-27.516878,-31.847986,-18.824354,-28.2118,-33.39159,-31.687447,-31.65051,-21.008991,-16.856022,-19.238274,-16.862505,-17.931898,-22.214737,-80.0,-80.0,-80.0,-80.0,-80.0,-41.80061,-20.832066,-18.038757,-20.226233,-24.810461,-19.1904,-21.147423,-32.886906,-24.291061,-21.669844,-19.939253,-14.936817,-18.072464,-21.901356,-25.842188,-27.296705,-24.945435,-26.895649,-20.008133,-31.323143,-29.470089,-19.72546,-34.90415,-26.453018,-26.695204,-26.046917,-23.083385,-26.267838,-28.74377,-35.719597,-33.125843
-22.047043,-33.908867,-26.168596,-34.79785,-38.43053,-30.128355,-24.194859,-28.3495,-26.000235,-26.453693,-23.552889,-32.481136,-21.33826,-26.114445,-29.729599,-18.835232,-18.190384,-29.000065,-25.178371,-35.77515,-25.325603,-22.686316,-22.47771,-34.499233,-24.061691,-37.779633,-22.423178,-29.322598,-31.80012,-36.761623,-26.48735,-18.653038,-19.854126,-19.666824,-15.889154,-22.423798,-29.102343,-80.0,-80.0,-80.0,-80.0,-80.0,-41.936447,-27.910501,-22.705221,-31.191113,-22.758549,-20.374954,-19.461828,-27.687557,-24.430122,-23.052128,-25.414238,-19.012978,-15.817699,-25.979136,-26.983578,-26.307003,-17.676445,-21.556282,-17.901249,-32.590866,-29.015911,-24.773575,-30.772554,-29.348137,-31.987589,-20.308105,-28.500656,-22.545187,-28.98523,-34.293404,-37.275513
-19.843483,-28.91448,-26.731642,-37.21386,-34.335182,-32.467567,-25.432411,-32.31528,-22.115417,-28.95166,-30.31781,-30.69901,-23.732996,-22.246925,-25.043869,-15.300747,-13.143137,-30.602222,-26.292374,-27.257225,-24.322458,-17.747078,-25.604513,-28.183416,-27.213774,-31.962423,-28.579012,-32.906105,-33.76681,-32.64196,-23.770864,-21.714134,-19.511723,-12.94154,-19.986927,-23.646328,-24.456984,-80.0,-80.0,-80.0,-80.0,-80.0,-42.947014,-24.093218,-30.217543,-33.180717,-21.28115,-22.60202,-19.584396,-22.78603,-18.098703,-21.3567,-16.722403,-17.834852,-18.172577,-27.686115,-26.844456,-29.842709,-20.348473,-19.12868,-22.27987,-28.885914,-33.214573,-20.20764,-22.35653,-33.95181,-26.324757,-18.72832,-28.370697,-26.387112,-28.645885,-27.226326,-32.897247
-21.880123,-28.695927,-33.99454,-38.020027,-34.036617,-32.28688,-23.472275,-29.861252,-25.994196,-30.98922,-30.093838,-28.882664,-25.635279,-23.72718,-21.477833,-21.844433,-14.723303,-23.504871,-27.338512,-20.905485,-32.61621,-18.81404,-26.883808,-31.853592,-29.168549,-31.66768,-32.10995,-29.713896,-30.194223,-34.344955,-27.019053,-18.099411,-20.38855,-17.98256,-20.246975,-17.533672,-19.223625,-80.0,-80.0,-80.0,-80.0,-80.0,-48.41316,-20.53985,-19.964493,-25.2714,-15.337908,-19.03827,-22.66859,-24.262493,-16.536787,-28.983368,-14.051388,-16.494192,-22.604862,-22.878624,-20.567978,-25.301477,-26.670712,-20.677656,-24.331467,-27.675182,-32.543385,-22.699085,-22.895153,-31.77462,-24.348055,-19.447258,-21.379635,-29.710636,-27.28962,-28.738106,-33.83748
-25.900223,-31.179525,-29.12241,-33.381004,-32.31307,-33.596237,-26.407843,-29.980803,-33.063435,-34.539806,-28.474167,-30.955364,-20.837355,-24.961342,-18.079155,-21.95617,-22.693626,-22.098711,-31.044361,-23.358744,-26.147861,-25.356163,-27.495377,-35.619957,-30.801466,-32.668743,-23.399601,-31.965605,-28.28481,-31.663795,-23.205288,-18.958424,-17.43185,-27.597754,-20.063517,-16.917255,-14.602596,-80.0,-80.0,-80.0,-80.0,-80.0,-48.561134,-16.278261,-18.634377,-22.131405,-17.898483,-15.500723,-18.257483,-22.308147,-20.112053,-26.948933,-16.78796,-21.524448,-17.626019,-23.681246,-20.954456,-25.389076,-22.739605,-27.032288,-20.203005,-21.826168,-26.91348,-26.875916,-27.264027,-27.184547,-23.493443,-17.73867,-22.221725,-30.94988,-24.611877,-35.221703,-33.824005
-30.606308,-27.835865,-24.633493,-34.773502,-38.61611,-29.458612,-28.937054,-36.879967,-33.570522,-35.18976,-21.570166,-24.118526,-24.368402,-21.2644,-21.686981,-21.795765,-23.330948,-22.708284,-27.151432,-20.09543,-25.88876,-26.732016,-20.173512,-37.62523,-32.30837,-34.295998,-21.266354,-27.791466,-28.455723,-29.143084,-26.087708,-18.808126,-16.243052,-19.260986,-14.63032,-19.072514,-14.280458,-80.0,-80.0,-80.0,-80.0,-80.0,-40.608887,-20.137703,-25.717068,-24.972904,-18.006557,-21.805197,-14.054218,-19.248043,-21.06146,-21.635546,-26.886852,-15.968031,-19.419102,-22.887508,-28.458075,-19.976732,-20.752655,-35.720776,-22.81265,-27.721672,-27.650452,-26.938648,-30.123768,-31.462347,-25.747965,-17.70712,-27.916277,-33.665306,-23.10827,-38.69736,-36.298218
-29.270678,-26.417526,-29.688354,-30.86042,-35.45718,-30.993969,-31.905375,-32.736153,-36.095486,-28.938587,-23.167768,-26.241343,-28.70143,-25.443459,-26.534698,-20.333305,-29.4274,-24.239786,-24.457596,-25.206442,-23.775208,-24.16026,-21.02018,-32.68041,-32.466007,-28.690453,-24.819897,-34.85249,-33.859215,-25.813358,-29.177193,-25.8405,-18.93092,-15.4478,-14.052471,-25.160175,-20.229244,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91764,-23.783333,-20.914303,-18.85102,-24.734623,-29.841406,-19.562878,-21.238903,-20.379929,-25.267998,-24.024246,-14.754875,-22.674923,-21.717205,-31.727646,-22.271584,-24.448929,-28.211601,-22.450062,-28.124474,-25.794872,-24.7603,-28.306023,-34.76662,-26.990475,-21.023321,-24.989323,-29.97403,-29.618055,-34.061695,-30.038002
-26.839336,-29.404953,-30.111986,-32.087425,-28.812548,-30.234076,-33.69613,-29.885803,-30.625793,-29.018719,-26.560389,-28.779167,-19.86325,-20.666008,-28.23387,-24.309685,-28.425297,-23.81543,-25.323065,-26.732582,-20.512417,-24.600956,-21.753626,-22.604366,-25.148952,-29.420155,-25.951378,-35.70332,-27.874641,-31.867655,-24.778275,-27.313557,-21.542421,-18.112835,-19.444332,-19.875671,-19.358728,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97222,-22.929796,-20.078363,-19.260534,-26.564575,-26.971796,-23.475935,-12.99353,-27.949852,-34.87161,-23.777666,-18.974627,-22.931364,-27.169113,-28.078602,-28.675251,-26.33363,-23.279758,-24.669878,-29.766655,-26.665897,-27.65339,-30.39753,-36.1442,-27.21412,-25.608923,-25.746859,-25.251627,-37.48204,-35.43704,-32.34119
-27.920256,-28.172699,-33.555515,-30.292866,-31.087688,-28.430347,-32.235767,-25.674906,-27.49296,-31.042683,-25.13583,-25.367218,-17.56786,-15.087294,-24.271763,-24.43663,-25.642002,-20.46118,-29.66953,-24.408247,-20.930489,-26.531193,-24.947147,-24.382061,-27.642797,-38.187492,-21.320831,-33.649994,-30.893126,-29.63116,-24.33609,-25.740665,-23.331728,-16.675093,-22.06728,-25.613539,-20.041737,-80.0,-80.0,-80.0,-80.0,-80.0,-36.269108,-20.37856,-24.187649,-17.19825,-33.422554,-23.249897,-21.374117,-11.077978,-23.768433,-38.50048,-32.13408,-19.26794,-23.409168,-28.753899,-23.217297,-25.636816,-26.631952,-33.315716,-20.796223,-29.445904,-32.742683,-28.269758,-30.324087,-34.062344,-33.383114,-27.352577,-22.31099,-28.959068,-31.359947,-32.003155,-32.181103
