-30.62776,-18.488514,-20.929325,-20.708643,-27.15804,-23.887325,-21.903522,-27.664328,-23.932796,-23.234829,-27.21204,-22.850868,-24.412998,-32.118435,-20.167015,-23.463745,-18.955952,-28.046055,-26.526768,-20.627731,-20.720032,-27.453957,-24.26706,-24.146538,-18.633717,-23.829918,-20.182198,-24.265327,-23.279516,-28.447063,-27.499489,-29.29412,-22.969925,-24.27326,-26.860899,-21.494331,-25.93906,-24.586529,-30.74257,-25.180832,-23.656837,-24.935156,-22.17066,-24.430426,-27.821665,-25.860653,-30.013163,-21.476788,-27.541622,-23.931625,-33.39522,-24.057331,-32.95328,-26.6036,-18.214827,-20.749657,-29.22071,-32.58681,-23.436289,-24.474953,-24.930695,-28.282896,-21.795252,-25.244884,-21.879368,-19.968235,-11.431391,-13.743446,-10.134251,-13.931444,-19.76114,-19.88229,-23.28049,-29.497929,-23.62234,-19.201077,-26.520538,-24.814255,-23.694782,-20.066776,-25.714285,-22.377142,-25.30169,-31.344593,-22.900776,-22.514877,-19.58242,-22.58475,-20.956173,-15.862928,-27.781837,-25.497107,-25.09068
-34.18149,-20.34451,-27.944557,-20.587833,-19.517004,-27.356815,-22.181746,-20.84828,-26.252237,-30.108011,-29.625984,-25.850304,-31.331224,-31.452873,-24.370148,-26.44168,-19.540783,-24.223925,-25.588842,-21.275293,-30.690878,-26.004665,-22.04153,-28.059547,-19.07848,-22.340586,-20.778511,-28.25819,-22.77551,-23.76104,-22.889805,-25.186321,-18.122692,-26.348854,-25.174124,-29.217735,-25.919468,-23.28783,-22.712574,-19.233337,-24.238422,-23.095802,-23.96622,-27.758377,-29.704346,-29.314732,-30.62415,-21.533682,-24.729431,-24.913708,-31.713766,-21.897835,-31.223623,-29.814941,-19.882381,-18.537159,-24.190716,-28.618597,-23.074818,-29.012379,-21.900433,-28.768444,-30.15985,-21.311657,-18.427155,-18.531124,-17.185404,-15.586098,-7.457054,-13.852169,-14.243515,-19.494415,-31.516804,-32.44552,-29.25093,-21.45331,-29.745468,-25.701332,-20.99844,-21.320473,-26.064617,-33.11815,-21.789202,-31.914165,-27.133617,-27.018814,-22.77314,-32.586098,-18.228447,-18.424145,-23.682098,-28.069427,-26.047653
-30.91635,-22.269173,-24.121876,-19.832367,-21.993948,-25.627203,-23.591896,-19.725122,-29.684969,-24.502203,-33.095028,-31.422676,-34.957333,-26.251503,-22.997301,-20.998913,-21.954226,-27.957726,-26.714058,-22.631023,-27.499863,-26.348858,-22.081795,-28.17767,-20.444784,-28.337969,-26.949474,-30.59255,-21.528904,-25.739597,-20.968914,-27.381777,-19.547693,-27.16968,-26.280115,-29.722641,-26.23539,-23.397144,-24.00068,-23.386902,-27.821722,-19.44824,-36.27652,-32.459972,-27.233805,-28.66661,-25.545305,-25.306551,-19.497286,-22.042208,-27.37962,-27.983511,-25.592464,-31.667038,-25.363504,-23.501362,-22.54971,-24.860031,-27.58748,-24.900227,-27.370472,-23.822456,-34.08139,-24.757362,-26.397207,-27.775984,-19.31351,-21.89243,-14.032,-17.111687,-11.826363,-19.656528,-22.938652,-21.02394,-28.070574,-25.353947,-25.755764,-23.385574,-20.383263,-21.983479,-24.056694,-25.730152,-25.458195,-29.5251,-28.612612,-25.208008,-21.533382,-22.954453,-18.38424,-23.378067,-26.451838,-25.754467,-26.349125
-27.350266,-26.132938,-23.165035,-19.264687,-20.208874,-21.821552,-18.779188,-20.702682,-27.760279,-20.087477,-33.829777,-26.84259,-32.690567,-27.09918,-25.730093,-25.183022,-23.957062,-28.014168,-24.41169,-22.800888,-23.917046,-25.7171,-19.456783,-27.482521,-21.076805,-28.649277,-34.180157,-26.17995,-24.696463,-26.097748,-27.106724,-31.55745,-22.74738,-24.8881,-29.248402,-28.133228,-24.518642,-23.099445,-27.770508,-27.888922,-27.689781,-21.28476,-33.65106,-25.645535,-27.473684,-29.638329,-24.033878,-23.690054,-22.442635,-19.332726,-27.67802,-25.562586,-23.417736,-32.688824,-27.275454,-23.331366,-23.959127,-27.771809,-30.432476,-25.47826,-30.682884,-26.386175,-22.428232,-28.97055,-31.2088,-28.147009,-20.726871,-20.43263,-26.636906,-18.859837,-17.370655,-15.324709,-18.352524,-18.07793,-28.239431,-27.50578,-23.628222,-20.513096,-24.29322,-20.237755,-22.819012,-24.36705,-37.521404,-23.009193,-29.068914,-22.12555,-23.692513,-18.2945,-24.438793,-20.851225,-25.65711,-20.275543,-30.996838
-30.041288,-25.273067,-18.61516,-20.998108,-19.942776,-26.727,-18.421299,-24.80549,-25.249182,-25.435759,-31.004665,-25.111088,-27.807915,-26.995161,-27.413458,-20.171564,-30.489351,-31.46978,-18.9132,-21.152222,-25.688915,-21.53761,-17.062819,-26.748974,-26.90327,-26.557308,-32.503967,-25.146679,-31.48969,-24.690765,-22.695269,-29.40349,-23.949873,-32.64146,-24.406385,-26.948828,-30.67857,-25.097004,-19.065567,-24.237186,-30.313326,-21.308868,-28.679691,-33.27725,-30.383677,-31.674213,-24.713013,-20.414024,-35.660797,-23.043608,-26.690077,-27.285765,-19.66674,-24.849716,-25.495659,-21.453045,-24.71053,-25.553022,-31.726688,-24.491198,-24.45116,-28.372746,-23.813612,-26.497587,-32.758503,-31.62793,-27.187548,-27.984684,-24.939571,-18.822048,-30.568487,-13.97299,-15.928747,-25.56379,-25.485348,-29.487305,-28.670935,-24.052584,-24.601303,-17.53635,-27.845526,-29.373156,-36.02071,-22.63054,-26.561174,-25.003693,-34.55005,-26.907467,-28.811,-21.804888,-29.66623,-24.751598,-29.517443
-35.88032,-20.883297,-23.089912,-23.974606,-21.448631,-26.980537,-19.941345,-27.672672,-22.961712,-21.739256,-22.07407,-28.040787,-25.438923,-24.126741,-26.127077,-20.30644,-27.912458,-26.424976,-18.1393,-23.945095,-26.528881,-22.907745,-23.139006,-23.661194,-21.01718,-21.716824,-31.275366,-22.972559,-27.934742,-22.83925,-22.781826,-23.639984,-23.52435,-33.49758,-21.968697,-26.055017,-25.428465,-24.46507,-21.607265,-26.0767,-28.72766,-24.841995,-25.003683,-36.839085,-28.636436,-31.427282,-28.157425,-26.027964,-28.526989,-27.810492,-23.451153,-24.663216,-21.726479,-24.822142,-24.666992,-23.88798,-19.134853,-24.611408,-30.262758,-25.71519,-21.326704,-26.892332,-28.101532,-22.835033,-26.99389,-28.284487,-22.369396,-24.884338,-26.350279,-24.242924,-27.610142,-16.947067,-20.986116,-29.03303,-25.009558,-27.082224,-22.194279,-30.38042,-29.957039,-20.882242,-35.619816,-34.608807,-33.197456,-25.964012,-24.792078,-21.862595,-36.11823,-23.745972,-28.363762,-25.140022,-27.848396,-20.915646,-29.42524
-26.824629,-20.077408,-26.347565,-26.55284,-27.871376,-24.46313,-21.98416,-28.513178,-23.028349,-18.998722,-20.578524,-24.345549,-31.711449,-26.15281,-23.325619,-28.670124,-26.782951,-28.14943,-22.706207,-27.020227,-22.2579,-25.867504,-25.000614,-26.256395,-19.921108,-18.765678,-27.532701,-21.120007,-28.047003,-23.665245,-20.755983,-19.528187,-20.188587,-22.013557,-28.209175,-24.499195,-26.402813,-21.888103,-28.685532,-21.278492,-21.79206,-29.378935,-20.869017,-30.723793,-23.567568,-27.707321,-25.692974,-27.305027,-31.675026,-24.600697,-23.078896,-20.048904,-24.780981,-26.465729,-22.295786,-25.003448,-19.53133,-21.921078,-20.747005,-25.156038,-23.599064,-28.312038,-24.748592,-23.898443,-30.904781,-20.496593,-21.827929,-25.059292,-32.443836,-25.833254,-25.963299,-20.92487,-31.606928,-28.19611,-17.609316,-22.069023,-17.328403,-31.167507,-23.609451,-31.54704,-32.863346,-26.87828,-23.168505,-27.297213,-26.66193,-25.091526,-32.416336,-24.112568,-29.615078,-23.96904,-29.717482,-22.528439,-21.353117
-23.1139,-24.912985,-22.957172,-24.539227,-26.740662,-25.61925,-27.911545,-29.676903,-23.855042,-28.949966,-25.733177,-23.474583,-27.625614,-35.468147,-23.486088,-26.140526,-34.718075,-23.227448,-24.890911,-23.338018,-20.67305,-22.145758,-28.051968,-28.997887,-21.592545,-19.62703,-34.952232,-20.844856,-24.48249,-24.461048,-23.048891,-18.627378,-24.664547,-23.676437,-29.394157,-32.316128,-25.142288,-24.16046,-27.32218,-23.099697,-21.361938,-30.149456,-29.74915,-25.603031,-21.079067,-29.29622,-25.944952,-20.273737,-34.284817,-27.541473,-24.230078,-26.534935,-25.927998,-25.923822,-23.708138,-34.16561,-22.49041,-22.644825,-21.291515,-27.253857,-29.165697,-33.511566,-29.222218,-24.501915,-26.170574,-26.761593,-18.774931,-26.258923,-23.687336,-19.021889,-23.56255,-22.214571,-24.516342,-26.938992,-18.460804,-23.153025,-19.030807,-26.038857,-25.546917,-32.431953,-27.816833,-25.09714,-21.521423,-24.63601,-24.618153,-28.550755,-22.03064,-27.262104,-29.07563,-21.524513,-23.534645,-21.391754,-22.985739
-25.754362,-22.678688,-18.407297,-25.360783,-26.842014,-23.62275,-29.787357,-25.063374,-22.127491,-23.601797,-26.08279,-27.563686,-24.973461,-32.84962,-25.317562,-25.939995,-32.501427,-20.554668,-19.684582,-21.82505,-21.812511,-26.994438,-32.80568,-22.899208,-23.94335,-22.383717,-34.440823,-26.184423,-25.216743,-26.289904,-21.896694,-17.545052,-23.109226,-21.914974,-25.043877,-27.235727,-30.124271,-26.85109,-24.877584,-23.291664,-25.13891,-35.27692,-28.389004,-28.424007,-25.180798,-25.571465,-33.778225,-17.868004,-31.14854,-26.860886,-23.881603,-26.506521,-29.911762,-28.167505,-26.840332,-26.342188,-26.297386,-27.168625,-26.415659,-28.5947,-23.947363,-36.41477,-27.697035,-23.573975,-23.85978,-27.602362,-15.267765,-21.352545,-23.16302,-23.393105,-23.938925,-18.909988,-25.044685,-28.037678,-26.029808,-27.587513,-23.99675,-26.248127,-25.875364,-22.185867,-30.494095,-22.35281,-21.278734,-26.208656,-24.78135,-25.630844,-23.410173,-23.774693,-20.93214,-22.203209,-22.506498,-29.068655,-22.479132
-29.066801,-22.5084,-22.596508,-29.112514,-26.127758,-23.621262,-24.811718,-21.661074,-21.569529,-24.669762,-33.174133,-27.538738,-28.951488,-26.049633,-27.757635,-27.112734,-33.69943,-25.03901,-18.381792,-28.700794,-18.657991,-23.466087,-27.569588,-23.690447,-30.691425,-28.51018,-27.558418,-21.452047,-30.467785,-31.808334,-27.459326,-18.60284,-21.906683,-21.843842,-29.806782,-26.241735,-26.219584,-24.22742,-23.95121,-24.399862,-25.574951,-27.985907,-29.214409,-31.485159,-26.867125,-24.988781,-24.528536,-22.318985,-24.789143,-20.043064,-29.234669,-24.80583,-30.974958,-30.054419,-23.187576,-29.898912,-29.877823,-25.083397,-26.027128,-26.104015,-24.666721,-30.90675,-31.231485,-27.033125,-26.92616,-25.837097,-17.927055,-23.641325,-21.217587,-24.124933,-19.90709,-20.372032,-22.845516,-25.002583,-22.515488,-22.01511,-20.268406,-25.315271,-27.003065,-19.426107,-29.67186,-26.954636,-24.996815,-25.265955,-28.721209,-29.075735,-28.006542,-25.122513,-19.042244,-22.020462,-23.105917,-33.099636,-26.464188
-26.817865,-20.083298,-28.76913,-24.499212,-25.669615,-21.177467,-27.965889,-18.738537,-31.477074,-27.333965,-31.489265,-23.280312,-32.962963,-28.330503,-21.765942,-30.010687,-29.106346,-31.476793,-23.252121,-22.048828,-23.40436,-25.890253,-27.262047,-24.24894,-21.947607,-30.017061,-21.628067,-21.021162,-26.438532,-29.038525,-25.029907,-25.794603,-25.846235,-26.402723,-32.96976,-23.147041,-27.86079,-25.259146,-20.044989,-28.407696,-20.238152,-28.987186,-26.592102,-21.875328,-26.15443,-31.382067,-24.81697,-26.01348,-23.076418,-21.911955,-25.628155,-24.298326,-30.013103,-25.061848,-19.63752,-26.314266,-23.903727,-23.092592,-26.163307,-24.486214,-25.354834,-24.275648,-26.354347,-26.657726,-28.132195,-26.35992,-18.575014,-25.947882,-21.052422,-21.980604,-20.599691,-21.202152,-19.386711,-29.908815,-25.430376,-25.225666,-20.137718,-32.10816,-30.567116,-22.022009,-19.512281,-24.128101,-26.015106,-27.257729,-25.291775,-25.612988,-25.51549,-23.695908,-20.03223,-23.835346,-26.662785,-31.74682,-29.121975
-29.163284,-19.720251,-25.085888,-29.60116,-27.259457,-25.317371,-27.123615,-24.877289,-24.5099,-25.046398,-29.617037,-22.344707,-32.037308,-27.786755,-19.500904,-22.455137,-31.019283,-25.557045,-22.502234,-22.67754,-22.181805,-24.445007,-22.839172,-27.557568,-21.075686,-31.33059,-19.583889,-26.174854,-23.614254,-22.248047,-21.021992,-23.567856,-25.428953,-25.597168,-27.366684,-25.277803,-30.471375,-27.802,-20.929602,-28.126755,-22.40092,-28.21995,-25.819717,-21.357738,-27.236536,-28.639404,-24.560226,-26.663132,-20.746521,-24.589773,-26.664278,-26.317688,-25.958313,-24.338425,-19.964031,-17.88705,-26.395203,-23.436245,-27.86146,-20.228388,-27.823996,-26.051525,-28.830849,-25.418896,-22.775845,-34.543827,-23.56533,-24.739346,-21.055202,-20.915592,-23.016161,-16.714615,-24.028574,-25.379166,-33.135765,-32.858105,-22.59332,-27.495562,-22.641598,-25.604794,-22.318596,-24.116463,-22.342548,-26.596506,-21.86018,-26.892315,-26.421478,-27.54606,-22.641514,-22.405998,-32.82637,-26.388403,-25.640036
-29.167395,-24.44945,-17.742836,-27.587814,-28.431198,-24.445045,-18.833597,-22.353462,-23.18283,-26.883291,-29.073456,-25.289406,-32.455444,-28.776688,-26.576885,-23.509623,-30.857382,-26.43643,-23.848217,-26.95837,-22.993979,-23.43772,-19.268238,-25.387094,-20.315369,-20.39265,-18.100397,-26.228659,-23.251791,-25.612146,-23.839901,-20.13761,-23.434238,-29.11939,-22.727346,-19.860943,-22.878956,-25.623676,-21.832115,-27.369411,-26.192137,-24.659126,-30.149162,-28.35348,-28.144388,-24.631351,-24.248207,-27.594948,-22.842709,-26.234009,-24.265308,-29.487896,-26.607399,-26.565271,-21.315882,-22.673412,-23.063194,-20.458828,-25.021069,-25.384644,-23.32117,-25.900871,-30.12457,-27.523397,-23.013882,-33.03145,-25.864483,-21.401,-19.380693,-19.506355,-20.48159,-18.511505,-20.664185,-25.997282,-26.430563,-22.593792,-22.325697,-32.284588,-24.117718,-23.368141,-23.058037,-26.186714,-22.904472,-22.451368,-24.973442,-24.860065,-25.233929,-30.586945,-21.667397,-20.949932,-24.507938,-24.790165,-22.168434
-25.929455,-23.655273,-22.382793,-26.930433,-20.48284,-22.952404,-20.801113,-21.258236,-25.662966,-28.165041,-27.008472,-23.756783,-30.60299,-29.734371,-26.542978,-22.603525,-27.715445,-25.88586,-22.548191,-23.367893,-24.140572,-23.021473,-21.504147,-22.160177,-21.60384,-18.713644,-20.29436,-20.254753,-23.359966,-26.014523,-30.924206,-19.9691,-21.558983,-26.324715,-26.228172,-21.742395,-19.923931,-28.60536,-26.65213,-27.74086,-29.256336,-26.99915,-32.482445,-30.698711,-25.716805,-29.065113,-24.938,-24.160088,-25.932589,-28.59242,-21.485205,-26.507828,-30.62691,-31.173676,-23.948421,-24.033451,-24.547237,-24.099712,-26.472351,-24.687716,-26.003122,-24.478867,-28.773277,-28.995071,-31.00443,-29.175714,-21.227146,-25.269316,-18.749985,-19.444424,-25.568619,-22.308979,-20.436037,-28.987455,-26.706469,-21.91794,-23.031242,-26.143837,-23.778795,-23.148998,-26.294998,-21.14561,-23.683676,-23.458794,-27.896664,-25.833054,-27.016865,-28.687683,-23.408096,-17.01607,-19.614548,-19.948315,-23.334743
-21.793398,-21.155178,-28.644806,-25.437971,-19.870243,-24.981262,-29.441692,-20.133888,-28.452625,-28.480597,-24.957191,-22.112492,-25.244614,-23.401613,-29.394049,-25.671272,-25.503616,-19.200285,-23.2804,-22.227058,-22.851837,-22.741253,-24.851803,-27.59464,-27.237547,-22.609798,-19.141724,-20.865234,-23.87899,-29.603628,-27.44809,-21.497606,-25.285168,-23.207169,-29.36618,-22.142803,-23.637917,-26.915823,-36.684734,-30.267023,-28.39606,-26.217634,-25.236732,-26.787285,-24.912083,-35.13708,-20.903349,-21.511745,-23.790756,-28.440514,-25.562218,-20.23369,-31.140598,-33.525238,-21.59606,-22.669277,-27.144579,-25.234589,-27.010223,-28.497753,-27.125854,-31.371786,-25.522877,-23.661366,-25.936436,-28.011446,-23.533108,-25.021921,-24.071468,-27.59143,-23.697756,-21.561146,-18.44396,-31.062565,-23.001823,-28.420097,-21.02699,-28.54288,-26.651522,-26.923374,-24.729721,-19.24815,-27.744507,-19.10338,-26.936026,-26.182714,-26.49809,-28.510921,-20.210003,-15.240559,-22.620995,-23.411081,-22.253262
-23.942951,-21.915432,-25.33754,-29.845087,-25.825748,-26.34571,-25.462275,-28.969658,-24.808285,-26.414455,-27.237806,-28.177372,-21.57333,-22.762257,-25.655815,-26.452171,-28.482944,-20.221262,-24.522945,-23.688446,-24.598194,-18.038862,-30.089905,-29.741905,-24.95748,-21.028236,-23.762348,-21.94487,-22.039652,-31.200705,-23.933567,-20.893368,-27.591164,-24.83474,-30.003658,-22.328594,-25.635742,-30.56751,-32.61405,-23.275583,-22.10963,-26.198833,-23.822777,-26.623276,-22.791792,-29.66741,-25.14529,-22.563343,-23.456083,-27.960472,-20.848164,-22.005308,-27.087044,-32.16867,-28.083353,-29.876358,-24.91506,-25.481426,-26.115612,-31.254353,-27.29366,-32.72802,-27.959263,-24.685661,-24.770828,-31.90683,-20.426073,-22.142057,-21.213001,-26.23722,-22.654324,-22.494255,-24.548195,-23.38136,-26.906734,-24.40644,-22.489515,-22.800991,-25.76947,-26.275417,-22.220123,-17.902409,-21.270897,-23.46597,-27.58512,-31.300928,-22.53342,-26.330353,-22.183434,-20.796724,-26.267902,-25.103186,-21.831362
-21.07993,-18.651367,-25.319733,-21.390627,-23.491982,-27.652998,-26.28751,-30.403,-25.865826,-23.19467,-31.040749,-31.537844,-23.13826,-22.594234,-30.204067,-19.55503,-22.547544,-22.556164,-22.158064,-25.13871,-20.573822,-18.845345,-26.136265,-32.16891,-29.97063,-22.319254,-28.700403,-22.676165,-20.968739,-28.746397,-28.453892,-20.713825,-27.473066,-28.239868,-27.333061,-17.425768,-25.989012,-30.446358,-29.399355,-23.354013,-24.700954,-29.12467,-25.036366,-28.69588,-21.698948,-22.604805,-20.617268,-27.429615,-24.043129,-24.636345,-24.026405,-26.219643,-21.28129,-31.445734,-29.235256,-23.733013,-27.340467,-25.07434,-26.686644,-25.06625,-26.78632,-31.43014,-32.484936,-22.769478,-25.046183,-29.199137,-20.289175,-26.067406,-24.270248,-24.363657,-25.192825,-18.98339,-26.438904,-24.3378,-24.235062,-18.593245,-23.667198,-21.764374,-29.598425,-27.595348,-23.96547,-18.928793,-24.765333,-24.286396,-24.514778,-32.50156,-23.787664,-30.235737,-22.621178,-23.15923,-25.510841,-25.08482,-24.754614
-18.77175,-25.419775,-25.107506,-23.26437,-26.949884,-24.959667,-28.284517,-29.65851,-25.750969,-22.756458,-35.51885,-30.178202,-22.2915,-28.50364,-28.438385,-19.975307,-21.748962,-27.234375,-19.069487,-21.200804,-20.096455,-20.857353,-31.439323,-26.53284,-25.561867,-25.091286,-27.600256,-26.011356,-26.178745,-23.610435,-23.07257,-28.26572,-29.965904,-29.514229,-23.04843,-20.516384,-22.689806,-27.78736,-24.480808,-20.333912,-28.047337,-24.05737,-26.218422,-28.176758,-24.285007,-20.62666,-24.349562,-32.372665,-25.671532,-26.77228,-30.48113,-22.537838,-22.516203,-23.913017,-22.041735,-26.72084,-30.99683,-24.607506,-29.012712,-20.764473,-25.557602,-25.297277,-24.321465,-23.963034,-28.460161,-28.015297,-21.60298,-22.66222,-27.15272,-25.104794,-23.392406,-24.462427,-25.519192,-26.01218,-26.899443,-17.818048,-28.05568,-26.080791,-32.008377,-31.5342,-31.308819,-18.874783,-26.57347,-20.931873,-25.457233,-23.828022,-23.733753,-23.648602,-20.602638,-21.080437,-26.43712,-19.305908,-26.2487
-25.336826,-22.432785,-22.561087,-28.472979,-26.504292,-17.560513,-27.537949,-26.806408,-29.98131,-29.915112,-26.9842,-26.875769,-20.6768,-27.59539,-25.841473,-19.289997,-24.136332,-23.527184,-24.387447,-26.063337,-23.350967,-26.405117,-24.841005,-23.852646,-19.852745,-23.175076,-23.737476,-21.532345,-24.611427,-26.974005,-22.410044,-20.334627,-23.441736,-34.966103,-19.304047,-22.603516,-26.812061,-27.053406,-20.350903,-22.9926,-25.97139,-27.670729,-26.012531,-26.061234,-20.76685,-23.687183,-25.276611,-27.325737,-27.463192,-25.21558,-28.712986,-26.667912,-26.619751,-23.939426,-25.211164,-27.555943,-30.83009,-27.757025,-25.83853,-27.485,-20.309032,-26.361507,-24.2686,-24.048843,-23.514368,-24.87959,-28.743206,-27.640457,-30.902998,-21.992754,-22.282133,-24.968618,-25.346312,-31.066607,-24.605263,-23.323376,-22.575531,-27.136831,-33.050003,-30.55164,-26.193336,-22.028759,-25.97631,-28.097324,-27.671219,-22.61487,-28.349901,-23.34972,-30.269863,-18.87122,-20.396566,-20.251217,-18.781357
-29.981726,-25.36567,-30.104898,-24.21672,-23.688507,-17.008799,-23.848558,-29.001482,-32.884613,-25.526783,-27.7421,-25.528606,-21.575409,-25.217178,-25.2428,-25.6632,-26.98695,-23.719288,-26.562418,-24.577753,-26.05288,-22.831083,-24.222115,-23.842918,-20.949919,-27.846186,-27.07626,-20.295485,-25.366774,-22.4275,-20.600113,-22.748388,-21.870968,-32.629745,-20.516243,-25.358242,-25.152287,-29.077045,-23.654068,-20.410229,-27.997536,-30.181433,-18.671518,-24.13576,-19.126501,-30.391312,-22.837036,-29.378546,-23.889889,-27.967701,-26.578548,-25.678736,-25.672869,-22.356998,-33.014385,-22.919498,-34.514175,-28.175222,-22.360268,-29.023499,-24.054863,-27.769587,-26.929138,-26.747065,-25.268269,-25.868605,-28.335764,-23.328457,-26.720142,-22.2798,-22.962551,-26.090311,-22.018154,-32.30304,-23.49113,-22.597198,-25.697523,-29.288982,-22.006237,-26.457077,-29.621742,-19.278046,-24.830559,-23.604977,-26.459854,-25.268118,-19.81243,-25.972906,-28.207088,-25.225193,-19.468426,-24.576534,-23.293646
