-30.883223,-24.121048,-26.915657,-24.621338,-24.406305,-23.176262,-26.931713,-24.804619,-25.504536,-25.27481,-25.814785,-24.007177,-25.202394,-26.655134,-23.443508,-22.490852,-24.259138,-24.301046,-24.746984,-25.459625,-25.615677,-24.167765,-26.401154,-23.815088,-26.011475,-27.312233,-23.9448,-26.422367,-27.959393,-20.712833,-26.944817,-30.21033,-27.742004,-25.036684,-22.754475,-24.603271,-27.249084,-26.951105,-26.963821,-26.957464,-28.038572,-25.282272,-28.938107,-24.123512,-28.82578,-24.860176,-25.15925,-25.754475,-24.188437,-25.879662,-28.856558,-26.401306,-28.090584,-31.498693,-23.751694,-26.957445,-27.390282,-27.539898,-28.199148,-29.870176
-31.833435,-25.307076,-26.949379,-27.268555,-27.375278,-24.42473,-23.820507,-24.056293,-22.95795,-24.287949,-26.146206,-21.868898,-25.31789,-25.470829,-23.87741,-21.344244,-23.572495,-22.355145,-23.392357,-23.880013,-27.36827,-21.863123,-21.329319,-23.179245,-24.54958,-27.066093,-24.672474,-24.901577,-24.848972,-22.708195,-23.606853,-23.152603,-27.856709,-26.223072,-27.793999,-29.218788,-21.634647,-26.902433,-23.198444,-26.289818,-27.151653,-28.4105,-24.722439,-27.618761,-24.684967,-24.733309,-26.313572,-25.78046,-23.67632,-28.057919,-32.081314,-25.966358,-28.37525,-30.31793,-28.29195,-25.964714,-27.353317,-24.98974,-26.85115,-29.342592
-31.133492,-26.563698,-26.721172,-24.121052,-28.4398,-27.114243,-24.140839,-26.708176,-24.100742,-27.921427,-24.871784,-24.004763,-25.227858,-26.345295,-26.826468,-23.340618,-24.495668,-21.95539,-25.82261,-25.145079,-27.967525,-23.636173,-20.123625,-24.103445,-25.79596,-28.218584,-26.024387,-25.384773,-23.206442,-26.395748,-24.414618,-21.782885,-25.075653,-26.658394,-24.180794,-20.386196,-22.745998,-25.851051,-26.067932,-25.648842,-24.733807,-26.988522,-25.623646,-27.841845,-26.66964,-26.274696,-28.820965,-23.749823,-24.3792,-27.581398,-29.528988,-23.479742,-26.40247,-30.41144,-28.848143,-25.060802,-26.33301,-28.01421,-29.138798,-28.741207
-30.338352,-26.516,-26.308773,-29.228464,-27.23036,-27.882607,-25.979498,-27.183174,-26.262177,-26.760569,-23.449322,-24.47517,-25.428665,-21.518595,-22.847908,-23.388863,-21.560371,-22.806206,-24.196857,-23.427483,-22.85901,-23.933865,-23.271261,-26.57585,-25.96924,-29.767517,-22.51385,-23.792015,-27.56168,-25.537426,-26.836388,-22.686628,-27.031197,-28.355444,-23.517927,-24.42416,-26.379585,-28.922625,-26.800251,-26.70598,-25.823845,-24.119238,-26.930988,-24.948696,-25.752089,-26.01273,-27.471306,-24.47457,-23.591927,-28.693325,-30.055494,-25.240528,-24.800215,-27.242886,-28.649075,-26.488312,-24.614468,-30.557405,-26.480778,-27.849163
-27.065844,-23.816925,-25.714966,-25.78612,-27.143381,-27.972118,-24.377722,-27.641544,-22.96425,-23.785913,-28.494297,-24.03212,-26.967442,-24.15337,-24.250042,-23.238083,-27.113514,-21.689161,-21.996315,-19.654072,-25.701975,-21.54825,-23.468628,-24.502708,-26.665764,-26.812708,-23.681152,-24.749653,-27.278164,-24.687595,-25.855862,-23.840456,-27.02039,-27.45301,-26.369295,-24.21372,-27.071955,-27.03865,-24.725029,-25.926334,-25.885754,-27.02038,-27.50038,-27.96685,-24.14894,-27.595991,-25.191116,-25.110292,-26.927492,-25.402632,-24.987085,-28.577866,-27.643812,-24.495564,-26.175655,-25.678083,-25.596062,-30.235,-24.810837,-31.896397
-27.067545,-22.090551,-24.113117,-26.693079,-25.079926,-26.671627,-28.218977,-26.612255,-25.17215,-27.830948,-24.710573,-25.165916,-23.544064,-26.22231,-24.265476,-24.10608,-22.645643,-22.300827,-22.839779,-22.315487,-24.566498,-25.16757,-29.60468,-24.481062,-26.804382,-25.5564,-23.041306,-24.823652,-26.581444,-26.947048,-23.73244,-22.474234,-27.174862,-26.125927,-25.043228,-26.229889,-24.0462,-25.4765,-23.008537,-24.974506,-24.832012,-26.251717,-26.81827,-26.517178,-25.070356,-27.17846,-26.950172,-26.602581,-26.553715,-26.08872,-26.629463,-26.96099,-27.065693,-24.884941,-24.589327,-24.104849,-27.948858,-28.160614,-25.81161,-29.198656
-28.272995,-24.585342,-26.718742,-27.820278,-23.15006,-26.934168,-27.675533,-24.980938,-27.101753,-27.223715,-26.695213,-25.039623,-24.505344,-26.556065,-21.936493,-25.4253,-22.780975,-21.459797,-22.621773,-26.18645,-21.189426,-20.078215,-24.048399,-24.354557,-23.907993,-21.770824,-25.146168,-26.191244,-25.15045,-26.071415,-21.51828,-27.759535,-26.60904,-26.401093,-23.652348,-26.39884,-21.327297,-26.111883,-27.087776,-26.68953,-24.756714,-25.569427,-24.893959,-26.93407,-23.795002,-28.883385,-24.186964,-24.941442,-25.989468,-23.573025,-25.036972,-28.006268,-29.107576,-26.158964,-27.514956,-23.626822,-26.017254,-24.084372,-26.241957,-25.47399
-28.83472,-24.70995,-26.872717,-26.18026,-24.639236,-27.132679,-23.757654,-25.852674,-24.453415,-23.67242,-26.072186,-24.960285,-27.819588,-24.143847,-22.391563,-26.072247,-24.946114,-23.84455,-24.76591,-26.168983,-20.047756,-20.645237,-22.859833,-22.182352,-27.03881,-25.520332,-25.757523,-26.57652,-29.625443,-24.988306,-26.381504,-27.121834,-25.439905,-21.749369,-28.060394,-25.862806,-24.86739,-25.88409,-27.049011,-29.015026,-27.030365,-27.567234,-27.038738,-27.318562,-23.504911,-27.747723,-25.111282,-25.176517,-26.305428,-25.008694,-26.85143,-26.14599,-26.217321,-25.24683,-25.504265,-23.093185,-26.959034,-25.704338,-22.387283,-27.033869
-32.212402,-25.803293,-25.528896,-24.593414,-24.719578,-25.805477,-25.613983,-26.747086,-26.489586,-24.922514,-23.70512,-25.46122,-25.195465,-26.53971,-25.710402,-26.470497,-23.295273,-23.18923,-22.793398,-23.403471,-23.51242,-25.067842,-20.214287,-24.146515,-27.00147,-23.028156,-24.602165,-28.498583,-29.991152,-25.947445,-23.462967,-26.091362,-24.880116,-25.847645,-24.349401,-23.704056,-26.485283,-26.582243,-26.64651,-24.967968,-26.17638,-28.395145,-24.59879,-27.212196,-26.824074,-28.448713,-29.126293,-24.348349,-25.93746,-27.716068,-24.545937,-26.684052,-25.508535,-26.319942,-23.151735,-23.81525,-25.470877,-24.216251,-23.696163,-32.0307
-31.165344,-25.587355,-24.891191,-25.998617,-23.739367,-27.9373,-26.760658,-24.515728,-27.311102,-25.302029,-26.073616,-27.980772,-26.258394,-25.943977,-26.258537,-23.630318,-24.579023,-25.653145,-23.553005,-24.084415,-28.741621,-23.63552,-22.045837,-22.345837,-23.758518,-23.71973,-28.151258,-26.987612,-28.245972,-24.300575,-23.345222,-22.6309,-24.611073,-28.751106,-24.684427,-23.733418,-28.804768,-29.53249,-28.33643,-25.063656,-26.56906,-25.689507,-28.276197,-24.747782,-26.225563,-26.879652,-28.191727,-23.621864,-25.977657,-29.130268,-25.509737,-24.616516,-24.823498,-30.764338,-25.048384,-25.374302,-26.434853,-25.59586,-23.649965,-29.750946
-29.060698,-24.60101,-23.72067,-24.37428,-23.93901,-27.017876,-29.64954,-25.970837,-27.472347,-24.84623,-27.38001,-23.761654,-27.591444,-24.017895,-24.132542,-23.010218,-23.891712,-24.415134,-27.22624,-22.542068,-24.834583,-22.966568,-23.618969,-23.822998,-24.818129,-23.663786,-30.159449,-23.399776,-24.858217,-25.097897,-25.32103,-22.525635,-25.15269,-23.791855,-24.189255,-25.26387,-26.467548,-28.666912,-28.040667,-29.081234,-25.412773,-26.746637,-26.851273,-25.530039,-26.966927,-25.508415,-28.284231,-24.69823,-26.881763,-28.025915,-25.497047,-27.539165,-26.399292,-27.01428,-29.72155,-25.400936,-23.837763,-25.821201,-26.730415,-25.243055
-28.575592,-25.8614,-23.871742,-26.676655,-24.64752,-29.012138,-25.62724,-26.532707,-25.098104,-24.215925,-24.424084,-24.246992,-25.763313,-23.350105,-25.011185,-23.57228,-25.673298,-28.91908,-27.108265,-24.723503,-25.245613,-27.413582,-24.199524,-27.196285,-28.051203,-26.846912,-25.874413,-24.64509,-25.584196,-28.655277,-27.18735,-24.69549,-27.737848,-26.397774,-23.564795,-25.195843,-22.975052,-27.539392,-25.496979,-28.018713,-26.9622,-28.127018,-26.98613,-26.638527,-26.280655,-25.136497,-24.801643,-26.721478,-27.310478,-27.711872,-26.384848,-25.76955,-25.662054,-26.143965,-31.143682,-25.81218,-26.765835,-27.380537,-23.200907,-25.245914
-27.558418,-23.436987,-24.755627,-24.550583,-27.865858,-25.671099,-26.271797,-26.477148,-23.69083,-23.629408,-26.18595,-23.30228,-28.280363,-27.868713,-26.404184,-22.65434,-23.96935,-26.758945,-24.533352,-28.497644,-26.128544,-24.61688,-24.282303,-27.136919,-23.119976,-24.140827,-27.110146,-25.353344,-25.268934,-22.770164,-23.225533,-26.690704,-26.944765,-29.133389,-27.537497,-26.826067,-23.397686,-29.422813,-27.813658,-27.046907,-25.15944,-25.907688,-28.19822,-26.546585,-24.468548,-26.598307,-25.66095,-25.29357,-28.346128,-27.480988,-25.391788,-24.834728,-28.563015,-25.286076,-27.025248,-28.231424,-24.68555,-24.565027,-24.797152,-28.227268
-28.719757,-25.093666,-25.124393,-26.767387,-27.80616,-24.616642,-25.054787,-25.090649,-25.144413,-25.018684,-24.771866,-22.554832,-26.768007,-29.405725,-25.400896,-24.008223,-23.387026,-27.19754,-26.366636,-25.088558,-23.507858,-23.854342,-22.985897,-23.72418,-24.309359,-26.934355,-25.42315,-26.322311,-23.905968,-23.995829,-24.94366,-27.198326,-26.75153,-27.077553,-29.313232,-22.767275,-26.915073,-22.439346,-26.144115,-25.686474,-23.84657,-23.229832,-26.195805,-26.777557,-26.956799,-29.910473,-25.21345,-25.38502,-24.969446,-23.822166,-25.169518,-26.242317,-28.66637,-25.27142,-25.471025,-26.683624,-24.816765,-29.035973,-25.524027,-26.741945
-29.127914,-24.285675,-26.749546,-25.46665,-28.479553,-25.07586,-23.759115,-24.309061,-23.504528,-26.434685,-25.964108,-24.953571,-26.771301,-26.48307,-23.634373,-26.92055,-21.414116,-25.012587,-27.018427,-27.740088,-22.475523,-24.776634,-25.969498,-23.464766,-26.159584,-24.142282,-24.888607,-25.352974,-26.227917,-26.21221,-20.036655,-25.430122,-24.765236,-26.87133,-26.297953,-25.441938,-24.8441,-24.203808,-27.109932,-22.894163,-22.96915,-24.191004,-25.442772,-27.587368,-27.766954,-27.58537,-24.96789,-26.542824,-24.235,-24.160421,-25.162384,-24.160347,-25.959723,-26.64601,-27.452234,-25.531757,-26.142687,-28.569206,-22.375443,-26.34786
-29.830767,-25.88011,-27.346718,-24.772495,-26.526129,-24.449324,-25.22945,-26.933146,-23.669165,-26.309652,-23.531883,-25.239223,-27.846504,-25.45364,-23.01698,-23.742613,-24.501907,-26.883862,-27.445055,-27.059769,-27.790806,-24.619595,-27.022364,-26.423475,-26.130884,-25.892498,-26.966282,-27.616455,-26.858746,-26.782488,-23.571228,-26.050636,-27.45427,-23.07132,-27.46249,-26.653166,-27.161125,-26.918797,-28.733078,-25.376354,-27.645445,-25.321754,-24.428194,-26.705452,-27.32832,-22.946249,-27.200077,-24.75572,-26.666763,-29.29475,-29.472351,-23.15616,-24.711546,-30.065577,-25.598286,-22.939249,-24.384249,-28.627897,-22.437695,-25.366652
-29.816322,-24.559698,-25.241009,-25.879925,-26.20047,-25.51749,-24.658842,-22.870386,-28.170893,-25.18737,-27.264982,-26.088335,-29.31248,-23.921719,-24.663334,-22.910294,-24.94957,-25.060669,-26.705935,-26.223766,-26.721516,-24.14625,-26.488905,-26.940706,-23.87284,-27.330715,-27.585552,-26.112354,-26.400894,-28.476349,-26.779312,-24.51981,-26.972101,-24.100376,-25.719751,-27.083214,-30.084482,-27.056612,-26.895895,-28.151297,-25.477207,-25.504837,-24.392666,-24.178484,-24.840757,-25.441097,-28.787174,-26.433838,-25.954964,-29.640684,-26.087662,-26.05281,-23.628815,-25.463211,-25.643074,-25.5127,-26.632807,-28.019945,-22.325722,-25.031223
-29.219955,-24.130985,-24.075287,-22.682266,-24.68213,-26.279575,-23.502214,-27.50974,-26.931765,-27.09454,-25.94315,-28.549515,-28.928745,-23.631142,-22.920444,-24.37786,-23.580257,-23.255152,-25.569597,-25.349268,-26.862915,-25.43813,-24.725546,-26.506144,-24.993069,-28.149775,-26.935005,-24.880621,-27.27466,-27.424925,-25.036982,-28.319538,-21.554462,-26.976093,-26.581638,-28.122324,-28.175314,-26.402498,-24.893085,-27.364357,-25.525139,-27.298378,-26.478725,-27.649231,-24.437136,-27.237843,-24.738085,-24.681675,-24.83692,-27.14285,-24.314644,-24.840725,-25.743616,-26.460608,-28.283321,-25.111065,-28.593859,-26.390821,-22.590149,-31.313488
-29.479393,-24.299795,-23.131298,-25.664858,-24.437038,-24.830618,-24.792955,-21.874773,-28.25267,-26.30728,-26.20402,-24.705921,-26.08265,-24.120712,-22.750729,-22.89633,-23.958447,-26.216724,-24.504917,-25.373718,-23.878206,-26.137222,-25.158699,-23.849796,-27.578804,-28.503695,-26.258194,-25.656647,-24.794672,-28.523571,-25.463264,-25.195927,-23.91128,-25.715473,-27.557207,-26.582386,-26.296116,-26.09541,-24.669386,-27.17601,-27.910381,-27.789112,-25.857815,-26.28358,-26.603792,-26.894634,-26.217215,-24.140352,-22.461643,-28.030964,-25.00158,-28.645842,-24.855976,-24.945885,-28.987507,-24.694244,-26.026073,-28.045862,-25.106152,-27.696363
-28.67746,-27.954926,-24.599848,-24.499123,-25.248623,-24.2428,-23.464413,-24.91016,-24.624817,-27.952179,-25.918652,-25.569916,-22.680416,-28.718811,-27.28389,-24.169922,-21.98257,-23.978157,-24.653442,-22.97142,-21.493092,-24.317333,-22.158304,-24.084648,-24.280228,-24.151108,-27.28423,-24.473045,-25.012722,-27.563354,-23.924131,-22.628769,-24.432573,-23.665953,-28.014334,-25.29441,-29.795233,-26.954733,-27.723492,-25.236141,-27.166752,-27.455896,-24.94767,-27.216785,-25.256386,-25.583069,-25.925219,-24.914309,-24.07827,-26.505651,-27.155975,-28.70169,-26.35113,-26.314276,-26.570705,-25.206646,-25.834135,-26.418308,-21.745918,-30.423079
-31.770693,-25.850222,-25.672186,-25.789621,-30.373219,-23.732258,-22.18126,-21.741648,-23.916988,-24.024994,-23.045513,-25.44659,-27.259216,-26.499474,-27.348427,-25.02287,-23.078041,-21.929102,-26.607985,-25.98776,-23.049294,-24.221483,-24.514809,-28.162186,-25.628334,-25.567146,-27.521826,-24.148762,-23.796967,-26.42082,-25.427647,-27.401487,-23.22919,-23.081676,-27.355202,-23.4538,-29.401901,-23.82005,-29.818848,-28.09639,-26.390919,-27.402431,-25.651339,-28.24412,-23.18113,-23.570843,-26.216057,-27.537561,-26.372688,-27.244417,-28.451834,-26.302744,-24.973099,-27.452435,-24.954475,-27.144024,-24.036728,-24.896286,-26.137936,-27.858017
-34.64954,-24.306244,-27.29181,-25.525227,-27.13732,-25.153992,-23.999481,-22.519772,-26.578524,-23.210617,-25.75699,-27.417698,-22.75165,-26.513649,-24.977055,-25.65847,-27.452412,-24.01805,-28.430218,-28.350979,-20.962864,-23.421421,-26.509552,-24.460001,-26.185394,-29.511309,-23.695122,-25.67758,-26.81762,-23.734776,-23.693975,-25.093382,-24.050102,-24.451416,-21.61227,-27.475128,-26.94918,-26.653973,-26.591017,-22.48843,-27.422295,-25.606657,-27.633135,-26.420132,-26.110476,-25.163498,-24.416094,-26.95104,-25.281673,-25.404465,-28.954254,-24.644539,-25.919569,-24.7547,-24.133654,-29.298592,-24.370964,-24.60331,-27.04136,-30.130314
-26.729511,-22.46484,-25.187613,-25.094961,-24.774652,-23.567902,-25.345375,-25.648687,-24.515717,-26.440971,-24.680452,-26.02086,-25.148304,-26.128426,-23.948263,-25.909313,-23.707573,-24.038885,-27.657549,-25.986828,-26.517578,-26.60735,-26.337818,-24.43573,-24.32259,-26.74844,-24.990194,-25.467995,-26.733194,-25.227688,-25.679382,-25.750908,-25.65365,-29.643812,-24.055157,-27.372335,-26.146576,-25.963648,-29.722813,-24.718758,-25.828773,-26.358,-28.41328,-23.751347,-27.365948,-26.84452,-24.907015,-27.034569,-24.65038,-25.963076,-27.834835,-25.422985,-26.512772,-23.65578,-24.422508,-31.237494,-27.37099,-22.699734,-26.131863,-25.785484
-30.232124,-24.509827,-28.294174,-24.363602,-26.352417,-27.947065,-24.924717,-24.450516,-24.691252,-26.835722,-26.297832,-24.69757,-24.887691,-25.467674,-23.66375,-27.215137,-22.965412,-24.03815,-27.975256,-24.733492,-25.680878,-27.064243,-24.305378,-23.56657,-25.612457,-27.800783,-23.133774,-24.054993,-28.06656,-26.276907,-25.280247,-26.453346,-24.496395,-26.50914,-24.446098,-28.264801,-27.463943,-23.739433,-28.835022,-24.373932,-26.030159,-29.224504,-26.147598,-25.752092,-27.630884,-23.676258,-26.398676,-27.005056,-26.527966,-25.21737,-27.809248,-28.765636,-27.224365,-25.168049,-23.79215,-26.819818,-26.327019,-23.586998,-22.00962,-24.107983
-34.747066,-24.540306,-27.75468,-25.77675,-23.585585,-25.870115,-29.78466,-24.019283,-27.156555,-24.783709,-22.859276,-24.835545,-25.266966,-28.270758,-23.816525,-26.60899,-27.868488,-24.201408,-28.47479,-27.607351,-25.915127,-26.217697,-25.090858,-26.920427,-26.364084,-27.009651,-25.09351,-25.514349,-28.29737,-27.545517,-24.84499,-23.205315,-25.520489,-27.00921,-27.633991,-25.981146,-24.235264,-24.98235,-27.732082,-25.651222,-25.581224,-29.21486,-24.197285,-27.841137,-28.340157,-24.140568,-24.850006,-28.187466,-24.20925,-26.90179,-24.411436,-28.640436,-24.799263,-27.044106,-25.060486,-27.0382,-27.10379,-24.804623,-25.979868,-27.701984
-30.53963,-25.087923,-29.113472,-27.947157,-23.856789,-24.20789,-25.651749,-27.433517,-25.3899,-23.614609,-23.431606,-24.513643,-26.18746,-26.119476,-24.559258,-27.692814,-27.697115,-24.806263,-25.322819,-23.086689,-24.246414,-26.507845,-26.222486,-25.511475,-24.782146,-27.124577,-25.275324,-25.588762,-27.789124,-26.148888,-23.954025,-25.425688,-27.423,-25.996305,-26.218777,-27.537216,-26.474417,-23.406546,-26.95195,-24.619736,-24.916742,-28.927326,-21.87408,-25.76063,-27.004936,-25.049128,-25.212917,-26.230925,-25.484615,-25.577103,-27.157927,-28.791206,-24.035736,-26.143562,-28.526608,-25.560862,-25.167055,-26.269037,-26.27325,-25.498186
-34.636093,-26.919428,-28.447273,-27.251923,-25.345634,-25.54517,-24.740942,-25.430788,-26.563023,-26.390383,-25.7299,-22.106678,-26.694586,-26.43904,-24.898762,-27.832108,-27.096596,-24.543951,-26.820915,-25.690811,-23.247631,-23.464157,-25.029425,-24.713726,-25.138954,-30.095549,-24.174622,-24.830246,-24.753788,-26.74761,-25.165207,-25.824123,-23.802769,-24.465347,-28.106598,-25.856106,-25.730385,-25.25703,-26.60981,-24.76939,-27.062172,-29.358131,-23.709862,-26.875666,-26.327915,-23.914352,-26.251106,-28.002247,-26.383205,-29.25338,-25.964882,-27.302238,-25.946932,-26.105213,-28.804972,-24.726295,-27.207844,-26.875217,-25.366528,-26.670116
-30.522186,-25.459549,-25.064678,-26.218235,-23.818779,-23.512968,-24.566133,-22.971872,-26.089338,-26.825193,-25.342806,-24.179646,-24.298357,-27.093323,-25.518366,-25.66145,-25.127401,-22.702665,-25.753162,-26.265406,-25.338825,-26.061926,-25.438564,-26.312378,-23.847178,-28.87022,-28.519896,-25.072842,-23.351631,-24.578264,-23.828665,-25.519272,-24.12303,-25.175005,-26.617302,-25.129807,-25.327023,-25.743626,-24.221642,-23.27294,-25.621658,-27.992111,-25.462044,-26.468864,-27.857033,-22.272966,-26.594452,-27.996017,-26.295712,-27.63982,-27.26434,-25.531689,-26.8743,-26.547585,-28.6027,-24.546705,-25.75724,-28.753368,-23.47213,-30.017345
-32.19469,-26.018917,-26.953337,-26.24916,-23.16562,-24.838894,-27.191658,-26.019402,-24.958279,-24.579899,-22.887558,-20.79007,-23.986673,-24.556393,-24.587103,-24.085232,-27.71258,-25.013844,-26.349188,-28.418808,-22.235254,-27.944813,-26.222382,-26.482178,-26.013212,-26.795677,-29.382317,-27.921726,-26.195942,-25.774958,-24.102596,-22.506882,-23.865786,-28.530952,-25.488705,-25.851881,-24.88247,-27.061222,-24.981195,-28.356836,-27.83443,-27.190922,-26.88889,-25.748741,-26.320763,-22.683655,-25.68731,-29.000946,-25.971489,-26.58618,-26.518547,-22.147646,-29.001307,-28.527567,-27.635069,-27.305676,-26.825905,-25.109097,-24.341978,-25.83805
-29.798964,-28.361511,-27.10545,-24.870731,-23.15104,-26.401133,-23.818926,-26.436123,-24.953876,-22.88743,-23.91792,-23.838924,-25.36258,-25.6063,-22.175371,-22.945183,-24.063057,-22.812963,-26.105305,-26.109215,-25.071266,-27.038921,-22.788673,-24.089535,-28.606565,-26.794664,-27.430557,-28.149881,-27.438826,-24.30936,-23.766865,-27.254168,-23.437164,-25.578182,-27.329153,-27.448704,-25.974129,-28.39207,-24.814976,-25.166515,-26.245914,-27.096016,-27.42091,-25.720486,-26.627666,-23.210836,-23.492191,-31.220112,-27.628529,-26.52623,-25.551498,-26.28307,-23.867966,-28.877884,-28.579853,-27.076473,-25.507381,-26.591373,-25.473907,-27.915728
-26.06111,-24.980663,-25.696133,-25.428703,-26.646362,-27.494486,-24.882687,-27.00181,-24.633661,-24.054428,-26.54166,-26.3155,-27.231548,-24.430674,-26.768171,-22.65829,-23.533516,-23.533512,-25.986622,-26.05409,-26.462917,-28.084988,-23.773098,-23.754549,-28.059711,-26.085197,-26.898468,-26.270403,-22.358788,-26.628403,-26.78423,-27.185957,-25.834274,-26.371561,-24.919277,-27.506779,-27.679256,-25.564705,-23.550365,-28.97157,-27.031189,-24.771786,-27.031012,-26.81575,-27.502718,-25.919693,-25.650923,-26.902943,-27.64484,-27.55899,-27.989185,-25.935352,-23.734312,-27.55832,-26.260292,-27.503868,-24.868622,-26.308266,-26.014776,-28.377975
-23.86191,-26.412546,-26.7562,-25.256975,-26.43755,-31.170013,-25.60989,-27.145962,-23.485239,-28.455647,-24.175848,-23.526505,-24.462116,-24.545732,-25.657452,-26.086596,-25.713343,-23.864914,-24.261213,-26.62039,-23.039413,-26.320364,-22.894901,-26.731007,-25.91267,-27.392681,-26.657024,-28.292974,-25.50167,-25.684116,-27.752434,-24.637999,-28.670872,-25.056751,-25.486563,-27.562054,-24.832111,-24.423271,-24.637789,-26.302778,-27.502693,-23.389313,-28.405695,-25.29853,-26.098095,-25.347628,-27.166504,-26.312117,-29.846087,-27.579557,-24.68057,-27.423447,-25.24657,-25.71492,-26.396757,-25.647964,-25.954916,-27.20642,-26.326714,-26.901531
-26.496155,-27.137823,-25.90187,-25.798677,-23.564611,-28.036015,-26.80699,-22.935383,-27.103458,-26.884813,-25.823257,-24.145348,-24.10955,-25.633766,-26.119213,-24.59356,-23.390678,-24.861145,-26.978764,-25.765179,-23.745834,-23.6403,-24.771019,-24.798687,-27.478722,-26.241365,-29.621786,-26.609318,-27.403324,-23.201088,-27.576077,-28.012707,-25.954401,-23.279541,-27.228323,-26.141884,-25.506897,-27.931602,-24.026325,-26.952936,-26.815512,-24.089495,-25.0985,-26.631916,-24.415352,-26.59713,-29.533508,-28.13578,-26.93748,-25.507616,-24.235332,-28.194206,-23.54102,-21.478672,-27.048256,-26.792154,-24.120787,-26.677963,-27.03383,-28.39124
-32.78814,-22.865238,-23.752739,-23.336779,-24.733028,-25.476696,-24.666016,-23.253227,-23.687153,-24.540173,-23.030064,-24.698893,-24.00509,-22.384787,-24.028278,-23.840874,-22.59784,-23.266403,-27.721666,-24.867985,-25.214512,-27.048306,-25.642746,-26.003647,-27.171425,-26.723755,-28.955223,-25.336237,-24.534538,-24.090353,-25.000881,-25.788338,-25.980093,-24.698246,-27.55272,-28.053295,-27.826382,-27.744785,-26.515223,-27.976093,-26.148357,-24.089977,-25.127932,-25.640993,-25.950294,-27.685543,-26.071043,-28.667938,-25.201164,-24.057083,-26.080217,-25.675566,-25.583954,-26.91826,-24.470625,-28.07502,-25.586393,-25.237846,-30.081964,-29.571579
-31.96011,-25.361645,-27.398872,-23.165443,-25.336273,-26.648077,-19.801619,-23.165457,-22.87804,-25.46672,-23.333595,-22.052643,-26.422659,-22.838587,-23.582424,-24.791298,-23.954866,-23.339243,-24.38604,-23.042942,-25.689098,-25.464645,-25.936954,-25.101042,-28.28014,-25.817387,-25.422394,-24.524925,-25.190655,-25.027807,-25.111986,-25.82461,-27.59658,-25.084747,-27.348724,-23.528303,-27.695496,-23.705843,-23.646894,-27.188484,-26.261084,-27.74961,-25.554527,-26.757727,-27.825302,-24.314835,-25.415749,-28.82794,-25.689293,-28.132622,-25.307457,-26.459925,-25.007717,-27.369997,-25.085735,-26.898905,-26.7214,-24.20209,-28.835173,-29.909962
-29.828197,-26.485893,-26.353199,-24.741854,-25.18367,-25.772,-25.232925,-23.812225,-25.685032,-24.953434,-24.734528,-26.905872,-27.81831,-23.969616,-26.087942,-26.716703,-22.349861,-25.437508,-22.937729,-26.711851,-26.12777,-25.361666,-24.56556,-23.828264,-26.690645,-24.517035,-25.384068,-25.734112,-26.931412,-26.984268,-29.59459,-28.12412,-25.734108,-25.323128,-27.669334,-23.641224,-27.404247,-23.980362,-23.796797,-25.19422,-26.614698,-27.812904,-26.594227,-25.394516,-25.25806,-25.553698,-25.334085,-29.326977,-26.60189,-27.392517,-25.118237,-30.252577,-24.886162,-28.221312,-24.683529,-24.471945,-26.23649,-24.798277,-25.491499,-26.53411
-31.004253,-26.512161,-25.37668,-23.730257,-25.876833,-25.46836,-24.403458,-26.101057,-24.38641,-22.767593,-25.88332,-25.544367,-26.039965,-24.095171,-23.148542,-24.910748,-25.798237,-23.695375,-26.127003,-26.998222,-25.335737,-27.711308,-24.550613,-23.807037,-27.432785,-23.82761,-26.207283,-28.103289,-25.356363,-25.783482,-27.55229,-25.371994,-26.07903,-26.782345,-24.86299,-27.51215,-26.054737,-25.805376,-29.302853,-25.72509,-24.73308,-27.654972,-25.22285,-25.791742,-24.777557,-29.256407,-24.707176,-28.483599,-29.078403,-25.44187,-26.120308,-27.879015,-26.035772,-25.066544,-25.403805,-25.869019,-25.732182,-26.794079,-24.538435,-28.24464
-33.620655,-27.799225,-25.85841,-26.47475,-25.745792,-27.105606,-25.309631,-25.016731,-26.127502,-28.848476,-25.94487,-27.2285,-25.94182,-24.335964,-23.861881,-26.851017,-25.233286,-23.850708,-25.138527,-26.358763,-24.422249,-25.038696,-24.18892,-28.75153,-24.120806,-24.689537,-26.694473,-25.949171,-26.242802,-22.940481,-26.801483,-25.719124,-24.91292,-27.899384,-25.17751,-25.921764,-26.653461,-24.66404,-28.500038,-27.946503,-25.91232,-22.722616,-23.55611,-25.794056,-27.72692,-26.837334,-25.654257,-27.933262,-24.176807,-25.123608,-24.569923,-27.708368,-28.053005,-25.312647,-24.593597,-26.493591,-24.529823,-23.870953,-24.32575,-26.508419
