-29.90924,-25.458445,-23.819107,-25.5397,-23.307999,-24.152683,-22.340473,-26.38026,-24.106071,-24.79929,-26.054804,-25.898996,-24.753132,-23.347368,-26.97765,-26.777151,-22.537691,-24.405281,-26.27699,-26.568949,-27.006502,-25.919907,-26.579884,-24.684303,-24.887129,-25.56718,-23.979357,-26.121254,-25.57952,-28.112957,-24.645864,-27.318298,-26.585243,-27.888662,-23.435278,-22.852371,-27.818314,-22.64689,-23.401524,-26.760126,-24.209352,-24.150024,-21.596619,-24.63435,-21.393871,-21.754845,-23.42411,-24.906582,-25.170052,-24.001713,-25.312943,-23.729597,-25.105844,-23.566868
-25.247269,-25.965117,-23.36779,-24.159454,-24.051102,-21.797033,-26.340248,-24.154129,-25.609722,-25.284046,-26.16016,-28.587786,-23.811298,-25.41582,-27.010265,-25.520266,-25.06408,-27.694126,-28.46234,-24.29439,-24.287584,-24.074203,-25.107513,-24.559835,-24.388845,-26.658863,-26.41744,-27.378609,-26.697607,-25.131325,-24.134678,-25.29021,-27.422264,-21.524574,-23.277767,-24.750793,-24.403828,-24.570372,-24.016108,-25.783842,-26.62254,-23.09298,-23.105124,-23.789778,-22.219746,-22.539028,-25.229923,-26.240765,-27.747234,-24.834435,-24.964828,-23.06046,-22.096474,-19.832138
-25.515057,-27.246822,-23.520496,-24.533995,-22.785666,-22.765888,-24.541393,-24.813244,-22.550806,-27.171547,-27.135777,-24.897741,-27.580688,-26.430145,-26.060757,-27.736471,-24.985815,-26.422829,-26.17355,-24.822859,-25.827541,-25.649326,-26.46766,-24.6134,-25.0834,-30.60088,-24.035545,-28.962986,-22.029575,-26.176123,-25.114796,-25.669075,-26.798779,-23.002941,-22.258774,-24.861303,-26.190657,-25.789185,-25.462301,-24.58089,-24.147903,-23.277622,-25.224436,-23.873638,-19.754591,-22.006172,-24.387936,-23.26472,-27.222456,-23.096365,-23.589684,-23.180016,-23.29213,-21.68492
-24.255743,-24.486929,-24.073956,-25.54636,-23.240356,-25.764301,-24.59733,-24.087578,-23.023516,-23.20253,-28.85491,-25.500767,-26.052092,-30.012516,-26.232243,-24.721846,-24.613804,-24.333387,-24.406273,-24.967113,-25.186775,-26.688175,-27.585432,-22.647526,-27.424929,-22.99347,-25.883526,-25.23914,-27.111605,-24.6157,-27.651672,-24.115788,-26.342154,-26.08052,-24.942532,-25.753487,-24.597967,-24.814236,-23.66538,-25.018124,-29.421179,-21.943314,-22.746292,-24.767467,-22.877056,-21.875847,-24.43623,-23.471792,-21.137161,-24.614182,-23.535536,-22.974617,-23.784897,-20.404942
-25.765568,-24.094646,-28.299114,-24.655968,-24.730171,-23.92659,-26.065771,-22.172432,-22.773113,-26.283484,-25.49528,-25.549223,-24.391655,-26.895662,-25.875587,-26.021849,-23.602108,-27.587427,-25.281591,-26.116457,-24.283554,-24.236315,-24.709759,-25.883015,-26.48388,-25.244602,-22.551744,-25.051634,-25.940657,-26.35109,-29.663013,-22.455994,-24.796553,-26.184525,-27.328493,-25.576859,-24.522438,-25.154402,-24.128994,-25.35404,-27.944542,-22.120527,-24.263319,-23.752811,-23.473835,-23.260004,-22.52105,-23.590258,-21.315414,-26.16895,-23.373413,-21.519444,-25.065147,-22.427336
-23.875126,-25.392183,-26.547224,-22.900274,-22.5942,-23.743698,-26.219215,-27.878822,-23.795002,-24.748615,-24.178482,-22.898373,-25.258623,-26.054733,-28.321012,-26.524849,-23.7047,-28.792725,-27.362944,-26.737007,-23.985008,-24.473925,-21.369043,-25.105204,-25.000555,-24.400555,-21.717644,-24.846516,-23.637121,-22.806248,-25.43067,-24.358988,-26.54966,-23.974205,-27.80417,-24.546162,-26.495209,-25.104431,-24.590612,-24.11373,-27.98357,-24.133299,-24.910397,-22.30988,-22.967884,-23.47099,-24.3122,-23.723827,-23.194077,-23.760439,-22.903591,-21.34874,-22.220266,-25.727459
-25.505264,-25.166578,-28.702627,-25.743092,-23.406624,-26.634583,-20.880854,-24.317406,-22.630447,-22.005795,-24.72195,-23.700962,-24.126783,-26.296001,-24.649391,-28.533154,-23.98539,-23.958477,-24.990326,-24.273407,-24.257355,-24.278507,-24.05828,-25.96524,-26.15254,-21.784645,-21.323011,-25.980608,-25.845272,-24.920128,-20.952246,-22.048386,-28.690805,-25.014502,-25.420677,-28.461765,-25.848747,-24.168167,-22.148006,-25.69462,-22.910027,-25.030594,-24.795513,-22.057337,-22.93237,-23.356924,-24.2326,-22.114689,-25.32516,-20.341093,-21.723604,-22.714352,-21.748919,-22.460781
-23.176788,-26.059803,-24.463428,-24.238272,-24.996906,-22.319498,-22.45393,-24.415142,-27.964437,-21.606112,-24.51973,-25.930323,-25.829891,-27.67319,-24.923172,-26.75691,-27.645948,-24.581917,-28.178137,-24.056526,-24.08236,-26.223713,-26.047607,-26.237787,-24.299906,-26.1599,-22.300158,-26.299835,-25.03275,-23.754875,-25.436735,-26.635372,-25.258368,-23.405155,-27.438503,-25.32491,-22.095139,-24.972172,-25.903465,-25.747108,-24.079868,-22.892418,-25.227615,-23.72343,-23.01909,-22.566956,-23.52132,-22.364838,-22.95338,-23.337502,-23.291584,-26.32617,-23.780752,-22.955389
-30.156815,-24.486328,-24.637638,-24.30065,-26.575802,-23.607277,-24.483557,-24.81432,-26.871193,-21.595083,-26.436207,-26.017227,-23.188545,-25.923557,-28.430931,-28.137611,-24.566801,-22.257557,-24.605392,-24.569761,-20.714062,-27.925632,-26.4207,-24.308582,-25.510792,-25.10589,-25.958012,-29.145002,-23.020226,-25.88613,-25.498226,-26.55653,-23.733025,-23.534758,-23.412624,-22.514662,-21.973099,-25.038593,-25.067673,-26.638638,-23.79058,-24.664967,-25.731808,-26.034225,-24.983664,-22.729656,-26.203743,-23.798965,-23.46457,-23.799753,-23.779066,-29.959343,-23.919052,-23.088009
-29.81316,-24.234655,-28.82707,-24.242876,-24.881353,-24.698124,-24.819363,-25.608368,-23.461725,-21.733076,-24.386305,-24.011429,-25.276272,-26.906078,-30.043943,-24.618088,-24.161306,-25.842289,-25.786957,-26.058088,-26.24656,-23.492487,-26.97245,-25.625195,-27.194235,-27.322668,-26.974384,-25.909851,-25.796444,-26.31014,-25.280025,-24.227776,-24.596851,-25.962751,-22.36777,-24.175097,-26.39287,-22.86413,-25.503006,-24.104265,-23.031391,-25.04229,-23.75661,-27.831493,-26.84328,-22.176634,-25.025692,-24.16639,-25.832346,-27.760818,-20.897036,-23.463955,-20.519794,-23.53173
-30.154331,-25.838453,-25.327375,-26.780632,-25.76503,-25.352749,-26.973633,-22.26552,-23.720207,-25.284416,-26.282064,-24.886152,-24.93391,-26.845886,-25.25589,-25.445835,-22.610855,-26.369549,-25.137651,-29.222168,-26.185524,-26.067959,-25.867008,-24.868975,-24.70037,-26.468103,-26.593565,-25.49219,-25.200224,-23.368464,-24.41493,-23.483257,-23.617756,-25.535915,-27.217968,-25.987629,-25.639576,-23.972942,-26.313646,-22.23312,-25.826996,-27.628357,-24.76501,-25.686106,-27.62093,-20.190395,-26.208912,-23.620705,-23.507275,-24.0293,-22.424257,-24.694195,-25.231373,-23.39146
-29.792,-26.98267,-27.417225,-23.659506,-23.207403,-25.229088,-24.688242,-19.301178,-23.200405,-25.02143,-26.234196,-25.129282,-24.375237,-25.725601,-24.392189,-27.647615,-23.40845,-24.30442,-27.080156,-27.974277,-26.414482,-24.472775,-27.915876,-25.075346,-23.6139,-23.54861,-24.765263,-24.124615,-25.41422,-26.260649,-23.805868,-24.807621,-25.878632,-24.489159,-27.602116,-25.945305,-23.932163,-26.078028,-26.104584,-26.449522,-25.019135,-24.48638,-23.119188,-24.83771,-25.70688,-21.673353,-24.364443,-23.088354,-24.7738,-22.583267,-23.766268,-25.57673,-23.394112,-21.158731
-27.07999,-25.906939,-24.464453,-26.335419,-26.45525,-21.999935,-21.796986,-24.96467,-23.545414,-23.264725,-27.743887,-26.695194,-24.540405,-24.837002,-27.667505,-24.025696,-26.799847,-24.507656,-28.0662,-26.334656,-27.373405,-24.124598,-27.465816,-24.064495,-25.121517,-24.255459,-23.586481,-27.682976,-28.336258,-27.710678,-26.24994,-24.422634,-26.62147,-26.927952,-26.878653,-25.97268,-26.21688,-24.120441,-23.666012,-24.787882,-24.650078,-23.439426,-25.30369,-26.36197,-21.942251,-22.580906,-25.690468,-24.106602,-24.851242,-21.605083,-25.3181,-27.189003,-22.981369,-21.246832
-30.937376,-28.16835,-24.241867,-25.443075,-23.478573,-23.801277,-23.750143,-23.343056,-23.55875,-24.343508,-25.781748,-26.5713,-25.43879,-27.017334,-25.662243,-27.384201,-27.412601,-23.19822,-27.562206,-25.435448,-29.001444,-24.313469,-22.828568,-23.41212,-24.886297,-26.238617,-22.683071,-27.827585,-24.413605,-25.748743,-25.360569,-24.586275,-24.651005,-24.440975,-23.743969,-23.301094,-27.168087,-24.125282,-24.947771,-24.997902,-24.164732,-25.694675,-25.851902,-27.12733,-23.999971,-24.259096,-25.647503,-22.386574,-23.114105,-23.2585,-21.520988,-26.534868,-24.409103,-23.659039
-31.497503,-25.80708,-25.21473,-23.09416,-22.878166,-25.558926,-23.26192,-23.098787,-23.655426,-21.447498,-26.505692,-27.46389,-24.892738,-27.12976,-27.079752,-26.644293,-25.87136,-26.168495,-24.308033,-24.394768,-24.18275,-27.109987,-24.0027,-23.840858,-25.72897,-23.41739,-28.83117,-27.077534,-25.152775,-26.010015,-24.634197,-22.793457,-24.327505,-23.311886,-26.121614,-25.243338,-25.728502,-25.94382,-27.048893,-23.677588,-24.125423,-22.349266,-25.282173,-24.017921,-24.085735,-22.729599,-25.74794,-24.593513,-20.730745,-24.342402,-23.13538,-23.835506,-24.101103,-23.907059
-28.002493,-25.026218,-26.16578,-25.208958,-23.810238,-25.12032,-23.420393,-23.292217,-23.13308,-21.76634,-24.305874,-26.60777,-24.649195,-23.777657,-25.252825,-22.554594,-24.875767,-28.240149,-27.45232,-26.235477,-22.9136,-27.1157,-26.74714,-26.449848,-26.218843,-23.028109,-27.049442,-26.067421,-23.92235,-26.10735,-25.281464,-25.699463,-25.1721,-25.859581,-25.846737,-24.642496,-26.913494,-26.733448,-24.689394,-24.177586,-23.870754,-24.587917,-25.556204,-24.679653,-22.714975,-21.379318,-24.537205,-21.818935,-21.759457,-21.516148,-21.544714,-22.52361,-21.260101,-24.421783
-29.719172,-26.24884,-26.535656,-25.551817,-26.220047,-24.655354,-25.237234,-23.165684,-23.68649,-22.45581,-27.107464,-25.62165,-27.260973,-25.684162,-26.073551,-26.112806,-23.806738,-27.154919,-26.60172,-28.06559,-26.862614,-29.959087,-27.671768,-23.904055,-24.122238,-23.382717,-25.272177,-26.018566,-25.404121,-24.073738,-24.736408,-25.341053,-26.149,-23.459625,-27.614056,-25.099314,-25.499533,-23.143896,-26.419891,-25.562927,-22.514996,-26.725864,-27.42862,-24.376415,-23.262417,-22.179136,-24.797237,-24.847971,-22.015734,-21.712337,-21.918377,-22.382961,-22.148314,-21.36573
-27.308271,-25.698494,-26.105894,-25.499008,-22.711298,-23.579367,-23.305643,-23.462719,-26.077385,-25.386646,-28.499752,-24.18953,-24.966915,-26.849499,-27.46608,-25.578186,-26.009275,-26.808811,-24.767296,-26.235954,-29.929377,-26.789991,-25.596891,-23.851284,-24.911867,-27.11119,-23.557995,-26.285809,-22.834991,-25.682602,-21.046207,-28.51142,-25.683224,-24.588669,-26.968164,-24.40946,-25.942064,-22.1006,-25.068905,-25.139462,-27.21149,-24.014389,-26.353065,-27.946388,-26.256876,-22.446995,-22.601727,-21.96687,-22.773447,-23.614414,-22.448818,-23.478168,-22.714207,-25.053772
-25.866356,-24.915352,-25.826195,-26.116222,-24.709595,-26.839256,-23.515026,-24.833385,-25.142384,-23.327202,-26.837156,-24.460865,-26.736748,-26.600197,-27.423046,-24.927986,-25.173637,-25.69637,-26.662083,-27.477152,-28.046026,-23.753902,-25.171663,-25.716703,-25.633818,-26.598778,-22.722193,-24.703938,-23.801266,-23.426655,-24.633396,-26.190876,-22.865246,-27.11549,-26.99835,-23.354958,-27.99272,-24.825052,-25.386223,-23.2883,-23.977627,-24.308004,-25.624363,-25.75112,-24.053299,-23.23365,-23.011333,-22.511803,-24.357044,-25.60503,-20.78532,-20.19615,-25.527431,-23.335289
-27.87355,-25.41344,-23.299591,-24.61462,-23.506367,-23.366488,-23.66487,-22.971058,-24.056639,-25.27331,-25.29337,-24.095987,-26.067533,-23.30391,-27.957096,-26.287605,-26.938316,-24.465069,-27.811935,-26.792725,-28.27547,-24.20869,-25.575651,-26.30838,-26.267563,-25.062708,-27.253954,-24.117748,-29.736221,-25.28765,-24.30714,-24.359493,-24.59924,-27.606033,-24.801355,-26.023094,-25.639786,-25.85976,-24.45302,-24.21362,-24.757557,-24.489664,-23.06799,-25.816666,-23.803135,-24.94802,-24.574743,-25.763165,-23.42147,-21.624367,-22.064497,-21.488403,-22.565817,-24.202469
-27.510742,-24.468353,-24.421654,-25.398495,-25.29596,-25.94143,-24.237188,-22.41926,-22.94225,-22.740852,-23.65686,-26.244305,-26.704142,-22.89716,-24.063274,-24.678139,-27.151657,-21.570517,-27.695103,-25.732533,-25.481438,-25.20062,-24.459162,-27.347176,-24.372288,-26.821411,-25.892155,-25.3967,-27.910036,-25.685356,-23.66729,-24.483479,-24.233038,-24.558197,-25.42832,-28.235243,-24.757034,-25.352787,-25.169226,-25.701353,-24.130272,-24.496073,-28.344486,-26.993153,-22.624699,-24.783567,-25.218828,-24.658573,-23.989824,-21.769314,-22.512884,-21.285149,-21.941483,-22.334827
-29.98777,-26.930927,-27.007833,-23.409878,-23.163334,-24.295513,-26.749342,-25.26434,-24.410463,-23.05681,-22.403013,-28.868258,-25.619349,-23.473413,-24.29169,-27.003819,-27.854984,-26.681667,-28.415699,-25.106071,-25.092093,-26.337322,-25.470692,-25.924408,-23.684181,-27.507736,-24.289316,-25.525307,-25.759165,-27.12501,-25.093388,-25.181658,-24.74198,-24.104298,-23.657938,-25.19416,-25.482286,-25.845772,-24.76917,-26.472126,-24.42862,-25.854631,-28.967672,-27.733845,-21.535461,-25.182394,-27.761251,-23.300789,-24.028416,-23.741886,-21.640816,-19.765778,-21.41716,-22.808725
-30.595953,-23.186886,-24.740873,-23.884258,-24.080845,-23.866405,-26.972105,-23.295622,-27.794731,-24.02652,-24.492216,-25.487202,-23.72897,-25.254217,-26.566452,-25.842754,-29.321728,-26.997086,-25.22759,-25.794909,-26.722279,-24.819424,-26.088303,-25.284737,-24.392069,-23.986378,-24.847744,-26.91967,-25.161228,-26.833221,-23.801043,-25.033579,-25.063904,-25.250957,-24.461279,-24.904106,-27.238377,-25.406672,-23.49778,-22.542316,-24.050457,-24.617569,-25.584003,-26.97748,-23.963566,-21.984486,-23.574837,-24.301805,-26.614677,-24.0149,-21.94787,-22.377962,-19.525928,-23.154945
-28.695803,-25.503262,-25.140898,-24.67729,-24.651274,-24.179893,-25.534363,-23.269604,-21.41209,-25.127377,-25.490566,-23.120188,-25.358536,-24.9807,-25.380503,-26.583755,-25.152534,-28.563128,-25.912546,-26.949883,-24.038849,-24.69001,-27.092045,-25.448141,-23.991695,-23.762047,-23.516136,-24.2486,-23.696106,-23.236706,-25.933346,-27.848568,-27.153942,-23.943365,-27.82935,-25.175034,-27.799526,-24.200027,-27.135136,-23.83993,-27.496305,-26.168377,-23.872921,-25.306345,-24.644726,-24.627922,-22.235544,-23.34876,-24.906021,-21.257591,-22.873558,-21.181839,-20.867111,-22.14038
-33.561478,-24.75402,-25.117308,-26.897606,-24.71109,-24.52428,-26.32551,-23.788239,-24.092672,-26.2075,-23.245655,-23.480896,-26.002794,-25.846226,-24.927534,-25.718143,-26.684204,-25.158796,-24.632736,-25.061012,-26.064629,-26.748621,-25.463184,-22.361263,-26.57936,-23.862686,-26.774916,-26.59824,-24.390545,-25.179482,-24.172504,-28.535316,-25.600677,-25.301502,-26.631472,-26.706772,-27.076218,-26.919254,-25.370079,-25.303562,-27.06435,-24.069592,-27.894665,-24.879322,-25.450472,-22.255875,-24.183949,-22.74525,-22.627054,-19.960835,-23.481102,-23.700829,-22.53812,-21.715708
-28.87502,-25.029453,-26.440807,-26.589697,-26.263102,-24.094828,-25.393414,-23.766365,-25.184162,-21.874857,-23.67878,-24.512388,-29.85533,-23.65733,-24.850704,-24.545736,-26.483124,-29.403315,-25.430084,-25.160038,-30.147863,-28.82922,-25.007015,-24.693651,-24.933237,-26.116385,-26.110313,-24.518404,-25.837618,-25.841347,-25.043709,-27.1682,-25.5079,-25.271347,-25.033152,-28.092888,-25.282139,-28.492037,-24.959652,-23.851738,-25.861557,-24.73085,-23.489655,-26.843021,-22.643332,-21.473324,-23.532642,-22.775457,-23.513123,-21.736925,-23.911884,-26.75449,-25.611282,-21.040104
-28.649868,-23.622036,-24.08164,-28.076134,-25.890972,-25.174706,-26.348886,-25.704876,-24.339027,-23.140427,-27.190006,-25.847256,-25.918243,-23.79502,-25.164984,-26.391932,-26.532146,-27.730778,-25.112751,-27.734638,-27.664165,-27.755447,-25.228874,-26.564297,-26.55581,-24.205875,-25.681324,-25.406786,-24.575975,-26.294003,-24.456432,-26.584084,-22.713968,-27.232782,-27.502533,-25.439556,-27.1063,-27.73893,-25.159687,-26.164268,-25.312408,-23.957409,-24.614544,-27.145226,-23.788227,-22.854279,-26.238735,-23.38301,-26.47608,-23.778933,-23.007866,-22.105286,-21.759813,-21.666182
-31.985992,-24.434113,-22.570765,-25.723309,-24.846123,-26.558752,-29.514944,-28.021027,-27.712286,-26.936035,-27.370182,-27.000511,-25.875118,-24.689405,-25.85649,-25.76462,-25.829508,-25.274635,-28.272161,-28.588436,-26.154646,-25.699966,-23.294594,-26.713839,-25.210958,-23.764088,-26.227139,-25.41625,-25.82964,-27.67729,-24.185938,-24.289564,-24.531343,-27.061144,-24.279621,-25.22534,-25.09695,-24.47535,-25.823904,-25.208355,-25.106901,-22.671581,-25.17445,-24.418484,-22.461973,-23.327425,-23.036747,-22.297733,-25.915947,-24.589588,-24.910301,-22.506077,-22.372643,-24.865555
-27.184814,-24.109161,-26.488358,-25.963867,-25.421211,-25.576447,-25.3983,-28.057917,-26.49079,-25.856808,-23.787735,-28.155098,-27.493546,-26.657265,-24.833149,-27.302614,-28.257504,-25.849527,-28.942688,-25.030952,-27.963354,-25.973112,-25.376492,-25.129686,-25.399454,-28.715797,-27.02338,-25.183943,-27.573084,-27.156408,-25.446003,-27.196676,-24.641346,-25.511593,-24.977703,-26.986288,-27.08256,-26.28082,-28.230398,-25.597551,-23.720451,-26.483097,-25.265858,-26.202255,-23.975967,-23.544312,-24.75936,-25.809343,-25.807117,-24.969048,-24.7018,-25.270073,-23.024874,-24.94561
-30.301163,-27.361023,-28.919785,-30.013987,-28.866728,-27.144333,-26.836447,-28.43528,-28.56752,-28.544153,-25.424503,-28.415207,-31.19626,-31.205223,-26.931187,-30.902277,-27.57182,-30.637548,-29.58694,-30.867786,-30.022768,-29.129583,-28.707127,-27.850676,-28.870956,-28.69364,-28.879374,-28.822151,-28.15187,-28.60637,-28.570732,-29.292027,-29.595987,-27.617748,-28.665998,-28.308973,-27.174946,-27.952349,-28.003014,-26.951633,-30.403297,-27.577213,-30.114292,-27.0284,-27.025513,-25.434845,-27.494436,-27.024702,-27.442524,-27.317127,-26.557034,-27.281475,-27.12021,-26.68237
-35.03056,-34.941833,-32.69344,-36.014706,-32.41234,-32.427635,-36.418987,-34.89252,-37.168663,-35.09784,-35.927654,-32.236298,-36.27484,-34.86621,-35.313663,-35.758892,-35.554302,-37.71251,-36.578114,-36.655403,-37.62495,-34.86706,-34.757915,-34.786564,-34.919666,-36.17487,-35.44293,-35.689873,-35.89303,-37.28216,-36.866722,-32.93977,-36.30596,-33.62052,-33.13733,-32.557034,-35.800526,-33.70057,-34.90984,-36.1869,-32.117683,-34.05237,-35.394184,-33.16029,-30.304907,-31.380468,-31.841434,-31.872276,-35.962204,-33.26881,-33.023483,-32.07265,-34.622223,-32.63877
-45.811016,-47.642372,-45.330223,-44.921257,-47.262066,-43.521168,-44.756683,-46.781208,-46.849274,-46.08704,-45.78266,-42.87629,-45.31031,-46.071175,-46.216625,-44.99613,-47.000725,-45.8456,-44.440037,-46.169846,-47.018528,-44.60056,-46.561295,-45.226624,-44.4903,-45.157776,-44.24516,-47.220703,-46.14599,-46.84117,-47.784824,-45.83713,-47.3193,-43.735764,-47.276867,-45.495735,-45.19274,-48.34636,-45.964012,-46.474564,-44.899364,-49.6242,-46.691498,-45.62741,-41.258415,-44.00303,-42.748142,-42.846146,-47.67495,-42.582413,-43.35681,-43.540173,-43.580666,-44.918324
-56.8312,-64.88958,-67.883316,-64.66124,-65.881714,-64.90779,-60.98034,-63.445145,-64.70973,-64.02055,-63.679768,-66.08931,-66.171524,-64.54251,-66.70938,-69.28925,-69.60683,-60.29371,-64.220894,-64.883804,-63.186874,-65.38312,-66.853745,-62.965363,-66.04374,-61.79702,-65.26521,-67.02797,-65.60068,-65.188576,-64.61258,-63.780323,-62.21481,-65.01717,-64.99234,-62.206024,-60.6329,-60.325233,-64.084206,-66.71405,-63.12858,-65.65021,-68.88756,-64.660614,-62.77398,-60.448517,-62.01189,-61.132755,-64.54427,-65.442825,-67.92421,-58.62432,-65.00781,-67.22926
