-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35868,-20.828915,-17.87674,-30.914898,-25.884956,-22.107216,-17.663624,-20.418722,-20.526691,-24.008015,-25.312761,-27.506348,-23.990314,-22.791931,-21.38158,-27.083393,-19.97355,-26.211365,-26.646194,-21.774502,-20.36132,-22.596062,-28.968964,-21.272964,-29.219835,-28.43162,-31.529524,-28.315483,-22.64529,-26.474579,-27.050476,-29.270277,-27.507,-20.578192,-23.06291,-25.115812,-32.173565,-28.028458,-27.626703,-22.740543,-28.384943,-22.326426,-25.16826,-27.012686,-20.636845,-21.72319,-34.81362,-26.994207,-22.298573,-26.887386,-26.26041,-25.032608,-19.814796,-22.609991,-26.694603,-26.432936,-25.392275,-22.654652,-25.558762,-29.126982,-28.372585,-23.256042,-27.52604,-21.787075,-25.879452,-32.30929,-22.586843,-19.325348,-32.84579,-24.462433,-25.782034,-28.787472,-27.819023,-27.124771,-21.750973,-25.259726,-28.1547,-26.86261,-23.932045,-27.174309,-20.933128,-24.829641,-29.681147,-26.97127,-27.511068,-23.189873,-31.243801,-27.169743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.288227,-24.166895,-20.78906,-24.365078,-25.94226,-19.952606,-20.791187,-26.705875,-21.326878,-19.799583,-23.99327,-22.195835,-27.643166,-23.641842,-24.347488,-26.4121,-23.009079,-26.405497,-18.260208,-24.742542,-17.51695,-21.650383,-30.635227,-25.16954,-25.700033,-27.235933,-26.855656,-28.763752,-25.515152,-27.435131,-31.833555,-24.68003,-34.693924,-20.9692,-22.132956,-24.951395,-32.81776,-33.02913,-20.651789,-27.591179,-20.425089,-24.7429,-24.676435,-21.233936,-25.918938,-20.202578,-28.35535,-21.317617,-25.67709,-29.43772,-25.359455,-30.063272,-23.148363,-19.531605,-20.914442,-22.379307,-26.114311,-24.185558,-24.70309,-30.494377,-25.187532,-29.266758,-26.375046,-22.990467,-22.599201,-27.454641,-21.960413,-24.200455,-24.934404,-19.585852,-28.38839,-25.363916,-24.773705,-25.846682,-24.780087,-22.596176,-22.618149,-27.391329,-20.016436,-30.260983,-20.886494,-29.004213,-27.71534,-27.8639,-27.325348,-23.455696,-32.886486,-21.782944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81866,-21.65697,-23.743769,-24.526794,-28.266386,-20.119648,-19.784124,-28.737736,-31.077255,-23.472126,-24.411068,-26.41774,-29.348528,-23.895271,-27.492048,-23.472069,-24.743465,-30.688847,-17.6226,-29.62494,-22.303156,-18.757996,-25.985638,-25.987873,-22.640614,-26.118345,-25.089705,-30.744223,-26.320528,-26.399403,-22.898388,-25.22783,-26.815273,-23.211906,-22.830372,-27.241383,-23.511236,-27.834366,-22.761826,-24.2761,-18.704412,-23.900776,-27.352966,-20.74228,-23.504074,-16.123398,-27.436079,-22.880144,-24.711952,-21.287975,-29.133835,-25.723782,-24.020683,-23.861311,-23.87938,-21.061918,-26.35837,-25.77693,-30.678171,-27.621593,-19.392365,-29.890192,-27.793207,-19.856087,-18.937325,-26.90321,-21.297482,-26.741646,-23.036715,-22.744768,-31.842464,-20.564497,-23.294937,-30.705416,-25.604528,-21.914944,-23.465767,-30.688993,-25.735596,-24.0709,-19.564856,-25.106504,-27.398697,-30.792257,-27.735256,-27.883953,-31.423027,-18.42669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.392456,-19.975788,-24.109543,-25.305508,-27.01379,-20.733267,-24.595625,-20.88422,-28.626204,-22.245365,-19.34995,-26.743977,-30.698635,-25.673077,-29.106014,-20.799263,-22.906605,-26.75731,-21.992332,-25.46871,-24.31372,-22.876652,-25.428638,-25.477955,-28.663353,-23.08408,-27.172325,-30.676609,-30.6884,-26.258148,-21.079788,-28.04115,-21.73706,-28.15691,-24.559826,-25.4486,-25.926632,-22.264194,-22.5662,-20.307552,-22.612656,-23.203074,-27.45467,-21.876957,-26.003208,-15.885975,-25.755816,-22.186409,-22.926233,-23.630562,-29.137562,-23.585102,-27.73928,-27.628326,-25.591621,-20.616648,-25.643158,-27.491209,-32.092216,-26.418104,-20.12805,-27.564148,-26.62197,-21.014444,-23.541203,-28.191238,-24.466248,-17.706558,-25.571749,-20.524635,-25.84288,-22.812826,-25.264713,-27.286865,-26.625725,-26.388577,-28.021383,-22.673882,-29.592974,-23.841442,-19.875221,-23.46397,-29.22596,-25.479488,-29.94321,-29.147598,-30.104141,-22.299736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.268303,-22.768879,-21.50597,-23.546928,-24.533607,-25.571072,-19.113415,-19.892874,-27.307713,-23.522776,-22.207666,-23.38486,-27.302608,-27.605999,-29.399065,-28.66499,-21.310516,-26.426262,-22.66845,-24.724842,-25.580942,-23.602497,-20.684958,-20.584538,-25.678612,-20.768036,-29.208616,-32.15073,-24.503775,-28.065823,-20.299911,-31.400831,-23.898579,-29.176758,-23.191513,-29.619293,-23.803356,-22.757248,-21.329906,-22.534668,-23.57895,-23.243591,-25.264496,-29.323507,-22.602407,-22.026844,-21.310915,-25.271107,-24.16649,-25.094547,-25.287048,-24.959675,-27.755383,-27.04947,-21.499111,-21.337122,-20.115519,-23.570673,-28.659111,-26.876852,-16.950438,-28.098757,-26.62409,-26.879139,-21.236496,-25.477325,-23.348797,-18.722738,-22.708103,-20.977005,-21.25475,-22.426617,-25.23749,-23.127802,-35.8078,-28.78621,-28.860748,-20.416487,-30.197826,-27.137012,-26.816906,-28.391895,-27.625599,-26.613878,-28.582863,-24.96524,-27.478096,-24.026764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.19213,-25.556437,-24.74252,-23.134857,-25.836926,-18.313606,-19.926243,-21.63322,-24.285286,-22.15151,-29.137815,-20.841013,-21.837234,-25.543674,-23.950006,-25.551788,-20.57793,-30.62867,-25.562307,-23.859318,-23.475918,-23.91663,-21.323729,-20.373459,-29.082254,-21.271868,-30.162107,-23.885876,-28.59246,-23.6773,-20.797089,-27.52057,-23.08615,-29.01484,-27.374563,-24.01413,-24.259281,-24.669632,-26.607307,-23.333023,-24.426815,-20.209322,-17.628174,-22.365757,-24.801725,-25.806665,-22.768179,-23.957481,-26.19637,-24.595398,-27.909733,-20.978008,-27.540665,-26.774906,-24.039762,-26.596497,-22.004051,-25.183146,-22.834835,-21.312706,-18.422592,-29.107126,-28.530884,-24.767174,-25.123348,-29.92546,-19.919012,-23.13211,-23.43221,-29.899569,-25.631548,-20.192755,-31.152573,-27.94051,-31.478756,-28.557331,-32.52528,-21.458513,-29.721176,-25.267159,-26.452766,-27.497545,-24.800606,-28.327087,-30.333508,-21.790417,-25.356426,-24.889061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.350323,-22.202656,-31.655416,-29.290806,-27.122242,-20.703426,-26.106298,-33.087654,-22.672535,-24.26559,-31.843023,-22.071053,-22.027617,-28.938522,-24.435886,-24.838463,-22.185953,-29.43333,-28.744417,-26.742601,-21.13407,-22.807554,-26.636257,-28.99106,-25.272722,-22.99605,-28.825106,-22.240839,-32.717064,-23.311253,-22.734306,-22.957302,-22.555065,-29.66898,-20.289133,-22.848196,-19.521694,-24.541693,-24.224943,-21.910244,-23.390156,-27.501472,-18.841806,-16.484215,-26.731686,-25.520248,-20.556196,-22.673817,-32.69385,-22.976486,-24.443611,-26.31009,-27.561848,-25.415825,-19.67288,-29.170538,-29.278149,-18.589516,-22.276106,-23.839497,-21.675158,-30.868643,-25.288017,-21.612442,-27.332127,-27.005312,-21.577005,-26.72749,-23.481773,-28.476324,-20.529305,-25.562578,-28.48771,-28.212204,-26.72178,-21.003654,-27.455944,-21.057087,-27.009615,-33.34596,-31.893105,-23.351963,-27.586756,-28.948124,-36.5749,-30.142662,-21.000288,-21.598186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.494694,-19.46221,-26.566063,-27.866648,-19.389334,-19.523764,-27.32087,-31.27569,-23.455215,-31.462057,-23.027498,-30.52579,-25.18531,-21.6449,-24.859146,-19.83197,-30.783428,-27.82273,-26.666174,-26.788366,-19.452908,-22.166107,-26.912361,-26.212132,-25.38961,-24.075796,-26.595133,-27.120878,-31.82614,-31.973997,-22.452967,-21.664362,-26.499353,-25.694141,-21.431576,-20.19696,-20.776737,-25.642456,-24.293156,-19.309315,-26.090328,-28.08873,-17.035845,-18.71259,-28.326345,-28.861088,-24.938366,-29.905651,-29.277943,-21.565575,-25.585138,-29.384598,-27.45882,-27.60661,-22.696365,-27.727842,-30.803984,-22.789213,-27.032356,-22.516333,-26.546825,-27.322802,-27.956108,-27.286623,-26.501522,-23.125992,-24.068695,-27.123804,-31.541636,-31.737682,-22.467087,-21.664927,-22.968796,-22.076298,-26.156712,-24.337557,-22.256765,-23.04985,-25.80768,-31.193727,-28.781313,-24.23607,-26.93785,-29.14447,-29.725447,-28.918339,-29.365269,-23.963808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.09735,-22.186476,-25.370413,-27.23861,-21.405521,-25.476446,-25.785353,-23.973482,-26.153568,-33.181477,-25.818306,-26.88695,-27.359276,-21.564678,-21.60233,-21.058872,-25.33435,-33.3135,-26.406292,-22.716534,-21.521732,-26.027657,-28.395893,-22.065937,-26.11184,-25.8118,-26.276665,-27.964981,-21.89885,-26.292469,-23.31234,-26.460297,-27.15653,-22.045952,-26.32353,-24.181305,-24.990032,-26.03889,-24.736122,-24.290905,-25.236866,-20.17524,-17.440058,-24.599314,-25.997942,-28.873903,-22.328789,-32.709465,-25.761774,-27.655834,-26.142918,-32.508434,-25.933619,-25.833271,-24.013212,-21.821014,-30.098175,-30.364998,-30.470444,-21.281853,-26.523108,-24.58295,-25.900509,-28.901102,-25.99336,-28.58875,-24.863426,-21.038898,-28.227505,-27.237206,-24.454983,-27.367018,-24.39633,-21.13456,-27.633015,-26.936707,-18.270916,-29.928291,-21.460388,-28.241077,-22.86502,-24.631842,-24.226685,-26.200066,-25.325932,-27.286844,-35.129974,-30.726658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.980667,-23.234467,-29.004913,-23.131056,-24.544247,-18.005524,-25.08714,-18.566797,-25.33346,-27.00791,-26.420872,-23.79163,-26.552052,-27.407576,-26.686943,-23.838385,-30.397257,-29.76234,-24.466785,-22.312239,-18.589418,-27.013107,-27.00583,-20.418818,-25.284267,-28.155987,-23.250267,-26.606052,-27.501537,-23.833199,-23.218294,-28.358442,-24.85316,-21.978315,-19.683554,-24.62255,-23.426407,-27.12595,-21.826927,-26.704676,-24.314997,-19.83082,-17.230576,-26.164831,-21.913885,-30.328026,-25.71252,-28.541906,-23.349339,-23.29067,-28.643303,-31.3905,-27.431557,-27.132797,-22.612217,-18.046734,-25.846214,-31.143105,-25.585058,-24.457602,-27.025494,-21.535051,-25.737604,-25.30967,-24.763212,-30.559908,-22.317833,-23.105137,-23.51989,-25.652607,-22.948828,-26.372295,-23.913445,-24.591413,-27.882751,-22.941864,-24.994263,-28.74258,-23.18463,-28.87083,-28.164797,-19.313822,-23.787502,-28.421755,-21.367294,-23.963984,-28.841146,-29.283958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.513195,-26.286438,-24.453186,-21.570728,-31.149902,-21.471611,-22.998543,-19.730629,-25.57989,-24.545664,-24.56098,-30.161036,-30.647787,-25.556873,-24.688087,-27.435478,-30.514263,-23.915195,-27.342007,-25.058033,-18.10851,-31.318726,-30.296461,-27.353466,-27.827639,-25.039913,-23.459524,-23.810673,-29.222397,-29.388586,-26.931679,-28.808748,-32.186394,-27.09261,-19.80322,-20.428577,-26.393097,-23.11565,-22.753773,-23.016191,-30.521152,-19.56496,-23.319168,-21.014599,-25.501606,-25.087362,-24.899189,-25.92856,-22.89672,-22.950207,-24.56427,-28.560387,-25.320665,-25.00697,-23.336237,-19.786648,-31.52305,-32.172516,-25.460546,-27.66242,-25.292538,-25.307968,-28.079153,-28.291399,-30.421638,-23.838737,-21.441912,-19.220028,-22.297611,-25.958826,-23.432392,-21.495121,-25.38139,-25.34399,-24.2266,-27.945095,-36.53257,-25.779488,-20.715961,-30.579016,-30.22465,-20.88497,-24.575943,-33.957138,-23.570385,-23.532698,-30.28127,-25.09239
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686176,-28.268063,-25.921759,-19.291048,-30.92031,-19.010502,-21.99532,-32.79898,-24.586826,-27.202305,-28.001598,-27.254616,-33.162678,-30.033306,-22.471794,-24.818092,-23.327583,-22.49416,-34.883617,-26.989422,-26.741539,-26.82695,-22.790478,-27.631561,-27.932281,-25.05521,-26.422577,-21.62079,-23.574629,-27.577438,-28.163542,-31.30999,-29.950083,-26.672476,-25.066515,-22.330914,-20.091406,-22.69149,-21.31024,-19.086351,-23.820915,-24.301296,-23.69867,-25.892918,-27.42448,-19.174625,-18.320171,-23.54126,-28.370554,-23.552029,-20.745483,-30.023502,-22.153416,-21.22667,-27.46613,-26.084156,-26.757236,-29.489561,-24.465185,-28.136654,-26.602152,-31.836847,-26.191183,-26.000092,-27.831223,-24.946709,-20.218704,-18.366745,-21.707129,-27.745079,-21.369267,-19.846447,-25.178429,-23.802952,-24.940086,-23.950726,-38.75531,-25.022444,-25.877935,-24.239538,-30.18877,-20.081684,-25.20684,-27.547445,-26.72894,-28.088913,-27.424461,-22.897018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.110775,-23.831017,-20.722027,-22.506958,-22.59907,-20.394447,-22.63398,-28.162165,-21.917282,-28.13147,-25.451502,-27.193377,-33.281387,-27.652756,-27.646875,-24.57362,-24.6102,-22.207994,-31.12278,-26.923223,-29.078976,-25.550253,-21.313522,-28.35529,-24.271137,-25.470982,-22.843472,-24.943092,-21.563053,-27.804043,-28.132553,-28.26994,-33.76592,-26.6442,-22.28388,-22.509111,-22.369137,-23.945267,-23.326654,-17.944313,-21.143162,-23.842316,-22.813255,-27.764328,-23.404594,-18.4617,-21.288029,-20.395704,-22.004097,-24.92866,-20.861523,-29.141148,-23.589855,-21.495462,-23.835276,-23.03351,-26.600288,-28.058235,-28.781605,-27.828987,-29.832268,-31.87345,-30.942097,-21.223297,-26.936756,-24.861671,-22.18301,-22.264935,-22.145414,-23.235756,-20.980587,-22.933182,-24.862476,-22.736792,-26.505104,-24.611341,-25.516842,-24.760147,-24.825485,-23.198116,-27.988436,-30.599092,-23.35841,-27.867823,-28.609749,-24.553894,-20.719486,-21.713234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.716846,-21.819633,-23.610367,-23.011278,-18.150948,-19.162441,-23.302586,-27.23003,-25.249733,-25.410633,-24.973276,-22.881548,-31.675686,-26.538813,-31.71472,-27.975355,-21.901823,-19.486202,-27.73516,-28.173418,-22.166878,-27.928871,-25.800198,-25.224659,-22.285004,-27.477818,-26.303291,-30.046484,-25.784985,-31.096737,-28.189308,-29.002075,-34.976448,-19.813023,-21.483456,-21.55643,-25.263996,-22.733067,-26.212109,-22.511808,-27.602854,-21.906406,-26.150135,-24.054882,-21.682081,-19.658932,-26.036345,-26.390003,-21.743116,-25.266642,-29.240135,-24.583015,-25.028828,-21.701609,-23.662529,-23.969433,-20.147049,-28.343819,-32.678524,-24.596325,-25.509071,-32.22764,-26.47257,-25.659685,-22.04869,-22.358112,-28.262772,-20.698193,-25.561523,-19.971886,-21.470171,-26.147373,-22.728199,-24.123785,-26.196133,-31.88174,-22.231665,-25.08081,-20.962612,-24.236979,-26.0312,-22.148666,-20.581009,-23.333998,-28.301647,-23.46304,-22.769598,-25.824995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.988792,-22.366385,-23.261715,-27.919794,-22.193714,-20.137094,-28.369692,-25.53666,-26.14656,-26.077105,-22.102379,-23.102423,-28.454754,-27.872051,-24.283371,-24.230255,-21.52769,-22.506002,-24.224072,-28.207294,-22.794046,-25.071283,-23.839457,-21.822393,-28.929052,-22.148367,-31.730583,-34.94401,-28.654623,-29.825874,-25.041449,-23.39952,-24.341581,-20.298729,-23.22247,-17.964584,-22.641811,-20.933857,-28.81577,-23.260292,-29.154873,-23.05775,-24.407558,-24.24796,-23.473604,-19.634995,-20.011229,-21.261654,-30.221766,-27.162395,-27.753208,-20.968822,-24.248894,-24.676231,-23.825657,-22.879978,-20.786695,-27.898418,-29.276802,-23.02538,-28.660921,-30.149044,-22.581863,-22.067095,-20.692324,-29.870226,-28.590403,-19.958614,-24.623524,-21.579487,-24.24302,-19.79393,-24.365265,-24.625383,-30.45673,-26.677189,-24.876764,-30.097393,-23.249205,-24.055206,-22.88406,-20.630384,-23.341679,-25.646519,-27.85004,-26.103355,-22.135508,-23.783699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.690475,-24.056133,-27.576466,-26.15998,-21.115566,-21.702013,-24.451021,-22.334204,-33.987537,-27.328787,-22.826733,-23.123219,-23.488586,-24.289894,-21.943983,-24.45582,-19.712362,-24.255318,-20.937786,-26.371044,-27.382378,-25.012985,-23.580551,-26.160736,-30.824747,-18.372894,-28.085247,-29.314543,-26.560783,-27.864738,-23.537613,-24.622967,-20.580803,-26.202766,-25.493057,-14.642061,-23.521418,-16.653027,-28.588634,-24.075163,-22.936733,-31.547562,-26.828407,-21.763054,-30.510717,-26.445398,-18.729748,-21.227818,-25.499517,-28.466532,-24.766842,-25.491055,-27.030499,-29.5547,-22.659359,-27.277246,-26.79133,-25.092121,-25.695585,-24.35107,-27.841082,-27.83823,-25.838066,-26.128428,-21.049139,-27.23146,-25.732285,-24.043596,-25.646633,-27.443302,-21.546629,-19.804638,-20.845661,-29.152905,-33.26656,-23.854778,-19.883709,-26.094446,-20.581863,-22.765245,-23.490255,-28.855488,-20.343262,-27.083097,-25.970865,-23.13787,-24.271297,-18.850433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.020325,-22.161678,-32.226025,-25.862906,-20.04287,-23.202612,-21.29219,-21.351303,-29.091482,-27.598923,-25.714863,-26.094387,-29.468216,-26.224522,-20.880394,-23.297192,-26.146612,-26.448532,-22.124826,-25.462166,-21.646374,-28.026978,-29.745037,-19.936981,-24.458437,-22.335865,-25.565521,-24.766958,-26.867434,-27.771395,-26.557589,-24.81726,-24.340511,-27.23447,-24.609234,-16.734678,-21.765484,-16.376638,-28.103138,-26.211224,-19.316221,-20.998768,-30.52943,-21.00441,-21.905396,-23.755936,-22.40603,-26.333532,-26.945927,-26.472652,-23.996305,-22.792343,-25.680294,-31.623459,-28.908623,-28.327898,-32.53353,-25.868797,-22.816616,-30.134338,-25.997965,-25.045107,-28.070488,-28.005993,-29.730648,-25.012852,-22.837524,-17.664196,-27.855066,-26.392479,-23.948616,-29.619593,-22.473927,-26.006458,-28.425724,-26.317133,-21.712128,-26.51569,-24.373785,-26.427773,-28.46246,-27.496458,-26.916836,-28.944368,-27.383442,-27.23815,-23.83073,-23.478167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.973907,-25.094025,-28.080257,-21.47047,-25.478283,-23.685787,-23.616959,-20.788994,-24.437449,-24.979153,-25.0554,-23.953487,-28.702965,-21.808558,-23.511982,-23.83789,-19.862785,-26.043089,-26.49808,-25.604122,-22.396172,-31.801722,-27.703104,-22.457165,-22.205183,-27.092152,-19.829557,-26.679464,-26.13891,-30.618546,-27.241213,-33.606792,-24.563864,-24.041714,-26.49007,-22.01426,-20.141941,-19.92508,-26.534355,-27.160269,-20.880201,-24.24914,-25.458614,-30.1045,-24.187014,-27.950089,-23.80291,-25.878483,-25.766216,-28.220142,-25.07618,-21.138817,-26.705723,-33.137276,-25.977425,-23.689993,-25.570599,-22.902195,-24.197538,-26.161385,-24.34288,-27.809883,-28.484484,-27.262503,-33.284595,-24.20475,-19.877234,-22.7132,-33.098785,-20.52061,-24.03588,-27.180515,-22.064247,-26.545082,-26.94525,-23.486158,-21.977654,-26.737333,-25.473942,-24.222242,-27.618187,-32.517273,-26.4711,-27.482237,-28.0001,-21.995346,-23.868038,-24.042397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.916885,-23.151848,-18.581589,-23.870914,-25.493435,-27.72121,-26.57224,-24.904062,-25.9875,-26.19529,-24.565258,-24.692371,-27.315796,-25.849957,-25.448305,-25.882133,-21.185862,-25.887999,-23.220757,-24.47708,-23.705387,-33.33922,-26.035652,-22.588322,-21.941648,-22.390394,-24.616423,-26.22956,-26.6434,-25.537092,-24.574938,-32.10428,-24.959606,-30.755383,-22.655096,-25.352846,-19.522472,-22.048498,-26.71528,-23.920193,-19.157867,-27.851389,-19.809875,-24.332727,-28.937893,-24.184166,-19.524147,-25.86528,-24.745197,-23.18294,-27.81076,-22.079573,-27.853615,-28.869194,-21.185661,-23.475193,-23.646965,-20.44518,-26.181784,-26.22298,-23.627237,-30.14465,-26.923992,-30.178867,-28.45275,-24.343472,-19.857126,-21.857084,-28.096516,-20.83533,-22.656822,-21.767399,-24.024723,-23.165129,-20.899162,-22.34893,-26.208092,-23.813469,-28.059607,-25.94609,-26.937454,-36.925625,-22.202698,-24.474144,-29.492598,-24.156075,-25.233587,-24.064478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.104237,-25.391975,-17.966093,-24.37275,-22.497932,-23.878277,-26.372978,-20.653334,-25.928423,-25.577604,-29.051456,-22.538015,-33.209167,-26.586285,-25.948181,-25.268362,-22.756668,-23.66301,-27.171513,-29.49599,-23.662018,-24.693287,-29.14532,-22.77499,-21.488543,-25.85726,-21.97868,-23.006248,-29.163353,-27.799965,-27.883305,-29.648897,-21.508995,-27.201729,-20.869045,-22.723644,-18.197182,-23.773079,-23.918608,-23.603313,-20.790777,-27.531906,-20.52597,-23.497282,-24.777475,-18.835043,-18.925274,-26.985905,-24.564419,-22.303295,-24.007036,-24.176275,-27.399492,-24.474102,-24.3488,-27.666786,-22.820719,-24.079723,-25.733582,-31.394922,-23.703728,-30.992271,-19.948702,-27.514215,-24.16606,-29.886127,-20.03752,-24.062237,-24.810669,-24.445751,-22.085926,-23.616703,-29.956232,-23.014875,-22.7978,-22.72076,-27.116575,-24.152075,-27.852917,-25.033802,-25.16708,-26.260166,-22.447647,-25.721972,-25.62742,-21.050337,-27.915592,-24.280357
