-29.504803,-23.512901,-22.631973,-28.762096,-23.212667,-22.349005,-24.431732,-23.160011,-24.888159,-24.694008,-25.002914,-28.386015,-23.376661,-28.155613,-25.44629,-23.9842,-30.117733,-26.92189,-26.960703,-25.753113,-25.209095,-26.440224,-24.70575,-23.637005,-24.6199,-23.680788,-24.605534,-24.503912,-25.345266,-25.800198,-27.097801,-23.94278,-28.907166,-25.576893,-25.327106,-27.500004,-26.883305,-24.39996,-27.39093,-25.840809,-25.101444,-22.538422,-22.619709,-24.044846,-21.91869,-22.449524,-26.02785,-23.638395,-21.045795,-21.12599,-22.170336,-25.540766,-25.64383,-40.16387
-30.515108,-22.1277,-23.289486,-27.788006,-25.836018,-24.156889,-20.583004,-23.04203,-23.277248,-25.406773,-27.836353,-24.972397,-26.239273,-26.727753,-26.70483,-23.159056,-28.232128,-24.82925,-26.126259,-23.859905,-25.03321,-26.249176,-25.280754,-27.33572,-23.926146,-22.980185,-25.957035,-26.682243,-24.78209,-27.477144,-23.9911,-22.854023,-29.082706,-24.013264,-21.53898,-23.123764,-27.518028,-27.571972,-26.94956,-27.193003,-26.182356,-21.040585,-22.671284,-25.146605,-22.20187,-22.473892,-26.57133,-24.915707,-26.166662,-23.798283,-20.60417,-25.592987,-25.459505,-37.30969
-25.925055,-25.872103,-26.162615,-25.240353,-25.652481,-25.28104,-25.725697,-23.49301,-24.401276,-25.44055,-25.666271,-23.962212,-23.072233,-26.417522,-26.693176,-24.514643,-27.608467,-23.714024,-25.788382,-24.543701,-25.564383,-24.115074,-22.245213,-24.92014,-27.379221,-26.988781,-22.16982,-27.31929,-25.018856,-26.122276,-27.436493,-24.492058,-25.877563,-23.88546,-24.141937,-24.532299,-24.833012,-23.671188,-26.973032,-27.646152,-22.248737,-20.30597,-24.498987,-22.814972,-21.367023,-23.099072,-22.840197,-24.433304,-25.210457,-22.012766,-23.208246,-24.832693,-25.014168,-34.04859
-23.321033,-27.145718,-24.661913,-26.089819,-23.123047,-22.835987,-25.310888,-26.807041,-22.820948,-26.524502,-24.43752,-26.505793,-25.142937,-28.107471,-25.749756,-24.682224,-24.430367,-26.027348,-25.173532,-26.473387,-25.073465,-25.060953,-25.38603,-24.424706,-24.188892,-24.58223,-26.002583,-26.843672,-25.544153,-27.14804,-25.932764,-24.452833,-25.480972,-23.141373,-26.193151,-23.857475,-24.225924,-24.869305,-25.665642,-27.190609,-24.136066,-21.16332,-23.435368,-23.779001,-24.102198,-25.227346,-23.905457,-25.826118,-22.596054,-25.96901,-22.667965,-23.158848,-22.528517,-39.15432
-26.43291,-23.380997,-26.089455,-23.816168,-25.003231,-23.956882,-26.228437,-26.732418,-23.877712,-26.552633,-24.95391,-24.891369,-28.840946,-25.486015,-26.383244,-26.208527,-26.612528,-26.743355,-25.26442,-25.245152,-26.503527,-22.151398,-26.13481,-26.117641,-22.758091,-24.44471,-24.304996,-28.420252,-23.211119,-26.569073,-23.823261,-26.445732,-23.166668,-22.885977,-27.166246,-24.908615,-23.644335,-27.05479,-24.786144,-28.572514,-24.738174,-23.741383,-24.014748,-25.490105,-26.13154,-23.097948,-23.989565,-26.107237,-22.390926,-24.163021,-24.708466,-22.325937,-23.196077,-44.844067
-27.003937,-26.348568,-28.730934,-24.904305,-28.37735,-26.706532,-24.082737,-25.512325,-25.684662,-24.096094,-26.068367,-26.958878,-28.579678,-26.549706,-26.892876,-26.819517,-23.20529,-26.04657,-27.31485,-23.592272,-28.324535,-22.539524,-26.954525,-22.73708,-24.773258,-27.648563,-22.594427,-29.704807,-29.354752,-24.51331,-27.600573,-25.533623,-25.635368,-25.56171,-24.244297,-24.911552,-26.77929,-26.06253,-25.75986,-25.454147,-21.82579,-22.421091,-21.077986,-25.638481,-25.234043,-22.531023,-25.502789,-23.179966,-22.814959,-18.12172,-20.842512,-21.5099,-24.873375,-45.69941
-25.781033,-24.557076,-26.484026,-24.550808,-26.333466,-26.578358,-25.212664,-26.022278,-24.047684,-24.781734,-26.6055,-28.235199,-25.626019,-24.951223,-28.604446,-25.984167,-24.602066,-22.443428,-25.580418,-22.36935,-28.270847,-24.832302,-27.214275,-26.535374,-23.991734,-23.660986,-26.997368,-24.957638,-24.056286,-24.26122,-29.443132,-24.644787,-24.853142,-22.132225,-24.698635,-25.870705,-26.511845,-23.924017,-26.205242,-26.952946,-24.350552,-24.519941,-23.243206,-27.334911,-22.1283,-23.954798,-22.962595,-22.937107,-25.284777,-21.320713,-23.5446,-22.861008,-24.27047,-41.09024
-30.211521,-25.720984,-28.545824,-25.843315,-25.17209,-24.426952,-26.221481,-22.819992,-22.468102,-25.507057,-24.02972,-26.322384,-25.882278,-27.575283,-29.840023,-23.803879,-26.869045,-23.454926,-27.544395,-22.235117,-30.59736,-30.050184,-25.743383,-26.214128,-25.564907,-23.92997,-23.894411,-23.107956,-25.441757,-25.09763,-26.148966,-26.298744,-26.485931,-21.546558,-23.722862,-27.36794,-22.236994,-23.546738,-25.374584,-24.47657,-22.316032,-21.7499,-21.6373,-24.450624,-25.114647,-22.73646,-22.174397,-22.424843,-26.702354,-24.316574,-24.51176,-23.042187,-24.68446,-39.76002
-29.802195,-26.442528,-28.92799,-24.52633,-24.092443,-25.527056,-24.071884,-23.717258,-25.070215,-24.4886,-25.84182,-25.84472,-24.049335,-27.001114,-28.010815,-22.546726,-25.146645,-26.911062,-26.508709,-23.496187,-27.755354,-25.17207,-27.136337,-23.297272,-24.06162,-29.103096,-25.055141,-23.228567,-25.660692,-26.849365,-25.49861,-23.194893,-26.487268,-24.183376,-25.607544,-26.160622,-23.40947,-25.890388,-25.233473,-25.935173,-27.780556,-22.76857,-21.46923,-25.22851,-24.874565,-21.45475,-22.133623,-21.75576,-23.299276,-23.240866,-24.07146,-23.512169,-25.276825,-44.652695
-28.746326,-24.449223,-26.111885,-23.612411,-24.263561,-25.114803,-24.120731,-24.208435,-24.600246,-25.344551,-26.751293,-26.202242,-27.52467,-26.981493,-23.812637,-21.81081,-28.245804,-26.701956,-27.625147,-27.471249,-25.9022,-26.472555,-28.434977,-23.366894,-24.587673,-27.561188,-25.684032,-22.743874,-26.540558,-23.828205,-28.330107,-23.829601,-27.226244,-26.338652,-24.321552,-22.428692,-24.88446,-26.109114,-26.555,-22.9623,-22.776031,-22.158606,-24.82806,-25.226772,-25.923117,-21.47411,-23.360435,-20.48682,-22.674728,-24.440414,-25.429195,-24.515049,-22.905155,-43.18307
-27.458015,-26.07976,-28.573742,-25.15653,-24.974007,-26.353722,-23.975014,-23.348324,-24.61126,-27.557215,-27.927166,-26.750025,-27.22467,-25.22005,-26.554798,-26.742174,-26.794952,-26.26799,-29.221428,-25.758411,-26.900032,-25.80723,-26.237839,-27.707733,-25.563618,-26.131924,-27.672222,-28.471252,-23.45784,-23.921757,-24.836756,-25.577095,-25.26193,-25.222012,-24.507298,-24.137344,-26.910545,-26.86047,-25.42265,-25.597624,-23.909487,-23.661793,-23.702923,-23.93274,-24.078629,-22.14116,-22.076096,-21.460293,-25.16,-23.218067,-23.565056,-22.70746,-24.181183,-38.262527
-29.243725,-26.198761,-25.066238,-25.648636,-24.732723,-24.357607,-25.24467,-25.055412,-24.15419,-24.471062,-25.384829,-25.00909,-24.196957,-27.324574,-27.381691,-24.171755,-23.798866,-25.060951,-24.248255,-25.5619,-24.628174,-26.243263,-23.782705,-30.370516,-25.348858,-23.224087,-23.395092,-26.926306,-22.755596,-24.266705,-24.515036,-24.269485,-26.088352,-21.36318,-26.031055,-23.691685,-28.21304,-25.169264,-25.191868,-24.38707,-24.397743,-24.04419,-22.128216,-23.443966,-20.39569,-23.060373,-24.255993,-20.456894,-24.457598,-24.65601,-25.049086,-23.038311,-24.305656,-41.4482
-27.838854,-24.819042,-25.646152,-25.388437,-24.472633,-25.7089,-22.622143,-21.84531,-24.847507,-24.498472,-26.608599,-24.714546,-25.322924,-27.062971,-27.980324,-26.028944,-23.679873,-24.079594,-26.683556,-26.06392,-24.979702,-26.222536,-24.288647,-26.326199,-26.78494,-23.583881,-24.608976,-24.84565,-24.392502,-27.668854,-26.122149,-26.753632,-23.12019,-22.387383,-24.441425,-25.652523,-27.311527,-25.685715,-23.268475,-24.034939,-23.93876,-24.731642,-26.62144,-21.443478,-23.954723,-23.814753,-21.133259,-26.678963,-25.095596,-23.918238,-22.514244,-22.76078,-25.193676,-38.769855
-26.012123,-24.182255,-25.73969,-25.427393,-24.25948,-26.59959,-23.087133,-22.665684,-22.548246,-24.890575,-25.658127,-24.036907,-28.634876,-26.324236,-28.38075,-23.254723,-23.974468,-23.554062,-26.05418,-22.908062,-24.668228,-25.343086,-24.639519,-26.362087,-22.075855,-25.598406,-25.51608,-23.413616,-25.704372,-27.02413,-26.486612,-24.46856,-23.784885,-24.0536,-23.88825,-25.065292,-26.46476,-27.365314,-25.09182,-24.658504,-25.870268,-21.62101,-26.71958,-23.702396,-24.017717,-20.07465,-22.268147,-22.873878,-20.360216,-19.896248,-22.161304,-21.657528,-24.682333,-34.066055
-23.880327,-25.73314,-25.628666,-25.716087,-23.259918,-25.417831,-24.116482,-23.21135,-22.273432,-25.510689,-24.468498,-26.54208,-26.0588,-26.589306,-25.75875,-25.191343,-23.273981,-25.794872,-24.024231,-23.449032,-23.222805,-26.828459,-28.363771,-25.322468,-23.201809,-27.69556,-26.053833,-24.508596,-25.123909,-27.024979,-24.505802,-23.565327,-26.079426,-24.783737,-24.714779,-23.215904,-27.062658,-26.816792,-23.850613,-22.61397,-24.299942,-21.815254,-24.272429,-26.34232,-22.52091,-23.80682,-23.969429,-24.264345,-22.895782,-23.481596,-22.686821,-24.666656,-23.520718,-35.686172
-29.177563,-25.470251,-26.710114,-24.093384,-24.59106,-26.688133,-26.01664,-22.0733,-24.353184,-28.08137,-24.541943,-25.2888,-22.302097,-25.978806,-25.421295,-27.992367,-25.255653,-26.521374,-27.205444,-25.04109,-23.972383,-28.600788,-27.704014,-22.646175,-25.150293,-27.586067,-25.199802,-27.945957,-24.063202,-27.042587,-26.574379,-24.806927,-24.727604,-26.240242,-25.8214,-23.743248,-24.779863,-25.367218,-23.200504,-24.675613,-24.786654,-22.618372,-25.388552,-22.180954,-21.695084,-23.564941,-22.852722,-20.79876,-22.207832,-23.478563,-25.62399,-23.529587,-25.596111,-39.46163
-29.14889,-26.042328,-26.14142,-25.00064,-26.330984,-28.44965,-25.930656,-25.63199,-23.30294,-25.088497,-25.776024,-26.835033,-25.890085,-27.057585,-24.912361,-26.074608,-26.81716,-25.449272,-28.122608,-25.26734,-23.359425,-27.226337,-25.331139,-25.092083,-26.517826,-26.648712,-25.182665,-26.467253,-23.914276,-22.971529,-28.654007,-27.86288,-26.190004,-26.361118,-28.038717,-25.042942,-22.602482,-25.459658,-24.818405,-25.594599,-24.12598,-24.3788,-25.237164,-24.506279,-23.690502,-23.83867,-23.105162,-25.45433,-21.50596,-24.763481,-23.87222,-26.070225,-25.724436,-38.178726
-27.616753,-27.047123,-27.75577,-23.585232,-25.362736,-27.36239,-25.61574,-24.98674,-23.428911,-24.393215,-24.561502,-27.637392,-26.768929,-26.28813,-27.671547,-27.011364,-27.90542,-24.500074,-26.236195,-27.816286,-25.467924,-25.892292,-23.842007,-24.255966,-25.465408,-26.337635,-23.913063,-24.538637,-24.120289,-23.935455,-26.182386,-26.92329,-25.369034,-24.150814,-24.77206,-25.52708,-27.438316,-27.582272,-23.003181,-26.321676,-26.907396,-21.793102,-23.441584,-21.895605,-24.30714,-24.858242,-22.861732,-22.112812,-23.380898,-26.494001,-21.713839,-24.85898,-23.871477,-39.486668
-26.263012,-28.40814,-24.35484,-22.249264,-25.1361,-26.501482,-24.665672,-22.184055,-24.368193,-26.167517,-27.684519,-27.754677,-25.108519,-26.951368,-25.308872,-24.887497,-30.329151,-26.494705,-30.806837,-25.587875,-24.57703,-27.173494,-25.449883,-22.71421,-25.926704,-26.019146,-24.775959,-24.982006,-23.818727,-24.724943,-26.97956,-26.037666,-27.054821,-25.564823,-25.24533,-26.126966,-26.499294,-23.575766,-23.76322,-27.689327,-23.408106,-23.544426,-23.604969,-20.786674,-24.257647,-22.495226,-24.50483,-22.977324,-25.458593,-24.419924,-24.149433,-23.438313,-25.197813,-37.329617
-27.139477,-24.65881,-25.256037,-23.816135,-24.458427,-24.14848,-23.64684,-24.834448,-27.309368,-25.229273,-29.152214,-25.72931,-26.230076,-28.26264,-26.970682,-23.995274,-28.963964,-24.380426,-27.546265,-28.802374,-25.544008,-24.436857,-25.422855,-25.361046,-23.79493,-22.679384,-26.967686,-24.812471,-25.984055,-23.179012,-27.635628,-24.332092,-26.721653,-26.790712,-23.18997,-26.17374,-23.166794,-22.241787,-26.469158,-29.2187,-23.927362,-23.865576,-24.774008,-21.98394,-23.126068,-22.097027,-21.957006,-19.970016,-24.227554,-25.714933,-23.858158,-21.770866,-26.666094,-40.69509
-26.813293,-23.244373,-25.473553,-23.650646,-24.231136,-23.624285,-24.87413,-26.604357,-26.304153,-25.785204,-25.791842,-25.650856,-27.248926,-25.173794,-25.624062,-26.070396,-27.035759,-27.523724,-25.569157,-27.678352,-26.060747,-28.949598,-26.844097,-25.671555,-24.173878,-25.767998,-29.290146,-24.660778,-25.780813,-26.467665,-28.100304,-25.138947,-24.711435,-25.13723,-22.153082,-24.528183,-24.191555,-26.243517,-25.603096,-24.037165,-26.41128,-23.640484,-25.682308,-23.180351,-23.698566,-22.941872,-25.950756,-24.663778,-21.352188,-22.837744,-21.507093,-23.38588,-23.715843,-39.562183
-28.84784,-23.901436,-25.686903,-25.942968,-23.74436,-23.457054,-25.545898,-25.948639,-27.034847,-28.60694,-24.739632,-24.032337,-24.803146,-27.26484,-25.866335,-26.879885,-27.70696,-26.593548,-25.385939,-24.063229,-24.029423,-25.902767,-27.324478,-25.367544,-23.399136,-22.987373,-24.413704,-27.530197,-27.107052,-26.201302,-25.096878,-24.669065,-27.423449,-26.777052,-26.301216,-23.708065,-25.749865,-24.985497,-27.46201,-22.093975,-25.139088,-22.974926,-23.40471,-21.727848,-24.327457,-24.423803,-24.407104,-24.965908,-27.528854,-22.001724,-22.801434,-22.93661,-25.421328,-39.246834
-29.995617,-23.313202,-26.256657,-26.637396,-24.756508,-25.63459,-22.09208,-24.177357,-26.974186,-25.934832,-27.855104,-26.4606,-24.19331,-24.228947,-24.301033,-24.192604,-26.755077,-28.425219,-26.50623,-24.00702,-23.840004,-24.558983,-28.81253,-25.922825,-25.036816,-23.923203,-23.17042,-26.086735,-24.29043,-30.134527,-25.77481,-27.050968,-25.492004,-26.662977,-26.727325,-25.348362,-27.870174,-24.460175,-27.01527,-25.14481,-25.994673,-21.577171,-22.696903,-21.29063,-24.444624,-23.284977,-24.813807,-26.297287,-24.711311,-22.903734,-23.012146,-21.535667,-24.31749,-37.471756
-32.95229,-24.109451,-26.721205,-25.05547,-23.974684,-23.644043,-25.03304,-24.177292,-26.005987,-24.641434,-26.306967,-25.579815,-25.28868,-23.987068,-25.00202,-27.699652,-26.488262,-27.019539,-24.158764,-24.033176,-22.974075,-25.621243,-26.304874,-23.521917,-27.120684,-24.653545,-22.300232,-25.506126,-25.049374,-26.093224,-25.204647,-25.555626,-25.819315,-25.171675,-25.243195,-24.966702,-28.829895,-25.244898,-24.64508,-24.394188,-25.77888,-22.759464,-22.50813,-23.765217,-24.74517,-23.2406,-22.371704,-23.766335,-22.367374,-23.263147,-21.230465,-23.380316,-24.772331,-37.14161
-28.383709,-25.701736,-23.395079,-26.131426,-23.721508,-27.884304,-26.457691,-25.820753,-23.653912,-25.414467,-26.134743,-26.213463,-22.639393,-25.077679,-25.888456,-27.644457,-25.84449,-25.213087,-25.732792,-24.95745,-24.258404,-25.690578,-25.439981,-24.202862,-26.576405,-25.047642,-26.119987,-25.235794,-23.67533,-24.275494,-24.297695,-24.268097,-24.639194,-25.165192,-24.07888,-25.673065,-25.856445,-23.875408,-24.354885,-24.330984,-22.04226,-25.003437,-21.900219,-22.6548,-22.286451,-22.29097,-20.463518,-26.967537,-24.983332,-24.002611,-23.955364,-21.987085,-26.379854,-41.46444
-27.459715,-26.442045,-25.277016,-24.766365,-24.354952,-25.854248,-25.639116,-27.004591,-23.912495,-25.248442,-25.356697,-30.10749,-23.645119,-28.250214,-25.86921,-27.870457,-27.898525,-26.930717,-25.053915,-25.957159,-25.58551,-24.895279,-24.96735,-26.491657,-24.00109,-23.730925,-26.561756,-22.372837,-25.131199,-21.86626,-24.648464,-25.364954,-25.617867,-25.27792,-24.4902,-26.108776,-27.427013,-27.051521,-28.198544,-27.373457,-23.754684,-26.273382,-22.364822,-22.751534,-21.6469,-24.641926,-20.413586,-23.165375,-22.723267,-24.657066,-23.06892,-22.423695,-22.228863,-39.19615
-33.108444,-26.625803,-25.711441,-26.31689,-25.391205,-26.521976,-23.543156,-25.965744,-24.504906,-25.465076,-25.988308,-28.048489,-26.017683,-26.115654,-23.990711,-25.360909,-26.926456,-26.353481,-23.04689,-29.455101,-26.297604,-24.976429,-26.186497,-24.73666,-25.291864,-23.796555,-25.237667,-24.095413,-23.923668,-25.765434,-24.52324,-22.453348,-25.349411,-24.074091,-26.299961,-23.684704,-25.812515,-23.862068,-26.856724,-25.114529,-26.156185,-23.935387,-22.04926,-23.393047,-23.676535,-25.816725,-23.01247,-23.488762,-24.449543,-22.352465,-20.83994,-25.380623,-23.194374,-43.558296
-31.053041,-26.837908,-27.742102,-27.193176,-24.579098,-24.37351,-23.257473,-24.935162,-25.965832,-24.253105,-25.883207,-25.928844,-25.480131,-25.81311,-24.6764,-25.408052,-24.711489,-27.61153,-25.002625,-26.52694,-26.127762,-25.808327,-23.333012,-26.875832,-26.706854,-26.359753,-26.252235,-26.218456,-27.655737,-27.548643,-27.168837,-25.958857,-25.304214,-24.242846,-26.379787,-25.113382,-25.591661,-26.545362,-25.314861,-24.67575,-25.24233,-24.653217,-20.380608,-25.167675,-23.233904,-24.146458,-26.838144,-23.95552,-23.89143,-22.20829,-23.397804,-22.706732,-25.962456,-42.375694
-29.533978,-24.932255,-28.19983,-25.739086,-24.020391,-24.93015,-24.494116,-25.189045,-25.939436,-26.387497,-27.331093,-26.720648,-28.048244,-26.045254,-24.744383,-25.969528,-23.99953,-24.706509,-25.950214,-25.935396,-26.631802,-24.293705,-24.521599,-26.946884,-26.609728,-26.409492,-27.606,-26.700813,-26.648277,-28.63594,-26.322834,-24.288563,-26.869335,-24.40981,-25.05952,-26.826517,-25.931133,-24.877224,-25.852446,-26.145662,-24.523884,-26.50427,-25.46444,-26.787872,-24.145348,-23.389011,-26.001259,-27.105967,-22.779753,-21.896477,-24.83082,-23.762794,-23.587273,-43.776947
-30.465405,-30.488253,-28.056282,-28.702858,-27.844849,-29.75647,-27.893372,-26.718334,-29.441835,-29.09515,-29.05558,-28.28495,-28.737736,-30.41892,-28.227848,-30.082954,-27.447697,-28.360126,-31.768126,-28.931383,-27.54014,-28.575485,-29.261892,-28.140633,-27.479248,-28.25048,-30.833023,-27.788141,-30.275867,-30.934738,-27.560804,-26.541643,-28.241585,-33.223,-29.950876,-32.678734,-29.361044,-27.306091,-27.312904,-29.182617,-25.731138,-27.574299,-25.6321,-26.323431,-28.66545,-28.020725,-28.858507,-28.863049,-25.939045,-27.889156,-28.082436,-26.586432,-26.053337,-47.621994
-36.89014,-34.50424,-34.468517,-33.4624,-34.88247,-33.66409,-33.943077,-34.43172,-33.125195,-35.5476,-36.788177,-35.271797,-35.536777,-36.66819,-33.649834,-34.91975,-33.09493,-31.753796,-36.794193,-35.85577,-34.795956,-34.21229,-32.27858,-34.30361,-32.934578,-34.75241,-33.271133,-34.035034,-35.594566,-35.353916,-32.855423,-35.556206,-34.74466,-40.36184,-33.48798,-35.54187,-36.24251,-34.078835,-31.977938,-33.697845,-30.794872,-34.34012,-31.614927,-35.24011,-32.623867,-33.219944,-35.270287,-31.515606,-34.424328,-31.178045,-34.399723,-33.866592,-34.602535,-47.760925
-45.176754,-43.5663,-47.11333,-47.219547,-43.796154,-45.233013,-48.01661,-48.528374,-44.626953,-45.25039,-49.62838,-45.813965,-45.84676,-47.357582,-46.91414,-46.786232,-45.310577,-47.22984,-45.34696,-45.370934,-45.87084,-45.290833,-45.32208,-45.469784,-46.80511,-46.68762,-48.01232,-44.784367,-47.170425,-47.377453,-44.803432,-45.226257,-47.219597,-50.40863,-46.966858,-43.597984,-44.866035,-45.409294,-47.347706,-45.101456,-45.041527,-44.45588,-43.011776,-44.817745,-45.09827,-45.26626,-46.435493,-43.954693,-42.913345,-43.19645,-43.16144,-43.84291,-46.48689,-57.461075
-62.09468,-63.877655,-68.31192,-65.131355,-66.28086,-70.399185,-65.051056,-63.07821,-63.191803,-63.01247,-70.878426,-65.8822,-66.738045,-67.21137,-67.221344,-66.107185,-64.266495,-63.934097,-73.047775,-66.11495,-65.03876,-65.20831,-63.78849,-66.34419,-65.960075,-65.3593,-67.31761,-62.346977,-59.87415,-68.457016,-65.45789,-61.48909,-65.73149,-64.975716,-64.18941,-66.927986,-63.463154,-61.814125,-62.207493,-66.550415,-62.13862,-64.61304,-62.844673,-62.89581,-66.49036,-59.5748,-61.159676,-63.355835,-64.52501,-62.444393,-60.748474,-63.06971,-67.5365,-80.0
