-31.49253,-37.294525,-25.19519,-23.921213,-20.864452,-30.722437,-24.25472,-25.262665,-29.300817,-30.918354,-30.998661,-25.529297,-28.995249,-25.640799,-26.534569,-26.364342,-24.818026,-23.547508,-28.587358,-29.66049,-29.916323,-23.528254,-28.878996,-23.774553,-25.967106,-26.785894,-24.1711,-27.002792,-23.508158,-24.939589,-25.705748,-25.111954,-20.467163,-21.750254,-23.79768,-21.557043,-22.81205,-19.05702,-19.773155,-17.772524,-25.608845,-24.936634,-24.451035,-26.727005,-24.364143,-28.744698,-26.40736,-20.473856,-26.619978,-18.506878,-32.651264,-23.68679,-20.295734,-24.972431,-29.645409,-20.834137,-28.353214,-24.530869,-23.699472,-20.54274,-18.668743,-20.928297,-24.270235,-28.48118,-24.707813,-21.468424,-19.32465,-23.885178,-23.872065,-24.833118,-22.389378,-33.470116,-26.70909,-26.121174,-26.148252,-32.21488,-26.76138,-30.045048,-24.525606,-25.704372,-20.50178,-23.428896,-20.664661,-19.02964,-22.93414,-23.782345,-17.321476,-17.140572,-24.163097,-26.371761,-24.42155,-24.43248,-22.68576
-33.32101,-30.087368,-26.192404,-26.105297,-25.02705,-34.0753,-22.977398,-24.698166,-32.69623,-28.123812,-25.326672,-22.734627,-28.43005,-25.6405,-24.65,-25.685274,-25.82465,-27.236547,-29.030243,-24.770597,-25.434937,-29.573105,-30.552673,-28.932467,-24.883347,-26.82378,-22.742708,-24.64565,-25.434086,-21.379702,-22.514921,-22.105988,-23.035686,-18.11874,-31.946169,-19.415058,-27.36368,-19.088017,-23.782303,-20.394453,-18.959263,-22.880062,-26.495163,-24.881582,-21.63619,-33.174683,-23.343586,-22.536762,-32.333385,-20.24886,-32.897038,-26.95085,-28.545992,-18.713066,-28.17857,-27.307144,-24.543331,-29.185667,-23.020039,-24.041248,-24.969402,-16.547888,-27.616257,-31.437243,-19.335575,-22.720882,-20.312096,-31.022167,-28.0727,-25.238113,-26.81463,-27.646938,-30.273182,-27.069185,-21.87677,-29.526775,-31.027706,-32.5889,-28.813276,-27.969275,-20.42545,-29.309303,-33.1638,-19.223104,-27.0191,-25.536121,-15.304455,-23.919125,-25.477016,-25.992544,-18.417816,-25.003004,-21.987299
-28.366013,-29.447342,-30.993862,-25.885666,-33.46831,-22.957445,-20.759167,-23.258589,-29.923164,-24.286106,-29.664219,-22.518879,-19.200367,-27.360374,-22.14867,-29.76488,-27.662884,-24.533298,-30.445387,-24.634445,-28.15313,-33.595226,-25.15795,-21.612513,-25.209988,-24.959852,-27.184092,-22.823183,-25.191921,-21.471958,-25.366575,-22.842152,-22.537138,-18.06943,-23.524586,-19.30119,-24.830559,-23.484932,-24.478535,-22.88214,-22.967066,-23.252205,-22.584152,-30.153683,-16.232746,-31.917433,-23.980864,-20.30751,-31.449675,-27.799406,-35.052853,-21.97776,-26.268091,-19.47723,-22.722042,-30.146626,-27.411007,-24.818295,-19.467407,-22.801151,-26.575584,-16.96306,-22.927872,-23.650787,-19.543003,-21.48502,-26.047241,-27.500656,-32.293495,-21.709244,-28.03443,-23.191055,-33.201065,-23.60634,-21.762772,-28.318233,-34.605255,-32.3656,-22.494535,-22.457226,-23.11633,-24.168156,-33.58094,-21.943016,-36.151386,-23.733719,-20.391745,-27.608719,-23.436363,-21.80304,-17.260714,-23.25459,-24.802132
-25.632093,-22.331562,-21.442347,-26.74965,-26.809902,-21.524094,-18.890678,-25.75916,-26.252556,-21.532501,-32.929512,-23.179186,-17.585884,-20.360983,-25.381556,-25.136593,-19.557486,-25.52778,-24.072086,-23.19072,-21.136715,-30.99007,-24.711828,-20.269768,-21.570692,-20.641922,-28.429955,-23.020561,-23.65429,-24.640617,-29.833506,-24.823767,-28.223087,-22.794395,-24.067276,-24.095388,-21.503494,-19.580711,-15.207109,-24.812714,-24.185637,-19.650621,-25.041496,-30.82617,-18.556007,-28.519058,-23.035439,-22.48827,-29.59819,-25.313507,-30.79712,-25.03239,-22.082615,-25.54012,-27.253897,-20.800756,-23.729553,-26.789001,-20.018661,-24.245155,-19.175482,-23.788124,-20.126787,-22.023022,-16.889938,-25.81225,-30.232937,-27.208998,-27.746511,-22.965607,-31.39224,-23.619408,-27.454453,-23.048874,-28.037525,-20.990913,-28.97254,-29.260729,-27.375195,-26.004608,-22.945532,-23.171545,-29.50563,-25.225918,-31.79794,-29.991413,-19.038403,-29.444324,-27.409096,-18.916119,-19.83659,-25.076817,-23.011684
-27.119894,-23.988327,-23.62761,-29.588001,-27.139816,-27.051182,-29.646955,-22.800606,-23.291187,-24.16758,-27.155382,-27.602467,-19.199856,-21.69591,-20.4224,-23.346624,-23.632164,-25.397646,-27.044994,-23.412987,-21.090807,-23.362373,-29.075552,-27.220219,-26.840559,-24.812681,-30.95696,-22.828394,-19.66005,-27.467411,-23.313505,-30.839079,-27.684813,-27.699986,-25.57444,-24.760124,-25.37091,-18.556713,-17.325783,-20.46391,-24.590965,-28.267162,-26.844347,-26.269688,-26.277672,-23.926823,-23.721424,-24.197292,-29.032402,-24.916199,-23.954435,-23.467163,-24.454506,-28.27816,-24.029684,-21.927282,-28.2662,-19.119003,-21.625769,-28.026594,-22.080017,-21.045122,-20.360487,-25.757366,-23.400057,-25.145935,-20.09696,-21.003569,-23.172585,-22.69933,-29.896978,-24.920519,-27.571419,-31.410181,-31.8133,-23.684065,-25.305763,-25.599344,-32.15017,-24.069664,-22.345587,-31.813213,-28.56618,-22.603615,-31.352303,-27.34651,-22.55283,-27.59376,-27.71158,-25.052952,-26.961464,-27.724352,-17.78628
-31.237453,-28.368446,-33.003643,-24.80257,-27.805092,-29.584503,-32.91289,-21.392109,-23.984741,-26.702427,-24.591688,-27.388195,-24.398186,-26.028933,-20.637138,-27.237442,-29.643875,-22.703629,-27.260616,-26.39156,-25.098934,-22.65684,-24.996235,-23.99773,-26.739725,-24.997728,-25.370808,-23.500723,-22.230793,-21.00511,-26.716188,-32.105133,-23.082039,-24.303085,-22.483107,-24.820711,-23.12225,-21.536205,-20.092678,-19.039413,-22.107145,-24.564945,-25.720879,-24.999424,-25.41698,-22.313576,-24.737625,-22.508938,-26.425064,-23.226593,-25.899223,-20.776821,-25.983963,-25.965681,-21.9847,-23.008518,-28.799576,-18.305283,-26.794037,-21.245007,-26.943325,-19.633095,-20.934303,-22.118275,-20.758322,-19.307999,-23.404629,-21.374332,-25.298973,-23.918154,-29.768116,-22.990778,-25.820435,-31.050776,-32.710747,-27.620861,-28.794931,-30.015581,-30.392433,-22.220648,-26.11699,-33.94285,-29.530025,-19.938988,-30.112532,-25.586363,-21.397146,-25.383625,-26.128654,-24.080906,-26.124865,-21.94125,-20.47625
-32.95048,-27.271025,-31.051355,-23.673122,-23.687654,-29.622715,-29.369375,-24.044495,-29.523829,-30.680237,-24.24901,-22.336983,-29.621414,-30.538872,-26.029278,-28.725004,-35.185394,-23.79618,-29.401064,-25.859697,-23.978436,-26.983534,-27.2903,-22.334356,-25.28071,-24.693657,-18.817417,-24.309637,-25.23316,-22.547857,-30.718904,-32.32542,-20.336735,-21.499023,-18.343296,-22.635191,-22.809624,-25.384888,-21.946198,-21.326984,-21.072872,-21.695585,-29.6375,-22.96352,-19.080013,-27.560226,-24.449059,-24.618092,-22.427193,-26.063284,-24.803852,-25.025314,-28.70881,-27.289303,-25.752209,-23.716995,-28.05313,-19.2486,-21.717487,-19.201412,-27.642088,-24.59743,-21.414824,-16.852327,-19.23357,-20.215788,-30.811108,-26.17219,-24.257484,-27.205097,-27.2142,-23.299366,-20.76795,-24.267035,-26.539528,-28.100304,-28.255405,-23.425472,-27.930828,-21.875412,-24.753086,-33.072746,-25.890255,-21.260757,-25.35423,-26.624275,-22.694916,-25.516373,-28.963715,-23.310116,-26.039787,-19.951668,-30.053736
-33.677513,-28.54882,-29.408363,-22.122787,-21.807705,-23.745758,-27.159966,-22.558664,-24.400898,-21.685457,-27.061089,-23.904547,-28.951069,-23.857853,-29.699986,-28.117348,-36.005074,-26.008154,-25.97462,-23.49377,-21.906189,-31.925756,-30.033337,-24.651299,-25.084408,-24.368858,-17.448349,-24.333256,-21.015474,-21.441753,-31.712566,-29.691078,-23.454887,-19.528927,-19.70837,-20.959246,-26.594887,-32.26135,-21.941021,-26.299276,-28.461658,-21.650059,-32.13818,-23.440607,-20.812649,-23.357056,-18.33649,-30.098099,-29.762863,-24.924381,-30.263784,-23.62799,-33.616787,-35.296947,-22.730076,-30.899923,-22.649288,-24.917088,-21.155788,-24.186275,-27.685606,-19.182957,-20.862286,-20.250877,-22.101713,-22.149845,-26.356396,-26.867474,-19.459946,-24.902365,-27.40218,-23.593409,-21.939674,-21.89914,-25.758293,-25.999426,-22.538795,-23.377274,-30.195839,-24.047804,-27.7336,-28.569511,-23.572853,-16.06365,-23.467728,-27.566923,-21.883888,-28.430973,-24.857384,-17.930885,-32.126415,-23.683517,-28.144012
-37.91606,-28.70531,-27.665337,-22.239367,-20.543102,-28.626904,-30.824915,-25.452541,-24.962238,-23.909674,-30.411564,-29.874315,-23.345675,-23.219494,-30.596363,-29.69149,-27.013462,-24.499182,-24.708265,-33.062912,-26.006779,-30.711945,-25.182625,-24.00833,-21.645584,-23.90141,-21.364548,-26.369896,-24.509212,-21.955868,-27.552773,-21.118786,-24.86367,-24.963036,-23.933378,-19.535378,-21.36842,-25.76082,-14.567495,-25.06482,-27.630104,-23.325197,-24.442768,-25.187948,-24.3754,-27.319992,-15.775478,-30.81853,-26.19744,-23.371872,-33.089085,-29.821703,-28.679153,-27.11204,-21.95308,-28.61364,-22.179604,-21.014889,-24.395176,-24.133266,-26.780964,-19.027634,-24.002897,-23.505798,-25.692345,-22.45189,-24.113564,-23.906597,-17.944786,-22.22034,-31.171717,-28.98575,-23.186468,-22.454483,-25.109802,-27.227568,-22.292385,-30.859846,-31.313187,-24.00837,-34.233578,-28.8417,-24.248123,-20.470995,-21.355978,-20.434164,-19.353954,-27.128265,-23.540226,-23.497524,-28.753052,-28.33052,-28.818434
-46.031242,-26.482111,-27.877174,-24.90551,-22.367138,-29.161335,-25.120907,-29.284729,-26.46688,-30.349743,-25.021078,-23.543463,-20.474648,-25.736118,-23.734453,-29.930979,-26.418604,-28.464825,-28.876266,-27.593712,-26.0874,-33.89674,-26.796165,-26.940018,-26.776873,-20.99302,-28.955872,-30.26018,-24.819433,-25.784,-22.426678,-17.227524,-18.378677,-24.29111,-23.306581,-16.85676,-23.187988,-22.662498,-16.384296,-22.139069,-23.478046,-21.392262,-22.236032,-28.039152,-23.995316,-22.61414,-23.852448,-21.587929,-24.427248,-21.441551,-28.664852,-31.550652,-25.877079,-25.021736,-26.423796,-24.947868,-22.840677,-22.207,-21.873837,-22.78518,-23.143513,-26.083382,-23.464535,-23.903524,-26.313211,-27.14983,-22.580189,-24.871504,-23.488579,-18.414194,-25.997225,-25.795736,-22.520617,-24.171635,-22.891058,-28.128128,-30.319979,-27.079325,-25.135672,-26.337276,-27.975708,-25.959267,-29.138617,-24.016695,-21.658436,-24.779156,-19.847908,-28.945122,-27.599869,-30.381659,-24.70479,-27.489805,-24.620897
-37.45823,-25.538843,-25.839169,-29.822338,-25.375845,-25.56103,-24.05445,-27.942799,-24.321527,-26.041828,-28.068586,-26.64484,-22.981853,-27.868896,-25.508633,-29.690361,-23.785696,-32.634235,-32.520145,-18.173811,-31.374466,-25.52621,-24.623333,-25.875565,-26.213495,-23.180302,-30.390839,-29.588686,-33.150112,-28.333265,-22.076916,-21.22813,-18.014248,-18.121162,-24.443604,-21.990314,-23.59068,-21.64228,-21.717482,-19.91936,-21.553202,-23.80389,-26.241072,-21.536896,-23.14611,-24.429216,-26.738756,-21.727768,-26.443314,-26.2919,-31.344852,-24.870558,-23.311626,-24.031069,-26.06025,-27.1828,-24.679012,-24.394772,-19.442738,-17.54615,-22.16324,-22.242472,-22.754036,-25.90392,-26.801437,-25.34847,-23.671408,-25.197777,-21.876451,-20.528393,-29.038406,-27.59691,-22.279776,-22.400457,-22.613466,-25.91745,-30.856627,-20.339336,-25.191261,-22.564562,-26.432135,-27.546425,-25.838112,-19.786688,-18.23755,-27.3162,-19.96622,-28.640923,-27.391,-26.688519,-23.169302,-28.71656,-24.036427
-30.672894,-29.033913,-25.678253,-28.890404,-25.739758,-25.640324,-22.768795,-22.050247,-28.451082,-23.84453,-32.579716,-25.818707,-24.045763,-24.707043,-19.7706,-27.239876,-22.961359,-30.359716,-27.078663,-20.571354,-31.028479,-19.925556,-20.466793,-28.00686,-25.53246,-29.546062,-28.951967,-27.267254,-28.576826,-25.156387,-27.254604,-22.889292,-22.985142,-20.903807,-28.204212,-19.745783,-24.600548,-17.99036,-17.468294,-22.380169,-24.723175,-23.56295,-27.52964,-20.060308,-26.783794,-24.835136,-29.680798,-20.274517,-30.112822,-26.37965,-27.367397,-21.335253,-27.082397,-20.761896,-25.002533,-26.925987,-28.51207,-21.037144,-17.005394,-18.466505,-23.23934,-22.278591,-22.74464,-26.368631,-18.808628,-24.46923,-28.161066,-17.807858,-21.920206,-24.12193,-27.492937,-28.461033,-23.839949,-22.387114,-21.881046,-23.271656,-27.343384,-23.473227,-26.754461,-25.657482,-25.704872,-24.053635,-22.8819,-25.17169,-20.652092,-29.122967,-24.271141,-21.227833,-26.834188,-27.373152,-24.828636,-25.572058,-17.07763
-29.544367,-29.305416,-29.865948,-28.750427,-28.442392,-28.257689,-24.677147,-18.713142,-24.023731,-21.647755,-25.476627,-22.2591,-25.226994,-27.719908,-22.55091,-26.70924,-23.035982,-32.72123,-26.026417,-24.83803,-28.025404,-26.183899,-23.084023,-26.780943,-33.357994,-31.736326,-31.519497,-28.593561,-26.972729,-20.766388,-36.92155,-26.591253,-26.03809,-22.38639,-23.94862,-18.239113,-24.518978,-21.820255,-19.142284,-21.547752,-27.334444,-26.19308,-28.457138,-31.104256,-23.595135,-24.418766,-33.668564,-20.639566,-27.79741,-24.097094,-25.537827,-25.805748,-26.213583,-24.095093,-23.583967,-21.984201,-30.187185,-19.000006,-19.659544,-17.796452,-21.216213,-28.338264,-25.740028,-22.837662,-17.191599,-21.001791,-34.13668,-18.12463,-27.884365,-25.386736,-24.933653,-27.922688,-27.815609,-25.893503,-27.483265,-20.41506,-30.161102,-24.991693,-29.46721,-30.212591,-20.784105,-23.279037,-30.034433,-25.612679,-22.848148,-23.11309,-27.502792,-21.84098,-23.097197,-25.02023,-27.035574,-26.415821,-18.5774
-27.26443,-26.997646,-29.11493,-21.732264,-30.136837,-28.67726,-26.819122,-20.765484,-21.845242,-24.842697,-27.719524,-23.936874,-19.967186,-24.639053,-23.806295,-21.981026,-23.19756,-27.845675,-28.694193,-25.182384,-32.57255,-34.424362,-21.472927,-21.603037,-25.629093,-22.117022,-24.325865,-21.872093,-26.986961,-26.268528,-29.646502,-27.359718,-28.478287,-23.364216,-22.244186,-24.032063,-21.117043,-16.638939,-26.517887,-22.190811,-21.206812,-25.40452,-27.53687,-26.472624,-24.116734,-24.62366,-26.058784,-22.782513,-22.503796,-25.718983,-22.685898,-24.093666,-23.062145,-24.672935,-24.586695,-22.333279,-27.803326,-21.96738,-22.86568,-24.750565,-19.484941,-23.26946,-28.72279,-19.428833,-19.671532,-25.066982,-33.954967,-21.678291,-23.421623,-25.43394,-26.247658,-28.095755,-23.966015,-24.606758,-32.54568,-25.678583,-22.248096,-30.86041,-31.390438,-23.339102,-23.054337,-25.101553,-27.60458,-25.963982,-27.192017,-21.526493,-29.983812,-24.12319,-25.382057,-28.93527,-25.806973,-21.703869,-24.515034
-26.628967,-29.933575,-29.517801,-22.467903,-22.469868,-26.918484,-30.490618,-26.375355,-28.061546,-22.984716,-26.236591,-32.9373,-21.414635,-23.142456,-28.789907,-26.635529,-29.216213,-25.78128,-25.408005,-32.788067,-33.058273,-26.934229,-21.459888,-22.876152,-20.21623,-22.094551,-24.501307,-22.896896,-23.688189,-24.435667,-23.867079,-22.679424,-24.15207,-21.661825,-23.218176,-25.82422,-19.568516,-16.2242,-23.592106,-25.494467,-19.459131,-22.667597,-27.59232,-22.00214,-23.745684,-20.978155,-18.891335,-22.676418,-27.126701,-26.101036,-21.492458,-22.256351,-27.290071,-22.685879,-28.41712,-25.359486,-25.423868,-20.025879,-19.09005,-23.595041,-21.814169,-18.428333,-25.648907,-19.637218,-21.409546,-27.497726,-31.385664,-24.348585,-21.168865,-22.622404,-28.287374,-27.450794,-22.197992,-23.522148,-31.52463,-29.692823,-17.778084,-27.141527,-29.98351,-27.873096,-27.565228,-19.874252,-22.189259,-21.863165,-21.817232,-23.934725,-26.578129,-20.58611,-25.622799,-24.075127,-20.101309,-23.692135,-23.362797
-29.652899,-27.715733,-24.881733,-25.099504,-24.237022,-21.176945,-22.769028,-25.46742,-24.906715,-27.228893,-28.926624,-22.439713,-25.437122,-29.785215,-27.278072,-26.963276,-28.141018,-22.409945,-23.208328,-30.183607,-31.029541,-24.147114,-23.792969,-30.740084,-26.301147,-28.483925,-23.353474,-28.056168,-22.28708,-24.576609,-26.707779,-17.51931,-25.819214,-25.828083,-28.44907,-23.989223,-22.082436,-25.746662,-26.151604,-28.057209,-28.156736,-25.97324,-23.597897,-22.350075,-24.896399,-23.978493,-23.76882,-22.11855,-22.31113,-27.182503,-28.623463,-22.303946,-22.149792,-20.936462,-26.570415,-22.881954,-25.663717,-22.74783,-18.800034,-19.86611,-25.886337,-19.882904,-23.887032,-21.907246,-24.539204,-29.060703,-22.460247,-24.67371,-24.128208,-24.271212,-31.335573,-27.719263,-26.292707,-26.998207,-30.280891,-22.747063,-22.527786,-24.766733,-23.3238,-21.156364,-24.335522,-21.946741,-26.354143,-25.750559,-20.99176,-24.033781,-23.533894,-24.044102,-28.096943,-22.394665,-25.420326,-22.758598,-25.13853
-29.25792,-34.717625,-20.868643,-23.710993,-24.775768,-25.45683,-25.070498,-23.603233,-21.355597,-27.9948,-28.51431,-20.096943,-26.382359,-28.713436,-24.832058,-21.73082,-29.429153,-24.011328,-25.755487,-25.817368,-24.757576,-20.912497,-22.087288,-31.48622,-24.358366,-27.31102,-20.752205,-31.543636,-33.727837,-23.91939,-30.10816,-20.807364,-22.96443,-20.252777,-25.759302,-29.604881,-20.530647,-24.4642,-26.660786,-25.17589,-25.193523,-18.767658,-22.263178,-26.331566,-29.44863,-24.26467,-21.623335,-31.42714,-19.707241,-32.261486,-25.151667,-25.878428,-22.363596,-25.13781,-24.19815,-25.85268,-22.022236,-20.775934,-20.539827,-19.891115,-21.539375,-23.962936,-25.793627,-24.680975,-22.10502,-27.311846,-21.833483,-27.606274,-25.808681,-24.027584,-30.949558,-21.212654,-24.957367,-25.84981,-25.864122,-27.805107,-27.51165,-26.550243,-25.376865,-23.158344,-25.513119,-25.707249,-33.942062,-25.690903,-20.893108,-31.114965,-17.264042,-28.10092,-29.031284,-31.193996,-23.867016,-23.842457,-25.240715
-26.120897,-28.126656,-20.7962,-24.273115,-19.980116,-26.047428,-24.034348,-24.533457,-24.86257,-29.129473,-24.300444,-26.638988,-23.574924,-24.894604,-27.856766,-26.530342,-25.140324,-23.177658,-24.561962,-30.831017,-23.260427,-27.191296,-21.60059,-26.864986,-24.596493,-28.363306,-21.32269,-25.48021,-27.821531,-25.488148,-30.349096,-21.801044,-22.112867,-18.260666,-24.584957,-31.054533,-24.465515,-24.207586,-28.426434,-20.404324,-28.532982,-22.660791,-26.371243,-26.58766,-28.700312,-25.579588,-24.262928,-26.949059,-20.603973,-24.94617,-24.404402,-23.8802,-23.495234,-29.526598,-21.978449,-25.777195,-24.339912,-22.725403,-21.620647,-19.140707,-26.301533,-24.333412,-24.6687,-34.17562,-20.437443,-26.09136,-20.076332,-36.380745,-25.916107,-20.506329,-28.166204,-25.54583,-23.412317,-23.435354,-23.878405,-37.42218,-21.305538,-29.63938,-25.16909,-27.765697,-27.026405,-26.925888,-29.652077,-17.29016,-21.709831,-25.511408,-22.46526,-32.299316,-27.08914,-29.707542,-20.327831,-21.024635,-21.289436
-28.846193,-28.703789,-25.250818,-29.732937,-23.624002,-21.045044,-24.323753,-23.141876,-21.543385,-23.614498,-29.511272,-23.533016,-24.345097,-23.789413,-23.941284,-24.407824,-27.16127,-20.165684,-27.233364,-26.738096,-24.575253,-22.484919,-23.716108,-28.699171,-22.875874,-22.09898,-26.28964,-24.432129,-24.95992,-26.484066,-25.000385,-25.243015,-19.723392,-21.139343,-22.353758,-27.957096,-21.392052,-27.114878,-23.00761,-22.643661,-26.047796,-23.280373,-26.501328,-21.010845,-25.889456,-25.197412,-24.117008,-20.425735,-23.915884,-20.322567,-32.175205,-29.46154,-22.948372,-29.554825,-24.014668,-28.469961,-22.974953,-29.384315,-22.701967,-19.082056,-32.157806,-27.573057,-28.13197,-22.08578,-24.687307,-22.739082,-22.071144,-37.1308,-26.479511,-26.377651,-27.765728,-20.207497,-28.993732,-24.99589,-23.491718,-30.672514,-25.821474,-26.474792,-26.189447,-29.104107,-31.604109,-26.578434,-26.315964,-20.67036,-24.693089,-26.436153,-28.264927,-29.457148,-24.614626,-23.917677,-20.098927,-22.966547,-20.56587
-27.019361,-28.6503,-20.064407,-31.125359,-25.831047,-23.7641,-33.263798,-21.20647,-22.066486,-21.485891,-28.644308,-21.150568,-24.991978,-22.945719,-23.555183,-21.770405,-24.16025,-26.262165,-32.44534,-27.723322,-29.302052,-19.866014,-28.994888,-20.254759,-23.580776,-23.694752,-29.560818,-24.488314,-23.562874,-24.647392,-21.473505,-25.737858,-19.810467,-19.448175,-25.733377,-21.244099,-20.615887,-21.138012,-21.525116,-22.710257,-25.865501,-22.384874,-23.587387,-23.725456,-25.96826,-28.270895,-20.184166,-23.671375,-29.05677,-22.66734,-35.033424,-30.10499,-23.007301,-29.365847,-20.472586,-28.814756,-23.84417,-26.951412,-20.697065,-19.75278,-28.749125,-26.001411,-30.306503,-22.082142,-26.753956,-24.739662,-23.269562,-28.732714,-28.45642,-20.78712,-32.904152,-23.83606,-25.18314,-28.682262,-20.490864,-29.32497,-29.01668,-29.41861,-34.89075,-29.460125,-28.194496,-25.931479,-23.102625,-19.485468,-26.297422,-29.768028,-25.931644,-28.872156,-24.715866,-23.43966,-21.13176,-23.879637,-25.507559
