-27.92492,-22.674595,-25.72258,-26.12341,-21.519829,-23.27145,-20.961882,-22.956892,-25.540127,-25.352604,-24.835155,-28.31976,-22.60413,-23.499792,-21.951773,-21.856222,-23.815033,-24.152012,-25.43688,-26.565758,-26.688396,-22.440739,-23.566315,-23.374441,-23.929253,-21.974966,-25.469976,-23.975096,-25.716118,-25.877132,-22.889688,-23.946236,-25.417461,-23.47152,-23.597115,-20.154533,-23.664062,-29.168194,-26.250353,-23.723606,-21.847183,-25.968508,-20.753853,-19.70479,-24.84172,-24.369528,-23.073608,-24.215916,-23.039658,-27.49371,-27.37664,-25.055847,-27.323347,-24.702602,-27.190641,-25.392275,-23.657572,-23.402124,-21.599272,-25.605965,-21.826164,-20.778933,-25.640327,-25.89284,-26.061415,-27.081232
-32.149067,-23.842297,-24.81032,-22.456137,-23.696938,-28.071987,-23.615456,-23.293541,-26.13247,-25.799583,-29.212585,-28.123016,-26.790117,-24.206444,-23.30061,-23.165428,-21.25165,-23.015396,-24.62234,-26.410435,-23.976362,-25.743158,-27.277348,-21.00376,-23.857191,-23.039766,-26.040743,-21.334074,-24.06997,-25.195274,-24.116528,-24.120667,-23.041893,-23.561136,-23.5,-24.471165,-17.961254,-25.498333,-25.539457,-25.038849,-20.120796,-24.10479,-23.572136,-23.728477,-20.514853,-25.620537,-23.70884,-22.814516,-24.898247,-23.81001,-24.25103,-25.265846,-24.634531,-25.074532,-22.856487,-26.647633,-25.394848,-26.785574,-25.598251,-25.621113,-19.863415,-22.939434,-24.87093,-20.199152,-28.19373,-27.34138
-35.71678,-24.253162,-23.877993,-25.074032,-24.414469,-22.686798,-24.01653,-26.09121,-26.157616,-24.63454,-26.255138,-23.79274,-25.138386,-22.702866,-26.006226,-24.510466,-21.916084,-21.111336,-22.764132,-22.736841,-23.253471,-21.019423,-23.089443,-28.760675,-23.619486,-24.551882,-24.602825,-22.380245,-22.615623,-25.977692,-24.506702,-24.4051,-20.375256,-25.014536,-23.67009,-26.692762,-19.271255,-20.882906,-24.670235,-25.248371,-21.401688,-24.945896,-20.216875,-23.617786,-23.435905,-26.225334,-23.367508,-23.735039,-22.789143,-25.151222,-21.819214,-25.362453,-26.75999,-25.142094,-24.597603,-26.30944,-21.572563,-26.376257,-25.108816,-27.173386,-21.786133,-23.35546,-22.926788,-24.713171,-26.325138,-30.44201
-29.362484,-25.10649,-22.17546,-26.360386,-24.234987,-22.019878,-23.571436,-23.116034,-25.225828,-24.628296,-27.335655,-25.329224,-27.44481,-25.608082,-24.229353,-23.906689,-22.091185,-20.885466,-21.564905,-25.203842,-26.25687,-24.894518,-22.342342,-25.449192,-24.891945,-22.62883,-22.93687,-19.580832,-28.035187,-28.416687,-26.57283,-22.484085,-22.092543,-22.102297,-24.870758,-27.72126,-23.312466,-24.341526,-24.391315,-26.413874,-23.165016,-21.225872,-23.184612,-23.628426,-27.105198,-23.944313,-20.34433,-22.100075,-25.95378,-22.623524,-25.3818,-20.892956,-26.006638,-25.23576,-23.040066,-23.329895,-22.628263,-25.309555,-23.63859,-25.699219,-21.717402,-25.506123,-24.169281,-22.861073,-23.29147,-32.470486
-26.089844,-25.531643,-22.474247,-22.532785,-22.670658,-24.837227,-23.52638,-27.798298,-24.827347,-25.918098,-29.431139,-26.676718,-29.979029,-23.294048,-25.337523,-21.969074,-23.568197,-23.018944,-21.92224,-26.055996,-24.439032,-26.505775,-24.455986,-26.195383,-23.418337,-25.91119,-22.803026,-21.798592,-24.094791,-23.329838,-21.784924,-27.2416,-24.006508,-21.282179,-24.299778,-23.27412,-22.282627,-26.56181,-26.154629,-22.620422,-21.444023,-22.627583,-19.783325,-22.90069,-23.531647,-22.560177,-19.61098,-24.800201,-24.811638,-26.157398,-22.642754,-24.10583,-24.371002,-27.185333,-23.960735,-25.232914,-23.160616,-26.528706,-23.404633,-27.071247,-23.72977,-27.89578,-22.976685,-24.778004,-23.91193,-26.450068
-31.79614,-26.27677,-24.420378,-22.893957,-23.38625,-24.391619,-20.03973,-28.691826,-21.589565,-22.252274,-22.346424,-29.017456,-26.43965,-21.193903,-22.871204,-23.083801,-20.455986,-23.371788,-21.771702,-23.901691,-25.986643,-22.37725,-22.857674,-27.154547,-23.758167,-22.900276,-22.423027,-26.525993,-20.558887,-28.017319,-23.307888,-23.828762,-23.522211,-22.701727,-26.299917,-25.174389,-22.854704,-26.476473,-26.36693,-23.17149,-21.657787,-27.200966,-20.44032,-22.473877,-20.382353,-23.545193,-23.492529,-33.293743,-22.283907,-24.802378,-23.44794,-26.11766,-26.514233,-24.433922,-27.56067,-27.481947,-23.022068,-24.19614,-24.560764,-28.32236,-24.81432,-25.371246,-23.278202,-23.570103,-23.214735,-25.00762
-25.085182,-26.169191,-26.636143,-22.438013,-24.564533,-25.38793,-20.515345,-26.856869,-21.823542,-24.016562,-29.344128,-28.200184,-25.728334,-22.295172,-23.867737,-28.690466,-22.899603,-24.298363,-24.505531,-26.899458,-28.196758,-23.135815,-21.947811,-26.64284,-23.288269,-25.41768,-21.43068,-25.811428,-20.018734,-28.754982,-22.037537,-22.905018,-28.508968,-23.511484,-25.291718,-26.26863,-23.42911,-26.377151,-26.767588,-27.527424,-21.388645,-22.416885,-23.378145,-22.735966,-25.963154,-22.101828,-26.881489,-24.512932,-22.008015,-21.344467,-27.780836,-25.875832,-24.456028,-26.539633,-27.100494,-26.953756,-22.855507,-23.52052,-24.95155,-25.888521,-23.075619,-24.956264,-28.10834,-23.93121,-23.52919,-23.992208
-24.642117,-23.493816,-22.495857,-22.973703,-24.535204,-24.451586,-24.62702,-26.749115,-22.36762,-26.613554,-26.24429,-28.52061,-24.865196,-27.61168,-22.256092,-24.446411,-24.295824,-26.000597,-25.22428,-24.3072,-26.961308,-21.80524,-23.802002,-23.279007,-21.53724,-26.041725,-24.342583,-24.673367,-25.319736,-26.443548,-26.214306,-25.732208,-28.41747,-21.453959,-22.240314,-21.678543,-23.233204,-25.557312,-26.128685,-24.347178,-21.347198,-22.93491,-23.184252,-22.759392,-22.060154,-22.509796,-19.515244,-22.62702,-21.362228,-24.215319,-23.59079,-23.913486,-23.314484,-24.0774,-24.740324,-23.834152,-25.010387,-25.674297,-25.609053,-25.111149,-24.317768,-23.350101,-24.405632,-24.714163,-22.521376,-26.169119
-24.784138,-24.178886,-28.003695,-24.469322,-26.179276,-26.70262,-24.086151,-23.381836,-26.101316,-27.706787,-25.000591,-24.541395,-24.883831,-23.365128,-28.373829,-26.577984,-24.440105,-21.863697,-22.88643,-27.343512,-23.47638,-23.243015,-29.175194,-19.79102,-22.217024,-21.475544,-26.12679,-27.052937,-28.124727,-23.286213,-22.745678,-26.874401,-24.715193,-27.551147,-21.06932,-23.212177,-22.289225,-26.2218,-25.487385,-23.148678,-24.74248,-24.547373,-24.37414,-20.572979,-22.518305,-22.648289,-20.707832,-19.220467,-22.524418,-25.295961,-21.781448,-24.59626,-24.378902,-24.226963,-25.672794,-24.964891,-26.53911,-23.649654,-21.57109,-27.518326,-21.46236,-26.046764,-25.599033,-23.970154,-26.155088,-24.742266
-23.02859,-26.401638,-24.13279,-23.702414,-28.502684,-25.365839,-25.207333,-23.831562,-27.564577,-27.414202,-23.003212,-23.053226,-25.6753,-22.207256,-26.065145,-25.464952,-21.52407,-26.296478,-23.269253,-25.44745,-24.185335,-26.64854,-25.84314,-21.078629,-25.265118,-25.425627,-23.364773,-26.44669,-28.079216,-23.172306,-22.810707,-23.939304,-25.396011,-24.826088,-26.017025,-24.99821,-25.950865,-25.537605,-23.828852,-26.16353,-24.60411,-26.273514,-24.397781,-22.111069,-24.332129,-22.281597,-22.197893,-23.275734,-24.965118,-21.338516,-24.781971,-27.825424,-24.670792,-21.535416,-22.447613,-23.873611,-24.865034,-24.707623,-24.596691,-24.086767,-26.032755,-23.30168,-23.086603,-22.686998,-23.80525,-24.19589
-33.44973,-27.409462,-22.413834,-23.889807,-25.441505,-28.292418,-25.768223,-25.136593,-28.268106,-26.144924,-24.779947,-25.38192,-21.920452,-27.003023,-26.615133,-23.421783,-23.638079,-22.306255,-27.589314,-27.219177,-24.129814,-25.287666,-26.259148,-26.5052,-24.33825,-25.587597,-21.685616,-20.175781,-26.827435,-23.033022,-28.890627,-23.497538,-21.019249,-24.584848,-26.900732,-28.162401,-20.719555,-25.297802,-23.224754,-22.593945,-27.3098,-22.013264,-24.688267,-19.741024,-25.129095,-22.716698,-27.15326,-23.346682,-23.30366,-24.745823,-28.018917,-23.547157,-20.795155,-23.755775,-23.302925,-22.49393,-26.479715,-26.651972,-27.191135,-23.18311,-23.181633,-23.201149,-21.241701,-30.367496,-27.939255,-26.585157
-29.644865,-26.094141,-23.992918,-26.542198,-25.285194,-26.508286,-25.041048,-31.414495,-25.134912,-25.393248,-28.202055,-23.084953,-23.330778,-28.115746,-24.13519,-23.433525,-24.77983,-22.53872,-26.611002,-21.637516,-23.881336,-25.128542,-24.967056,-22.671013,-23.995361,-24.572788,-23.640495,-24.450836,-23.712667,-21.202873,-24.001646,-21.883366,-23.091667,-28.520073,-26.99441,-24.74593,-20.088585,-27.545868,-22.150743,-22.18525,-24.118258,-23.842213,-25.042492,-24.826193,-23.865187,-22.475437,-21.636509,-22.176622,-24.252705,-28.671593,-28.126453,-26.990612,-21.043339,-26.275244,-24.827057,-28.671694,-24.163227,-26.442677,-27.406023,-23.638422,-25.46532,-23.006233,-23.253342,-24.53167,-27.83083,-23.930735
-26.194914,-27.109636,-25.234432,-23.164751,-27.77977,-25.54548,-27.284071,-24.188087,-24.549932,-23.73323,-26.801306,-25.762472,-26.759087,-23.106686,-25.914106,-24.833103,-26.034674,-25.322346,-26.773441,-21.92645,-27.715961,-25.427492,-26.665493,-26.265614,-23.58197,-23.351685,-22.670643,-25.400654,-27.317196,-24.455147,-24.311337,-23.056814,-24.12339,-25.17381,-24.022768,-27.841967,-24.038218,-23.932133,-23.671982,-23.629807,-25.05218,-25.679594,-24.245438,-26.37007,-22.019648,-26.203499,-21.675686,-26.86679,-22.74229,-24.15947,-23.838726,-22.85689,-24.5534,-24.910324,-23.611385,-25.682007,-27.080105,-25.420681,-26.415218,-25.644453,-27.179531,-24.211823,-22.874933,-20.78548,-24.921082,-25.484055
-30.772003,-24.304691,-22.284487,-25.845995,-27.899538,-23.702347,-27.094324,-25.09726,-24.11913,-25.060259,-22.821808,-25.84198,-23.704212,-25.179977,-26.622332,-25.560902,-24.948803,-26.424349,-24.660616,-24.792595,-25.882895,-24.648216,-24.229446,-20.784117,-22.192516,-25.079998,-22.412212,-24.042442,-23.692482,-24.623228,-25.3017,-27.1091,-22.935658,-20.752365,-25.132055,-26.197058,-25.215363,-23.482922,-24.495005,-22.275017,-24.154074,-24.899883,-24.219845,-24.056986,-20.05487,-24.468498,-22.119373,-25.81619,-24.072065,-24.637527,-23.703587,-22.10291,-24.18861,-27.373058,-24.443516,-24.185802,-22.790352,-22.939548,-24.686203,-27.175116,-22.642338,-20.635313,-22.238117,-24.51004,-25.643969,-30.310547
-28.755499,-27.967304,-21.854687,-22.472631,-24.38449,-24.152378,-22.659986,-23.289436,-26.001152,-23.285925,-22.097837,-24.14611,-22.344292,-29.101019,-29.762283,-26.720402,-20.689583,-25.414429,-23.943241,-22.765375,-27.676804,-27.393827,-29.69395,-23.823143,-26.347507,-23.808235,-19.496065,-25.591175,-21.238815,-23.457005,-24.566208,-23.455181,-23.793047,-20.992302,-24.882984,-24.114231,-24.109104,-25.250343,-23.118277,-22.793318,-22.690645,-24.202187,-24.744219,-24.529331,-21.211071,-24.802216,-24.2291,-23.460274,-25.93569,-23.196426,-20.985474,-26.544569,-27.191969,-24.107758,-20.573586,-23.684599,-24.53827,-24.721598,-27.587376,-26.73907,-24.623241,-22.752998,-22.907879,-23.869766,-23.5937,-29.1224
-29.785927,-22.81422,-28.525356,-25.420057,-25.219128,-24.33688,-26.010906,-21.078156,-22.60786,-25.645828,-24.785294,-28.499973,-23.476562,-29.753574,-24.002468,-24.624979,-22.367126,-23.591663,-23.46028,-22.015385,-28.012917,-27.363613,-27.072449,-25.539093,-27.35545,-21.915201,-21.020893,-25.388268,-24.269852,-26.67732,-26.380802,-24.835575,-26.557705,-20.614447,-23.438843,-23.618074,-23.192352,-26.597786,-27.003578,-22.590214,-24.91799,-27.654934,-25.144897,-26.489374,-26.065664,-22.035986,-22.89183,-24.38699,-21.230595,-22.01715,-25.304642,-25.52102,-23.890755,-25.384804,-26.251474,-26.402214,-27.711985,-28.722792,-23.169926,-23.69236,-23.955734,-26.033106,-23.147053,-25.937695,-26.226357,-27.45119
-27.311773,-21.413788,-24.513815,-24.731968,-26.117233,-27.852837,-22.712673,-22.42832,-26.324907,-23.55217,-29.962883,-30.084492,-25.20144,-27.148315,-22.79255,-28.408592,-23.380846,-20.921242,-27.90791,-24.834368,-23.842041,-26.44514,-21.994581,-25.512875,-24.78291,-24.751219,-25.014374,-24.809605,-25.802898,-27.049637,-25.373604,-25.485664,-24.940592,-23.580833,-24.553015,-24.495655,-24.268192,-25.712837,-24.064634,-23.635845,-26.279428,-24.258003,-22.70493,-22.08581,-26.742283,-24.682901,-22.332502,-23.19305,-22.485432,-21.16764,-26.0878,-26.927452,-25.85025,-26.85215,-26.047215,-25.642855,-27.00167,-26.36094,-23.054726,-22.422895,-23.243465,-20.95769,-22.190842,-25.723953,-26.321302,-29.407324
-33.453022,-24.450138,-23.239716,-22.002098,-22.9385,-24.652489,-23.80038,-24.622269,-26.92332,-23.609028,-23.830849,-26.124165,-25.3675,-25.736704,-22.796177,-24.531054,-22.958328,-22.98978,-27.396301,-28.165878,-19.515453,-25.617228,-23.70961,-26.402472,-24.32841,-23.904766,-25.74063,-22.186035,-27.151371,-25.931728,-22.052208,-23.438522,-24.560009,-24.789875,-21.585003,-26.442848,-23.26854,-24.60419,-22.302197,-26.49076,-21.419647,-24.873446,-23.276134,-24.158878,-26.4807,-23.689438,-22.865734,-23.824736,-24.416124,-25.30981,-23.70302,-29.828285,-24.142303,-27.024471,-24.65624,-24.63286,-26.52021,-25.700844,-24.735308,-28.268747,-28.676502,-22.598476,-29.204258,-21.737152,-24.407997,-26.806528
-28.003202,-22.206593,-24.72723,-24.233746,-26.492096,-23.358662,-20.801521,-23.235426,-25.407639,-21.739326,-23.828901,-26.80528,-26.03949,-27.51966,-25.068289,-27.28854,-22.949203,-22.250542,-29.094692,-26.93717,-23.071148,-25.448063,-25.549189,-27.700994,-23.93874,-22.573631,-25.511478,-22.746237,-26.257517,-26.228043,-23.616566,-22.075888,-22.785238,-25.13483,-24.363674,-27.344482,-26.884556,-22.938107,-28.412888,-28.441633,-25.574917,-24.126886,-19.53991,-25.095459,-22.787518,-21.06956,-19.402668,-24.037386,-26.209824,-24.416523,-24.592196,-23.117268,-23.00361,-23.120926,-23.838076,-21.97011,-24.266205,-25.55138,-25.272728,-24.76746,-23.046139,-25.124413,-25.691404,-23.287006,-25.936413,-25.631865
-28.756002,-26.203869,-24.766638,-23.815128,-25.546309,-26.543951,-23.164846,-21.272333,-24.630293,-26.592497,-24.766666,-24.01739,-25.850716,-26.094082,-25.22634,-26.182224,-22.407747,-20.963877,-25.115665,-22.064667,-26.805197,-22.651146,-25.992638,-24.143473,-22.476133,-20.263145,-25.479229,-23.19031,-25.260004,-23.529144,-24.386631,-20.847624,-24.645233,-20.795303,-23.367443,-27.79232,-24.304008,-23.608053,-26.188232,-22.2209,-22.780418,-22.749481,-25.686502,-22.158783,-23.997478,-23.077877,-19.051664,-24.249493,-22.721914,-22.824604,-21.919092,-24.057148,-23.343958,-24.53767,-26.971212,-23.417812,-24.77153,-25.728413,-27.065428,-22.67028,-22.003923,-22.596624,-25.111616,-25.374302,-22.729761,-27.369957
-34.45435,-24.900064,-22.816633,-24.872993,-24.314484,-24.237583,-25.567581,-22.375116,-25.021732,-26.662792,-23.734602,-25.004631,-25.0818,-24.51924,-20.64578,-21.71707,-21.560099,-24.471876,-24.860134,-25.416126,-25.879349,-23.549667,-23.204182,-25.901,-22.593512,-22.790527,-26.01157,-24.826767,-25.78339,-25.290321,-25.443344,-23.88436,-24.437786,-22.157455,-22.659359,-24.252163,-24.711275,-26.230236,-25.476011,-22.639622,-21.611141,-21.74942,-25.252258,-25.550396,-23.063786,-23.24876,-20.681606,-24.466988,-24.351719,-24.081718,-21.910759,-30.767012,-22.778618,-21.172913,-24.584665,-26.342468,-23.968277,-29.23839,-25.174068,-27.85075,-24.907553,-21.93294,-25.742367,-29.623775,-24.05889,-26.249222
-26.436401,-22.861765,-25.112955,-24.670519,-25.781414,-24.244818,-24.392385,-24.475506,-23.970972,-24.033813,-21.549475,-24.414948,-25.411562,-22.383041,-24.599888,-21.902956,-21.740454,-29.314087,-22.897957,-26.512459,-24.896885,-23.135763,-21.74338,-22.89151,-23.386606,-24.970932,-24.521534,-26.94522,-26.511017,-26.889387,-25.675842,-25.083467,-22.063633,-23.730232,-21.946411,-27.314219,-25.129822,-24.598534,-21.073452,-21.305649,-19.77631,-23.129368,-20.505346,-25.56587,-24.17741,-20.67356,-23.564888,-23.939001,-22.804396,-23.103996,-23.17662,-25.030775,-25.638752,-23.887054,-28.126032,-25.19496,-24.964045,-26.912895,-24.842762,-25.60495,-23.637278,-24.39824,-22.557158,-24.378208,-26.060448,-25.310684
-27.497738,-25.427341,-23.464325,-20.64661,-26.384102,-23.892765,-24.85194,-24.350973,-24.38652,-25.37754,-21.878666,-22.881939,-24.683474,-24.77454,-25.547035,-24.247328,-22.991327,-28.187757,-23.28183,-22.134634,-23.268051,-21.959768,-23.217045,-22.984104,-21.775906,-21.0598,-27.373114,-22.861837,-24.07771,-22.59476,-26.157469,-24.096928,-24.879786,-28.733126,-23.345877,-23.53294,-22.445425,-27.590246,-22.490059,-22.741096,-26.886393,-24.33302,-19.5249,-22.814625,-24.320961,-24.396599,-26.871601,-26.514324,-23.218586,-22.147999,-24.862137,-26.580372,-26.13435,-26.46984,-24.66882,-23.673777,-22.54584,-24.111515,-24.345139,-25.18219,-24.160763,-24.666107,-21.766428,-24.167603,-24.185793,-26.149006
-31.212826,-25.414299,-23.888092,-20.57507,-27.074812,-23.53223,-25.558582,-25.070198,-24.323515,-25.551643,-24.096972,-26.99542,-23.671265,-25.210085,-24.334595,-24.618544,-23.751938,-26.177889,-25.04137,-22.800499,-25.208921,-24.727335,-25.83411,-25.79188,-24.00447,-25.459282,-30.034176,-23.615915,-22.763702,-24.188768,-21.828993,-22.754606,-25.269567,-26.27564,-25.094265,-23.867174,-26.464336,-25.277798,-26.145226,-26.465366,-24.06021,-24.627483,-20.89542,-22.560074,-25.065496,-21.92542,-29.561365,-24.459915,-24.183628,-24.832457,-20.59019,-24.037903,-29.772324,-26.475483,-21.437647,-24.203539,-26.86769,-21.828587,-25.910711,-26.41895,-25.291418,-25.225716,-25.831781,-26.886396,-23.21232,-28.402021
-37.556065,-22.634014,-23.06129,-23.699688,-23.167297,-25.73219,-26.240429,-26.804676,-24.10752,-23.312,-24.897268,-24.083012,-23.02193,-26.834211,-23.014118,-21.900345,-23.130547,-23.147934,-24.619984,-24.655596,-25.987661,-25.800503,-24.610096,-22.593416,-24.093636,-23.505474,-24.142117,-29.65329,-25.006264,-23.905891,-23.790342,-25.12842,-23.313644,-23.682655,-26.784737,-22.148159,-25.514122,-25.955564,-25.351053,-22.407532,-22.533997,-22.625324,-26.117058,-21.843958,-20.603588,-23.35236,-22.522545,-23.093237,-23.668812,-24.587963,-24.911701,-21.883932,-23.527542,-25.37735,-27.424892,-26.706722,-27.963919,-21.253094,-26.505146,-26.976007,-25.438694,-23.354176,-25.924566,-24.437344,-24.796446,-26.374159
-30.26936,-27.789673,-26.57454,-27.296686,-21.063433,-25.33785,-30.294043,-23.713764,-25.575583,-24.028955,-23.001667,-25.932564,-25.750616,-25.788479,-25.325026,-22.05386,-25.573412,-25.36197,-23.4949,-24.427198,-20.099695,-24.91108,-23.032429,-24.13678,-24.05389,-24.36221,-27.043076,-25.202614,-21.325462,-23.241032,-27.094236,-25.174744,-23.12366,-21.83466,-26.228294,-22.768246,-25.459002,-26.844631,-22.632048,-25.75125,-29.470901,-22.366999,-24.217415,-25.953194,-24.459024,-23.977142,-24.40526,-21.94334,-24.616474,-23.65276,-25.55917,-25.816483,-21.415344,-27.686525,-26.161997,-23.951199,-26.450191,-22.53942,-24.906845,-23.63977,-22.398113,-21.84407,-26.411386,-22.988703,-24.054838,-24.367672
-27.049248,-25.256367,-23.75058,-25.31701,-23.56472,-22.079752,-24.647062,-27.352476,-26.803885,-23.53569,-23.957106,-19.634693,-24.130182,-25.589607,-22.171715,-21.588646,-24.486366,-25.192207,-24.036676,-24.141224,-22.626259,-24.65031,-21.368868,-25.039799,-23.598164,-23.951439,-24.565416,-26.00605,-20.644974,-22.732023,-24.809174,-22.225163,-24.492025,-26.096025,-23.555517,-28.567179,-25.808506,-24.839642,-21.878975,-25.093475,-23.948921,-22.66639,-20.892075,-25.030556,-21.640827,-25.623142,-24.161182,-25.28709,-23.58891,-22.280243,-28.994854,-23.851128,-21.894907,-24.96063,-24.618452,-26.41964,-24.489956,-25.599972,-25.26979,-21.779144,-21.216145,-24.656038,-23.84635,-24.165112,-23.054325,-24.085518
-25.775887,-26.960033,-26.197927,-24.21243,-23.063246,-22.754444,-24.128387,-28.700588,-24.203995,-22.723618,-22.77977,-22.974915,-22.328682,-23.461308,-25.45287,-22.592674,-27.372017,-25.992336,-25.585917,-23.128124,-22.162441,-21.735596,-21.373512,-24.70235,-23.554626,-28.024832,-24.206104,-26.02761,-27.26184,-22.232327,-20.573784,-22.15765,-25.93821,-26.96069,-24.47284,-22.731125,-21.805153,-24.31752,-25.269047,-22.179886,-22.66891,-23.157192,-20.907896,-25.314587,-19.216228,-23.71302,-24.38097,-22.89215,-25.215055,-24.507008,-25.755043,-25.911734,-22.898315,-24.648415,-28.973581,-26.78859,-24.35062,-26.29335,-26.117887,-25.080526,-23.179636,-23.73172,-22.287838,-23.989971,-26.510696,-26.669727
-27.733122,-30.98171,-28.175821,-25.514162,-26.292297,-24.534811,-25.602875,-27.133036,-22.02027,-23.934177,-25.989527,-25.096844,-25.68441,-23.799286,-24.329605,-24.780865,-25.903513,-25.159569,-24.520037,-25.886845,-23.573145,-24.046413,-21.781738,-24.673237,-26.490866,-28.69854,-24.463139,-24.802818,-26.34794,-23.388943,-22.2491,-23.97287,-24.427666,-21.807518,-21.156578,-22.991451,-24.546713,-24.550728,-21.551285,-23.194153,-27.100391,-23.15488,-21.497866,-24.704758,-22.532896,-24.051964,-23.783821,-24.7521,-23.418644,-26.148285,-24.268171,-25.369196,-25.375168,-24.722702,-27.62,-27.911354,-21.611427,-24.90963,-25.672798,-29.906136,-24.458744,-24.84197,-24.580818,-26.180134,-24.31213,-29.279924
-29.015295,-22.473122,-25.927364,-24.162401,-25.989937,-28.402771,-24.533785,-24.98256,-25.493162,-26.02312,-27.299614,-23.941303,-24.908424,-27.208344,-24.495052,-25.623566,-27.714005,-28.301048,-25.70354,-25.372177,-23.84105,-25.725933,-23.19363,-24.225235,-22.598652,-25.239319,-26.894606,-23.67547,-26.345362,-22.756004,-20.12025,-22.214977,-27.353806,-22.441345,-23.792372,-28.072987,-24.529184,-22.30899,-24.663809,-22.057438,-29.262882,-24.07935,-22.321247,-23.529427,-22.861078,-24.183506,-24.079296,-23.889114,-21.944311,-25.68714,-23.342014,-25.357403,-26.838764,-24.264654,-24.69115,-25.42596,-21.42937,-24.4183,-24.160652,-25.464985,-27.164474,-25.620022,-23.422789,-21.639862,-27.635067,-29.48366
-31.362087,-23.424248,-28.41575,-26.742767,-26.967997,-24.570044,-26.060562,-26.700619,-23.45679,-22.24884,-25.027302,-24.564777,-23.296923,-25.327625,-25.766045,-24.580551,-28.394463,-26.850063,-27.010921,-25.225582,-21.886002,-26.700241,-22.418682,-25.038836,-23.707624,-24.678606,-25.12017,-23.26025,-24.959438,-26.535456,-21.822088,-22.680283,-25.356277,-25.979635,-25.789848,-26.925222,-26.226212,-25.141296,-24.333069,-23.121529,-25.36527,-24.821514,-24.937504,-25.40686,-25.36808,-25.327755,-26.564352,-25.791294,-26.87046,-23.782993,-25.758,-24.826065,-25.76374,-24.275509,-24.264137,-25.950378,-26.522442,-21.352165,-27.53633,-23.424871,-26.161556,-25.75175,-23.07245,-21.830776,-20.646162,-26.470549
-26.410637,-21.358025,-26.208286,-24.372814,-25.986046,-25.65903,-24.1138,-25.909735,-27.41803,-21.92088,-24.523705,-23.521276,-24.178177,-22.62524,-25.69567,-23.5055,-26.974014,-26.615984,-24.83262,-27.018227,-26.40291,-23.55807,-24.195177,-23.765537,-24.653782,-25.749273,-26.054617,-23.329784,-27.669968,-22.055191,-23.964027,-23.56905,-25.801506,-26.774864,-28.15562,-25.031776,-23.55574,-25.574192,-22.894135,-27.381903,-25.025331,-25.740719,-23.925148,-25.932716,-22.14893,-24.302109,-24.521448,-25.06781,-25.226864,-21.981236,-24.347725,-25.656063,-23.595314,-25.332275,-24.373428,-26.53387,-23.364216,-23.51694,-24.39963,-24.832329,-27.413937,-24.372675,-24.269295,-24.763618,-26.226631,-24.517033
-28.117134,-19.966724,-22.814053,-24.373772,-24.843586,-21.948355,-23.83878,-24.674746,-25.916878,-21.58843,-21.378578,-26.623066,-24.506495,-22.351814,-27.01003,-22.727417,-28.802696,-24.83001,-19.958569,-25.340458,-25.384253,-24.283234,-25.811258,-23.559322,-22.739902,-24.871597,-23.74252,-23.775505,-24.950352,-25.323883,-22.276093,-24.111599,-28.251945,-24.476494,-24.6053,-26.038448,-25.90334,-27.65216,-24.10943,-25.88892,-27.217026,-23.887062,-26.482925,-27.11213,-21.912428,-24.889168,-22.260384,-22.525093,-23.637104,-24.665903,-23.714401,-25.658194,-25.409521,-22.698341,-23.506657,-23.662506,-25.06305,-27.385195,-24.409815,-23.686062,-26.063738,-24.68254,-25.214653,-26.031223,-27.144808,-28.291254
-28.352163,-21.740135,-22.311806,-24.324387,-22.957283,-27.595999,-27.088947,-29.46334,-27.256737,-23.383545,-22.983501,-23.84843,-24.818394,-25.35397,-25.432232,-23.757124,-26.997862,-24.894121,-24.66002,-25.683403,-24.605854,-23.101542,-25.019985,-27.1809,-23.12235,-24.00157,-24.0904,-23.159779,-26.183624,-26.14328,-22.80366,-27.869669,-24.836245,-24.354994,-24.10566,-26.499401,-25.402225,-24.816689,-25.954863,-25.204777,-24.549206,-23.149326,-24.629498,-28.91792,-25.080334,-26.594038,-21.066597,-22.154057,-22.47368,-25.071438,-26.170666,-25.180729,-28.416386,-24.356379,-25.123438,-25.399868,-25.56716,-27.954079,-26.63156,-26.332993,-23.044052,-25.025715,-27.269468,-24.37298,-22.412739,-21.542154
-30.913166,-24.836308,-23.232885,-23.784966,-22.367477,-25.920675,-26.058662,-27.109783,-25.741627,-27.827406,-23.181572,-23.176548,-21.226727,-25.332678,-23.33309,-22.386684,-24.512867,-24.87038,-27.160183,-24.491547,-24.772501,-25.350494,-24.734196,-24.446072,-25.136843,-24.794157,-26.054691,-20.29188,-28.108654,-26.132994,-23.316383,-25.205982,-23.924831,-23.950706,-26.656425,-23.18068,-26.309639,-23.749172,-26.321163,-25.569866,-26.260208,-25.21291,-23.289692,-26.656496,-25.764233,-25.583038,-21.892715,-24.25013,-24.717695,-23.372503,-26.411564,-23.00422,-25.466446,-24.317844,-25.633945,-23.475101,-24.076977,-23.341908,-25.64143,-24.480156,-23.348122,-25.741837,-24.075886,-27.871832,-23.382381,-24.087
