-21.357014,-25.798588,-25.454727,-25.633774,-20.817226,-24.008175,-14.571173,-25.518612,-16.321636,-18.038368,-29.864794,-21.577768,-30.14965,-24.757324,-23.823236,-27.417585,-17.17277,-31.70658,-31.345871,-18.657974,-21.970627,-30.969515,-23.63432,-25.47732,-25.956825,-25.83963,-23.940514,-19.04616,-27.493729,-68.24092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.790474,-30.416973,-31.018621,-23.196571,-24.177237,-23.398493,-27.09446,-19.935886,-30.908995,-25.086987,-23.766054,-21.015938,-22.784454,-15.401793,-20.455805,-24.16924,-23.39695,-27.933777,-27.066875,-18.769932,-21.046793,-29.620485,-19.752375,-24.775,-18.132603,-25.60117,-29.865904,-24.428202,-31.21296,-20.798965,-18.808964,-17.856878,-19.132793,-29.271645,-25.981495,-21.821585,-22.449343,-20.387915,-20.329473,-22.552376,-30.151783
-20.405363,-23.065989,-20.402538,-29.160416,-18.326073,-28.357296,-16.661757,-24.638275,-17.557472,-23.110558,-32.387333,-20.021683,-31.774712,-21.223576,-22.002579,-22.603249,-19.471727,-27.521038,-20.71854,-25.135279,-23.633308,-30.318083,-24.827927,-23.652504,-26.823277,-33.47988,-23.663631,-19.47733,-30.005478,-69.07729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.237236,-31.946796,-29.879719,-26.238836,-22.100237,-23.30286,-24.256771,-23.961433,-26.64925,-28.707611,-25.389488,-23.73309,-22.58968,-20.074343,-16.075851,-23.284212,-16.855083,-21.914923,-23.277683,-16.600496,-24.751053,-28.582176,-18.380646,-23.398808,-22.439426,-26.96168,-33.68258,-22.88039,-23.391716,-21.015648,-20.14184,-20.014168,-19.074345,-26.010677,-25.715092,-20.664528,-30.117563,-24.6325,-35.426994,-27.744034,-28.237213
-20.294281,-24.245995,-18.325087,-24.632532,-22.39679,-19.3392,-21.598621,-21.73941,-24.320248,-22.110332,-27.031063,-17.460995,-33.17572,-27.47887,-22.232162,-20.07541,-19.334133,-24.610561,-17.67884,-21.068798,-21.406593,-28.345787,-26.436092,-23.059704,-27.673119,-25.39052,-23.7056,-14.854969,-27.28889,-68.52634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.069046,-24.216242,-26.258434,-27.338524,-26.184446,-25.047533,-21.585648,-23.16701,-23.183739,-25.564703,-30.63004,-23.679272,-25.182451,-17.221142,-17.584255,-22.92212,-13.998201,-18.509464,-20.755905,-20.354622,-27.594963,-22.180809,-17.671307,-21.72538,-24.176302,-21.773935,-21.078732,-28.543457,-21.884659,-25.760658,-23.409256,-17.47508,-19.1335,-21.396091,-24.56366,-21.0697,-24.980392,-24.277485,-26.92657,-28.145554,-28.886707
-21.739323,-24.761745,-22.795597,-19.173649,-24.71349,-24.155384,-23.762877,-23.858791,-27.913483,-25.740725,-27.570465,-22.93591,-25.000713,-24.32613,-29.978168,-21.584705,-20.568657,-27.466976,-25.891489,-19.556536,-19.940908,-23.762417,-23.76284,-25.170443,-32.825947,-21.958035,-22.128386,-14.271246,-20.692713,-69.300735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.279697,-23.869331,-27.681316,-23.780859,-30.163792,-26.070147,-26.86499,-21.989359,-21.298264,-24.524986,-26.734112,-22.536314,-23.237995,-22.601927,-15.375772,-21.202887,-21.360153,-25.821053,-19.620451,-24.525303,-25.651844,-24.984013,-23.226728,-20.544188,-23.024952,-24.415558,-21.379608,-29.173811,-25.711672,-26.138323,-23.267479,-24.072044,-27.589027,-23.021774,-20.50198,-23.562073,-20.987625,-25.15028,-23.4891,-25.992685,-26.283596
-21.87804,-23.705193,-26.635914,-22.801613,-26.950346,-31.306746,-23.698925,-34.053577,-25.495872,-25.143438,-23.339647,-32.12933,-25.170298,-20.666908,-29.83077,-24.958267,-24.17099,-27.757782,-29.029999,-23.513273,-19.308113,-23.816635,-21.662685,-25.651505,-27.273548,-20.912466,-21.727371,-18.734703,-21.22937,-69.168365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.524609,-26.347153,-31.146803,-27.904877,-27.629454,-22.503506,-24.635628,-19.78542,-25.505009,-27.122112,-21.244776,-25.847824,-20.96424,-23.841148,-15.051563,-16.959978,-23.045603,-25.533676,-21.819733,-28.938751,-22.970222,-26.28555,-28.563839,-22.782843,-22.761389,-28.974003,-28.479431,-26.548727,-25.967865,-23.649517,-27.464092,-31.54661,-23.80559,-23.331337,-22.813337,-21.932234,-17.434534,-22.248985,-22.09906,-23.168985,-24.143433
-23.716785,-25.925734,-27.065117,-22.8373,-22.489338,-26.282063,-27.90949,-31.906404,-21.671127,-28.824633,-24.439972,-35.809044,-24.940847,-20.34193,-25.693155,-25.171185,-33.40981,-28.148176,-32.915913,-25.175701,-28.578411,-20.27124,-33.306072,-30.274658,-27.591003,-20.424297,-25.164356,-19.170408,-23.553886,-69.71416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.32701,-31.996458,-31.06467,-27.020557,-28.689129,-21.618309,-26.900745,-23.098242,-23.719267,-29.45799,-23.2473,-24.450823,-20.389565,-21.251827,-24.001429,-16.689472,-23.67932,-27.253956,-23.840183,-30.489656,-20.30619,-24.79202,-24.787544,-24.983757,-25.167295,-29.68434,-25.275032,-27.200762,-29.357533,-21.695093,-23.099808,-21.497711,-21.65139,-29.196623,-24.339634,-25.389997,-24.184675,-24.84788,-20.242695,-20.523193,-19.851624
-24.447914,-20.696524,-22.788477,-27.168362,-20.80233,-27.565033,-22.788456,-26.480036,-24.420841,-21.49368,-17.110603,-34.02477,-17.86952,-24.270811,-22.150124,-25.898106,-27.0584,-23.237476,-26.843874,-20.619488,-29.31536,-26.527596,-34.33203,-30.174366,-26.477846,-23.29317,-20.503136,-24.023392,-23.464516,-70.070564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75147,-27.926748,-29.902002,-24.859676,-30.357,-27.934837,-29.85174,-31.422016,-24.753103,-31.83056,-26.260616,-23.96022,-25.22545,-18.01532,-19.314423,-14.753944,-25.42538,-24.449364,-20.046375,-20.886044,-22.54964,-27.829937,-21.831581,-25.81682,-21.981388,-23.69221,-19.74594,-24.20923,-28.114918,-22.614864,-27.284086,-20.386536,-17.56352,-29.432768,-18.249918,-24.153366,-22.31356,-27.343584,-19.98278,-19.074871,-22.632551
-25.152124,-25.706823,-18.766764,-24.089737,-23.091827,-25.524069,-27.225433,-20.838314,-23.905872,-20.118504,-16.812048,-27.530003,-17.035608,-25.963524,-20.876041,-32.695473,-26.493061,-28.085318,-21.504597,-19.35331,-23.633045,-34.415977,-31.109987,-26.33757,-28.225124,-26.46769,-21.53981,-18.417574,-21.25857,-70.39131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.881702,-28.177357,-28.000786,-29.18341,-27.772717,-35.61614,-28.115572,-27.33377,-26.288576,-24.42004,-26.050552,-26.807884,-22.700554,-19.58268,-12.957729,-17.21478,-17.662132,-25.544147,-24.66808,-17.507536,-18.612274,-28.047556,-16.857805,-27.563816,-20.90942,-19.62838,-19.07631,-22.72086,-24.254496,-24.019451,-26.459654,-22.723125,-19.001556,-27.419872,-16.63966,-24.931175,-21.588642,-26.369946,-19.87241,-20.371792,-21.841606
-28.986668,-26.344202,-16.710705,-18.877024,-25.488667,-27.518387,-27.9012,-20.9138,-31.847507,-18.060272,-21.260042,-19.652643,-17.029076,-25.823343,-25.518974,-28.138828,-31.701164,-29.638605,-18.947628,-24.3326,-24.824615,-28.306171,-26.50813,-21.516232,-27.889751,-28.800606,-28.02864,-19.857695,-23.547764,-71.24598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.148535,-28.924736,-25.498543,-28.114807,-28.638746,-31.34642,-27.0194,-26.742575,-25.575325,-21.850002,-25.336117,-26.855001,-24.696579,-18.368984,-15.643597,-19.034428,-17.508608,-27.196991,-25.295088,-21.198263,-18.51833,-30.53954,-19.848358,-21.074333,-23.295822,-24.432705,-20.533443,-28.899057,-24.376709,-24.469528,-28.055014,-27.707474,-22.044857,-22.337433,-16.74273,-25.455814,-20.973299,-22.066553,-19.716463,-29.724918,-23.731768
-31.308052,-27.229046,-20.368856,-23.224915,-25.320784,-24.169788,-27.045815,-28.060068,-29.588394,-15.725855,-17.835571,-20.355814,-24.469887,-19.324322,-25.967714,-25.429876,-27.282887,-23.990604,-21.642412,-23.770159,-25.184034,-20.55677,-23.502583,-19.777939,-22.345968,-23.575459,-28.735703,-14.038828,-27.566113,-71.34146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.592781,-23.147444,-23.771015,-28.754421,-29.685865,-24.372879,-29.648272,-25.48193,-22.393875,-28.699888,-30.003365,-19.935085,-25.63506,-22.959412,-20.392914,-17.756218,-18.683575,-23.04737,-28.227507,-22.046421,-22.38123,-23.911415,-19.11169,-22.505192,-21.390991,-20.132038,-18.391361,-25.052088,-34.776863,-23.252098,-20.670174,-20.95803,-20.917742,-19.249763,-18.473675,-30.903938,-20.55328,-22.039383,-24.942963,-29.013166,-29.582535
-32.158287,-22.99567,-25.376202,-28.125614,-31.613722,-29.661892,-22.75764,-29.102795,-24.719624,-23.567654,-22.625065,-22.838184,-31.251333,-19.31519,-27.195976,-21.140387,-26.353926,-22.088165,-25.242786,-27.769178,-24.907595,-17.30479,-23.32566,-29.815788,-26.701464,-24.678743,-24.491066,-15.532602,-27.698658,-72.671906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.430447,-28.929,-25.68367,-28.382668,-24.276299,-24.601393,-29.603817,-26.16669,-26.16675,-29.645147,-30.55951,-24.54122,-25.580929,-26.966686,-26.492542,-26.330898,-24.664604,-26.070776,-24.137997,-23.930294,-29.699371,-22.502432,-19.361881,-19.962671,-17.583776,-20.38942,-23.642403,-25.148466,-38.896267,-25.160875,-18.77343,-20.816145,-22.158903,-22.354195,-22.181171,-28.561281,-20.317753,-25.08974,-24.915142,-30.362913,-38.072662
-28.15106,-20.127527,-25.909779,-28.118896,-28.202087,-22.591393,-25.205269,-27.36965,-23.28057,-17.548592,-25.200663,-20.124966,-26.43847,-18.60309,-22.67025,-22.507927,-27.527714,-22.783905,-24.548786,-24.299356,-23.615057,-17.743328,-22.148684,-25.216286,-26.051975,-22.246834,-20.563288,-18.795124,-28.760628,-72.65223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.41003,-26.091461,-26.60152,-26.717327,-24.69915,-24.542923,-26.206833,-27.316904,-28.766329,-24.39751,-24.084688,-22.083508,-22.80249,-22.074612,-20.98504,-29.386173,-23.42624,-26.753223,-25.071602,-21.607029,-22.549538,-26.583044,-25.258026,-22.045261,-21.678635,-21.55251,-18.241976,-25.954268,-34.112667,-23.877808,-22.266264,-19.547405,-13.592052,-20.777328,-24.791391,-20.293821,-26.031967,-26.490526,-21.226109,-26.191696,-27.669428
-24.846817,-22.532698,-21.203012,-27.893757,-20.903942,-21.882574,-23.852617,-23.985416,-24.965912,-20.830027,-23.36466,-20.308498,-18.461601,-21.111904,-24.732971,-23.06866,-24.386555,-22.496443,-24.930187,-23.848087,-20.67244,-25.61712,-28.154148,-25.728367,-27.10226,-24.946556,-26.418036,-25.819748,-23.875084,-74.21626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.009802,-27.07812,-23.200504,-27.154037,-25.878904,-24.858713,-23.349335,-25.845444,-24.117256,-23.188866,-25.20257,-23.664642,-19.56887,-24.47055,-18.130901,-27.066715,-24.75772,-21.210747,-22.822456,-21.023039,-22.13699,-28.377956,-28.714825,-23.44302,-29.214634,-26.681765,-21.647493,-25.684374,-30.939983,-23.80998,-27.458405,-20.05464,-14.737606,-22.922161,-24.659645,-23.935192,-31.43507,-31.580545,-27.028538,-20.482533,-28.450836
-25.340328,-20.556606,-18.994976,-23.55232,-21.53126,-22.690464,-19.786747,-26.135891,-27.788155,-24.582417,-26.10298,-17.658497,-19.71806,-24.262327,-24.889198,-20.778769,-20.786404,-26.185383,-16.675076,-26.421589,-22.472961,-26.964767,-23.301367,-23.457752,-32.15019,-31.647247,-24.30983,-22.278793,-23.224293,-74.509735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.477863,-28.734722,-20.807688,-30.976118,-17.18608,-17.955425,-22.56736,-26.063179,-21.586502,-24.716625,-30.156204,-25.19232,-25.444485,-21.039593,-13.850922,-20.542213,-20.214327,-20.286417,-19.513336,-24.318783,-20.673283,-35.526665,-25.671936,-23.442955,-26.684359,-30.649313,-28.384602,-29.338785,-22.733982,-21.30797,-26.611485,-27.403553,-19.872742,-18.69047,-22.143574,-21.333199,-25.201693,-29.35606,-23.781479,-19.973745,-26.426872
-31.90617,-26.48735,-20.537664,-22.782259,-27.177303,-26.54721,-26.30489,-23.82708,-28.879148,-24.190878,-21.886995,-19.372498,-21.339176,-22.45605,-27.56565,-21.703575,-27.90369,-22.799995,-18.01267,-24.865341,-22.426035,-21.584099,-22.477741,-18.267447,-29.182505,-23.900352,-17.021433,-16.637192,-23.043318,-75.86486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.336365,-25.105818,-22.444107,-25.288116,-19.678139,-17.86064,-24.343033,-22.579048,-22.5684,-33.025867,-34.40744,-26.423819,-24.291666,-19.687366,-16.07844,-18.29271,-19.078678,-22.949238,-16.601439,-21.12556,-27.272781,-35.35719,-21.106102,-37.72327,-22.757433,-30.138233,-22.51769,-28.077763,-23.197618,-20.880047,-32.407528,-27.76565,-19.967936,-19.565514,-24.18261,-28.38673,-24.363907,-22.55324,-25.772434,-27.086527,-24.224161
-33.884544,-28.825977,-14.298311,-16.295599,-29.858383,-24.323132,-20.939117,-23.852642,-25.09425,-23.101002,-15.326241,-17.53935,-17.590473,-19.593517,-20.641302,-21.962784,-29.56639,-21.145966,-18.311031,-19.269241,-29.906088,-18.764324,-29.83356,-18.543604,-24.989681,-25.960022,-19.50734,-15.19772,-21.233622,-76.633514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.179546,-20.791264,-27.643822,-20.702972,-23.481236,-19.364716,-18.53143,-18.990177,-26.159687,-33.18629,-32.287163,-24.357033,-22.668674,-23.572346,-19.713877,-22.670923,-18.551298,-24.141644,-17.30066,-21.73644,-21.983133,-38.13098,-22.647284,-28.23389,-21.252996,-26.787611,-22.008621,-28.642334,-25.877895,-19.187319,-28.138435,-26.874035,-22.680748,-27.575993,-26.998228,-29.413568,-27.248953,-20.583424,-29.147156,-22.579836,-25.708242
-30.751087,-27.863903,-17.442087,-18.914936,-24.752499,-27.908587,-23.491339,-24.941727,-22.125845,-23.886494,-13.086042,-18.97091,-23.132765,-24.6667,-19.818472,-21.218945,-28.51355,-29.166397,-22.554852,-27.231117,-24.139313,-21.968443,-28.345888,-26.355286,-22.299978,-27.572477,-23.95147,-17.610992,-22.19347,-77.71759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.985947,-28.131681,-25.424393,-22.17703,-25.31871,-17.07078,-20.402695,-23.30556,-22.65929,-25.116833,-29.216291,-22.16135,-26.584309,-22.987312,-22.556835,-25.186928,-22.3166,-24.87879,-21.160698,-19.751019,-22.724903,-26.818388,-20.827032,-25.902248,-28.177837,-25.04462,-26.992506,-32.12585,-26.360355,-21.303017,-25.436882,-25.538692,-26.633045,-33.333157,-18.584866,-25.862444,-23.235748,-25.714006,-30.72393,-17.372082,-26.558676
-34.270626,-23.829266,-22.719776,-26.819706,-23.129356,-26.07428,-23.480421,-24.258495,-17.797756,-24.74482,-18.043346,-27.425064,-27.899889,-23.438898,-22.82765,-22.066122,-22.808748,-27.192228,-29.594877,-25.279467,-27.345486,-28.020702,-27.933529,-36.06166,-22.566082,-23.576805,-25.88911,-16.825552,-20.406136,-78.87517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.427593,-36.644737,-26.422523,-24.398996,-23.679558,-19.066433,-24.684513,-28.434021,-25.962856,-20.991974,-25.690357,-26.841953,-24.445747,-23.67242,-30.605207,-29.628761,-25.64574,-31.501963,-31.545572,-18.781906,-26.120117,-25.855942,-17.543777,-23.104511,-28.74842,-24.733978,-27.395699,-30.153854,-32.334965,-24.811083,-28.252716,-21.682987,-24.49504,-33.786938,-20.512758,-19.043072,-23.453457,-24.523563,-27.542717,-21.524624,-25.242758
-27.035711,-24.034538,-21.304356,-21.777512,-21.045822,-25.231049,-26.144386,-24.074036,-21.288246,-22.94427,-22.346535,-28.019335,-23.673716,-23.996834,-23.142338,-22.841837,-22.068996,-26.14487,-28.026678,-24.55842,-27.98246,-27.813198,-26.919823,-26.513557,-29.28402,-20.454987,-24.954794,-24.053202,-24.035862,-79.49349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.187912,-38.043427,-29.574276,-24.22143,-20.111053,-24.379547,-22.618885,-22.48238,-27.606117,-25.66787,-28.048698,-29.162188,-27.979542,-27.1465,-31.503628,-20.199211,-25.450712,-32.868084,-35.559494,-23.649607,-29.134527,-27.388577,-19.192451,-22.580585,-21.61612,-20.937723,-20.882923,-29.58036,-36.239338,-22.159698,-26.23996,-20.905472,-25.91334,-34.675198,-27.810122,-22.23295,-28.043076,-23.027493,-25.750998,-28.176088,-21.229298
-26.418152,-23.088257,-21.196796,-25.627552,-28.91436,-31.9178,-24.817318,-23.452427,-23.358091,-24.927254,-23.328049,-23.570864,-20.19517,-25.444328,-28.040499,-17.989738,-28.418556,-26.104942,-24.775707,-23.43702,-28.139633,-20.39338,-33.244293,-26.666796,-25.83104,-24.967442,-18.96804,-25.787382,-25.3661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.072586,-35.44891,-35.173622,-27.118465,-29.915707,-23.86325,-22.813625,-24.444996,-24.302574,-25.639399,-25.80228,-31.90017,-24.024246,-24.485954,-24.734306,-22.018944,-26.863564,-29.450773,-31.77497,-28.096897,-30.617378,-28.584427,-20.12584,-17.845043,-25.53913,-21.422012,-25.07404,-31.718409,-37.268803,-27.719975,-23.80282,-19.796461,-27.822336,-25.747622,-24.842127,-23.752342,-24.694462,-16.83046,-25.90736,-26.280727,-24.413956
-24.421867,-26.308414,-25.109129,-28.233458,-26.80315,-26.738333,-27.332205,-27.973461,-22.999283,-22.467688,-23.805195,-18.408478,-19.541162,-21.584482,-24.365633,-19.564949,-22.81348,-24.448658,-26.300629,-28.259392,-27.36501,-23.175884,-20.188702,-20.889208,-23.212536,-25.652308,-18.363693,-22.44931,-18.390213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.432224,-26.35147,-35.18837,-25.676697,-22.823736,-18.681042,-18.358742,-20.435663,-25.14209,-28.588638,-24.413708,-26.078041,-24.885006,-28.190086,-21.82581,-33.562782,-28.226784,-31.248314,-23.367805,-28.697523,-31.284472,-32.100685,-24.767256,-20.795086,-28.19375,-21.32953,-30.62031,-32.445885,-30.182436,-25.17125,-24.689075,-17.155336,-19.455202,-21.353382,-23.05337,-26.903502,-23.060806,-15.009785,-24.99337,-25.431286,-15.125904
-28.246931,-23.895971,-25.390293,-30.81101,-21.72888,-23.081413,-30.35346,-28.555538,-27.060614,-21.655382,-28.649267,-23.256992,-23.276936,-25.69547,-23.828205,-25.037355,-21.85507,-34.403465,-24.10109,-27.76156,-32.762093,-31.367968,-19.659052,-23.499891,-22.79383,-27.00549,-24.767254,-23.028599,-22.914759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.561592,-23.404482,-36.296734,-26.577015,-20.416903,-19.35084,-23.087597,-18.768852,-23.218605,-24.248508,-29.93124,-28.588963,-25.310997,-38.99728,-20.85092,-24.95546,-22.883497,-24.787718,-27.705544,-22.565067,-25.179667,-31.113379,-22.5209,-28.799236,-27.602306,-23.509087,-33.48551,-29.313175,-28.56806,-23.196442,-29.205133,-23.25076,-24.610199,-24.942188,-26.188307,-24.081802,-29.49123,-16.350353,-19.63816,-31.636654,-17.451948
-21.22613,-20.881973,-20.786991,-23.235542,-23.282047,-28.047102,-21.919727,-29.973026,-25.885546,-25.552265,-18.333109,-25.040413,-25.917542,-33.249485,-25.149416,-25.863827,-22.269896,-32.666115,-25.825062,-20.184067,-26.67545,-33.018364,-23.776901,-23.885656,-23.878744,-20.425535,-25.645277,-22.228365,-18.544497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.57681,-24.664717,-28.946753,-23.583635,-21.379791,-15.72995,-18.077002,-20.818132,-24.861904,-25.287506,-29.435318,-26.076382,-23.246778,-24.90983,-20.570713,-23.53453,-22.117908,-22.28122,-28.064669,-24.116188,-26.312145,-28.918732,-22.618319,-24.86549,-22.373247,-23.211113,-34.285793,-26.125666,-27.181477,-27.232393,-30.031574,-20.811329,-20.23907,-15.066576,-23.188889,-16.053625,-19.584333,-17.2514,-12.9312935,-26.909407,-22.2634
-20.825447,-16.207441,-16.428404,-21.686676,-28.006178,-30.13516,-22.356518,-32.230705,-24.986492,-24.465668,-17.301613,-25.298388,-31.209835,-22.984999,-27.999466,-25.730957,-29.482908,-29.677212,-29.817966,-21.64687,-27.115177,-25.018072,-20.5612,-22.44655,-23.203869,-17.87862,-26.772469,-20.83844,-20.781448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.180126,-24.22831,-21.697298,-16.460499,-19.277615,-20.5453,-15.011246,-24.034193,-19.894665,-23.639236,-28.996317,-29.83228,-25.73441,-24.587177,-17.852894,-25.348394,-21.509027,-24.616585,-29.929802,-26.278069,-26.759357,-25.078636,-23.54691,-20.3935,-21.513649,-24.169397,-34.987118,-31.676933,-31.891134,-24.019617,-31.451527,-28.523994,-13.896399,-17.084278,-19.23911,-16.422863,-23.117556,-17.057991,-16.10921,-26.229198,-15.263453
-24.212227,-10.390516,-14.500032,-24.72358,-29.647429,-25.565718,-26.55167,-28.247316,-25.068937,-25.34019,-19.348083,-26.800344,-30.63176,-23.219112,-26.09793,-23.19226,-27.06504,-25.849556,-21.53976,-25.063236,-21.254827,-19.89054,-22.610725,-26.54397,-26.356932,-23.215378,-24.472755,-20.307167,-23.615423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.597206,-23.40006,-18.21547,-14.227402,-19.099857,-20.121857,-18.57903,-14.570923,-16.805464,-29.088337,-28.091463,-26.310692,-25.954456,-26.614363,-16.07749,-22.821198,-21.991053,-25.028286,-27.385862,-22.290232,-24.980724,-27.443226,-22.575386,-22.285751,-24.731422,-25.244577,-34.679794,-32.951,-33.49667,-23.798214,-37.30419,-27.028055,-13.389051,-14.981663,-14.329811,-21.749022,-22.526527,-16.436237,-16.457136,-18.011791,-13.890562
-31.640446,-12.434696,-15.436813,-21.001308,-30.543934,-28.60952,-26.674534,-28.739405,-21.050512,-34.197487,-22.791006,-22.82614,-26.609863,-29.689693,-22.972153,-23.38528,-30.080425,-25.037687,-19.253342,-20.785381,-21.67137,-18.097893,-20.62909,-24.719063,-24.238697,-25.591677,-22.23532,-19.216536,-25.38591,-79.594955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.246754,-26.907438,-21.889488,-12.7667465,-22.76831,-14.486692,-21.614883,-12.048016,-21.514763,-22.969934,-31.78708,-27.220194,-28.838085,-27.676088,-17.089659,-25.31327,-27.624516,-22.436043,-28.998215,-21.447563,-31.674536,-29.230608,-16.385725,-27.97364,-28.673897,-30.243814,-27.20197,-29.175446,-29.287575,-25.509789,-34.12575,-30.19746,-26.09869,-19.050903,-16.283985,-20.413399,-21.984041,-14.8409195,-15.187489,-14.789192,-9.350906
