-31.714188,-35.236713,-29.54114,-32.702354,-35.95217,-30.530481,-28.457867,-27.883667,-25.285828,-26.890497,-26.397896,-25.824436,-27.697952,-28.238907,-26.014095,-27.609074,-26.790413,-29.242025,-25.026133,-27.390781,-25.791582,-26.417276,-28.771242,-27.20396,-26.967255,-25.396614,-27.822372,-25.836708,-28.480354,-28.676172,-27.077368,-24.644264,-27.575562,-27.257614,-25.300991,-27.046673,-24.856005,-27.872673,-25.078606,-25.37117,-24.92408,-23.020685,-24.858696,-24.975203,-23.344446,-24.245003,-29.249334,-24.281029,-27.600487,-24.722252,-25.447002,-30.815748
-32.436825,-30.218954,-30.969028,-30.054733,-31.627016,-31.911242,-29.14562,-28.54314,-31.10342,-31.302467,-26.28307,-27.785322,-26.26903,-27.500708,-23.644876,-24.78169,-25.680008,-27.09063,-23.708004,-26.503933,-26.492317,-29.645416,-24.414291,-27.886696,-27.274603,-24.530018,-29.624977,-28.581244,-27.392586,-28.273954,-25.965048,-28.643839,-27.995674,-25.359264,-30.635885,-25.104443,-26.152227,-25.483845,-25.624668,-25.802565,-24.460629,-23.855522,-24.083227,-27.550837,-25.891163,-24.254536,-28.5939,-23.04985,-24.911236,-26.513456,-27.912281,-30.972282
-32.40275,-31.241652,-31.78596,-28.882202,-28.90255,-29.057419,-31.755863,-26.574112,-29.132637,-27.88488,-26.18795,-29.904488,-24.659203,-23.3833,-25.125721,-26.404585,-25.4603,-26.69099,-23.0674,-30.098152,-26.896358,-25.013922,-24.687855,-30.060818,-27.271955,-24.789682,-28.97825,-25.495602,-29.154272,-27.730583,-28.204386,-29.267477,-27.762863,-26.17915,-27.400175,-23.907799,-24.251787,-26.059198,-26.596653,-24.015701,-23.837143,-25.115097,-23.838615,-25.354744,-25.952196,-24.558786,-27.412174,-26.737623,-28.518393,-26.010906,-25.569286,-32.069275
-36.780792,-29.649302,-31.340942,-28.287964,-30.055511,-28.566423,-28.67476,-29.820414,-26.533554,-27.08235,-26.033566,-28.728151,-26.401558,-27.529278,-27.814718,-26.702732,-24.108746,-26.078,-27.712511,-26.559172,-25.946842,-25.733181,-28.031345,-29.812958,-25.144535,-24.245731,-28.665682,-25.17095,-26.410427,-27.430773,-28.557322,-25.1287,-27.117733,-28.184515,-27.779526,-26.139132,-25.650002,-23.505867,-26.6036,-23.664461,-25.965187,-24.182724,-27.90087,-24.467041,-26.89758,-28.125946,-25.746815,-25.882618,-25.950083,-27.329538,-25.177935,-29.934172
-37.461567,-29.802942,-31.829124,-30.870193,-32.63141,-28.957047,-28.203423,-28.555283,-28.02087,-26.648472,-25.342043,-25.071589,-30.275438,-26.098164,-27.067812,-27.978838,-28.00417,-25.616428,-26.96593,-27.197088,-27.27876,-27.322765,-27.876715,-29.978155,-26.32988,-26.110188,-25.262722,-24.85238,-26.470282,-28.144636,-28.634073,-28.018644,-27.832933,-25.92421,-26.891396,-27.690302,-27.52236,-22.81049,-26.625866,-26.386608,-28.278519,-27.332182,-28.737446,-24.756819,-25.827118,-24.258814,-24.603785,-24.342558,-25.27404,-25.995527,-26.409424,-29.462147
-36.552628,-30.098597,-32.95876,-28.912369,-30.199045,-32.446957,-28.909292,-26.363832,-26.5394,-25.122252,-23.839136,-26.179678,-27.461159,-26.103045,-24.451937,-24.31065,-29.45249,-27.814579,-25.293053,-26.870754,-26.922577,-28.384615,-31.200054,-25.443033,-27.496124,-26.186817,-25.002516,-25.576797,-27.705029,-28.002623,-27.338808,-26.504543,-27.790047,-24.289211,-27.685951,-28.871132,-25.93334,-24.896656,-24.733673,-26.184471,-24.971462,-28.382751,-25.393206,-23.712288,-25.958261,-22.659538,-26.492374,-25.627285,-25.826004,-25.049072,-24.541319,-26.63551
-39.816772,-30.345144,-32.411602,-31.487991,-32.003384,-31.220219,-28.663,-30.891695,-25.117264,-23.460035,-25.086998,-29.388653,-24.339703,-26.535137,-24.524921,-24.159494,-27.120245,-29.418715,-25.819592,-27.462128,-26.293707,-29.063633,-27.970919,-27.237741,-26.648357,-26.608059,-25.908602,-28.69424,-27.1359,-27.06444,-28.041668,-29.686203,-25.57629,-22.528975,-26.75236,-29.167677,-25.552114,-23.369059,-23.90635,-23.703016,-23.895023,-25.67704,-24.030874,-24.605953,-25.509813,-25.284676,-25.510149,-26.800486,-26.583498,-26.545391,-24.44899,-23.271885
-35.832726,-31.021734,-34.131187,-32.46049,-30.952616,-31.057583,-29.38041,-27.989475,-27.419868,-26.852674,-25.569246,-25.534302,-26.05399,-26.052734,-25.302282,-24.35014,-28.29949,-26.361156,-25.348259,-27.846348,-27.027721,-25.815842,-25.72198,-28.835285,-28.883955,-24.434565,-28.937496,-25.3018,-27.271635,-27.056866,-29.023655,-26.420399,-25.490986,-26.692379,-26.797031,-25.879507,-26.008282,-28.386118,-25.335629,-25.039967,-24.650192,-24.843018,-27.292393,-26.165825,-24.355001,-29.149872,-27.085161,-27.315706,-28.475475,-24.600494,-27.95795,-26.323063
-35.277153,-29.650501,-33.95334,-31.00159,-31.649973,-33.860867,-29.35542,-27.467678,-28.008234,-29.377493,-27.01866,-28.31477,-25.44204,-24.865345,-24.41552,-25.367277,-25.588087,-24.617226,-26.970264,-27.008152,-27.666544,-23.18665,-25.47824,-27.473446,-28.228691,-26.018667,-23.886497,-24.508615,-26.790733,-27.968973,-26.335894,-25.01855,-27.037249,-27.103455,-27.699146,-27.8416,-26.871384,-27.915941,-25.650278,-25.002554,-25.588074,-23.940952,-27.99327,-25.556305,-25.504236,-25.287344,-24.957932,-25.492779,-24.934826,-26.214855,-24.839859,-28.019987
-34.322693,-30.492113,-32.49376,-30.41112,-32.734406,-31.853086,-31.31193,-27.148148,-28.523716,-29.854805,-29.175955,-26.90733,-26.01448,-24.448877,-25.521877,-26.578548,-25.384697,-26.746185,-29.25964,-28.202679,-27.38455,-25.006815,-27.70983,-27.986965,-25.606266,-23.27135,-25.650879,-26.479057,-26.534676,-28.487316,-25.068466,-24.806469,-28.476246,-24.3908,-26.756111,-28.962217,-29.489166,-23.576542,-23.684238,-26.141148,-26.068115,-25.051003,-25.103752,-25.778835,-24.938759,-27.22192,-25.181631,-24.759148,-24.69309,-24.572021,-24.07218,-25.833302
-32.538494,-30.76696,-31.379301,-30.85858,-29.326035,-30.856323,-30.218401,-26.042236,-26.55975,-27.99768,-26.354282,-28.447582,-26.930359,-25.51411,-25.426037,-25.878826,-27.552505,-25.76389,-24.820347,-29.218523,-28.268206,-24.097809,-25.120651,-28.594326,-26.752743,-25.709366,-23.006544,-28.526114,-26.281734,-29.12994,-26.359968,-28.28366,-27.005676,-26.025928,-24.770084,-25.516468,-30.22826,-25.297249,-25.314018,-25.983824,-25.944744,-25.147049,-24.589714,-26.306597,-23.510012,-24.158295,-27.071978,-24.495865,-24.212364,-23.457258,-26.885101,-28.338358
-31.443647,-32.470444,-31.589779,-31.201988,-30.262344,-31.027988,-26.23325,-25.432472,-22.661928,-26.369518,-24.43746,-26.8532,-25.982601,-25.56395,-26.01352,-25.23471,-27.565788,-24.798334,-26.710114,-27.870363,-28.219639,-26.797405,-25.418957,-28.454536,-26.384928,-28.482538,-23.423962,-27.96349,-27.148249,-28.797462,-26.837027,-26.15019,-26.554224,-25.848639,-26.186447,-25.12783,-25.38565,-26.221586,-26.820004,-27.988228,-24.429155,-24.109821,-25.30867,-27.00565,-23.786331,-22.987373,-26.309837,-23.277235,-24.621365,-24.475029,-24.414253,-29.503794
-37.25065,-30.713331,-32.106956,-32.504295,-33.525772,-29.039177,-28.66043,-27.222637,-23.982027,-25.981771,-26.403683,-29.577671,-26.50062,-25.894451,-25.280546,-25.506039,-25.432182,-26.319698,-25.663101,-25.178535,-26.574617,-27.415096,-24.805925,-26.309494,-26.51145,-27.250317,-27.273485,-26.643473,-28.435772,-27.288363,-24.952965,-28.508217,-27.377079,-28.359089,-25.45522,-25.125237,-22.95419,-26.6126,-26.642504,-27.568329,-24.697124,-23.593132,-25.405281,-26.780739,-24.046787,-26.713104,-26.445646,-25.866243,-27.065853,-24.337479,-27.188568,-28.403011
-36.5124,-28.69059,-32.64837,-28.207264,-30.492077,-29.304127,-29.528393,-27.86065,-26.729546,-25.381142,-28.745882,-28.771135,-27.205107,-25.835743,-27.081205,-23.577404,-29.473726,-28.192266,-24.790634,-23.404245,-28.001957,-30.076256,-25.350199,-30.471516,-27.951002,-28.04874,-25.786005,-27.951633,-29.748589,-28.477942,-26.03345,-26.171535,-24.031404,-26.726967,-27.137863,-24.39865,-25.196415,-24.721098,-24.846804,-26.487053,-25.557667,-22.273588,-25.92561,-27.274395,-25.246685,-24.993229,-26.453545,-25.36813,-24.188465,-26.521215,-25.53511,-27.861465
-34.006374,-31.911177,-29.092335,-29.28255,-30.60014,-28.119297,-27.264309,-27.29078,-26.54639,-24.320873,-28.623672,-25.970936,-26.923294,-25.753807,-26.805431,-26.393463,-27.02462,-27.824198,-24.189014,-24.382347,-27.42736,-27.208456,-27.752245,-27.647018,-29.279205,-27.314825,-25.706219,-26.737507,-27.631256,-26.293053,-26.181873,-27.778162,-26.290478,-26.6198,-24.153278,-25.239916,-26.193943,-22.759354,-25.22512,-25.469267,-26.881437,-21.28486,-24.541523,-26.028784,-25.204456,-23.962378,-26.063059,-24.62934,-22.706326,-25.339443,-26.365807,-28.452745
-32.90519,-30.22168,-30.958265,-28.430622,-29.994972,-30.471882,-28.870264,-29.064863,-26.392952,-27.527367,-27.67598,-25.692072,-27.902983,-29.437765,-24.460754,-25.605825,-23.60467,-26.982866,-23.786568,-23.542124,-25.393387,-27.212454,-26.44711,-28.280474,-29.444324,-27.939669,-26.15151,-25.660568,-25.252262,-24.570978,-24.956621,-27.406075,-27.415619,-26.143269,-26.50914,-24.817722,-25.729336,-23.433222,-25.22361,-24.280415,-24.600452,-23.759268,-24.672436,-25.479546,-26.64068,-26.060926,-26.691061,-25.023289,-25.691242,-24.566303,-26.975925,-28.424578
-32.57516,-30.224289,-31.209316,-33.832012,-30.498339,-30.822756,-29.987343,-28.730812,-26.474743,-24.843254,-24.647245,-24.901733,-26.752913,-29.807219,-28.073935,-24.94777,-24.485188,-27.170408,-26.13058,-24.868008,-26.875755,-25.595577,-25.50544,-26.87677,-27.289103,-24.605408,-26.618027,-25.187614,-28.007288,-25.324333,-23.970264,-28.312775,-25.417984,-26.916372,-27.379639,-25.620577,-25.041832,-27.147667,-25.18533,-24.40741,-25.132713,-24.46834,-25.980625,-23.782673,-28.43913,-24.998192,-26.464622,-28.133587,-25.653152,-27.00687,-26.710901,-26.401981
-35.569103,-30.099192,-28.89213,-33.719112,-27.406176,-32.625153,-27.433323,-27.925144,-28.9185,-28.467781,-27.768599,-28.195309,-25.717976,-24.035011,-25.383501,-25.961277,-27.588198,-26.519371,-25.384819,-24.797176,-23.773731,-24.6596,-26.945944,-25.837185,-28.743984,-27.355072,-24.44225,-26.875591,-27.612492,-24.317675,-25.279205,-26.311058,-26.102045,-25.877602,-23.964714,-25.490084,-28.557184,-28.79319,-26.18971,-26.66054,-24.178267,-26.18969,-24.076674,-25.025867,-26.009676,-24.40194,-23.869577,-24.376263,-23.782005,-26.35424,-26.82148,-25.741789
-30.575245,-29.54014,-29.329239,-31.743538,-27.362572,-33.200584,-23.316013,-26.486252,-27.265362,-30.625652,-26.867395,-26.813662,-26.34361,-25.945932,-24.350904,-27.32157,-26.695164,-28.218668,-25.28016,-26.420864,-24.62019,-26.105572,-26.567047,-28.752922,-27.616573,-28.198414,-24.441196,-27.617046,-26.17075,-28.028,-28.254265,-25.202583,-24.13044,-27.951141,-25.74158,-24.84003,-29.215525,-28.697927,-29.453989,-25.764633,-28.158234,-24.131435,-26.390993,-25.46096,-27.98362,-23.601902,-23.689552,-23.476923,-22.744892,-27.592985,-26.879196,-22.457342
-32.135414,-30.164953,-28.917013,-27.784006,-28.656944,-31.826225,-26.230194,-27.624577,-25.715302,-28.235569,-26.744865,-28.639122,-27.37318,-25.620659,-26.473356,-29.10719,-25.339027,-28.072994,-25.11289,-26.115162,-25.063177,-25.502365,-28.84846,-26.262096,-25.109104,-25.26912,-25.862574,-25.957027,-23.472622,-26.488916,-26.998182,-29.58723,-24.845596,-25.321276,-26.242395,-23.304691,-26.39884,-25.74978,-27.068207,-26.337784,-26.933931,-24.014988,-26.585472,-26.490543,-24.624626,-24.367285,-24.420933,-24.521366,-25.026215,-25.876263,-24.983418,-25.305407
-32.705204,-30.076077,-29.463444,-29.755173,-29.826874,-30.484089,-26.840805,-26.275677,-26.64795,-28.429852,-22.746712,-28.807201,-25.432877,-27.407843,-24.41938,-27.50175,-26.451254,-26.400875,-23.321274,-25.115952,-25.824303,-24.61512,-26.053732,-23.818462,-26.971716,-25.059431,-25.988674,-26.16204,-27.90272,-27.552153,-25.335243,-25.281422,-24.762177,-28.220053,-25.849674,-25.023937,-26.007036,-24.311602,-26.864464,-26.356903,-25.493626,-26.103615,-24.86007,-27.676844,-23.651752,-25.531319,-27.109005,-24.677504,-24.332558,-25.511189,-24.615147,-26.896229
-33.355278,-28.265184,-28.220234,-30.516876,-27.53139,-28.715702,-29.081045,-27.223045,-25.917526,-24.65831,-25.219738,-27.927408,-24.77708,-26.015049,-25.448631,-29.202244,-26.644869,-23.860035,-22.69635,-24.336555,-25.945515,-28.163055,-27.844513,-27.11628,-27.654766,-25.883827,-24.958752,-25.449474,-24.973148,-23.901243,-26.936916,-27.01721,-27.356878,-27.228554,-25.285995,-24.755981,-25.055874,-26.948608,-25.499653,-24.518719,-27.349861,-24.139275,-24.148472,-30.249947,-24.67104,-24.805958,-30.722301,-28.049538,-25.222271,-25.678993,-25.913254,-27.665535
-32.30209,-28.65518,-29.295647,-30.016884,-27.905994,-31.384537,-27.33882,-26.032074,-25.524689,-25.430046,-26.591492,-27.860062,-27.809278,-26.751398,-26.02752,-27.868074,-26.275124,-27.551952,-23.844238,-26.042437,-24.749409,-25.746517,-26.744215,-29.401438,-28.831144,-26.288393,-29.264853,-24.877287,-25.189327,-25.17642,-27.419302,-27.285103,-26.794296,-27.761139,-27.809193,-25.615799,-24.438206,-29.694618,-24.528648,-24.768185,-27.920057,-25.08763,-24.087814,-29.435867,-25.823729,-25.582268,-26.824997,-26.6023,-28.897814,-26.70138,-24.92081,-26.874346
-31.048418,-29.020763,-29.049679,-32.089367,-26.711056,-33.017853,-27.252079,-27.197666,-27.845926,-28.275991,-25.163263,-27.4039,-24.477436,-28.581825,-28.214373,-26.497726,-30.147243,-27.843521,-24.205967,-26.622385,-27.779575,-28.465832,-25.51316,-27.922285,-27.210953,-26.535122,-26.776299,-26.723835,-27.098244,-26.88886,-29.276886,-26.913406,-26.617481,-25.721802,-27.57398,-24.70581,-26.102371,-25.927242,-25.047247,-26.89952,-26.681236,-26.551317,-26.15495,-29.947807,-25.075218,-25.045357,-28.418777,-26.40213,-27.45924,-26.592419,-27.324339,-29.312107
-32.14819,-33.54637,-30.47354,-34.259876,-31.494278,-33.681755,-31.168562,-29.317907,-32.576763,-29.889751,-29.617134,-28.772936,-27.538141,-29.04644,-28.951878,-28.619574,-31.850363,-30.749878,-33.525227,-30.112507,-30.141466,-31.16082,-28.882334,-30.925125,-30.428493,-27.813007,-28.809946,-30.342789,-29.061852,-30.026335,-31.966413,-29.361475,-29.515572,-28.81691,-27.556828,-27.845915,-27.655018,-25.840525,-27.022852,-28.299595,-27.926384,-27.051767,-28.822186,-30.285131,-28.884151,-29.515366,-30.115545,-29.355488,-29.448574,-30.990255,-31.480555,-29.564713
-38.563587,-37.987823,-38.510857,-38.125076,-41.854355,-38.206264,-35.423782,-37.982635,-37.33471,-36.90087,-38.115067,-35.63726,-37.110306,-37.762756,-36.4026,-33.1915,-34.50385,-35.086006,-36.233364,-33.358032,-33.898678,-36.309654,-36.215797,-36.601032,-34.518425,-35.675808,-37.653797,-35.380154,-37.58816,-35.680405,-37.041668,-38.850327,-34.479324,-34.476948,-34.55642,-33.557228,-33.211853,-33.19196,-32.324753,-34.43924,-32.922207,-35.1402,-34.941254,-31.783451,-33.07122,-36.5913,-34.017868,-36.560246,-35.102253,-37.011204,-35.886864,-35.45228
-48.55948,-50.685844,-49.52552,-50.046745,-51.22238,-48.3566,-49.86737,-46.54134,-49.623817,-50.520386,-48.721115,-46.285152,-47.50619,-50.784355,-46.90291,-44.76903,-49.796814,-47.331474,-45.62909,-50.167446,-45.466557,-50.735653,-45.686813,-47.59601,-46.08869,-49.133224,-46.153263,-45.561775,-48.919106,-50.01006,-45.44858,-49.1763,-47.67035,-50.3664,-46.87482,-45.24182,-45.126762,-47.7853,-47.476112,-47.85572,-46.97578,-45.956566,-45.053555,-46.662437,-45.39216,-45.306625,-46.00333,-48.623047,-47.271698,-47.545483,-48.004467,-44.796646
-62.746742,-65.86554,-66.52021,-63.894222,-66.263306,-68.817154,-64.48755,-64.04894,-66.108894,-70.78235,-64.57561,-65.34927,-64.74334,-69.003525,-65.649254,-69.7887,-69.18425,-69.479065,-66.88405,-65.8209,-65.8354,-66.18588,-66.35999,-67.619865,-63.00393,-68.6436,-63.80461,-66.34581,-66.44502,-68.27056,-67.57892,-66.95466,-68.75325,-64.2125,-68.73685,-73.00956,-64.059204,-69.267456,-63.90625,-63.83745,-63.784874,-66.49669,-68.23776,-65.68367,-62.949596,-68.024796,-64.018486,-63.78013,-68.80343,-61.567154,-66.80501,-64.25235
