-30.021395,-22.338547,-25.827877,-17.878702,-16.644367,-17.623116,-18.904884,-17.338257,-21.1674,-24.279118,-19.515446,-17.12289,-28.65624,-19.942616,-27.634275,-28.019228,-25.987713,-21.186474,-21.955374,-25.324467,-20.704159,-31.581673,-24.40966,-29.074165,-34.386024,-25.182377,-32.327477,-33.30738,-22.489296,-21.882946,-22.588657,-22.24056,-24.662174,-31.191408,-28.775597,-27.908833,-30.61442,-30.188845,-26.2675,-28.113253,-28.557058,-30.428604,-21.618505,-23.434978,-15.631012,-13.659105,-19.549734,-23.25017,-25.146555,-21.07793,-22.409954,-30.169817,-28.166971,-16.888739,-22.44133,-28.84438,-21.56792,-26.636126,-25.507328,-24.727264,-23.542786,-29.04584,-14.875175,-25.593864,-23.513918,-24.91567,-32.185337,-23.58379,-17.881851,-30.366837,-23.783464,-25.875237,-25.694523,-25.944006,-21.84462
-23.888342,-21.190762,-26.026808,-19.056797,-17.223476,-20.550655,-21.213531,-16.986317,-18.576422,-24.633186,-21.050694,-20.27468,-28.449703,-24.745186,-28.751259,-29.22684,-27.46965,-25.581137,-27.583185,-22.720917,-21.229092,-21.312857,-26.151127,-26.709497,-29.094679,-25.656292,-31.237734,-31.282267,-27.679426,-26.268234,-24.527481,-28.746746,-28.335064,-33.976345,-24.499847,-27.258705,-25.609142,-35.708645,-24.386505,-29.202946,-29.673162,-24.647987,-20.69394,-22.17664,-19.462273,-22.31715,-20.876078,-23.295124,-28.883661,-24.932262,-21.266184,-31.040274,-26.86385,-15.019665,-29.43421,-30.219536,-21.254818,-17.18908,-24.451416,-27.146461,-30.239473,-33.793995,-25.112137,-24.228752,-28.625744,-21.78101,-32.092888,-19.060577,-23.19949,-22.731276,-20.686005,-19.571667,-33.18376,-33.39617,-19.521133
-20.847023,-25.379015,-28.743557,-25.207787,-18.53204,-17.397844,-12.154444,-24.61126,-20.469631,-21.154408,-30.137798,-20.237959,-26.945671,-24.465076,-25.111162,-26.788158,-25.886309,-24.840088,-26.154896,-22.199444,-19.151304,-19.208233,-28.901703,-31.492521,-22.735397,-26.469048,-28.908312,-25.928753,-28.511192,-25.2884,-26.60751,-30.139254,-27.225548,-34.66465,-23.417564,-26.097794,-26.47565,-27.320707,-19.542406,-27.884949,-27.348288,-24.52108,-22.420387,-21.81186,-19.43621,-29.26715,-20.200275,-20.91297,-24.442646,-23.923647,-19.82233,-28.158958,-23.980854,-18.818378,-27.781801,-27.801693,-25.168234,-17.978546,-23.122269,-21.028107,-21.236233,-32.393948,-25.293865,-23.18616,-31.347773,-23.40487,-29.40811,-17.30577,-24.967087,-24.241823,-21.464287,-21.504028,-29.042488,-28.945766,-22.417633
-21.344723,-28.414743,-28.555395,-27.327778,-19.543741,-17.96545,-13.341364,-27.998314,-32.92035,-18.307701,-31.516909,-24.667923,-25.314226,-23.823286,-22.344824,-24.514038,-23.93871,-30.766058,-28.716742,-26.938786,-23.389479,-22.534122,-34.03156,-26.056662,-27.928444,-24.410454,-31.272907,-26.968246,-25.972937,-23.952818,-23.733345,-27.097836,-25.623547,-34.31133,-26.737003,-22.147848,-27.006699,-28.770988,-22.782677,-24.842201,-26.002197,-28.445816,-26.90036,-23.327194,-15.661221,-24.807037,-27.807888,-28.240538,-25.490284,-28.933086,-22.736048,-22.755075,-24.396606,-19.567787,-22.10779,-20.967968,-33.366737,-23.377077,-21.175617,-20.826946,-16.869751,-26.185986,-20.008533,-19.122517,-21.668154,-21.281013,-24.793747,-20.408453,-23.386543,-27.962952,-23.74035,-19.755236,-25.81469,-30.990332,-31.049202
-24.909348,-28.572994,-29.384079,-31.799067,-14.830416,-19.233107,-18.368633,-23.447624,-31.239971,-22.903664,-25.311014,-25.55692,-27.548891,-26.023619,-22.951674,-24.300419,-27.192013,-29.259594,-22.42469,-26.598972,-27.921318,-22.853186,-26.866207,-21.809471,-31.739347,-28.023243,-30.202345,-26.641956,-23.223747,-28.83492,-21.774302,-16.707024,-22.136036,-22.60167,-22.77314,-25.903992,-24.484505,-25.60049,-21.506735,-24.585411,-23.634756,-27.926403,-28.02661,-31.246744,-19.918497,-24.341385,-27.71014,-30.555714,-19.437359,-34.004787,-22.407822,-21.34021,-26.315802,-18.608204,-20.474417,-24.469923,-33.477757,-26.06866,-19.249481,-21.12595,-16.395367,-21.039742,-21.534412,-24.29755,-20.661,-17.586924,-20.65091,-21.123444,-26.230381,-23.976368,-27.385967,-17.257296,-18.977646,-26.935375,-29.568962
-30.14613,-24.410004,-22.055765,-25.752064,-17.244131,-18.319891,-23.265022,-24.417332,-26.128475,-25.836842,-21.157242,-25.12331,-23.215168,-29.176807,-23.350988,-22.422928,-26.58254,-27.82407,-18.293499,-30.077244,-16.659317,-23.763172,-25.295307,-29.788355,-28.12053,-25.44067,-32.9686,-30.650024,-24.246346,-27.700317,-27.484241,-16.375309,-27.73824,-20.467758,-25.62565,-37.565758,-31.549467,-21.482285,-17.836544,-24.023247,-25.272497,-26.40314,-22.40447,-25.235779,-16.973934,-23.775158,-28.125595,-27.949203,-21.821638,-32.789436,-17.29716,-22.562998,-27.475538,-22.311226,-23.094288,-25.163286,-28.370634,-29.857365,-22.326141,-23.709953,-18.768837,-24.114866,-19.559185,-25.498745,-24.576149,-15.473854,-21.349848,-26.215569,-25.522186,-28.08227,-28.314001,-22.28764,-19.921085,-23.652016,-29.764639
-25.994759,-23.059776,-19.978138,-23.296305,-18.84251,-24.169899,-14.506809,-18.197798,-26.634615,-20.864359,-23.809702,-27.397684,-20.078335,-28.314045,-26.202095,-24.241192,-24.84367,-24.921906,-22.600117,-30.199564,-16.829794,-25.73817,-27.58741,-26.14115,-21.618603,-21.525126,-32.979084,-28.470171,-30.06171,-24.266216,-32.826008,-20.6556,-25.648304,-28.485088,-24.599684,-33.39832,-30.563005,-24.709515,-23.28177,-22.958397,-27.714039,-20.9947,-23.26558,-26.048191,-18.390278,-24.252443,-20.932384,-19.31479,-25.871403,-35.692543,-16.534874,-16.624317,-27.325361,-21.608143,-24.679464,-26.383863,-27.533478,-29.80994,-30.850515,-19.662249,-26.44568,-25.784134,-21.359312,-21.985054,-24.915834,-17.555374,-21.719082,-23.164268,-23.867992,-26.703583,-28.753586,-26.731804,-23.485165,-20.874739,-27.788937
-24.239113,-18.696182,-17.04426,-28.491846,-24.46851,-22.997057,-11.870571,-19.7911,-26.65345,-21.507416,-27.032518,-19.868458,-23.189762,-28.60054,-24.081493,-28.633121,-23.171986,-21.374928,-22.103615,-30.348948,-24.75039,-24.083014,-26.164341,-26.23884,-22.521942,-23.633785,-34.00453,-29.309772,-31.904078,-24.321198,-28.198315,-21.204014,-20.195091,-25.118267,-25.027111,-33.304462,-28.659504,-20.037464,-23.129673,-28.997314,-25.31161,-20.637072,-26.457085,-24.441269,-25.397581,-25.316397,-21.423567,-19.90491,-26.715754,-25.586319,-24.498737,-18.577457,-31.659147,-12.39764,-19.124756,-19.696758,-25.487204,-33.14418,-27.292097,-17.518044,-25.437706,-24.74495,-22.662865,-21.31153,-20.874441,-20.310894,-19.554483,-18.42504,-22.779457,-24.677845,-24.03804,-21.726284,-29.947855,-25.05492,-24.16438
-24.846817,-21.878368,-21.62894,-29.620575,-20.1238,-19.956959,-22.28301,-21.026497,-26.349298,-23.888638,-30.368298,-20.491798,-32.00907,-30.2658,-20.306675,-28.582287,-28.374712,-22.688147,-27.42828,-24.321774,-35.062542,-24.107595,-25.342216,-22.357496,-19.329624,-21.077805,-36.976597,-34.057804,-30.86312,-25.795305,-27.097584,-21.186302,-22.903843,-21.560299,-26.192358,-33.65739,-27.594566,-27.905647,-23.442287,-30.83968,-27.340054,-23.408916,-23.092796,-25.058422,-22.203024,-31.99706,-30.599926,-23.283436,-20.315954,-23.344028,-33.444626,-18.896564,-26.698149,-14.398922,-26.141365,-24.25544,-31.345333,-27.227833,-28.244717,-20.122643,-25.49741,-22.908287,-20.286549,-21.35536,-24.070473,-25.107212,-25.21524,-19.877167,-25.178589,-26.649078,-25.883842,-26.483225,-27.561773,-23.735481,-30.428694
-22.984224,-18.583378,-25.03265,-26.675943,-24.510256,-22.010616,-17.988516,-16.300879,-26.86528,-18.830013,-24.97817,-28.686798,-27.315678,-27.634697,-19.675278,-19.535358,-24.011166,-25.196497,-28.59246,-26.400074,-27.901146,-21.828966,-28.609516,-22.931637,-19.063381,-15.72978,-28.924389,-29.29634,-25.694569,-27.676495,-25.70152,-18.148155,-23.525978,-24.682903,-27.544025,-27.53741,-28.565939,-29.857403,-26.532959,-23.85989,-25.022034,-28.613918,-21.269474,-22.805054,-17.41092,-17.184746,-19.856802,-26.692356,-18.651197,-28.353065,-23.904839,-17.866909,-19.817322,-18.490005,-22.637007,-23.84083,-25.432116,-19.797209,-24.764057,-31.578438,-28.720701,-21.143147,-20.12859,-25.441044,-19.056725,-31.459053,-22.625366,-25.75094,-19.95395,-26.569618,-31.677597,-23.421585,-28.573177,-22.268513,-28.412064
-27.46297,-19.753887,-19.038578,-22.58544,-21.081451,-29.014484,-14.060814,-17.882366,-23.09351,-21.976234,-28.508034,-27.575474,-27.789038,-26.699425,-22.369678,-18.084038,-23.761559,-26.820278,-30.242668,-23.649714,-25.582808,-25.206745,-32.993595,-25.318184,-31.150227,-19.977745,-29.380524,-30.218643,-27.533558,-34.38261,-27.850676,-20.281786,-25.58906,-27.344082,-35.75059,-32.14458,-26.004492,-27.537426,-27.918552,-26.754185,-26.991358,-34.324253,-19.138313,-25.02741,-19.129086,-18.835861,-20.355936,-27.755478,-27.099934,-25.9113,-18.238003,-20.704103,-20.684645,-20.490131,-22.241314,-24.742065,-26.47887,-25.21399,-25.015121,-29.178787,-30.07133,-24.513575,-22.287905,-34.58131,-20.320087,-29.078472,-25.776663,-24.72883,-21.714645,-23.562626,-34.359055,-24.113152,-28.063698,-30.628748,-29.149006
-27.150864,-23.20446,-16.243317,-23.439331,-19.146633,-24.493784,-16.406624,-18.831833,-24.437298,-28.194214,-25.870472,-23.504028,-25.229973,-23.696852,-22.932816,-18.680656,-19.080837,-28.946281,-26.563625,-24.865536,-24.686298,-22.798393,-29.8489,-22.208103,-28.160902,-18.166565,-25.818953,-28.461752,-28.265778,-27.941862,-28.471249,-23.097403,-24.940145,-25.66892,-33.447666,-25.410892,-26.81563,-26.495014,-24.566364,-26.07116,-29.435877,-27.777657,-18.827957,-29.93238,-22.866425,-25.505432,-23.314425,-27.699837,-29.356213,-29.145102,-22.644371,-21.270998,-22.34901,-19.07407,-24.828445,-26.548529,-29.927235,-26.118511,-27.314545,-24.769718,-25.47153,-24.468758,-21.204185,-22.457531,-26.128117,-25.950811,-23.140911,-19.91101,-19.73072,-22.262943,-29.168125,-20.505692,-27.89728,-33.91342,-30.664946
-21.84396,-16.594702,-25.155943,-25.118164,-22.702835,-23.101547,-23.208054,-19.417841,-27.371979,-24.744656,-22.984913,-27.3073,-23.316332,-27.614037,-23.926865,-26.234894,-22.583855,-21.905994,-25.447134,-22.992653,-24.383677,-21.091501,-25.016518,-27.528439,-27.193577,-15.528294,-29.58967,-21.499062,-24.755371,-25.35134,-24.441032,-24.443905,-27.695715,-27.724407,-30.003695,-27.019081,-29.798504,-31.018639,-24.063135,-31.43481,-28.70432,-21.155663,-26.045937,-30.595592,-22.714306,-19.73993,-21.897194,-26.470165,-26.040956,-30.343952,-20.471672,-20.412537,-29.730654,-24.38308,-28.157473,-25.840382,-24.546595,-25.006653,-26.76694,-22.311943,-24.786455,-25.865698,-22.241274,-23.728489,-27.924429,-21.804035,-21.505032,-24.196709,-23.759386,-29.51518,-27.364819,-27.342003,-23.765793,-30.922874,-27.30661
-21.014458,-14.226753,-24.479855,-26.174076,-25.570717,-20.195469,-25.471085,-21.853111,-29.215363,-21.353287,-26.027386,-26.277058,-20.291119,-21.395844,-21.90934,-24.912563,-28.236977,-24.52731,-25.979317,-27.587685,-30.35913,-21.55889,-26.937183,-29.205753,-25.641342,-20.16023,-30.129902,-23.112928,-25.554848,-28.058939,-23.963694,-22.436806,-26.231106,-27.524881,-27.662811,-28.588577,-27.101587,-28.031614,-25.746128,-29.631943,-32.877373,-21.789572,-19.935143,-27.617159,-22.686094,-15.619907,-26.534302,-24.252293,-26.279715,-31.984102,-16.435122,-26.688082,-22.834538,-23.194843,-22.238888,-24.001274,-26.999857,-21.067318,-30.26183,-28.58477,-31.635769,-19.630352,-23.087936,-33.08583,-27.152437,-19.89258,-18.590572,-26.726744,-27.696283,-25.733929,-25.17124,-22.335499,-20.281364,-26.268873,-23.753119
-25.135979,-19.267822,-19.808378,-24.226322,-27.555347,-23.10028,-23.173397,-28.382542,-22.145763,-22.870733,-28.812557,-22.804213,-21.440449,-17.920528,-27.827726,-24.515701,-23.063347,-31.925243,-28.529037,-20.228977,-30.699135,-24.263569,-25.346928,-23.429783,-32.45553,-21.143034,-33.165466,-20.540367,-26.018656,-29.0211,-32.989307,-23.412796,-26.663815,-28.2024,-28.665306,-31.497782,-26.845798,-27.377232,-22.843565,-26.440624,-33.858463,-30.594364,-18.959154,-17.307232,-21.816463,-20.543873,-28.338068,-24.435846,-22.763988,-25.84229,-13.688341,-24.079224,-23.882168,-22.406271,-29.294806,-32.186028,-32.34984,-21.983284,-25.85366,-22.137764,-30.508831,-21.77369,-24.418198,-34.367065,-31.98274,-20.741976,-21.34743,-30.180944,-28.67976,-24.95271,-28.24366,-23.08831,-22.723806,-29.896898,-22.112267
-28.800741,-19.643211,-24.65992,-20.96253,-26.22398,-19.777264,-28.040668,-26.465233,-22.667236,-25.087257,-27.558142,-26.307623,-21.82309,-19.558105,-22.623978,-24.627102,-20.011555,-22.995495,-21.247372,-23.053864,-23.304417,-28.53016,-24.299484,-25.597591,-38.722027,-25.169476,-32.39535,-23.64048,-27.553474,-28.64187,-33.33332,-22.870106,-26.795286,-21.575819,-28.56408,-28.445765,-23.776941,-31.728891,-22.033731,-21.105268,-30.776459,-31.786894,-26.003998,-18.647161,-15.865612,-25.88369,-29.32015,-21.696873,-25.788748,-23.336613,-17.833044,-23.61644,-24.47201,-22.312893,-30.986954,-31.026802,-27.24367,-26.6635,-21.24833,-23.74921,-26.236065,-29.561077,-27.558111,-30.19002,-25.533148,-20.790161,-26.620132,-26.052168,-28.44207,-28.285969,-20.479828,-22.426033,-27.230518,-28.25016,-27.719902
-27.779093,-24.680908,-28.796423,-17.171524,-28.945257,-19.848124,-21.33784,-29.282078,-24.359138,-29.440628,-24.035393,-27.31651,-20.306364,-24.954708,-19.91487,-24.966003,-21.45487,-23.17102,-18.752605,-28.774078,-25.246769,-24.7313,-28.378721,-30.394547,-28.682163,-29.074562,-25.378662,-29.477913,-23.862116,-31.931469,-28.806908,-26.612585,-27.72167,-21.764576,-22.717758,-28.428032,-31.656092,-26.375515,-30.146036,-20.83815,-25.534561,-31.159298,-29.06467,-18.481598,-16.90525,-23.292374,-29.147707,-25.324085,-26.715874,-28.261606,-17.17324,-23.891743,-20.795158,-20.730381,-27.779533,-29.075146,-28.143507,-24.142065,-20.900423,-24.07398,-22.614384,-21.889996,-25.757862,-25.464336,-19.295,-24.348743,-24.577747,-24.318638,-28.77619,-28.313175,-22.251137,-21.17856,-28.762482,-27.322662,-27.42954
-26.269112,-23.028763,-23.000614,-21.876934,-23.725277,-23.778908,-19.41592,-28.071527,-25.016827,-36.126266,-24.488354,-24.91,-21.733643,-24.252682,-19.763287,-19.594002,-25.093754,-30.788504,-24.446205,-24.46324,-29.12367,-24.75125,-25.941784,-33.10496,-26.533602,-29.732067,-29.303614,-41.218544,-28.35104,-29.905796,-27.158941,-22.618444,-23.487917,-25.546276,-26.066898,-24.573498,-32.497757,-28.518152,-32.330463,-30.29887,-27.373066,-25.505833,-29.714312,-16.546522,-16.474754,-21.922722,-33.72167,-28.818727,-29.580084,-29.824001,-16.122828,-23.81942,-22.961906,-21.415527,-25.193527,-27.041246,-25.924923,-21.01393,-26.522997,-22.67515,-26.434555,-21.40862,-22.022861,-25.616388,-22.807783,-25.97757,-27.404507,-20.64476,-27.390978,-23.982456,-28.252491,-23.191124,-31.61641,-31.33941,-27.9487
-27.203184,-20.72238,-20.936092,-20.955513,-20.177124,-25.279757,-20.900673,-26.14666,-22.914726,-31.14399,-24.701298,-23.506826,-23.65519,-24.971544,-19.890396,-15.607876,-19.971786,-19.027004,-22.231735,-23.216867,-21.02087,-29.84068,-20.009747,-23.963562,-23.11105,-23.13884,-29.576294,-29.784212,-32.896206,-24.301935,-29.100359,-23.93966,-23.747013,-25.013103,-24.674511,-25.299583,-24.985119,-23.801636,-18.76889,-27.581045,-27.828136,-24.87526,-26.270096,-20.3669,-19.426985,-21.195406,-28.290579,-24.078945,-28.114737,-28.467451,-14.018749,-23.305626,-20.734661,-22.664467,-23.787735,-28.049286,-26.458954,-26.086246,-25.439756,-20.655354,-32.804893,-22.542723,-18.436472,-22.195862,-24.287529,-25.206148,-26.03393,-22.493412,-25.156166,-23.044807,-23.861813,-22.904083,-29.683302,-26.932293,-27.213753
-23.966064,-18.462353,-22.655455,-23.786663,-20.400017,-22.237743,-22.079025,-20.41374,-22.62325,-30.782486,-33.04415,-21.379818,-25.463306,-20.923832,-20.551308,-17.835358,-24.11948,-15.488651,-22.256409,-25.147924,-19.79776,-25.36737,-21.288141,-26.351767,-24.450222,-23.447271,-25.193571,-25.734682,-35.775856,-25.149347,-27.16606,-28.434687,-31.912907,-21.166504,-23.025389,-28.473694,-27.340292,-26.206924,-18.47726,-23.348083,-22.943176,-32.29717,-22.928513,-19.257566,-19.939354,-20.173168,-23.498154,-25.928705,-24.568941,-35.4245,-18.531061,-21.577312,-24.123161,-28.163416,-21.604282,-24.95027,-29.750086,-24.780521,-31.276766,-22.11113,-34.864292,-23.291073,-22.80373,-27.092419,-22.630625,-29.18153,-29.603226,-23.933937,-24.397617,-26.990139,-22.433136,-20.461727,-27.964237,-24.517586,-22.584194
-22.648897,-16.863815,-19.730406,-21.61588,-25.147028,-22.90462,-22.578861,-19.784552,-26.229393,-25.109999,-28.040771,-20.665653,-21.223558,-20.25108,-18.431557,-19.244864,-24.367023,-16.329453,-18.539051,-23.500164,-15.154404,-13.995462,-14.706934,-34.312653,-21.064903,-23.512733,-24.519497,-30.497437,-24.461523,-23.74007,-27.204237,-30.67793,-21.169006,-16.190098,-20.26239,-24.593567,-22.402094,-18.890694,-26.101952,-24.896355,-20.471046,-25.342371,-18.098309,-18.70797,-24.113186,-23.378914,-19.519619,-23.575716,-25.853676,-31.14193,-14.830172,-22.171473,-26.207533,-19.05128,-19.105566,-22.142967,-28.808449,-23.542007,-30.52726,-25.055214,-25.376709,-18.238762,-27.968227,-29.952856,-21.550014,-29.164698,-30.144844,-21.725113,-24.835064,-28.182167,-21.890814,-22.653545,-25.322203,-22.436575,-23.79122
-26.902637,-20.161331,-21.244392,-28.123226,-19.107483,-23.796259,-24.881687,-21.255157,-29.899784,-25.547699,-25.535118,-19.78976,-19.050453,-18.145317,-23.95951,-19.252789,-19.164703,-13.448368,-14.969896,-16.424255,-13.353916,-13.145174,-16.113247,-31.420563,-28.355421,-21.188595,-21.341803,-31.952784,-25.407745,-28.988438,-30.490326,-23.288368,-19.644043,-20.313866,-18.595428,-23.050243,-25.781696,-20.042664,-25.444328,-26.488636,-23.212576,-22.893534,-14.607933,-22.15171,-26.442766,-28.19933,-18.649166,-21.050766,-24.311525,-29.326694,-17.177296,-23.860157,-21.933582,-15.676968,-19.123684,-25.382807,-29.138939,-24.450842,-29.379011,-25.546703,-24.155785,-20.416668,-23.236301,-26.732288,-29.009897,-25.775766,-28.271503,-25.307388,-25.685528,-27.536617,-24.822338,-22.424694,-27.710903,-28.865726,-27.188065
-29.713743,-21.343838,-23.039803,-23.684198,-21.198473,-23.951683,-17.215809,-19.180586,-28.129076,-27.096865,-24.428436,-21.184307,-18.916492,-15.54649,-18.431684,-8.779343,-17.11405,-14.988146,-13.704876,-15.716602,-16.81191,-20.836464,-18.233177,-23.735569,-32.670273,-22.873096,-28.088455,-27.394464,-28.319649,-29.688772,-28.483366,-21.66544,-24.775982,-19.454258,-20.85371,-25.949043,-21.740992,-27.343082,-21.268833,-20.49364,-24.790241,-27.934582,-11.559502,-22.08944,-23.895966,-32.293365,-21.729776,-23.918528,-27.269012,-29.9161,-22.720161,-19.474445,-24.851917,-16.78054,-23.471281,-26.144745,-34.384777,-21.663746,-34.40592,-25.298702,-29.739166,-28.932148,-29.129757,-30.296787,-31.497398,-24.856186,-24.822124,-22.937609,-25.56116,-25.58342,-22.371964,-23.697447,-29.605286,-32.127243,-25.23674
-27.978416,-23.129433,-23.851248,-23.82484,-23.309765,-24.034382,-20.287807,-17.50901,-32.810772,-26.835585,-27.970432,-25.18517,-16.320944,-20.655851,-17.17813,-7.7793427,-20.5248,-14.996641,-14.361774,-22.276428,-24.751835,-22.524603,-24.66112,-20.901634,-25.95915,-21.70531,-32.817196,-21.68058,-22.744558,-34.538822,-28.287876,-22.278488,-23.564663,-13.8313465,-18.811373,-20.80558,-21.96165,-26.57823,-19.670713,-23.207882,-18.45613,-23.687817,-15.546661,-18.69246,-22.70301,-30.829983,-28.674635,-24.281355,-25.105232,-31.635042,-21.351698,-21.54049,-23.781525,-22.477924,-27.273556,-31.747372,-32.772533,-23.921017,-27.412653,-24.619484,-27.057274,-34.415592,-29.064186,-27.11419,-24.52453,-28.993797,-21.628576,-25.596058,-27.582659,-27.343357,-24.337217,-29.148628,-28.65392,-28.970608,-23.425331
-24.806944,-26.986036,-22.063198,-25.838562,-19.09805,-19.475142,-26.308418,-18.213114,-24.596928,-28.418783,-32.630127,-21.407974,-12.813557,-23.183474,-13.848396,-18.095577,-19.666431,-14.750294,-15.757086,-17.859226,-22.906422,-19.282715,-25.577456,-24.566055,-30.999104,-26.53363,-27.912643,-28.853363,-21.491228,-33.71796,-24.245483,-25.83323,-25.670021,-15.045883,-21.849434,-22.091198,-31.00491,-21.177336,-20.076365,-28.709585,-21.764488,-18.913471,-18.323671,-15.352423,-21.628628,-26.176624,-30.77956,-20.903057,-26.332907,-27.66894,-15.130932,-21.066341,-25.3861,-23.690388,-24.550056,-32.35385,-27.289238,-23.12651,-27.801224,-20.147024,-29.056711,-27.831528,-22.236153,-24.575333,-27.09135,-35.92379,-19.219425,-32.11032,-24.368092,-29.47178,-25.798725,-31.78074,-25.012611,-28.75066,-27.356466
-25.309607,-26.887993,-28.711174,-21.000574,-20.94136,-17.81573,-25.386467,-22.447357,-21.401598,-31.451859,-28.13989,-24.137943,-15.80706,-17.810024,-18.97406,-16.642813,-17.512592,-16.842335,-19.006317,-21.166752,-21.046553,-13.291189,-18.644962,-28.503374,-23.928684,-26.695583,-22.290901,-26.822327,-27.98024,-35.475197,-21.12011,-29.813313,-32.447483,-19.108204,-21.851124,-21.111485,-25.36889,-22.928947,-24.462278,-29.028429,-29.478264,-19.984343,-14.165348,-18.746735,-26.802967,-22.55449,-30.936277,-22.785156,-28.041576,-27.767143,-13.178814,-24.782682,-25.399723,-22.442673,-24.74618,-23.860222,-24.914944,-29.486088,-33.4798,-24.1975,-25.908693,-25.870256,-18.097622,-29.551912,-25.406067,-29.66062,-24.062986,-30.252848,-26.56645,-27.939919,-21.60466,-25.730497,-24.219952,-27.164803,-27.642464
