-28.839201,-22.833258,-27.387375,-23.463013,-23.312798,-24.09272,-24.626284,-24.961214,-26.383991,-28.773752,-23.546799,-24.650259,-24.211948,-21.015099,-25.18034,-25.394958,-26.492975,-25.317642,-22.591436,-21.694729,-22.83635,-22.60183,-22.08687,-22.074467,-23.629108,-24.623222,-24.291239,-23.936935,-26.728523,-27.344402,-22.305664,-23.644928,-22.698418,-23.681763,-25.344704,-26.551603,-24.96663,-25.45127,-28.505764,-24.50951,-24.87416,-24.802586,-22.124353,-23.916962,-23.83134,-25.16674,-24.13277,-23.10939,-22.82367,-24.899506,-26.645508,-27.511814,-24.081966,-23.84441
-29.495605,-23.456615,-22.37289,-29.886986,-21.068478,-25.303158,-24.047604,-23.230503,-26.891886,-26.242018,-23.776594,-23.051731,-21.063175,-21.506235,-22.868929,-21.822693,-22.373272,-23.775597,-25.662497,-21.738194,-21.06049,-24.786314,-21.86282,-24.769386,-23.84109,-23.758581,-27.243229,-27.715866,-22.972084,-23.578053,-22.251186,-23.025276,-26.298332,-27.86454,-25.932526,-26.764124,-25.952057,-26.721874,-28.139862,-22.429073,-24.621433,-26.64317,-23.141392,-26.375668,-24.864384,-27.37958,-26.072596,-24.35836,-21.999548,-26.957777,-29.156057,-29.109629,-22.034443,-25.714691
-33.327644,-25.9958,-23.602236,-25.670254,-22.832111,-24.370668,-26.737097,-23.804596,-25.175158,-22.779554,-24.483639,-19.885195,-22.645515,-23.675797,-23.13538,-23.832848,-25.745178,-21.864346,-24.269058,-23.560017,-23.152048,-24.433102,-19.954262,-25.890173,-27.255316,-24.661243,-29.93084,-24.629147,-23.47565,-24.510399,-22.627846,-22.651035,-27.36358,-25.788507,-25.882698,-29.574488,-26.718065,-30.347351,-25.524845,-24.332634,-24.06009,-28.794512,-25.550892,-27.243118,-22.324165,-24.871672,-24.264488,-25.940128,-24.040276,-22.571938,-30.377327,-24.040089,-23.45081,-23.466219
-27.862732,-26.11284,-22.262508,-23.615612,-24.844995,-24.212372,-26.503658,-23.743393,-24.735598,-27.134958,-24.137745,-20.101768,-24.270185,-24.737766,-22.602839,-21.85364,-23.32426,-21.036303,-24.259306,-25.457525,-21.288647,-24.946442,-22.463943,-26.460758,-24.869709,-23.623644,-27.185076,-21.533997,-25.97189,-24.99405,-26.92948,-23.174507,-23.247288,-23.882381,-27.222977,-24.733578,-24.80286,-28.768608,-23.778671,-26.465185,-24.040888,-28.310356,-25.106802,-25.69646,-23.237432,-25.464203,-23.791946,-23.627422,-22.915966,-24.209942,-23.92179,-23.944399,-25.282213,-24.550325
-26.87379,-23.640148,-26.710638,-24.421024,-25.390818,-23.276249,-23.578161,-23.720396,-26.522587,-24.51786,-24.40335,-23.95506,-21.465607,-22.776615,-22.591515,-20.433836,-24.75343,-22.692734,-22.257633,-24.643417,-21.460957,-23.773884,-23.612358,-23.98863,-24.353422,-22.782398,-23.543526,-24.475044,-24.95315,-24.066666,-25.18804,-20.130072,-24.222942,-24.353067,-23.878376,-28.529816,-25.494709,-30.874731,-22.796253,-26.762495,-25.069122,-24.60796,-22.02764,-24.782778,-24.713593,-28.337507,-23.006947,-23.577042,-22.495905,-24.63511,-24.355736,-23.113474,-24.966171,-25.577242
-28.368746,-22.386162,-26.326487,-24.436337,-26.584846,-22.668081,-22.949932,-26.940279,-23.577284,-25.246283,-24.465816,-23.306393,-23.665257,-21.343662,-25.058567,-23.839075,-22.252075,-22.820072,-21.73292,-25.644108,-24.613503,-24.136349,-24.928677,-21.956463,-23.47274,-23.031609,-25.163765,-25.681261,-22.825512,-23.839201,-26.310772,-21.645485,-25.138206,-24.824463,-25.195576,-25.831297,-26.717968,-26.271006,-24.53578,-27.972668,-24.305798,-23.661293,-25.533203,-28.215347,-23.994366,-26.636894,-24.047407,-24.96439,-25.462137,-28.450167,-24.891449,-25.1437,-25.862297,-23.778866
-26.467716,-23.142616,-25.661148,-24.2541,-25.167007,-24.34301,-22.20377,-23.366024,-25.051826,-24.648857,-22.779415,-25.382824,-23.764938,-24.271343,-21.376398,-21.885988,-22.525002,-20.257172,-23.203743,-23.270947,-23.278366,-18.116976,-22.975159,-21.962208,-23.638393,-23.146973,-24.764927,-25.649117,-26.203285,-26.411173,-28.994085,-21.814524,-22.96822,-24.005276,-24.204807,-22.575132,-24.876097,-23.801525,-25.98008,-24.604713,-25.9756,-25.132328,-25.07468,-26.795769,-23.44311,-25.596695,-25.880518,-27.280834,-28.275139,-25.265568,-26.766056,-27.26075,-23.422901,-26.328167
-28.393314,-25.463924,-24.59719,-23.940605,-25.31192,-23.982437,-25.358932,-23.646524,-27.28646,-24.232557,-25.721395,-23.997663,-22.201305,-23.064528,-23.742544,-22.27562,-24.193075,-21.492603,-21.225914,-25.157806,-22.341717,-22.554169,-21.399696,-22.581789,-23.093466,-22.888302,-25.61558,-24.444801,-24.900808,-25.162481,-24.458504,-21.897976,-23.679522,-24.038887,-26.231863,-21.10929,-24.849888,-24.743025,-24.9351,-25.80938,-26.549067,-24.441107,-24.46212,-26.69194,-24.32593,-25.536995,-25.05398,-28.077412,-26.882114,-26.500751,-27.419077,-25.40699,-21.480755,-25.441765
-27.26773,-20.68235,-25.067738,-25.211065,-25.830843,-25.842361,-23.277206,-23.409172,-27.77852,-24.111443,-29.660236,-23.817974,-22.8049,-23.767668,-22.075306,-24.169594,-22.170578,-22.638056,-21.959024,-23.339458,-23.769073,-23.6792,-23.403389,-26.402504,-21.406727,-25.779488,-27.439583,-23.712418,-22.664993,-23.047234,-23.249733,-22.04948,-20.557587,-24.990906,-24.259937,-24.716738,-25.061188,-23.430042,-27.123146,-26.335518,-23.810322,-23.635464,-25.295166,-25.303507,-23.317532,-27.165497,-24.072245,-24.949001,-20.323603,-27.09927,-24.495602,-25.433022,-26.50802,-27.440407
-25.223406,-24.267315,-29.86402,-24.337883,-25.021835,-23.372187,-24.427282,-24.077377,-26.41039,-24.671774,-25.29594,-21.060493,-25.313992,-24.89397,-21.102943,-21.874989,-24.333984,-23.67944,-21.456306,-23.973387,-23.37029,-23.61604,-19.096,-24.398552,-22.720844,-25.059986,-25.030474,-23.479488,-24.891073,-23.724085,-24.09766,-23.084534,-22.64124,-23.976398,-26.609583,-24.03761,-26.499485,-24.864796,-25.501686,-22.696926,-23.720612,-23.27803,-24.206198,-24.666388,-26.011848,-26.691212,-25.553288,-22.695892,-23.26902,-24.868362,-27.363697,-23.298805,-24.512218,-27.290346
-26.703617,-23.665928,-24.731503,-23.188648,-24.564655,-22.471664,-25.232334,-24.89862,-22.853313,-25.205025,-22.2479,-21.581268,-22.045921,-24.448393,-19.594501,-26.417522,-22.417034,-23.059862,-22.310024,-23.437706,-22.377563,-21.479633,-23.058485,-23.84941,-24.55095,-27.731527,-25.763474,-25.595413,-23.644722,-25.444523,-24.241795,-25.231462,-25.412268,-24.618881,-25.248283,-24.434177,-23.345434,-25.133389,-24.669106,-26.686941,-25.467468,-25.219046,-22.67086,-24.412766,-25.171238,-26.772121,-25.778193,-23.281834,-21.693745,-27.0043,-26.498604,-25.550182,-24.483448,-26.161024
-29.727755,-26.059795,-23.861454,-24.336645,-21.05643,-23.742733,-27.155666,-25.606907,-25.29535,-23.53307,-25.298748,-20.517471,-22.338753,-21.422289,-20.779627,-23.706274,-22.013443,-21.979483,-20.592419,-21.814137,-21.875658,-19.800194,-24.680489,-25.385372,-23.59234,-26.092148,-28.576977,-28.032158,-27.031448,-25.242416,-24.079264,-26.483416,-22.766636,-25.08873,-26.096382,-24.77294,-24.113194,-24.570282,-26.434519,-27.475609,-25.776798,-25.712906,-26.957123,-25.41405,-24.88496,-27.204807,-26.271414,-23.919546,-22.468866,-25.62663,-25.530638,-22.705233,-25.12458,-24.132458
-30.036123,-24.764559,-27.403866,-24.158398,-24.357853,-25.530506,-24.53155,-27.057072,-22.729023,-24.929598,-23.762585,-23.979141,-22.989876,-21.951033,-21.065796,-23.828619,-23.005714,-23.721376,-23.939163,-24.36019,-24.357447,-22.698631,-23.682415,-26.409515,-22.851479,-22.106876,-26.9273,-24.695915,-23.714542,-22.300142,-25.069859,-23.389277,-21.011568,-25.446217,-27.544853,-25.701046,-26.400751,-27.785017,-25.932158,-29.05476,-27.022467,-24.363718,-24.611168,-25.996895,-24.379036,-27.342312,-25.80242,-23.427883,-23.219854,-23.965052,-24.32528,-23.017479,-24.836342,-26.417408
-28.670923,-25.515453,-28.285484,-24.261463,-23.046864,-23.623367,-25.016495,-26.176342,-22.733078,-26.084572,-26.027382,-23.31044,-21.38203,-20.601944,-21.359156,-25.831097,-21.937408,-23.140453,-22.249382,-22.163263,-20.613726,-23.947104,-20.468044,-26.308504,-22.839031,-24.347748,-23.165981,-24.924412,-22.686666,-24.00306,-27.295809,-23.21537,-22.309874,-23.474037,-22.739902,-24.436646,-26.277727,-26.154526,-30.903116,-27.076574,-28.0129,-25.292007,-26.491158,-24.926624,-24.485592,-25.656067,-27.40013,-23.577816,-23.725805,-23.470564,-26.971611,-25.892878,-23.666603,-24.508797
-26.746588,-27.168379,-25.189175,-26.081818,-24.470419,-22.68079,-24.052778,-22.186485,-21.729328,-25.948206,-27.761154,-24.353308,-22.90363,-25.379799,-22.82639,-23.76812,-22.329952,-20.707623,-21.298447,-20.784538,-22.893442,-22.915375,-22.96978,-25.934834,-22.100418,-23.349564,-24.320621,-22.21151,-25.510723,-23.12845,-25.660397,-21.018803,-23.49384,-25.553017,-24.707169,-26.249294,-29.021358,-23.522137,-26.533285,-24.764715,-26.295471,-25.016146,-24.682003,-27.235456,-25.509098,-25.97317,-24.423655,-23.408978,-25.675081,-23.435448,-24.91103,-25.168474,-24.884836,-25.465645
-29.309294,-24.53899,-24.398586,-25.508137,-23.41191,-25.407455,-23.239475,-24.242447,-24.774694,-28.295212,-23.441402,-21.20025,-23.918503,-22.359995,-22.798859,-22.258957,-23.70872,-22.671898,-20.970383,-23.392467,-26.663574,-23.075039,-22.355965,-24.41335,-21.874363,-24.351723,-25.989407,-23.689058,-25.306927,-22.564423,-22.189,-23.341225,-21.426212,-23.981373,-23.368273,-27.928574,-26.217604,-24.04637,-25.463688,-23.380167,-24.902985,-25.58006,-25.064932,-27.90999,-27.715603,-23.683952,-22.596834,-23.958881,-23.835197,-23.822325,-24.678093,-25.017159,-24.830856,-27.409605
-29.815401,-23.96604,-25.426603,-22.977655,-24.566957,-24.675907,-25.007986,-24.23619,-22.518002,-26.80109,-23.503296,-21.858974,-24.749521,-24.121515,-21.994053,-22.367136,-22.67125,-22.116236,-22.37689,-22.649801,-19.445759,-22.516134,-23.627817,-22.854105,-24.150042,-23.559896,-25.868092,-23.006138,-25.127121,-23.587631,-22.770563,-25.50021,-23.47456,-24.76479,-21.834358,-28.02911,-27.166573,-21.426046,-25.95923,-27.029799,-23.991184,-27.51151,-25.171673,-25.793068,-26.744545,-25.180061,-23.06565,-23.874794,-24.310768,-27.39946,-23.795876,-26.055496,-27.001152,-25.222126
-27.776522,-26.63308,-22.742666,-25.94386,-25.465115,-24.141632,-25.840784,-24.724373,-25.67704,-24.615108,-24.11893,-22.58443,-25.271208,-22.67259,-21.3055,-22.497421,-23.872711,-21.381403,-22.952785,-23.63411,-21.70345,-23.044172,-23.265026,-25.069386,-22.408104,-23.831165,-23.084442,-26.36008,-23.84366,-25.787777,-23.447098,-26.168507,-22.345247,-23.171356,-23.860844,-27.35033,-26.306402,-24.826054,-23.733738,-25.033318,-24.73906,-25.87944,-25.525242,-27.010122,-22.869795,-27.230167,-23.968445,-25.50309,-23.396824,-24.490599,-23.929142,-27.217653,-24.90036,-22.516918
-28.503065,-28.021612,-26.456322,-25.781384,-25.050755,-21.633747,-28.483212,-22.428656,-23.993963,-26.185184,-25.350922,-22.846603,-21.237494,-24.934502,-21.3147,-22.597145,-21.457462,-23.417294,-21.934326,-25.494741,-23.690071,-21.8731,-24.014353,-25.925255,-25.151634,-27.287405,-26.151932,-24.492874,-25.194082,-24.629618,-25.549046,-24.396748,-21.322395,-25.607721,-24.783144,-25.863922,-24.441788,-22.955173,-24.566542,-24.66566,-23.82484,-23.106043,-25.457611,-24.671995,-24.206074,-24.401257,-26.279217,-24.686327,-25.382896,-27.430859,-25.032505,-26.746756,-24.317556,-22.977316
-28.487082,-24.227226,-27.345663,-27.067356,-27.128492,-24.662218,-23.546322,-23.325445,-23.36784,-26.231775,-25.798145,-24.355333,-22.282503,-24.829319,-22.285767,-22.051584,-21.961876,-23.037064,-24.151556,-22.776281,-21.530666,-23.50822,-22.720577,-23.649475,-25.80806,-23.657543,-26.457827,-25.10263,-27.87717,-24.731936,-27.806664,-24.77013,-23.742935,-25.731173,-22.791735,-27.333035,-26.245653,-25.43973,-25.971489,-25.933052,-25.756516,-23.064299,-26.632507,-24.073193,-22.511879,-22.896835,-26.273106,-22.989481,-24.31026,-26.002142,-25.966522,-24.289957,-26.421124,-24.435062
-28.930729,-27.615496,-25.888699,-26.051018,-23.631784,-24.060555,-25.459547,-23.76685,-23.687344,-24.714626,-26.82328,-21.505032,-23.703152,-25.954021,-25.137724,-23.170263,-23.537037,-25.044022,-23.3718,-20.008482,-22.065495,-27.91637,-21.28244,-24.096378,-25.398024,-23.955708,-22.856918,-25.235893,-25.349613,-24.725527,-28.090178,-22.381256,-26.11787,-23.821898,-23.789507,-28.157827,-26.015934,-27.392208,-23.841644,-25.010775,-25.446926,-23.040318,-24.878208,-27.161062,-25.330635,-24.764767,-26.353973,-24.855104,-23.43687,-26.46302,-25.104445,-25.24199,-26.16484,-26.615753
-28.916975,-25.425703,-23.863369,-26.194098,-21.595104,-26.108238,-25.206825,-24.821901,-23.627775,-24.678228,-25.035664,-24.139393,-23.658236,-21.403843,-23.50715,-25.962936,-22.988419,-22.560024,-24.400194,-20.775066,-22.169338,-25.933157,-21.182224,-25.923433,-24.299133,-25.707462,-29.080702,-26.2611,-25.054558,-24.599125,-25.36474,-22.83265,-24.717327,-24.359612,-25.395885,-24.666004,-25.428213,-24.940315,-24.203478,-25.976337,-23.086042,-25.502396,-24.348427,-28.142202,-24.673084,-25.088251,-28.146881,-24.414173,-24.232243,-26.218458,-23.662003,-23.560408,-25.715847,-26.53434
-28.767853,-25.019142,-25.1236,-24.837927,-25.388361,-24.710367,-25.466654,-25.974876,-22.628426,-25.249887,-22.82109,-25.457684,-22.751097,-21.710476,-22.014065,-23.515125,-23.038574,-24.811535,-23.692959,-22.455006,-23.346756,-21.187042,-23.119144,-25.736607,-25.282415,-24.679886,-27.25567,-23.675058,-26.555252,-24.108326,-24.839222,-24.50251,-26.781836,-24.209244,-24.020348,-24.066336,-27.713528,-24.272755,-27.359177,-22.563757,-22.411322,-23.86126,-25.940674,-27.595627,-22.724272,-23.95338,-24.95227,-24.370895,-21.430586,-24.164486,-23.00476,-24.663883,-27.333433,-26.150932
-32.704212,-22.216501,-25.402931,-26.4595,-26.88607,-24.387909,-24.241802,-24.667685,-24.199934,-25.927,-23.549791,-23.319557,-23.156597,-21.825933,-22.00571,-20.58915,-24.810204,-22.463715,-22.145178,-23.728107,-25.586678,-20.742384,-25.379108,-26.613703,-26.058748,-25.313683,-26.120377,-22.329292,-24.55505,-26.034008,-25.969595,-23.23589,-25.38351,-23.350689,-23.632284,-26.133675,-25.64011,-27.413925,-27.73542,-24.597649,-24.939056,-21.681173,-24.57573,-22.671633,-23.206436,-27.44645,-25.28511,-23.152458,-23.887405,-24.955666,-27.37186,-24.048742,-24.154465,-24.720243
-31.281519,-25.357092,-24.643898,-24.7392,-25.379772,-24.823437,-22.343359,-26.391405,-23.997229,-26.018665,-22.997326,-20.722288,-25.253859,-22.185095,-23.352596,-21.656391,-21.550514,-21.754118,-24.89492,-23.306416,-23.009495,-22.829006,-24.130768,-24.600863,-22.768986,-24.729612,-26.165363,-24.853525,-23.793198,-24.940237,-23.165947,-24.1665,-22.785892,-24.09711,-24.720186,-22.87725,-25.890116,-28.263847,-23.467014,-25.097094,-27.088558,-23.889208,-25.418032,-23.486767,-26.68071,-27.011261,-23.679388,-22.962225,-26.299973,-26.490896,-24.238142,-24.83353,-21.075401,-25.178238
-28.501154,-24.07203,-23.28362,-26.304338,-25.580648,-23.240128,-23.383013,-26.659176,-23.964367,-24.054987,-21.408548,-22.353626,-23.687378,-23.908821,-24.893064,-23.454315,-25.601164,-21.006367,-26.560154,-23.673092,-24.829956,-22.921347,-21.059452,-24.866245,-24.210155,-24.614727,-26.964066,-24.164703,-25.149002,-22.136038,-22.589542,-24.632725,-23.947498,-24.979046,-26.78407,-24.607712,-24.621544,-24.614708,-22.680885,-24.372252,-28.88532,-24.832083,-24.618162,-24.650627,-23.90392,-24.430592,-23.3383,-22.13318,-25.01714,-24.905035,-24.900354,-27.370237,-24.513718,-26.57208
-30.985357,-25.588446,-23.496367,-26.507736,-22.979055,-25.88031,-24.938488,-23.225334,-23.657257,-25.80188,-22.922253,-24.234404,-19.62641,-22.502344,-24.338974,-21.567244,-21.22639,-23.504374,-24.525335,-25.307844,-23.452957,-22.36703,-19.653936,-25.602327,-22.84079,-24.098682,-24.19986,-27.994955,-23.602612,-24.506481,-25.120937,-25.289371,-26.895983,-26.095205,-27.6703,-23.137032,-24.767815,-26.205502,-26.813095,-24.73285,-22.658863,-25.576132,-24.241455,-24.40492,-25.247227,-26.496864,-25.555073,-23.522604,-24.865194,-24.96447,-26.458572,-26.091385,-27.828749,-23.20052
-30.31841,-25.99212,-25.433577,-25.690598,-26.438131,-27.509356,-27.768606,-26.303635,-23.384552,-23.676674,-25.36445,-23.574574,-22.525646,-22.782146,-21.448624,-22.056383,-23.440693,-23.843325,-23.152046,-22.845743,-22.729351,-24.194403,-22.825417,-23.882828,-23.357952,-25.231117,-24.464645,-26.005447,-24.037071,-25.20393,-26.397886,-23.628334,-26.007856,-23.187626,-26.784666,-26.473211,-25.07903,-24.17343,-24.048195,-27.700264,-23.371399,-25.155315,-26.599747,-25.305145,-26.185287,-22.560913,-25.78682,-23.357231,-28.941885,-24.228603,-25.9604,-26.541224,-27.33984,-25.553312
-28.535751,-24.656754,-25.95282,-27.442463,-26.26921,-27.025455,-27.457747,-24.016422,-27.297451,-25.082691,-26.611681,-23.350035,-22.370918,-23.003864,-21.288696,-23.407364,-23.810066,-23.54228,-25.655022,-22.859257,-22.179459,-22.349834,-22.09762,-25.200708,-24.14161,-28.541348,-24.674847,-24.933533,-25.800444,-26.315813,-24.790838,-24.14765,-24.889929,-23.771395,-25.976269,-26.805391,-24.183842,-26.581123,-28.451727,-30.372543,-25.287746,-24.765972,-27.035992,-28.446804,-24.535597,-24.325817,-27.105522,-25.138617,-24.387806,-25.715158,-26.711025,-27.480982,-24.592592,-26.927244
-30.922878,-28.668934,-30.985329,-29.736055,-27.501266,-30.890137,-28.083235,-29.083393,-28.513895,-30.349482,-26.974854,-25.858545,-27.443344,-26.604954,-25.056469,-25.118397,-26.120777,-27.106873,-27.352043,-26.750668,-27.350815,-24.978636,-26.80309,-27.398968,-31.370409,-30.7861,-30.08719,-26.311325,-25.808681,-27.382092,-29.537163,-24.711872,-26.839699,-28.543879,-29.921156,-29.74744,-28.548794,-30.313494,-28.335268,-30.682768,-29.458416,-27.780483,-29.153257,-30.366825,-29.636768,-29.345356,-29.338638,-26.487602,-25.98879,-28.715916,-27.79722,-30.083744,-27.371609,-28.777634
-37.258934,-34.955933,-35.37593,-32.105946,-33.019684,-32.442543,-34.853752,-33.75536,-33.88966,-35.611973,-34.041668,-30.323605,-33.13874,-33.449505,-35.6345,-33.49601,-33.342564,-30.845713,-31.993692,-32.69198,-31.971111,-34.784798,-33.657124,-35.080788,-34.439766,-37.271927,-35.26857,-33.31876,-34.296062,-31.910536,-33.636406,-34.67415,-33.833115,-32.065407,-35.631153,-37.915646,-37.676426,-35.334606,-31.576708,-34.297203,-35.286083,-36.095474,-36.110077,-36.130726,-34.78263,-35.134922,-33.71326,-34.730446,-34.157906,-34.49891,-33.31125,-34.047398,-31.263721,-33.206734
-44.562798,-46.550617,-44.692665,-42.769794,-43.75229,-45.478626,-43.222565,-47.23437,-44.903362,-43.617172,-44.20939,-43.701393,-44.10637,-45.355045,-46.12484,-45.203854,-41.407413,-42.684063,-41.24794,-42.688477,-43.527252,-43.10337,-43.082726,-45.29159,-44.447926,-46.34847,-45.947227,-45.250397,-45.17283,-45.28911,-45.631035,-46.25208,-45.45207,-43.108482,-45.191708,-47.867348,-46.496704,-46.827354,-46.751873,-46.08915,-48.67741,-46.495674,-46.576748,-47.397724,-42.89023,-45.931187,-44.82051,-44.410942,-44.021717,-45.769173,-47.334957,-46.98909,-44.16608,-45.571438
-64.28542,-63.34899,-63.675926,-63.796597,-63.049152,-63.97683,-59.315517,-60.048794,-62.134293,-62.252113,-64.35169,-62.319427,-59.943626,-59.7295,-61.567497,-61.12296,-59.68951,-62.30368,-65.3609,-61.928303,-60.792664,-63.54975,-62.60739,-64.20628,-64.20276,-64.71359,-64.71335,-64.10903,-66.09914,-62.515682,-62.343124,-62.465073,-63.251186,-64.02029,-63.19024,-62.19708,-63.399067,-62.733498,-66.59828,-64.31461,-62.33426,-64.04022,-63.799877,-63.513977,-65.75871,-62.278202,-63.989883,-63.74661,-61.206417,-65.7081,-63.51078,-59.165596,-67.09186,-58.81184
