-17.789087,-20.732899,-22.018404,-21.14925,-23.329489,-25.54102,-18.747532,-22.939354,-21.174994,-31.847647,-23.33442,-24.160164,-18.036392,-19.251425,-22.737226,-21.237892,-20.338276,-32.06143,-22.721699,-20.70023,-18.547146,-20.173647,-22.920992,-24.723713,-22.865292,-22.637152,-24.86724,-24.472252,-27.43304,-21.701551,-20.591135,-30.0783,-18.401001,-24.316422,-25.216812,-24.374428,-26.439962,-21.370613,-25.233047,-12.191275,-19.814064,-14.742823,-22.559025,-19.375065,-21.803305,-22.139772,-17.901442,-19.552856,-22.141586,-20.001423,-28.98093,-23.540932,-14.868294,-23.992046,-22.934422,-21.99977,-19.953566,-18.74018,-22.309795,-23.111677,-18.968119,-25.856215,-20.214478,-23.354082,-20.444052,-15.001961,-12.952551,-17.370438,-22.516962,-23.004723,-28.417225,-19.134022,-20.176907,-22.931961,-24.830574,-29.887266,-30.331099,-21.337305,-20.78786,-26.551968,-25.292137,-23.5308,-22.52937,-14.81349,-21.349054,-26.461325,-23.341576,-26.765255,-27.580524,-21.749897,-22.461178,-24.81408,-21.71898,-24.088657,-24.492264,-21.400234,-19.849672,-23.292961,-19.727592,-20.361216,-21.085651,-16.512934,-13.347004,-13.408379,-30.300611,-25.357924,-15.52128,-17.775637,-18.197416,-24.854908,-20.015549,-17.301554
-17.754448,-21.956112,-16.873045,-22.82923,-23.678055,-22.624989,-24.586113,-25.310688,-20.434345,-27.653948,-25.645672,-25.731285,-18.624313,-26.718966,-28.49678,-23.04023,-20.775547,-23.68166,-21.689774,-19.033018,-19.844093,-20.260433,-18.756546,-17.120514,-17.965672,-18.431305,-15.964327,-18.81798,-20.109585,-21.291199,-26.927872,-27.522509,-19.889421,-23.81427,-20.154934,-24.3167,-24.171778,-27.438608,-27.597834,-17.271355,-25.48718,-18.222797,-21.685139,-16.314514,-24.6095,-18.346764,-14.463354,-21.361362,-22.45399,-19.025875,-29.204725,-22.127008,-16.154034,-16.406502,-24.991285,-22.453314,-17.453709,-22.601646,-20.068308,-19.3125,-18.775745,-27.303808,-21.520363,-24.815376,-22.612938,-14.056931,-12.358187,-16.47497,-19.284674,-16.348408,-24.062197,-22.439,-18.42648,-26.650848,-25.153942,-23.540077,-22.81693,-18.169895,-19.109226,-17.70211,-23.410625,-23.242853,-23.301357,-13.9226,-23.422672,-25.574642,-20.448788,-27.278292,-21.530285,-20.47926,-21.449572,-20.380005,-28.251562,-23.901005,-24.660114,-17.08873,-23.51096,-22.872261,-20.04952,-20.213638,-20.233845,-15.921677,-19.469837,-18.097546,-19.918095,-28.703724,-19.304874,-22.342188,-15.606607,-21.758251,-17.811747,-16.359509
-19.59431,-23.794792,-19.44448,-28.409271,-23.322937,-22.762466,-27.146584,-22.417065,-25.547806,-22.397629,-21.907967,-25.839428,-27.579082,-25.863968,-24.090818,-25.999088,-23.523966,-22.85023,-18.987078,-22.894835,-19.27493,-18.049177,-23.01312,-23.143297,-15.693489,-22.145346,-17.938025,-18.17373,-20.935665,-19.420721,-23.781607,-20.084288,-23.481941,-24.91153,-26.554024,-25.016342,-28.59633,-24.711864,-29.82758,-17.26492,-18.589975,-20.77362,-22.798487,-19.419682,-19.041496,-15.099379,-22.506298,-18.185163,-35.14333,-17.189537,-30.398428,-20.353657,-19.865576,-18.52042,-31.074245,-19.56348,-20.893232,-21.240616,-17.059841,-20.720375,-20.725967,-24.874575,-25.956512,-23.719936,-21.354284,-17.854681,-14.924484,-19.3038,-13.941055,-16.73522,-21.274418,-22.239552,-18.60553,-23.096987,-20.898668,-24.323662,-25.88228,-20.154072,-23.995842,-19.50319,-25.323776,-23.46499,-24.525673,-18.532263,-21.425575,-26.173391,-16.41653,-31.06131,-24.140602,-25.595743,-24.66527,-24.635403,-23.145384,-25.889038,-24.375475,-21.565588,-21.930138,-19.018642,-16.700825,-23.947159,-17.243925,-26.052555,-21.336378,-20.86024,-24.448093,-27.787926,-21.670595,-24.693344,-17.936329,-21.1315,-21.055092,-19.528166
-20.591,-24.809498,-18.809982,-32.102325,-20.656189,-25.81919,-24.336216,-21.28881,-24.65496,-21.058773,-18.124268,-23.26606,-27.36863,-17.213158,-22.342384,-23.3969,-21.805077,-20.107855,-19.586197,-20.267189,-26.181171,-16.38951,-22.210167,-25.15821,-16.149534,-21.193537,-22.654236,-17.12633,-23.127506,-19.575974,-23.400787,-22.632114,-17.537083,-22.903934,-28.525845,-25.546314,-31.889877,-22.13715,-26.89158,-11.4289665,-13.121231,-25.959879,-19.401842,-24.649506,-21.091814,-15.738937,-24.107668,-19.81709,-32.13456,-21.82994,-27.124369,-17.347769,-19.277225,-23.577549,-27.060543,-19.759705,-21.41695,-17.937618,-18.959908,-21.229874,-27.576017,-23.448246,-24.40204,-25.782879,-21.068481,-20.21476,-15.826542,-20.862598,-18.408705,-17.077265,-21.172434,-22.589005,-24.232035,-22.346651,-23.591183,-24.440144,-23.048779,-19.404556,-17.388424,-20.83072,-23.81723,-25.79445,-21.166925,-20.756237,-19.414484,-25.366531,-16.06784,-24.17836,-22.661587,-22.158255,-26.473633,-22.617916,-20.111216,-29.215263,-22.101364,-30.741205,-21.40752,-21.76867,-22.126411,-23.976753,-15.2812805,-22.385353,-19.907797,-21.716518,-23.614239,-24.138165,-20.273205,-22.746778,-21.988764,-20.603065,-27.23891,-20.512398
-23.983603,-21.78633,-15.592447,-28.880007,-17.570206,-21.59253,-22.519812,-21.936205,-23.865088,-19.856377,-20.66969,-20.467514,-22.023447,-20.254673,-30.521696,-17.892002,-19.630281,-21.463165,-18.21162,-19.370401,-27.731873,-20.746601,-23.260887,-19.128632,-20.372713,-21.520884,-19.959963,-23.322033,-18.11266,-19.720959,-25.094273,-25.434565,-20.682117,-25.58889,-27.1428,-28.801414,-33.84729,-26.374428,-18.995604,-10.690144,-17.483017,-19.074556,-16.30977,-25.687542,-23.630022,-25.086445,-21.431026,-20.944122,-28.773964,-22.52299,-24.8559,-13.823574,-24.213884,-20.674353,-30.044922,-22.18762,-22.38205,-14.926678,-18.174316,-21.537527,-24.452482,-20.118309,-21.953484,-22.596813,-21.187931,-22.183727,-20.925354,-23.192844,-21.478273,-22.926573,-20.216867,-21.614962,-30.290836,-25.551823,-22.751228,-21.785849,-23.41164,-24.398123,-20.07468,-16.926037,-18.695364,-26.432896,-23.167099,-16.4976,-22.33481,-23.433723,-20.751307,-26.556293,-22.96059,-25.799639,-26.800014,-26.403065,-25.571705,-28.508827,-25.283752,-26.633284,-22.710802,-27.630072,-21.695118,-18.576008,-19.96835,-22.094769,-20.473606,-19.540073,-26.388727,-23.695183,-20.453476,-22.46526,-21.718266,-28.299261,-19.50735,-25.928196
-24.658371,-19.862808,-19.862038,-21.904987,-23.547894,-19.91962,-26.14568,-25.61316,-25.949825,-23.660213,-23.003262,-26.229145,-22.31611,-25.515282,-22.431955,-20.832333,-23.394207,-24.307453,-19.250313,-21.228697,-26.27815,-19.56721,-25.20549,-19.817768,-21.852087,-20.942242,-23.184258,-19.75059,-21.436153,-20.009773,-26.991312,-21.70548,-23.381008,-20.43954,-27.454868,-34.280735,-24.731377,-23.287577,-18.519646,-12.142561,-21.374493,-16.718922,-17.846165,-25.429575,-20.358685,-33.246246,-16.28645,-20.524948,-24.978683,-17.436699,-28.096865,-16.443363,-25.538227,-23.886631,-21.266441,-20.45721,-23.470867,-18.180826,-17.192047,-22.002577,-20.759012,-26.348671,-22.454697,-19.779139,-26.072466,-25.98686,-23.380234,-25.80083,-28.887272,-21.157045,-22.861513,-18.369606,-25.149427,-24.371634,-22.515852,-25.029047,-25.61018,-22.368292,-22.409939,-20.147772,-23.626163,-20.313267,-27.091372,-18.949284,-19.699842,-26.37337,-21.316486,-36.067345,-30.303135,-23.466461,-26.200296,-27.253113,-24.235754,-27.88662,-21.768387,-21.551022,-23.73214,-27.349298,-21.483116,-19.612123,-17.683447,-20.627028,-20.17722,-19.401768,-26.866737,-19.822395,-27.61299,-19.220665,-18.843443,-26.619123,-19.881588,-29.468685
-19.002243,-17.28757,-20.43274,-20.066994,-25.572895,-16.922455,-27.128351,-22.360497,-26.909536,-18.336033,-20.374708,-21.000317,-24.205654,-23.567472,-20.835354,-22.34635,-27.033957,-26.901226,-19.4811,-26.319742,-29.251614,-22.017206,-25.409027,-18.127254,-16.50026,-19.48653,-27.196491,-23.516497,-25.980185,-31.082714,-20.60315,-22.695328,-22.752888,-21.827532,-22.537159,-28.012589,-20.500051,-19.69298,-21.900898,-19.55838,-9.483162,-10.522085,-17.875166,-24.775805,-30.174849,-24.372593,-17.456497,-22.83749,-20.26917,-18.035563,-27.220146,-17.420832,-29.873579,-25.919052,-21.41431,-22.908546,-23.08709,-22.24032,-16.655376,-26.798328,-22.86836,-30.80184,-23.016367,-17.98302,-25.299335,-26.623236,-20.360493,-23.218304,-27.014217,-19.337894,-29.5742,-19.664326,-19.33206,-26.610172,-20.51624,-25.241308,-19.979477,-19.340405,-27.769981,-23.373863,-20.710075,-21.294346,-29.274235,-34.628098,-18.701351,-24.342531,-18.25961,-34.545464,-27.973213,-25.724262,-22.719425,-26.092743,-20.14801,-25.725563,-20.137112,-21.587566,-16.857746,-24.913406,-24.144888,-22.590412,-16.303148,-15.781733,-19.142185,-20.526602,-23.165537,-17.8284,-25.646412,-20.218376,-17.418644,-19.063913,-16.69688,-29.194946
-21.343063,-18.947708,-21.532269,-28.244396,-31.04154,-21.872688,-25.283258,-20.664103,-22.866558,-21.726221,-19.611698,-21.73507,-21.101362,-22.200891,-26.150856,-22.098564,-28.55807,-23.142324,-22.369595,-23.635504,-24.318146,-26.223253,-21.77888,-18.934319,-19.88075,-22.487312,-28.065588,-24.955631,-24.130043,-29.558903,-22.858555,-24.57893,-24.367504,-31.8125,-19.58795,-20.789234,-23.848919,-17.560152,-23.610918,-14.814758,-9.124519,-11.149509,-20.237457,-24.590767,-24.508877,-16.971138,-21.594347,-17.297342,-20.057648,-24.06012,-24.525364,-20.847065,-22.30598,-24.370932,-26.103662,-21.382147,-21.855232,-23.036488,-15.536886,-28.594677,-21.342218,-31.238207,-22.361736,-24.199947,-23.858662,-20.318943,-19.116838,-24.437578,-27.090351,-24.228209,-28.251045,-24.561165,-24.20107,-25.523024,-26.210197,-22.800598,-19.884787,-19.754225,-27.300707,-23.550844,-25.583305,-18.205872,-27.348076,-26.97951,-18.670086,-25.374943,-23.05613,-24.447605,-27.765827,-27.829693,-18.235584,-24.589975,-26.427694,-24.285019,-26.266,-26.164543,-18.469864,-23.144466,-37.534782,-20.833652,-20.499535,-13.911831,-15.936426,-22.305824,-28.695877,-22.839672,-20.79536,-19.296627,-24.656761,-15.958944,-16.455162,-25.533596
-26.237883,-16.315556,-25.654884,-27.371496,-37.61666,-25.402859,-21.16912,-22.948082,-22.182175,-25.3123,-23.63748,-27.56287,-21.728657,-20.560738,-22.731327,-17.324959,-17.518791,-20.399342,-26.541008,-23.938002,-25.759604,-27.667336,-20.390068,-25.35376,-21.260899,-22.932117,-19.200298,-26.298746,-21.323376,-28.5447,-25.012794,-22.123951,-25.996162,-21.879364,-17.950901,-19.91182,-19.543129,-16.337303,-19.310888,-10.326443,-19.865192,-18.253666,-19.957432,-22.443913,-19.974438,-18.972214,-22.196018,-19.072401,-20.114843,-19.08672,-19.425186,-34.058914,-18.41962,-19.85486,-16.685581,-19.590565,-18.034973,-21.442064,-19.68588,-25.227749,-22.987103,-29.075481,-22.40971,-25.268284,-23.607841,-20.925282,-21.032185,-20.744518,-21.401457,-21.613148,-26.548275,-20.157782,-32.971718,-23.200771,-26.899578,-23.075333,-21.915997,-16.600279,-21.362299,-29.897894,-23.56698,-18.615414,-23.001814,-23.895586,-24.13801,-26.321342,-28.246262,-19.407125,-21.978025,-25.207226,-19.230358,-23.188967,-30.3363,-30.830276,-28.316437,-24.138214,-19.122608,-17.468412,-27.848385,-17.599148,-25.345768,-17.344831,-17.663164,-25.693998,-25.475853,-17.641254,-19.22789,-26.719366,-19.430504,-21.135279,-19.840153,-17.98951
-22.663422,-15.524935,-24.063065,-22.044518,-27.630472,-21.98567,-21.031845,-23.003958,-24.802008,-33.599873,-23.208405,-26.266582,-23.956623,-18.2544,-24.007324,-19.489094,-21.412436,-17.707554,-25.07479,-30.903301,-23.246023,-24.225338,-25.954575,-34.78058,-20.696915,-26.360762,-19.693268,-34.922295,-20.760145,-20.735628,-23.345028,-21.211494,-31.46827,-21.554571,-19.866762,-19.0635,-19.676395,-17.285889,-21.461903,-12.233694,-19.19329,-19.546856,-27.148842,-22.904537,-21.612955,-22.159225,-22.017635,-20.841188,-27.178291,-16.814297,-19.783142,-32.2133,-18.900087,-18.1495,-19.322132,-19.678246,-18.730658,-18.732918,-22.095198,-27.349747,-17.54973,-26.394787,-19.10422,-24.00943,-25.808939,-16.640358,-24.339851,-25.19162,-19.118279,-22.49546,-20.30324,-23.247158,-33.81206,-21.327934,-18.933498,-24.179607,-22.977695,-21.680119,-26.024845,-29.829878,-20.952682,-20.865719,-24.03701,-28.25913,-36.533436,-28.620888,-23.940817,-23.217562,-22.4952,-23.84225,-19.387081,-18.468697,-33.704895,-28.620659,-33.97471,-22.992592,-17.960434,-20.272923,-23.59854,-20.808636,-16.966677,-21.80613,-14.278339,-20.113865,-25.049837,-14.853205,-18.890945,-34.65857,-21.209284,-20.667225,-23.69915,-18.043964
-18.085457,-17.853655,-21.556416,-26.7443,-22.873728,-18.304956,-24.653933,-23.958752,-19.250933,-29.107235,-20.924156,-20.473381,-21.770737,-16.942482,-21.848806,-21.212547,-19.787998,-19.292126,-20.083614,-26.946949,-21.064112,-26.866362,-22.801481,-29.039928,-21.976564,-24.209425,-19.827923,-22.41298,-24.881416,-21.229015,-26.391846,-25.196266,-20.321266,-22.453459,-18.165897,-17.308083,-22.713324,-18.015923,-25.892113,-12.955414,-15.764172,-20.324593,-28.95806,-17.133018,-18.758291,-20.98148,-18.732471,-21.888159,-31.928383,-16.398296,-22.074867,-26.17455,-18.802364,-18.323982,-21.845732,-19.365196,-24.931358,-16.932861,-28.420668,-25.615013,-18.789047,-20.960003,-20.42767,-19.830414,-25.731146,-16.736475,-23.93536,-27.641073,-17.790321,-21.775743,-17.858803,-23.619795,-30.529322,-22.801264,-19.710367,-24.145481,-21.009438,-26.255846,-30.599604,-23.463465,-25.153305,-19.041086,-24.95486,-25.379684,-27.65867,-25.719826,-22.697134,-25.144531,-28.560892,-25.505754,-18.91912,-23.979698,-24.711231,-20.384438,-26.625471,-24.4366,-18.779871,-28.291353,-26.85819,-17.070763,-16.860594,-24.255339,-12.708517,-20.215643,-19.172394,-18.149933,-21.488312,-24.127247,-25.717407,-17.949945,-16.979696,-19.621534
-16.814,-17.752077,-21.054535,-27.576267,-19.144966,-21.764936,-27.145933,-20.616344,-17.88981,-20.538143,-26.943754,-21.321266,-24.866556,-19.882835,-29.666122,-20.215569,-25.750324,-28.106544,-30.951347,-22.872738,-26.943401,-27.442554,-22.604366,-28.875046,-32.704037,-21.242626,-23.966755,-25.864918,-21.543854,-26.799591,-31.809813,-30.673178,-20.44389,-17.640343,-26.09763,-21.198055,-25.076752,-17.492416,-23.987442,-20.255615,-20.141201,-20.840069,-29.830494,-20.92613,-25.040794,-24.34486,-18.380157,-26.844913,-23.002934,-13.547031,-22.795511,-23.096851,-17.940186,-18.979391,-24.84725,-31.234745,-22.807236,-17.865334,-21.963715,-28.5177,-19.87799,-24.259167,-19.76714,-18.588184,-21.975548,-17.117851,-21.385149,-29.260689,-22.540207,-27.703802,-22.772533,-19.236288,-25.4853,-29.953032,-30.46048,-24.826416,-24.147385,-27.727596,-23.514776,-18.455784,-33.481434,-24.518967,-23.389235,-20.841343,-23.892551,-29.68001,-19.633467,-21.970993,-24.024733,-34.889587,-24.932938,-20.550156,-28.77528,-21.15227,-25.689781,-22.546019,-22.494236,-20.576206,-21.449493,-13.5581455,-29.83629,-23.370512,-21.739683,-26.263763,-22.995392,-21.058723,-17.474491,-22.26031,-26.72763,-25.033009,-16.50355,-26.881208
-14.692699,-16.25924,-22.455574,-21.403408,-23.580908,-18.263962,-19.027626,-20.986057,-18.970833,-22.187565,-24.48035,-21.379238,-27.841639,-25.1987,-23.87068,-27.565386,-18.72234,-27.303333,-22.276411,-23.190388,-30.38708,-22.52246,-22.758545,-25.330338,-26.425358,-27.321617,-26.244205,-27.819859,-20.653912,-27.092154,-24.593685,-34.078682,-27.222824,-18.677422,-27.202143,-27.361519,-25.064846,-22.038128,-22.856243,-19.629211,-21.252079,-17.222641,-19.538128,-21.953167,-21.644434,-26.19568,-18.681389,-18.27238,-17.25254,-19.376148,-20.78457,-21.633175,-21.114319,-21.674349,-22.431932,-32.85925,-22.501776,-24.434004,-19.725868,-23.946878,-16.355503,-24.334343,-19.820658,-20.142561,-23.707027,-20.843628,-19.420195,-23.716206,-18.873837,-21.584286,-20.243109,-21.444164,-19.75599,-29.044891,-22.711706,-21.864147,-20.542734,-38.74434,-19.074703,-22.028786,-27.075912,-21.28562,-22.993979,-19.40187,-24.870598,-30.303404,-23.800493,-16.319122,-25.427465,-29.821285,-17.386534,-16.25548,-23.287096,-21.210606,-26.186882,-22.94048,-26.009071,-17.473862,-19.264427,-17.50124,-25.170916,-18.074234,-25.447058,-24.298054,-28.672712,-26.430325,-21.61983,-22.889019,-24.599194,-23.787842,-22.806595,-19.95897
-17.718018,-20.171785,-20.01327,-21.376173,-25.74472,-25.017918,-22.148088,-22.415432,-26.008415,-26.50543,-23.594189,-20.00803,-29.593182,-24.501972,-21.97398,-29.188606,-18.422709,-25.17239,-23.242266,-21.533503,-32.712513,-23.351143,-22.829536,-23.247513,-21.136269,-29.605108,-25.937048,-30.332655,-23.090939,-18.901371,-18.549778,-27.61855,-31.214178,-22.972036,-24.17178,-27.236088,-24.034555,-27.631031,-20.952232,-21.86092,-16.66726,-16.812933,-16.903717,-20.779728,-22.746056,-26.306355,-24.478489,-20.532236,-21.137077,-29.951517,-24.541092,-21.878874,-27.920897,-19.650015,-25.38255,-36.521156,-27.571728,-22.12665,-23.573076,-20.532604,-21.649925,-26.928282,-24.05981,-23.004435,-25.852337,-27.202255,-22.555655,-22.09515,-23.259312,-19.372097,-21.532513,-25.075108,-21.22604,-20.328201,-23.54227,-23.939472,-28.954363,-28.095007,-21.148354,-25.774254,-20.247355,-24.84883,-24.07092,-24.804459,-23.753328,-26.103846,-22.29963,-20.525543,-25.887026,-26.78962,-19.549704,-19.164602,-20.380987,-22.010311,-22.712223,-19.73684,-22.331184,-17.164745,-20.078484,-18.123838,-27.847599,-18.343773,-28.406681,-23.445892,-22.44455,-25.419872,-17.249153,-24.696793,-26.770088,-20.596363,-23.698372,-16.989935
-26.477333,-18.845688,-20.89177,-22.966423,-25.253246,-28.742968,-30.342434,-18.928757,-29.054102,-24.605856,-24.046001,-23.738842,-26.076008,-23.222374,-26.53753,-26.496801,-23.532074,-25.512852,-29.947287,-22.527948,-25.545086,-26.36102,-18.494686,-21.41316,-23.625988,-29.09055,-20.919624,-24.00492,-24.76608,-17.076887,-18.813965,-22.222326,-30.034325,-20.587978,-23.069557,-27.686977,-23.338661,-29.98872,-24.012535,-18.96457,-14.277651,-14.19751,-21.087029,-23.296846,-19.038511,-24.98464,-28.252655,-22.475388,-20.795336,-21.284962,-23.791767,-23.53686,-23.762405,-24.236002,-28.614166,-34.131443,-23.974451,-19.604755,-18.782967,-20.614313,-21.784145,-20.462433,-23.760983,-21.907509,-20.550854,-25.132864,-18.57032,-24.262032,-18.86993,-19.313454,-22.079197,-25.034786,-24.947266,-22.869698,-27.341019,-25.220057,-30.418652,-21.9777,-24.041382,-29.733086,-19.658813,-27.078077,-23.094246,-23.121521,-26.480434,-24.668198,-21.123554,-30.671755,-21.363886,-26.80217,-23.78373,-19.558449,-20.368584,-27.945568,-19.874187,-21.677128,-23.851254,-18.536903,-19.54929,-18.054375,-24.424078,-13.296564,-24.917786,-23.315605,-18.500303,-23.565498,-17.660942,-24.34592,-17.930695,-26.389442,-22.408155,-17.652424
-27.295475,-20.108406,-18.52729,-24.895073,-25.495811,-21.734919,-28.108475,-22.604233,-27.095959,-26.010422,-24.108673,-17.509035,-20.982182,-26.672983,-25.517555,-23.63423,-29.191217,-24.459278,-21.886787,-26.853275,-22.304161,-21.937908,-22.451893,-21.740713,-27.893303,-27.480341,-23.074982,-25.397621,-24.72383,-22.848125,-21.221775,-21.137798,-25.131395,-25.60461,-18.808214,-28.079388,-24.164753,-20.583237,-15.839685,-25.074526,-14.618233,-13.9192505,-18.447453,-24.694563,-17.81892,-16.6486,-22.40645,-19.73367,-20.722828,-18.229069,-23.079292,-27.32968,-22.592722,-25.536808,-32.67485,-23.741755,-23.279213,-20.912317,-18.348759,-20.333313,-22.920303,-23.685703,-26.106041,-26.397156,-21.37428,-19.724712,-23.426968,-28.795815,-19.449898,-19.799957,-26.327501,-23.84757,-21.158264,-28.263927,-26.123138,-29.37076,-26.155964,-20.790405,-19.898762,-22.871122,-23.186195,-25.813112,-20.542397,-21.960154,-27.260292,-23.02236,-20.625692,-26.511707,-23.574417,-28.579079,-24.226492,-26.68459,-15.487646,-21.641573,-22.372986,-21.59708,-29.027542,-19.332663,-25.939875,-15.446693,-19.957891,-18.733072,-21.924204,-27.728428,-19.477726,-16.980827,-26.215137,-17.183012,-18.975079,-25.100985,-24.4995,-19.271976
-27.092476,-20.25481,-24.349443,-24.273308,-26.523685,-17.43396,-25.095608,-35.236774,-20.537762,-22.824743,-23.34222,-17.735767,-22.549404,-22.015215,-24.364723,-25.120285,-33.585773,-24.366081,-23.321062,-26.930752,-32.31756,-23.774803,-30.989594,-27.330196,-33.580532,-27.27432,-18.225513,-24.361738,-18.656197,-31.793192,-25.474298,-28.83265,-28.532936,-22.758762,-21.610386,-27.747128,-24.291187,-19.368992,-15.0802,-23.253132,-22.52475,-19.626474,-17.979542,-22.279722,-19.081276,-20.429665,-20.642698,-17.857738,-25.253675,-19.837866,-24.165928,-24.37035,-27.427795,-22.417942,-26.715094,-26.802803,-20.393328,-21.67566,-22.784492,-24.444746,-24.262697,-20.523188,-22.272558,-23.823627,-24.248554,-24.991085,-23.08651,-27.649265,-22.949188,-21.340996,-27.410904,-28.44175,-20.41027,-34.204407,-21.129326,-25.346382,-25.301468,-24.83592,-24.088993,-24.766956,-22.735744,-23.33733,-27.15023,-23.77558,-25.098352,-24.323994,-18.92232,-27.986088,-27.52245,-23.90274,-23.010822,-26.310677,-17.881996,-21.776348,-15.120329,-25.923468,-29.561138,-21.29763,-25.569735,-17.04555,-19.725664,-23.853647,-24.16058,-23.85382,-19.643219,-17.608917,-23.419985,-20.601904,-22.206585,-24.848572,-17.673014,-23.024069
-27.63183,-23.871513,-22.374767,-25.976986,-23.94595,-23.126736,-26.886337,-24.209019,-22.062166,-20.921467,-30.54844,-26.479332,-28.152618,-23.729572,-24.99648,-21.956917,-30.767906,-24.61552,-28.125582,-20.712677,-19.776909,-19.074438,-29.435904,-21.856186,-32.465504,-23.740833,-14.213308,-24.755478,-22.42185,-28.189249,-24.76623,-20.75315,-25.348896,-22.045282,-24.570673,-24.667706,-19.943157,-23.688671,-24.439379,-22.33149,-25.003033,-19.577026,-22.608881,-19.399492,-23.804382,-20.29155,-21.191608,-18.008953,-19.853188,-21.560085,-27.565336,-20.53135,-27.187603,-20.311657,-23.506191,-28.077148,-16.921413,-26.196949,-22.191471,-28.908983,-21.767141,-21.680752,-20.339863,-20.498806,-21.116367,-32.204597,-20.186554,-24.632963,-19.889547,-27.011421,-21.84058,-26.359013,-20.586079,-24.737856,-22.928146,-24.84227,-28.18267,-21.866856,-26.309153,-28.485714,-27.571026,-20.986595,-25.427887,-19.832771,-24.738558,-28.42095,-21.900303,-31.09238,-29.123085,-22.674824,-27.964691,-25.981646,-29.336674,-23.224993,-15.733465,-25.147148,-26.880083,-18.84187,-17.898174,-22.94796,-17.779318,-23.603827,-25.612534,-23.62189,-20.510067,-20.11371,-21.250622,-20.720993,-18.543804,-26.95783,-17.497948,-20.640003
