-32.098618,-25.307701,-26.399239,-23.537516,-23.536098,-26.330708,-26.499088,-25.927315,-26.273512,-24.933163,-26.635683,-28.99402,-28.323105,-27.817818,-25.835072,-24.806438,-24.912249,-26.076784,-24.712915,-28.18762,-26.758856,-22.738102,-24.946407,-29.494572,-28.588678,-26.021774,-26.769394,-25.31894,-26.586441,-26.61501,-25.757862,-27.69653,-26.355114,-25.21563,-27.351816,-25.80716,-28.37466,-27.550205,-28.049019,-27.81924,-25.16749,-32.02895,-35.696377
-29.005001,-24.917053,-25.913345,-26.13274,-22.68694,-20.65133,-25.301424,-26.518373,-26.078352,-26.523777,-25.99703,-28.261171,-26.672215,-24.68472,-24.02874,-25.876637,-25.809921,-27.3319,-24.940859,-28.045485,-26.862335,-24.609081,-27.090328,-27.743343,-29.409018,-26.434883,-23.787357,-23.681322,-28.001337,-25.987797,-26.023418,-23.805313,-26.241213,-24.352037,-26.18016,-25.017124,-28.085838,-25.696178,-26.693419,-27.704184,-27.175076,-32.458252,-34.25641
-31.452362,-26.444267,-26.661919,-25.055573,-25.706768,-22.948198,-23.542217,-22.326992,-24.591766,-26.899767,-26.275349,-30.051666,-26.030067,-25.615618,-27.35638,-28.963726,-28.936445,-24.915173,-29.885,-28.25431,-25.945782,-26.657085,-27.622692,-30.291227,-28.686577,-26.491741,-26.270908,-27.18515,-26.781458,-27.998512,-26.73992,-24.165491,-25.268112,-28.28119,-29.277178,-24.883533,-26.048405,-27.312983,-28.712301,-25.680813,-26.675467,-30.486023,-35.40016
-27.521315,-28.3216,-27.069878,-25.512024,-25.162186,-23.442827,-26.511013,-24.258404,-26.431374,-27.107418,-27.355343,-24.078669,-27.563513,-27.2383,-23.952402,-27.329685,-27.94677,-27.252773,-27.68473,-24.391937,-24.66433,-26.70377,-26.435648,-28.687908,-22.832428,-25.795168,-26.124508,-27.052103,-27.164103,-27.930891,-26.093632,-26.806086,-25.45848,-29.545242,-27.051134,-25.693348,-24.911854,-27.863691,-27.470219,-27.108976,-26.902546,-28.239542,-38.978645
-25.967777,-26.35822,-27.072971,-22.73381,-27.113857,-25.281256,-26.632374,-23.541906,-25.437386,-25.779066,-29.990767,-30.512856,-28.153088,-26.092957,-24.138094,-28.269577,-25.775227,-27.567478,-28.565868,-24.933966,-27.589108,-26.080315,-29.22876,-24.5662,-29.62122,-24.7985,-25.88268,-27.892262,-28.008892,-25.868923,-28.236916,-27.089188,-26.943989,-28.828285,-25.526777,-26.076485,-28.146818,-28.644203,-26.120718,-27.913822,-28.671001,-32.25869,-37.615784
-26.409933,-25.293562,-26.713203,-26.447311,-27.61951,-26.171717,-26.90771,-24.084766,-27.693369,-26.646404,-31.71645,-25.984772,-28.213818,-26.898066,-26.412613,-26.722466,-24.710876,-26.30629,-26.344898,-25.765736,-28.33926,-23.71857,-27.299597,-30.754063,-28.517437,-26.556581,-26.540905,-28.151344,-25.532639,-27.53991,-25.176271,-26.475105,-24.766478,-30.162601,-26.15887,-27.91888,-31.038754,-29.328804,-28.659513,-28.597227,-28.057457,-29.449566,-38.28511
-25.741476,-26.597761,-27.12902,-26.606081,-26.784084,-23.794899,-24.571447,-25.575533,-24.859146,-24.814613,-28.305716,-21.95243,-25.270243,-25.947323,-28.8075,-27.757364,-26.561691,-29.60133,-26.6265,-26.877096,-27.27343,-28.74783,-28.34007,-27.794804,-28.087294,-25.787842,-26.56278,-26.712246,-29.585796,-26.272087,-29.924746,-26.4638,-27.039509,-27.602781,-24.452213,-27.714947,-27.967175,-29.474918,-32.02987,-29.455402,-26.55906,-32.140285,-34.042145
-31.299982,-25.987425,-24.345495,-24.525349,-25.123852,-27.51112,-23.473042,-27.505474,-26.595877,-25.98987,-26.799486,-24.466024,-26.411055,-29.192423,-28.269865,-26.641596,-28.770578,-25.171307,-25.58154,-27.29256,-28.970415,-27.203138,-24.66079,-26.851252,-29.072285,-26.832478,-24.623116,-28.367676,-30.660057,-28.365725,-27.170033,-24.576653,-27.150618,-27.473497,-26.903837,-28.898819,-25.963608,-27.89822,-26.509304,-31.743532,-27.087864,-33.84264,-34.819042
-31.21401,-24.972282,-26.007294,-24.916372,-26.73126,-26.85148,-25.184452,-29.791481,-26.738338,-27.586735,-23.951057,-23.912382,-25.91713,-26.785725,-27.153519,-25.643578,-26.232145,-25.291618,-28.505714,-27.306618,-27.360159,-26.492172,-24.941683,-26.874664,-27.030216,-27.889626,-24.040836,-29.73824,-27.98981,-26.556004,-26.726051,-27.320932,-25.753082,-27.591759,-26.098635,-28.77388,-26.952421,-26.435665,-27.103539,-34.348537,-27.33775,-33.242798,-36.04145
-28.858194,-25.782185,-27.444439,-25.126247,-27.570456,-27.91661,-28.197975,-26.093317,-28.854647,-24.298456,-26.152685,-27.401466,-26.038263,-25.00746,-28.258806,-26.6161,-27.276436,-23.161713,-26.134592,-26.898804,-29.309862,-27.182678,-23.708248,-27.869068,-25.188227,-27.285969,-25.15142,-28.57138,-27.631136,-29.225933,-31.205547,-26.383972,-29.170532,-26.07735,-27.924604,-26.743904,-25.977724,-27.577206,-27.735207,-32.357533,-25.94452,-34.453297,-38.32166
-28.63498,-23.517986,-25.526978,-22.990387,-25.374584,-25.736876,-27.336119,-28.353254,-27.529041,-25.720444,-24.87269,-25.67937,-23.651413,-24.817677,-29.25339,-28.382423,-25.882053,-25.820057,-24.068165,-27.525543,-28.223701,-25.965597,-24.332949,-26.407211,-25.685986,-25.746525,-24.963102,-27.290798,-26.691326,-26.863499,-28.528507,-25.66292,-25.12471,-27.430363,-26.762138,-25.529165,-28.797855,-26.965168,-24.96202,-30.900604,-26.448734,-32.49956,-35.67589
-32.713764,-24.514194,-25.840343,-24.777029,-26.60923,-26.790562,-26.20873,-27.136534,-26.343575,-26.366522,-24.15564,-25.706623,-24.01759,-25.206018,-28.021206,-28.264761,-27.342257,-25.710972,-25.811367,-29.506819,-26.011415,-25.05942,-24.840845,-24.86761,-28.284924,-26.279764,-26.44843,-25.862434,-26.935585,-25.911089,-25.864107,-27.174799,-26.685364,-26.099823,-27.007128,-25.350842,-28.318552,-23.840721,-27.231848,-29.188152,-30.127634,-33.495518,-35.977203
-34.214973,-27.108816,-25.948084,-26.158329,-26.941154,-26.53362,-27.540625,-27.298164,-27.218082,-26.356419,-25.409657,-26.287231,-28.354198,-26.997803,-29.723686,-24.681215,-27.76445,-29.446186,-26.412056,-27.383127,-24.220806,-28.123196,-25.717144,-26.605852,-28.862854,-28.920763,-25.246494,-26.653023,-23.975016,-25.988945,-26.462349,-29.157288,-25.942457,-28.523954,-26.239918,-23.471664,-26.652954,-26.857079,-30.343742,-29.55713,-26.570366,-35.358955,-36.215073
-30.464226,-23.994799,-23.58693,-26.611734,-27.783339,-22.130337,-23.606789,-26.697687,-26.25773,-26.873728,-27.656507,-27.141657,-27.768517,-28.644535,-27.194868,-25.444565,-25.145287,-27.017832,-26.629963,-25.499825,-23.598679,-29.043095,-25.013224,-26.210487,-26.542957,-29.003372,-26.203941,-25.97072,-25.86871,-28.90519,-26.478844,-27.831009,-25.79081,-27.29132,-25.781528,-25.841928,-25.44204,-25.279194,-26.676245,-27.125364,-28.965363,-33.27026,-33.85837
-29.537489,-24.055311,-27.331226,-25.247898,-28.944862,-22.75045,-24.855366,-24.896465,-23.874678,-25.633547,-28.953518,-26.419395,-26.562098,-29.751907,-26.184866,-27.011612,-25.648216,-26.074802,-26.627462,-24.960735,-25.192993,-26.639683,-28.191364,-28.68022,-27.549725,-28.328136,-28.709564,-26.433598,-25.083534,-28.176092,-26.275406,-24.217102,-27.592525,-27.680843,-27.313267,-27.542828,-25.877474,-24.749487,-26.123552,-31.337997,-27.756748,-32.47753,-35.872356
-31.1365,-26.554214,-25.690351,-24.538033,-27.290968,-26.797903,-26.373886,-26.045006,-28.716068,-26.454784,-26.053825,-26.052872,-25.081758,-25.8918,-24.849731,-25.708443,-26.662613,-25.86856,-26.633587,-26.26249,-26.48594,-25.762821,-28.981049,-26.586481,-27.467087,-24.747833,-29.926607,-26.58549,-25.411026,-29.382772,-26.123083,-26.238195,-29.503983,-26.10719,-27.825073,-27.131748,-27.385693,-26.638279,-28.918571,-31.40295,-27.916231,-33.538456,-36.597294
-33.77405,-27.939129,-26.113535,-27.772696,-29.044645,-26.3594,-26.671532,-24.321524,-28.027584,-27.783783,-24.56129,-25.15957,-27.102573,-26.62561,-26.235994,-28.189663,-26.755651,-29.644917,-25.559925,-27.367033,-25.319908,-28.784973,-28.879477,-27.235384,-29.068253,-27.620304,-29.451374,-25.237265,-26.657923,-26.901802,-27.479105,-25.307755,-24.958025,-26.680193,-26.566408,-24.533998,-27.611328,-26.521511,-29.135605,-28.407675,-28.299994,-33.026886,-34.958515
-28.991907,-24.9772,-27.183231,-24.609669,-27.939657,-27.742964,-29.306675,-24.496675,-26.227524,-26.246475,-28.348644,-27.075047,-25.732239,-24.580368,-26.745762,-27.993822,-28.561375,-25.444557,-25.659588,-26.546658,-25.939312,-29.024826,-25.358154,-25.19621,-28.501028,-26.238459,-28.4358,-27.368637,-26.031555,-27.491238,-28.30523,-28.366693,-27.238472,-27.550571,-26.098703,-27.586346,-29.594494,-26.103771,-24.856777,-28.663385,-28.249107,-30.793085,-37.097458
-28.43912,-26.481209,-27.125235,-24.120937,-27.285194,-25.580635,-26.989021,-27.370697,-24.946295,-26.76494,-28.150997,-26.092144,-23.514908,-26.877062,-28.630615,-27.147038,-25.878326,-26.279251,-27.670206,-25.6319,-24.53122,-29.372355,-25.087555,-26.705734,-27.388924,-27.551239,-28.606968,-32.694656,-27.5201,-24.690376,-26.71221,-27.529785,-28.80724,-26.669243,-27.047832,-28.420918,-28.254868,-26.436514,-29.182846,-31.662004,-28.52674,-28.15644,-39.064537
-28.860966,-25.223877,-25.938414,-27.679,-26.559286,-26.194525,-27.17743,-29.740273,-24.745686,-25.565155,-26.8624,-25.006027,-25.818644,-27.140669,-28.309904,-25.848732,-25.446615,-27.093348,-26.994724,-27.739395,-26.953548,-28.250017,-25.146435,-25.460224,-27.81274,-29.500328,-25.66013,-29.249544,-30.208775,-28.061142,-23.65418,-27.40471,-28.53907,-27.692774,-27.932312,-26.3213,-26.962936,-26.083488,-29.8106,-28.056007,-26.468718,-31.731682,-38.069633
-27.858007,-27.146671,-25.266117,-26.67114,-27.050884,-28.605251,-24.36984,-27.813307,-25.611027,-25.96946,-25.954948,-27.468254,-28.175669,-28.83905,-24.664492,-25.052696,-26.392887,-25.605444,-26.425213,-28.56723,-27.779783,-25.839865,-25.172985,-28.03249,-25.216675,-24.007565,-25.672573,-25.516434,-28.432072,-27.652052,-24.512558,-26.702787,-26.508505,-27.968231,-28.748644,-26.340317,-27.81152,-26.370766,-29.297548,-28.92003,-27.550606,-29.913847,-36.058926
-28.265537,-25.792553,-25.355066,-25.060612,-26.295547,-24.34676,-24.585852,-26.55817,-25.971062,-26.457058,-24.133787,-27.846523,-30.551579,-28.698744,-26.869835,-26.021912,-26.985353,-26.942852,-26.468927,-29.805565,-25.410736,-23.499783,-27.080194,-27.96109,-27.615856,-24.944454,-27.858908,-26.186594,-29.197233,-27.275644,-26.334454,-26.970238,-27.638802,-28.52405,-29.29358,-27.311657,-29.514757,-28.130749,-29.90145,-28.693258,-27.48968,-31.262394,-37.7918
-28.331745,-24.22851,-26.795723,-24.202013,-25.8504,-24.21933,-23.979097,-27.336588,-26.182205,-25.895332,-26.075104,-27.001568,-27.991796,-26.634014,-26.976925,-24.748726,-27.01502,-25.691944,-26.28865,-26.876495,-27.803831,-24.336191,-28.304863,-27.667048,-29.726856,-27.501505,-24.426073,-26.751055,-26.129326,-26.823278,-27.211864,-28.508886,-26.772476,-26.475994,-27.320372,-26.680485,-29.83739,-26.371658,-27.55509,-29.11682,-27.956831,-31.772594,-40.03328
-32.85394,-26.874483,-25.621206,-27.088572,-28.45966,-27.947752,-27.508608,-28.282011,-25.636545,-27.453339,-28.425344,-27.316391,-26.597816,-26.79586,-25.817017,-28.034723,-27.687548,-28.112,-26.9747,-23.691776,-26.416603,-29.018122,-27.56675,-23.549847,-25.527851,-26.371925,-25.402006,-25.506613,-25.22369,-24.56117,-29.57061,-26.947132,-26.857704,-24.459549,-29.303175,-27.959541,-26.589449,-29.04428,-27.718533,-28.497618,-29.319828,-32.78296,-41.012787
-31.974384,-26.623741,-25.44373,-25.472656,-27.578772,-26.855274,-29.289135,-27.553986,-27.89687,-27.960999,-25.35054,-25.756523,-25.961708,-25.736012,-26.610743,-26.939518,-26.331738,-28.526112,-26.083494,-28.823896,-25.639412,-28.611473,-28.74434,-23.541494,-25.948702,-25.316433,-25.923105,-25.472702,-24.26486,-24.542274,-29.22792,-28.270313,-27.6975,-24.942122,-26.23426,-29.010395,-27.509071,-28.495033,-27.077232,-30.453026,-28.387806,-31.66574,-36.293488
-30.895653,-25.187084,-28.390339,-29.255157,-26.116991,-23.620308,-28.077425,-25.629652,-28.581436,-27.571865,-26.20592,-26.204819,-25.60236,-29.151691,-26.217638,-25.094444,-26.884663,-26.428127,-24.948092,-26.030312,-26.762045,-26.355864,-27.6913,-24.962496,-28.067194,-28.661892,-24.912346,-29.922596,-27.591995,-25.503666,-30.408056,-27.111633,-28.809963,-28.351543,-24.324497,-28.00936,-30.129955,-28.023302,-26.697216,-29.52047,-28.877232,-30.756813,-33.069965
-29.47097,-25.530745,-25.908836,-26.258755,-25.014322,-24.7898,-28.008219,-24.821823,-26.034462,-27.185305,-27.956648,-24.939411,-27.273815,-29.132683,-26.91053,-25.68597,-25.457912,-26.671143,-25.216736,-27.765886,-27.869715,-25.527435,-27.551746,-26.308784,-29.707659,-28.137089,-25.689192,-28.92046,-28.946104,-23.344772,-27.249664,-27.05928,-27.346495,-26.11642,-26.866583,-29.82878,-27.69843,-26.4941,-29.253922,-28.139914,-28.13121,-30.56169,-34.80622
-34.47979,-26.848125,-24.744589,-26.030304,-27.80267,-24.078232,-31.50479,-24.346016,-24.38288,-25.699282,-27.655125,-25.910164,-25.03928,-28.848095,-28.050755,-28.381083,-31.159748,-25.379816,-28.771416,-30.922232,-27.102402,-30.596607,-26.535948,-26.546104,-30.522543,-27.480972,-28.014395,-27.153507,-27.53392,-27.42393,-28.109192,-27.2299,-28.356497,-29.248272,-30.782051,-26.854862,-29.374565,-28.017593,-28.361797,-31.010426,-27.75943,-32.129204,-35.64724
-34.140453,-31.16224,-31.120523,-27.673471,-30.483156,-27.957985,-33.186726,-31.347805,-30.64574,-29.118061,-31.420725,-30.191057,-27.720936,-31.306358,-28.521248,-30.552006,-30.97078,-31.048962,-26.544537,-30.692093,-29.384012,-32.12834,-29.58099,-28.332758,-32.375343,-30.084959,-30.933407,-28.500267,-30.037363,-29.07822,-31.548698,-30.59486,-31.144104,-31.533905,-29.543476,-30.7473,-32.950954,-29.840145,-30.72188,-32.452988,-31.044918,-33.06345,-35.635124
-39.558758,-34.639194,-38.22921,-34.129395,-35.837357,-37.429436,-36.535324,-35.525173,-36.453888,-34.63621,-38.5928,-35.946,-35.71587,-39.37676,-33.480072,-36.78332,-33.84859,-35.263783,-33.229034,-36.47454,-35.2643,-36.805393,-36.55398,-39.856773,-37.97942,-37.311695,-34.465137,-36.815453,-37.057674,-39.981873,-36.89364,-38.808426,-35.435627,-37.53318,-35.959686,-37.796688,-38.544296,-37.352802,-37.47751,-36.757156,-37.43588,-41.932014,-39.60924
-48.97914,-46.317036,-49.92697,-47.26866,-48.608326,-45.590744,-47.130375,-48.909702,-49.438942,-47.43773,-51.182045,-49.404938,-44.80813,-49.455376,-46.03888,-48.855804,-46.4307,-43.75866,-45.882812,-47.226387,-49.101433,-46.706055,-49.281548,-45.763527,-48.8021,-48.307262,-44.413498,-46.539883,-49.89147,-49.362484,-49.11387,-51.997612,-48.960922,-46.434956,-46.167824,-47.302708,-45.60459,-49.22204,-47.626373,-49.41282,-48.241035,-51.247467,-45.865635
-53.864166,-66.16386,-64.879814,-66.2677,-69.24089,-65.57067,-64.38047,-66.09105,-68.330414,-67.0459,-65.81741,-68.53685,-66.21147,-65.38153,-66.97737,-66.22564,-65.77729,-64.82022,-65.31026,-68.58516,-65.86777,-64.51514,-65.49321,-67.138504,-66.66548,-62.803795,-65.75283,-65.14194,-65.00134,-65.20065,-67.50081,-66.85847,-66.24419,-63.636963,-67.85472,-67.646835,-68.81517,-62.794205,-67.567474,-70.13132,-68.177536,-74.871445,-47.96597
