-22.346859,-15.319731,-23.569256,-22.12794,-16.721071,-18.447714,-28.634008,-23.736958,-22.469131,-24.508574,-18.659538,-31.690273,-26.84243,-24.905266,-22.908073,-17.93777,-28.037994,-21.879955,-25.70505,-28.980198,-27.747177,-24.8419,-35.66618,-30.251837,-24.380814,-32.43517,-21.153135,-20.957045,-20.201689,-25.960571,-20.786777,-16.411692,-21.969963,-27.523218,-19.523438,-22.829079,-14.494831,-29.710228,-20.738552,-16.411898,-22.59809,-26.253023,-21.686508,-26.724543,-28.39057,-26.779274,-23.153208,-28.234264,-29.02141,-27.051819,-22.717915,-25.532932,-28.200603,-31.506046,-27.931965,-18.109354,-28.130568,-21.278671,-21.103088,-20.003948,-20.53938,-17.194223,-20.800537,-20.602331,-28.325958,-20.062672,-29.939835,-26.371675,-28.836187,-21.67661,-26.099136,-23.146614,-29.962797,-31.937012,-26.368158,-26.515648,-25.974052,-25.697153,-20.995716,-24.878908,-23.506573,-31.82761,-21.979221,-21.527401,-31.40974,-18.524147,-32.94474,-27.092834,-23.580196,-21.928604,-21.933243,-29.165173,-26.525806,-23.58988,-25.106169,-23.164558,-27.528864,-19.651752,-25.168869,-20.739048,-21.52981,-25.916111,-24.138535
-22.668032,-13.631302,-20.28413,-16.770794,-17.690163,-23.8138,-26.452473,-26.739168,-22.024933,-25.198627,-20.934753,-24.890442,-22.348307,-32.41281,-21.203777,-17.26187,-28.716434,-24.866287,-27.71169,-28.219803,-26.096323,-27.350317,-38.055916,-34.881332,-25.895082,-28.80029,-27.110271,-21.543858,-16.691824,-25.963188,-24.508682,-21.552383,-16.677797,-23.298704,-19.520325,-19.381987,-17.45601,-27.064976,-14.072443,-18.086374,-22.854042,-20.82924,-20.584005,-24.172451,-24.413248,-33.093502,-29.900442,-30.151047,-26.223602,-33.211235,-22.89139,-23.356266,-23.057446,-24.347813,-32.53542,-19.295677,-27.962147,-26.654583,-19.826677,-19.031872,-20.891983,-21.830992,-24.98691,-20.375008,-24.37191,-25.675352,-30.12276,-23.16935,-30.260979,-22.158941,-26.815096,-21.742023,-29.292461,-30.180197,-33.794506,-23.46726,-24.594505,-27.115078,-22.920551,-29.446062,-25.890442,-26.175049,-22.560453,-29.408306,-25.734852,-25.523308,-25.793512,-25.599064,-25.576927,-21.53668,-23.31202,-28.53062,-26.335337,-26.615667,-30.066702,-26.564959,-21.711971,-22.064516,-24.848911,-26.450775,-20.095716,-22.08934,-24.191662
-22.288647,-15.489689,-18.852762,-16.358788,-17.429424,-31.548738,-28.558025,-25.288128,-24.197117,-22.406412,-21.919243,-19.256786,-19.85175,-37.25879,-26.687418,-20.899986,-28.538406,-25.815182,-25.547297,-28.80891,-23.621887,-26.367104,-35.170143,-31.242115,-26.800993,-24.021177,-33.451588,-22.134272,-20.512154,-30.241829,-22.291565,-17.896309,-14.402641,-15.445654,-15.964958,-16.775684,-22.123808,-27.030468,-12.537979,-18.639563,-25.453634,-22.585459,-19.782326,-25.733646,-23.587057,-29.102213,-28.18481,-29.351074,-26.168396,-26.185314,-22.726032,-26.484644,-24.730291,-22.038866,-28.181997,-23.447088,-28.01807,-29.501156,-20.711243,-24.281494,-22.400196,-26.724197,-27.12187,-23.61348,-20.110878,-28.357754,-24.780684,-22.60776,-22.502186,-23.286018,-26.395378,-27.510773,-26.618946,-25.827253,-30.917414,-24.200043,-28.476538,-23.155275,-27.2614,-24.261086,-23.891556,-22.479685,-25.393883,-31.377602,-23.371904,-23.820753,-25.409496,-27.087547,-24.758324,-25.535034,-19.960335,-30.123093,-20.982834,-29.739964,-38.878735,-26.397158,-24.041082,-25.321558,-23.748913,-21.829165,-22.948803,-22.328003,-29.79525
-21.561012,-13.750193,-20.440857,-21.28024,-18.312134,-28.538269,-28.931366,-27.762777,-23.019508,-21.148134,-29.049128,-20.478252,-18.305168,-21.411366,-22.833508,-17.741398,-28.215313,-27.62181,-19.657673,-27.705107,-26.990185,-24.034712,-25.636345,-26.591312,-26.96064,-29.437595,-27.776455,-25.385298,-22.888117,-22.180801,-21.952114,-17.947975,-21.90486,-16.124914,-17.947464,-20.172077,-16.635931,-23.14578,-14.989674,-24.061611,-21.797302,-28.132553,-25.439114,-21.594688,-22.08183,-23.339962,-28.135092,-23.373804,-22.791615,-23.334255,-21.124805,-26.71117,-26.024076,-24.272205,-24.329199,-20.882008,-33.23869,-19.662683,-18.486998,-22.127995,-27.821209,-22.370136,-21.229143,-23.170048,-21.116371,-23.964472,-25.59353,-27.78311,-19.98155,-30.967361,-20.709114,-25.815933,-23.850426,-21.934847,-24.774122,-29.431107,-34.893024,-24.109756,-32.578796,-19.526894,-24.008785,-21.301172,-19.07603,-32.090557,-25.253601,-22.496439,-28.901585,-24.408905,-27.895187,-25.51787,-24.737896,-29.082945,-23.260199,-29.088173,-32.586376,-29.220398,-25.940113,-27.690458,-23.151983,-21.520748,-20.98391,-23.111847,-26.5215
-23.342285,-13.954269,-20.554474,-32.312916,-22.453598,-21.400717,-26.535393,-28.96413,-24.066898,-21.90838,-21.732792,-20.520433,-22.099075,-22.104736,-22.591537,-20.323185,-29.501461,-22.441069,-18.571615,-23.501114,-29.578728,-23.9967,-20.35213,-24.440617,-29.533745,-32.570396,-28.213549,-25.259434,-21.5373,-18.446787,-22.458149,-20.179768,-19.72731,-25.396046,-20.662292,-18.742352,-21.168144,-18.134785,-21.966219,-27.366436,-18.841022,-32.298172,-24.327831,-28.426718,-22.476852,-28.399479,-26.24998,-26.480032,-26.700981,-22.084448,-25.634493,-19.56501,-25.981361,-23.709366,-29.91601,-18.49327,-27.231222,-18.348085,-22.778906,-20.610622,-20.198818,-21.972887,-22.100512,-22.2919,-22.77513,-27.119595,-28.512318,-31.898794,-26.695543,-24.239868,-24.999504,-26.319458,-23.55608,-23.456144,-27.919716,-25.88724,-25.122444,-34.38548,-33.282524,-17.502884,-23.333628,-20.963852,-19.935692,-26.213726,-30.66094,-22.467123,-27.150646,-25.926489,-25.337563,-24.147749,-23.789093,-28.686707,-21.697937,-27.883963,-34.95417,-23.173164,-23.99889,-28.754616,-24.375341,-20.72333,-20.961365,-23.955267,-21.738262
-29.717442,-19.642372,-24.957678,-21.912693,-26.239439,-23.94265,-20.919521,-29.907185,-23.586687,-18.197126,-22.047182,-22.007273,-25.106316,-23.848465,-21.918507,-24.669294,-30.491924,-24.40016,-17.419271,-25.26321,-34.595963,-25.751722,-24.885445,-28.074514,-30.01165,-28.467157,-29.328352,-27.642508,-21.283882,-21.295986,-18.543018,-19.307491,-19.655916,-22.86156,-20.150795,-23.826973,-28.01043,-21.814419,-20.141815,-22.828812,-23.174889,-35.01454,-29.958664,-22.232738,-27.49003,-29.518484,-32.470222,-26.160244,-27.26394,-22.439537,-23.517155,-19.38845,-22.569313,-28.465742,-34.821964,-22.632837,-22.445091,-26.233276,-25.104736,-19.759941,-22.110363,-27.058067,-16.838463,-20.797062,-22.50336,-26.598837,-32.87541,-35.291203,-26.725471,-25.575127,-24.122356,-31.072983,-22.664768,-25.07492,-32.0489,-21.801731,-25.561182,-29.752949,-26.699013,-20.793404,-24.79273,-27.648918,-28.907656,-27.200912,-23.556011,-25.791037,-19.554981,-28.329647,-17.803402,-19.701973,-26.550385,-29.37495,-26.828543,-26.943897,-26.983429,-21.615242,-21.475208,-25.886091,-23.461992,-21.240276,-20.105469,-23.744751,-19.625347
-36.16593,-20.330353,-19.812065,-19.818329,-18.987574,-19.136637,-26.26716,-30.496267,-26.736431,-20.9105,-19.498749,-26.124279,-22.404825,-22.591553,-26.519737,-26.065762,-26.98867,-24.872139,-24.043541,-23.575352,-26.747597,-30.752705,-29.322927,-28.497892,-31.064434,-22.92574,-23.12603,-29.389297,-24.439287,-25.964577,-22.29211,-23.300865,-18.681526,-21.04359,-18.03295,-22.683588,-25.050987,-23.190245,-22.772554,-18.30987,-21.92443,-26.664581,-31.600624,-27.13381,-30.655708,-23.110863,-30.907227,-23.501652,-26.268795,-25.074038,-28.36344,-20.185776,-23.506672,-28.924896,-27.443665,-22.016842,-21.263517,-29.210028,-23.853106,-21.644045,-20.132181,-31.94301,-19.032703,-20.061924,-20.127098,-26.072905,-32.1378,-29.840405,-26.890682,-25.242847,-20.181942,-26.940815,-22.375267,-20.70772,-30.455309,-27.048992,-26.74727,-26.851097,-27.398186,-23.790655,-29.515137,-25.459354,-26.763912,-27.351921,-20.49701,-24.827868,-20.928322,-29.652906,-22.493156,-21.283857,-25.797768,-28.670727,-27.986572,-28.265667,-24.98664,-25.015375,-23.207747,-24.189178,-24.420963,-25.233757,-25.648197,-22.735083,-23.15673
-35.658756,-16.623146,-16.766914,-21.818256,-19.5023,-19.791082,-30.143139,-28.276314,-25.368336,-22.224129,-19.138378,-23.751295,-19.376764,-19.421715,-25.537878,-20.40579,-21.517775,-26.67458,-25.156178,-26.103966,-25.833933,-30.22818,-28.790129,-26.857986,-35.31131,-20.865433,-22.411495,-26.801718,-34.91884,-24.216938,-23.554043,-22.941319,-24.102999,-21.084223,-20.346375,-21.899664,-26.70164,-21.963137,-29.995169,-20.68867,-24.844662,-26.86719,-29.11176,-31.594482,-29.786837,-26.435684,-24.746353,-23.266933,-22.943905,-27.599886,-28.097534,-24.681362,-29.021877,-32.361465,-18.137249,-22.465048,-18.910578,-26.69638,-24.325356,-19.069305,-18.025837,-37.98403,-22.403973,-22.817957,-23.868029,-25.367176,-30.960922,-33.664562,-25.054867,-26.083176,-21.983553,-24.504498,-26.213776,-22.680832,-23.937431,-25.584366,-23.450335,-26.395035,-22.842075,-26.927536,-26.49105,-23.16779,-23.414566,-22.780434,-20.33165,-22.67529,-28.04804,-28.842619,-30.066181,-21.686302,-23.028938,-22.619823,-23.306686,-35.29537,-25.165802,-26.586208,-24.760067,-22.155014,-29.285814,-21.62917,-23.316586,-23.22428,-22.778564
-28.047375,-17.120485,-20.403587,-26.904352,-29.348341,-27.020962,-26.186335,-25.652073,-25.210453,-29.516623,-22.09531,-32.452614,-17.979876,-21.75394,-25.878609,-24.08769,-20.980974,-23.68387,-24.376465,-25.502283,-29.736998,-26.338013,-26.50774,-23.32001,-36.992447,-20.858477,-22.837162,-25.571928,-30.207111,-21.879173,-26.750946,-26.316204,-27.060024,-20.259409,-25.724869,-24.062439,-27.16515,-25.739851,-28.644655,-26.73973,-29.175169,-27.974686,-31.24653,-29.077381,-24.874893,-25.458143,-23.33201,-24.351242,-22.15584,-22.504484,-22.989388,-27.517612,-26.749088,-29.422941,-22.3348,-23.539833,-27.52849,-21.80511,-21.344503,-24.88573,-31.009855,-26.302242,-20.38884,-21.908821,-22.026485,-24.280611,-24.02208,-30.72322,-25.793934,-29.93858,-23.95093,-22.742874,-28.464397,-22.711445,-23.522877,-22.6207,-23.692486,-21.809113,-30.340496,-25.095837,-30.656122,-26.435827,-26.577047,-23.263449,-20.17087,-28.641666,-23.215832,-23.870739,-27.869823,-21.878036,-24.702385,-25.86268,-24.079336,-27.602436,-21.229393,-35.986332,-30.032228,-25.354675,-24.495802,-26.761114,-20.847982,-26.135902,-23.520111
-27.835726,-18.74146,-24.474842,-28.442593,-27.89987,-24.957756,-25.605118,-22.527704,-28.034714,-24.917728,-20.156748,-25.6587,-23.91415,-26.062826,-28.981945,-25.069717,-24.152073,-24.071472,-22.814241,-27.740166,-24.11649,-25.89582,-24.661978,-21.373638,-26.708261,-26.917652,-19.902126,-24.17561,-28.622059,-25.562881,-28.161022,-23.615444,-28.793922,-21.528097,-26.062405,-31.432245,-25.37686,-29.283712,-30.097094,-28.631716,-25.440704,-27.261854,-29.129925,-25.872936,-25.445292,-23.855194,-25.250294,-26.42701,-30.635887,-20.99133,-26.112322,-28.224688,-26.967405,-23.826864,-23.707415,-24.691591,-29.095646,-25.362743,-24.856804,-22.936958,-32.43351,-25.781263,-20.659786,-23.868088,-24.777645,-23.390072,-27.026356,-27.312864,-31.115143,-27.716068,-20.097038,-28.748863,-36.39738,-20.015648,-22.352665,-22.280315,-29.080906,-23.641563,-29.677868,-21.249126,-28.376629,-20.836561,-26.164103,-22.504818,-23.898281,-32.631233,-25.279665,-22.790028,-26.973995,-25.084282,-24.25199,-23.660477,-24.031158,-28.931276,-24.829496,-24.547607,-28.026047,-29.86371,-21.191826,-24.888577,-24.86058,-24.824661,-21.701033
-27.948166,-19.349361,-24.178503,-26.06036,-25.196281,-23.922836,-28.156567,-21.208126,-26.662703,-22.200449,-19.346405,-23.555304,-24.495522,-23.969065,-30.23117,-23.62249,-29.985945,-23.356136,-20.40838,-30.777485,-24.203613,-25.296804,-34.386536,-24.937841,-24.055267,-29.711067,-18.246109,-28.171413,-31.810528,-25.164862,-25.939148,-22.046648,-26.01824,-21.150375,-20.555338,-28.478935,-24.745682,-29.665974,-18.962448,-23.024406,-23.408737,-25.593666,-26.567726,-25.38394,-26.661583,-22.674667,-28.635393,-24.26107,-25.576038,-28.260416,-24.243942,-23.197277,-21.70849,-26.09728,-20.904621,-25.680996,-20.66936,-24.550083,-26.032974,-25.321686,-30.345745,-27.316292,-24.861473,-25.036797,-26.510273,-22.723452,-30.61267,-30.541061,-27.583746,-23.885235,-24.794811,-29.881866,-27.99737,-26.541668,-24.500633,-23.769276,-29.691761,-23.156744,-29.491821,-28.26635,-31.239597,-23.879475,-28.518326,-24.473751,-27.958805,-29.736788,-22.740986,-28.202534,-23.75903,-26.360313,-25.555347,-23.813763,-20.100964,-27.881721,-22.69972,-20.581345,-24.623934,-32.385277,-23.469072,-23.469389,-24.337845,-25.78834,-21.794079
-21.70409,-24.9693,-20.613323,-26.009579,-24.870445,-27.920597,-24.034565,-26.633104,-26.45508,-21.05088,-21.800991,-22.665823,-23.313782,-23.302677,-29.054909,-27.241127,-26.632284,-30.019455,-21.302982,-33.523315,-28.828997,-21.089603,-35.979618,-27.642994,-22.1175,-30.925583,-25.125404,-24.895432,-30.324875,-27.299429,-23.64603,-19.370134,-29.345848,-25.943703,-22.733654,-21.026302,-20.102573,-29.084114,-18.980473,-19.292063,-22.053082,-27.014935,-24.393461,-23.484821,-23.844679,-24.258018,-29.7319,-26.679625,-23.803452,-28.961794,-26.127571,-20.979443,-19.857254,-29.081394,-24.767895,-32.33321,-18.992287,-25.724318,-27.798294,-23.118351,-30.755102,-29.203074,-25.128355,-28.800417,-27.862288,-26.333153,-29.6144,-27.291594,-21.803568,-19.329657,-22.99422,-26.383373,-25.364162,-32.716946,-21.896814,-28.409702,-31.011272,-25.04899,-32.322044,-28.92399,-24.89362,-22.931393,-29.64983,-22.02288,-27.77021,-23.76012,-25.796408,-33.133926,-22.511137,-22.25162,-24.828209,-20.655788,-21.668417,-23.382172,-23.926826,-25.213411,-21.975073,-27.707233,-24.140709,-29.442165,-26.175043,-26.336815,-18.927942
-23.22153,-19.327478,-19.92916,-23.113274,-28.44242,-24.818874,-25.672604,-25.909046,-28.24368,-25.322968,-26.281404,-25.980982,-19.071312,-20.07334,-22.552456,-28.537743,-26.57891,-27.182125,-23.89861,-28.97278,-28.54329,-23.473381,-27.293041,-24.599953,-24.907227,-28.787878,-22.997196,-25.011066,-34.93698,-24.295834,-24.920002,-27.613373,-25.070747,-27.168858,-25.99802,-20.870844,-21.082932,-22.874489,-25.888428,-22.386316,-28.87013,-23.543922,-23.190514,-21.026108,-28.093855,-27.9986,-30.013615,-28.123672,-26.91878,-28.701645,-26.297436,-24.481972,-24.259747,-25.690891,-23.200705,-37.560364,-20.930115,-27.483194,-20.154114,-18.689981,-27.863464,-27.384542,-25.483826,-32.695457,-22.589685,-25.998985,-24.333502,-24.827839,-21.898909,-22.116564,-26.374828,-25.729946,-24.738892,-31.04166,-21.230082,-24.612583,-27.931004,-23.285305,-28.971378,-24.661839,-25.342016,-20.423195,-28.368397,-25.9759,-21.547894,-25.698765,-24.310143,-30.24807,-24.287811,-24.39864,-21.049187,-26.351994,-24.85823,-25.601646,-25.182453,-23.652222,-25.286858,-19.994839,-23.97334,-30.457932,-28.573704,-21.291607,-17.119402
-20.848343,-16.406315,-20.06102,-22.522243,-28.443886,-25.11347,-27.01662,-23.843857,-28.833447,-20.335583,-25.727238,-31.458092,-24.968445,-22.249832,-25.01393,-26.077408,-26.63659,-28.172905,-23.453693,-29.559418,-33.861332,-30.393368,-26.913757,-24.906557,-25.58405,-23.5554,-20.495487,-27.090128,-30.62246,-22.769505,-20.253345,-29.56949,-25.561302,-25.375109,-25.00911,-22.461555,-21.151497,-21.51905,-30.786625,-18.706541,-25.973804,-27.002176,-25.985535,-21.026379,-33.43125,-29.74109,-21.913967,-29.106615,-29.421452,-29.903435,-26.18555,-27.969275,-30.953556,-26.793303,-27.052261,-28.65765,-22.112902,-24.4819,-21.20245,-17.366816,-22.497257,-24.879301,-20.334175,-23.986694,-23.428314,-21.038383,-27.905956,-27.572636,-21.424698,-33.979343,-29.22972,-30.387356,-24.984041,-23.971785,-25.532124,-22.130636,-20.046707,-22.83131,-27.397781,-28.178684,-25.921402,-22.413439,-26.792458,-23.370934,-22.5397,-23.752935,-24.040104,-26.935665,-25.437183,-24.408749,-24.767735,-27.779337,-26.781227,-34.392685,-22.072163,-24.805653,-32.737473,-18.681072,-27.566488,-25.894175,-29.178968,-22.463669,-17.92889
-20.09062,-20.221823,-21.780457,-22.408245,-25.61214,-27.226377,-30.060493,-20.53711,-28.389856,-25.30925,-27.01657,-28.185175,-25.523636,-25.220522,-25.910816,-18.577393,-27.962158,-28.849033,-21.383776,-30.933893,-25.390186,-27.928143,-24.861439,-27.260704,-23.249588,-22.099678,-19.944084,-28.704672,-30.635038,-19.259209,-20.92168,-28.56466,-24.425344,-28.904991,-21.742395,-23.451122,-19.091047,-27.5415,-26.384285,-21.603111,-21.87931,-27.279531,-22.64872,-28.110033,-30.965273,-24.741222,-18.289259,-24.482489,-32.31314,-22.470848,-27.731339,-29.729565,-28.057005,-25.246288,-31.465742,-24.556385,-30.750196,-26.21775,-25.985031,-28.686556,-24.783592,-23.204025,-22.351423,-24.353718,-22.081125,-24.407978,-27.97042,-22.086235,-24.978148,-31.842964,-25.612988,-28.594765,-27.46012,-23.858025,-24.439926,-25.491947,-23.936626,-27.232853,-26.664238,-30.369583,-19.332987,-20.643795,-29.462708,-18.766865,-21.87004,-20.933033,-25.03434,-21.466095,-25.618246,-29.326818,-23.623554,-24.68802,-26.107801,-28.295126,-22.842285,-23.500984,-28.79541,-23.860716,-26.434132,-28.057995,-26.474846,-29.78583,-18.400084
-19.142275,-23.490448,-16.995987,-27.317661,-27.386263,-24.313042,-28.75039,-24.913765,-24.39106,-22.168339,-24.217705,-23.730505,-23.911015,-24.561756,-27.896107,-21.890217,-27.397575,-24.086084,-19.801813,-24.605055,-23.083244,-22.67676,-22.822926,-25.643518,-23.416378,-24.434875,-22.742577,-29.359743,-28.11158,-21.279907,-27.712812,-21.64732,-27.507858,-28.488838,-21.600344,-22.70345,-21.920235,-28.59922,-20.252941,-22.7123,-23.968128,-25.393002,-22.26425,-24.607708,-22.678875,-28.460794,-23.399128,-22.003838,-27.052755,-19.366802,-31.105701,-24.435593,-25.14598,-24.87234,-33.101963,-22.017044,-25.169321,-23.745426,-23.56969,-28.044567,-21.781654,-25.393589,-27.697027,-23.444275,-28.793333,-31.584126,-26.156933,-27.589462,-28.047825,-29.23139,-29.7582,-25.179993,-22.398638,-27.693672,-26.14006,-23.068335,-25.948025,-28.174032,-24.13622,-26.878084,-24.859058,-27.834286,-22.27238,-23.20861,-22.384207,-24.183565,-20.322659,-22.233837,-23.50141,-27.244587,-22.520573,-27.445389,-23.55141,-22.993628,-23.043848,-25.795746,-29.465298,-22.835976,-18.450117,-22.776169,-25.609285,-30.39945,-17.91777
-24.209534,-17.468552,-22.758389,-25.36667,-28.64368,-27.582735,-27.57675,-27.347221,-20.822311,-23.738289,-19.232141,-27.26364,-22.316021,-20.867365,-24.590456,-24.750114,-23.700796,-20.90477,-24.696674,-24.483923,-25.731804,-21.516657,-20.141468,-28.09784,-26.572361,-20.96387,-22.178383,-26.468525,-28.189777,-22.462475,-23.832954,-15.383297,-28.591036,-25.91846,-19.148365,-27.39058,-20.968266,-20.429317,-23.082523,-24.070044,-23.25533,-20.346329,-21.191854,-29.366491,-25.852814,-25.538975,-28.845917,-25.455383,-25.447212,-21.167759,-28.908327,-24.45337,-21.205206,-22.832293,-28.745838,-19.271515,-27.960344,-23.907192,-25.037985,-26.428514,-25.358723,-19.839233,-23.956352,-22.38031,-26.382652,-25.743176,-23.991821,-23.766476,-24.834232,-30.871191,-21.455082,-24.776524,-26.688555,-23.265461,-29.272547,-26.506113,-23.304697,-34.28925,-29.573563,-22.643703,-26.79065,-28.35574,-19.648647,-24.454655,-26.980803,-29.987122,-25.203451,-23.874763,-24.784992,-20.988857,-26.392504,-26.709412,-25.269098,-27.144295,-23.74133,-25.1115,-24.3122,-21.50366,-21.978266,-23.281185,-28.365154,-28.789965,-22.19278
-34.266354,-22.371477,-26.362267,-21.326122,-32.458828,-27.17638,-26.656332,-21.328587,-21.075054,-26.207508,-21.098343,-25.037846,-23.930824,-22.865433,-19.116478,-25.417847,-25.237858,-22.547253,-23.153461,-24.007215,-23.391994,-23.597584,-24.604485,-27.343761,-26.623253,-18.632854,-28.150259,-30.95449,-30.7844,-24.264389,-21.551605,-17.631504,-20.248455,-27.224262,-28.786306,-25.840422,-27.725662,-22.626637,-23.074154,-23.364246,-27.404446,-21.752539,-23.61529,-23.201975,-22.909702,-24.959375,-26.74332,-24.273369,-27.674059,-25.142305,-23.922672,-26.349886,-24.841675,-22.807667,-32.242165,-27.037746,-24.415192,-24.51649,-28.105606,-25.48354,-24.363892,-24.454464,-22.746796,-27.425209,-27.224003,-25.973635,-27.048563,-23.670574,-29.072018,-26.48533,-23.762756,-23.430182,-25.009449,-25.0083,-24.422129,-27.551346,-29.108639,-29.78543,-26.267614,-22.582584,-26.815004,-23.346004,-18.143932,-28.295767,-29.758335,-33.43519,-24.979128,-25.496078,-23.316532,-23.200008,-22.524302,-24.240295,-22.458973,-29.552164,-24.585152,-30.641872,-21.612156,-23.757736,-21.40046,-23.181149,-23.05248,-29.692568,-28.333015
-32.970394,-20.820652,-30.422245,-20.439259,-31.64605,-26.250427,-28.355345,-21.353344,-25.026234,-26.09769,-21.717999,-18.951532,-25.464243,-21.833426,-20.966488,-24.651665,-24.2239,-23.381683,-24.255268,-32.072,-23.161762,-24.564335,-21.115845,-27.427425,-31.087223,-26.745836,-24.843794,-32.27552,-30.313253,-29.137255,-18.921932,-24.6203,-22.388634,-23.346191,-27.791382,-25.449184,-26.688282,-22.636644,-22.93103,-20.286526,-24.050459,-22.668629,-28.522823,-24.04341,-26.024727,-27.785591,-22.56847,-23.18888,-23.38898,-26.582645,-23.005934,-27.972996,-27.98745,-29.574188,-32.835735,-26.721996,-27.655033,-19.823578,-20.84666,-21.505188,-28.352428,-28.315872,-26.691956,-29.119186,-27.778032,-25.341038,-30.500381,-25.556744,-24.349503,-25.136532,-24.108158,-30.770828,-21.536816,-24.140274,-21.734928,-27.56903,-26.87881,-27.48287,-27.503666,-21.738626,-24.83307,-23.614695,-22.54604,-25.086897,-24.725323,-24.69339,-26.379557,-32.552288,-22.82853,-23.235077,-24.688969,-21.728815,-24.091484,-21.936527,-26.502544,-25.654955,-24.907814,-28.06902,-22.320454,-28.354418,-23.450874,-30.418674,-29.112225
