-15.897177,-18.02276,-24.571903,-27.586487,-24.41829,-21.322296,-31.499168,-29.54074,-22.613672,-22.444597,-17.09524,-25.347095,-21.125336,-25.490973,-23.993298,-23.137302,-26.68581,-26.334885,-33.091682,-25.931105,-29.669802,-26.098795,-22.912355,-26.469986,-24.645824,-23.978506,-23.996517,-21.597181,-23.802631,-22.655582,-28.821121,-23.365076,-25.996193,-26.879532,-27.855106,-20.260265,-23.535347,-21.983465,-28.085085,-21.910744,-20.875114,-22.498627,-20.273258,-24.611387,-18.818352,-21.900843,-25.007177,-30.349094,-23.320568,-24.663563,-24.00515,-19.120625,-26.034267,-22.823532,-22.87058,-23.162104,-25.01059,-17.868454,-17.34051,-18.244019,-23.915188,-26.047174,-24.06585,-25.361544,-33.956078,-23.096512,-22.376738,-24.315464,-27.041334,-24.789389
-15.9838505,-18.278725,-27.612762,-23.454845,-21.166452,-22.605038,-30.603193,-24.576881,-24.627249,-29.993008,-25.299109,-18.349607,-24.774946,-22.04944,-27.000872,-22.416529,-24.345951,-26.706886,-25.62757,-25.796001,-27.860184,-27.289324,-21.883335,-21.646309,-26.22123,-30.484516,-27.967577,-19.348335,-24.766438,-22.149746,-30.57615,-22.389847,-29.89885,-27.858864,-24.020205,-20.037699,-27.151882,-20.860493,-31.423923,-24.426632,-22.628176,-23.52751,-20.580832,-25.660568,-27.549782,-24.811417,-26.916637,-26.3891,-25.261051,-25.052515,-29.790253,-18.740559,-22.024113,-19.564209,-24.832592,-28.556324,-24.026985,-20.514153,-25.946606,-23.099339,-19.58723,-23.621218,-27.001678,-26.042973,-26.447586,-21.775818,-22.577501,-20.122929,-21.575775,-26.673525
-19.493141,-24.646442,-21.474804,-24.12806,-21.786888,-20.811481,-25.748749,-22.122635,-22.349224,-27.398129,-30.570827,-23.13562,-29.898489,-21.39872,-29.277277,-30.805882,-21.63219,-25.857685,-23.12428,-28.530281,-29.050295,-29.57087,-28.915825,-16.544643,-31.104712,-24.416399,-24.835804,-21.865673,-26.03952,-24.107235,-27.322792,-25.088577,-29.140682,-25.642056,-22.1262,-23.390255,-27.222126,-22.133503,-31.9132,-25.277788,-25.901636,-22.134546,-21.908262,-23.441618,-30.680258,-34.050465,-23.384857,-29.005966,-29.990711,-28.085777,-24.241734,-23.432228,-22.727161,-25.471943,-22.971663,-26.852303,-24.435602,-22.910685,-25.798084,-21.643272,-20.4248,-22.26359,-27.872545,-25.542128,-24.307123,-21.91902,-22.097643,-23.524975,-27.903316,-26.329659
-21.582203,-20.842787,-22.92843,-29.073404,-23.687006,-25.523558,-26.757797,-25.185507,-29.095032,-26.327211,-28.852589,-36.03153,-23.538927,-17.687504,-25.86771,-24.161417,-26.826258,-27.398787,-29.070797,-32.702698,-26.404488,-26.149965,-22.396221,-17.738308,-41.680992,-26.049072,-22.35986,-25.24912,-30.149902,-25.127726,-26.921701,-24.8431,-28.858177,-22.420275,-19.90215,-21.912724,-27.008678,-22.201462,-26.638206,-24.255917,-24.626862,-26.830742,-18.406677,-19.97831,-29.468304,-30.304054,-20.64728,-23.689934,-24.89715,-20.98563,-20.643375,-28.036526,-22.656036,-26.477642,-21.724962,-29.482975,-25.161716,-29.202888,-25.566845,-20.70097,-22.724087,-24.41784,-24.259975,-18.682575,-25.419558,-32.62624,-27.099014,-24.069172,-27.834515,-24.895512
-18.565256,-23.963123,-18.199226,-27.898382,-18.863977,-22.749844,-25.650673,-21.858978,-25.912716,-28.758589,-27.288597,-30.496935,-21.216084,-22.888847,-20.451717,-22.629778,-27.68998,-23.551939,-30.476685,-23.327545,-23.670372,-24.156357,-20.153069,-23.617647,-32.109005,-31.659384,-26.803871,-23.317535,-24.244762,-26.519272,-24.569515,-30.388948,-28.101109,-23.929022,-28.254118,-23.101257,-26.560444,-24.352272,-22.036978,-24.292355,-29.045324,-25.464619,-19.86443,-22.857689,-25.802223,-25.990004,-26.116905,-24.380299,-23.719915,-19.021399,-19.96866,-27.083824,-26.323143,-26.09407,-18.645483,-20.63146,-27.998062,-34.161594,-23.996405,-25.01456,-21.18871,-22.667936,-21.9897,-17.968964,-25.841839,-29.336761,-24.55133,-22.304104,-27.306969,-23.102339
-18.69416,-27.43412,-18.835085,-26.958485,-20.35622,-27.688766,-23.1408,-20.866508,-24.25599,-26.009857,-27.628752,-27.52052,-27.378174,-37.865765,-29.049759,-25.579185,-28.336794,-26.636724,-28.42091,-20.82155,-24.489695,-32.12286,-26.074732,-23.080872,-30.887362,-29.309387,-32.28177,-22.175411,-23.319393,-27.12882,-24.024033,-29.327198,-23.986034,-27.032566,-26.569838,-20.312748,-27.349102,-18.956215,-29.9322,-26.186815,-24.417694,-26.74787,-21.57875,-27.576668,-24.238476,-28.41798,-26.395947,-30.313953,-26.25711,-23.784546,-20.942554,-23.61062,-21.149841,-25.849182,-24.732883,-17.839157,-22.156685,-25.916159,-20.743202,-26.58496,-19.90979,-23.833931,-21.411911,-20.63653,-25.022497,-26.729155,-22.710476,-19.106735,-24.713552,-23.463276
-18.577103,-20.624542,-21.018929,-21.44036,-21.89754,-33.863785,-21.899408,-23.340912,-20.897457,-22.272453,-31.210123,-22.929016,-24.157309,-35.149258,-26.29559,-24.188023,-25.748531,-29.118467,-29.230822,-27.753916,-26.404976,-27.743029,-30.765123,-23.823347,-27.057383,-30.620308,-28.992617,-27.09433,-26.09676,-29.155191,-25.673347,-26.556664,-34.227093,-25.721703,-27.059494,-20.344313,-28.314472,-21.439491,-28.549139,-24.18592,-24.402004,-25.479258,-21.491064,-29.630407,-24.80324,-25.770218,-20.410957,-28.716354,-24.273998,-25.27748,-22.085299,-21.217045,-23.416775,-27.561474,-22.54914,-26.293358,-22.584808,-19.838028,-19.399345,-26.019962,-23.362835,-26.217794,-21.832289,-25.540066,-21.14096,-18.689772,-23.059774,-25.478607,-26.213745,-21.720205
-24.138107,-19.17584,-23.611399,-16.168516,-19.502392,-23.703945,-20.476776,-22.952496,-21.99746,-23.85652,-33.134045,-22.228855,-21.721012,-31.69849,-24.541195,-25.858799,-24.974997,-25.117607,-28.789745,-31.746212,-29.065388,-23.929943,-29.028389,-27.164711,-25.19199,-28.771038,-25.465748,-26.40464,-34.463055,-29.101496,-21.610334,-26.10712,-26.72548,-19.779995,-24.737797,-16.076035,-24.517982,-22.548315,-30.793839,-23.848507,-20.5293,-29.820553,-17.693436,-22.082417,-21.142033,-23.999252,-22.036379,-23.862923,-22.796152,-30.875938,-26.499323,-26.005665,-24.822872,-26.240265,-22.326485,-29.266241,-21.869408,-26.515293,-18.135098,-26.128628,-22.105173,-18.687323,-23.341204,-19.366356,-20.556574,-16.2907,-21.396824,-23.235926,-23.682772,-29.867691
-32.15701,-26.742832,-22.70253,-19.861029,-26.496117,-19.420197,-19.699306,-22.964561,-26.027054,-25.87333,-32.634457,-25.335934,-23.179846,-30.211689,-25.147175,-25.578188,-25.01167,-24.275967,-28.378796,-26.365896,-31.980135,-20.745308,-25.334938,-26.054363,-25.32996,-27.317713,-24.780968,-24.89592,-31.603111,-26.92545,-23.703747,-27.244366,-21.37888,-24.502176,-21.508621,-20.443699,-22.873207,-25.073353,-30.277706,-25.387585,-23.78484,-26.868135,-21.019175,-20.742535,-18.963451,-25.89618,-23.145939,-24.45248,-21.017803,-28.891777,-26.27068,-22.341644,-27.18116,-28.05986,-22.798977,-23.90189,-25.236067,-26.575748,-20.845173,-23.94556,-24.126627,-19.389343,-21.395966,-21.180887,-24.216282,-20.372536,-24.541004,-23.689936,-23.138092,-21.573307
-27.009855,-23.509306,-25.745943,-27.654266,-25.304497,-23.374935,-17.941963,-26.240189,-25.701557,-28.856266,-26.013554,-28.707561,-26.483559,-25.03691,-24.239368,-26.148792,-21.275742,-21.012547,-24.62436,-25.265854,-23.805103,-19.911594,-26.05112,-28.144188,-29.272137,-23.80288,-22.486612,-22.066189,-25.798958,-27.671148,-27.01991,-24.577406,-24.249634,-20.453716,-21.526527,-24.790058,-22.502281,-29.161684,-26.42516,-27.170086,-26.38829,-20.563961,-21.675861,-20.024998,-21.9157,-29.84559,-23.989027,-22.529835,-24.20993,-26.35513,-22.27403,-25.980259,-25.6927,-28.436525,-26.158861,-21.570381,-25.655804,-19.901007,-24.341166,-27.725546,-26.611988,-21.234083,-25.999039,-19.643143,-26.198486,-25.178532,-23.784893,-29.516928,-30.236172,-20.762257
-29.02276,-22.909668,-24.809383,-22.95951,-29.599926,-24.873001,-22.172215,-24.418697,-29.39402,-37.287075,-25.594639,-29.779537,-22.626785,-25.03495,-23.751514,-27.68022,-25.31783,-23.965475,-22.986956,-26.97727,-19.950365,-26.15334,-27.918709,-28.948355,-28.44669,-19.303417,-27.020338,-25.941885,-29.760443,-30.63992,-29.29459,-26.239151,-24.032679,-22.142101,-20.193863,-18.800945,-21.00029,-21.921223,-27.678215,-27.586155,-27.217386,-25.127157,-24.401186,-20.125427,-25.993317,-27.71526,-25.043835,-24.637363,-23.05474,-20.904293,-20.599314,-26.123802,-30.514954,-26.953953,-28.38764,-25.71661,-19.748857,-16.549679,-24.089073,-23.76753,-22.445118,-24.050318,-25.774048,-22.116785,-25.489624,-24.589169,-25.227491,-22.923002,-21.789936,-22.01345
-26.199062,-21.786503,-24.962475,-21.291145,-25.032322,-23.600254,-27.91954,-24.467049,-24.773762,-40.17678,-25.464737,-31.48597,-24.807718,-26.147753,-21.583563,-28.184631,-24.927639,-24.14341,-24.772331,-26.107155,-24.929274,-28.97062,-30.894085,-26.110193,-23.842798,-26.3426,-25.03779,-27.96913,-26.73509,-30.313961,-22.864075,-25.995945,-25.964844,-22.170599,-18.802582,-23.154999,-21.869654,-19.2252,-28.171663,-21.267094,-25.68814,-30.205654,-28.210953,-24.642849,-29.195168,-24.192734,-21.254744,-24.732178,-17.869537,-20.573772,-23.962048,-23.939318,-30.047388,-30.47688,-32.7641,-23.522427,-20.60872,-23.176582,-23.447147,-28.473684,-24.81179,-22.251808,-24.073551,-26.34856,-25.282827,-26.135263,-21.508703,-24.39973,-21.269299,-20.180899
-23.364183,-20.317152,-21.95472,-17.288029,-18.986504,-25.364178,-22.912289,-26.659046,-24.273455,-29.241808,-23.919966,-29.321226,-28.49347,-24.211536,-25.6246,-25.37423,-27.746262,-21.939863,-22.172396,-26.60447,-31.20975,-28.477776,-28.203176,-25.48362,-25.931126,-31.07344,-21.222084,-22.574024,-23.400429,-28.55075,-23.115717,-27.658424,-21.810623,-20.772999,-28.33344,-21.799765,-25.666557,-23.583717,-27.932142,-22.561546,-24.50231,-30.703665,-30.733717,-34.64238,-28.470634,-25.06528,-26.963861,-30.73935,-21.161057,-23.670448,-25.232529,-18.52821,-29.161623,-30.640957,-28.95215,-28.056767,-29.112759,-19.50756,-20.785305,-21.538315,-25.477947,-29.044147,-23.644962,-23.533794,-26.277546,-25.67144,-24.242247,-28.011744,-26.211432,-23.458412
-26.49602,-20.101181,-23.331259,-17.350666,-21.230602,-21.507772,-20.966633,-22.478996,-21.774519,-27.105137,-24.009823,-33.92728,-28.678839,-22.580814,-31.652218,-18.482136,-26.957827,-21.595366,-24.919422,-19.154024,-28.998215,-29.299831,-29.00484,-27.134073,-22.470417,-30.99933,-25.646914,-24.88493,-28.311691,-25.845596,-34.396885,-25.228897,-23.212543,-28.668285,-27.844358,-23.854782,-20.723612,-21.027905,-28.338217,-23.317127,-23.202272,-30.981567,-32.81951,-27.582981,-19.930859,-24.150696,-20.358967,-24.43865,-22.278519,-27.060682,-21.66642,-22.045933,-29.68034,-32.35034,-28.299107,-27.058651,-26.208576,-26.37278,-25.595955,-17.531675,-17.770355,-26.651493,-23.33405,-23.093895,-23.291897,-25.70054,-25.22894,-23.045183,-24.81768,-20.636356
-26.959808,-19.81923,-27.554798,-19.305267,-25.24374,-25.742016,-24.9197,-24.876476,-23.464014,-29.139175,-23.938778,-36.100677,-26.71218,-24.451578,-28.2382,-19.631203,-23.406986,-25.55268,-26.445494,-21.784504,-27.75585,-28.857893,-27.97563,-22.81689,-21.312384,-23.92739,-26.348442,-29.509491,-24.088957,-24.142914,-27.452747,-24.273567,-26.136566,-25.929316,-21.57057,-26.406174,-24.008453,-21.634687,-29.213633,-23.432198,-26.065796,-28.881332,-33.341274,-29.481045,-20.557526,-28.522194,-20.43321,-25.52332,-23.235025,-26.76712,-19.888042,-18.988754,-28.488075,-23.475124,-26.23648,-28.802921,-26.849434,-28.258598,-27.5489,-20.529339,-17.030975,-27.577734,-22.430206,-20.056038,-24.682209,-26.752645,-24.032085,-22.384346,-20.801443,-22.475311
-22.7945,-20.833637,-25.224184,-22.619293,-28.862614,-25.656511,-21.17815,-26.531363,-23.262058,-24.000904,-23.721943,-27.222166,-29.472141,-23.72746,-31.471745,-26.914333,-25.36205,-25.170885,-27.841753,-23.538113,-27.550879,-31.728645,-21.752542,-23.253689,-21.8236,-20.657509,-24.204605,-24.70818,-25.99285,-26.75613,-29.922602,-25.763752,-30.388355,-25.214855,-19.416935,-26.913557,-22.344639,-24.651525,-31.830338,-27.087473,-25.221676,-22.461855,-23.335812,-29.702568,-23.083065,-26.843826,-22.292732,-25.425777,-25.206902,-23.912312,-18.440098,-16.426977,-23.288818,-19.86589,-20.938236,-22.918781,-25.793875,-24.403433,-28.822336,-20.46537,-21.962507,-22.833237,-27.542513,-24.179485,-31.313206,-23.236893,-25.579842,-25.786924,-23.208525,-23.45746
-25.226053,-26.119608,-21.470047,-27.561626,-27.774694,-22.60356,-21.40921,-21.818983,-26.576744,-24.615997,-32.189213,-26.672108,-32.312702,-29.2961,-27.258156,-29.606503,-32.103508,-27.708317,-26.184341,-22.530863,-28.013435,-30.779015,-26.654415,-25.126024,-27.855232,-24.27673,-25.236187,-29.942692,-26.32802,-27.311525,-29.374083,-22.109318,-28.862707,-25.74355,-21.145256,-24.775454,-24.1693,-27.4575,-21.60089,-26.966772,-27.66294,-20.733904,-26.87464,-26.780216,-29.394941,-24.647753,-18.523142,-21.784615,-19.337357,-22.08641,-20.9925,-24.881002,-23.146706,-26.539108,-21.203339,-28.12785,-27.100492,-28.91582,-24.684887,-20.963673,-24.046148,-23.438684,-29.49917,-28.984886,-25.74319,-25.14899,-26.78527,-26.220638,-20.789917,-24.999317
-30.065332,-18.984547,-19.949497,-23.664625,-26.169304,-20.471523,-26.426899,-20.794506,-26.036842,-30.525562,-26.741817,-33.20494,-24.37995,-25.104595,-26.293774,-23.98655,-26.445866,-26.89711,-20.737339,-23.066269,-25.881607,-29.59179,-23.636124,-23.943588,-30.163788,-27.57872,-25.834227,-26.043377,-28.462523,-25.60669,-26.816105,-25.00177,-26.147438,-33.99984,-20.921864,-24.266779,-23.331276,-25.490595,-24.335802,-28.623764,-26.695585,-23.293453,-35.41127,-22.558388,-30.11499,-25.6213,-25.515747,-22.287666,-18.371067,-26.07935,-23.867023,-29.356781,-22.464828,-23.85505,-23.540722,-29.898865,-25.420506,-23.866198,-22.5072,-19.053444,-24.775433,-21.534466,-24.9599,-23.722725,-26.931046,-21.767199,-21.31837,-23.785564,-19.584976,-33.112293
-27.038395,-17.536407,-22.241432,-22.79419,-23.129662,-23.364677,-24.487349,-23.930443,-29.759869,-30.026442,-23.881062,-25.607761,-26.088366,-20.72846,-25.32631,-25.174416,-22.711159,-25.176765,-22.904718,-25.912832,-27.594233,-27.985626,-23.824635,-21.099655,-26.611265,-25.465282,-21.91849,-20.59148,-25.595661,-25.258133,-26.46434,-29.258734,-33.334103,-33.746277,-27.075077,-26.319584,-26.069126,-24.96409,-28.924591,-28.95194,-20.4599,-25.030535,-31.493992,-22.111038,-27.248154,-22.05784,-27.267694,-20.518692,-24.282093,-30.352596,-27.838514,-25.903858,-26.118296,-20.051117,-23.023396,-24.577366,-18.82455,-22.688694,-21.84238,-18.203835,-23.322132,-25.181595,-19.434896,-20.146568,-27.183672,-26.50745,-23.275833,-21.446486,-21.016375,-22.884483
-28.653603,-22.492773,-23.7484,-23.778954,-22.193155,-23.217659,-17.381361,-21.398853,-28.139713,-22.400139,-26.794752,-23.815174,-28.505348,-28.228271,-25.858944,-26.400887,-24.19181,-21.332142,-26.091936,-25.220325,-25.052328,-28.87882,-25.939556,-26.339859,-25.120667,-25.536419,-26.500017,-24.333147,-24.769445,-26.763613,-22.210443,-29.9206,-27.973263,-24.952396,-25.098595,-23.698515,-26.97505,-24.078104,-26.571932,-27.511808,-25.266497,-21.814302,-28.439892,-18.593357,-25.972797,-27.941277,-31.461956,-23.4301,-29.986406,-25.497742,-27.184122,-23.95289,-22.821375,-24.102865,-27.34784,-26.360453,-20.464714,-29.332685,-24.71231,-22.842764,-23.276955,-23.396378,-23.570335,-21.336891,-26.529026,-22.64281,-22.088543,-26.380632,-22.964655,-24.706278
-27.021013,-19.488276,-25.097706,-23.915089,-25.884151,-18.017181,-18.555809,-23.223955,-27.854984,-26.670273,-27.36475,-25.527515,-27.757076,-26.86512,-23.61475,-33.36056,-22.496906,-23.279442,-22.508366,-24.524727,-32.981934,-27.892593,-27.354156,-22.78543,-24.58366,-26.032532,-27.0369,-20.554943,-23.748411,-26.510544,-23.787052,-28.551764,-26.858835,-21.1548,-24.692383,-23.942486,-26.367163,-31.636497,-26.949154,-29.258747,-22.082544,-23.827785,-25.477163,-19.183434,-20.818296,-23.912828,-27.361897,-24.863304,-23.827593,-18.552475,-22.976639,-23.28998,-21.915596,-29.497726,-26.225233,-22.265831,-20.512043,-27.23093,-23.340843,-26.239414,-26.293762,-25.797964,-18.73875,-18.200974,-28.040901,-23.866695,-21.0475,-23.093136,-28.44608,-20.806797
-26.556293,-21.901821,-26.181534,-25.313076,-22.10048,-24.383032,-20.431887,-23.998917,-25.360352,-29.401035,-22.077244,-26.20012,-30.083088,-26.619152,-27.878817,-19.767021,-20.466728,-22.441727,-25.468742,-22.8292,-28.113203,-24.433529,-23.335535,-22.35075,-23.017029,-26.820393,-28.770205,-19.447308,-25.700096,-26.302902,-22.950943,-27.947252,-24.458809,-20.693405,-24.082022,-24.572048,-25.778677,-23.284878,-31.03556,-23.410345,-21.953701,-22.199888,-26.291538,-18.51427,-20.454113,-23.338984,-22.474411,-26.928484,-21.77594,-21.82389,-21.336351,-22.692057,-21.764797,-28.073156,-19.333422,-25.38017,-26.992836,-23.52959,-22.340946,-27.878693,-25.300762,-23.357082,-17.932404,-25.520954,-24.637901,-26.034695,-21.83136,-22.038445,-28.647316,-20.76848
-23.447922,-20.468029,-22.821886,-24.690851,-18.782127,-29.527338,-22.856792,-27.599596,-29.565514,-25.764812,-24.270267,-20.791477,-21.822807,-21.485668,-23.469887,-18.761864,-26.528263,-21.105923,-26.990246,-24.287514,-27.094398,-24.776024,-21.209167,-22.178051,-24.30465,-31.2191,-24.103603,-23.768507,-24.869307,-28.105473,-28.746681,-24.132257,-22.391792,-21.408005,-27.568638,-22.065914,-24.349876,-24.39824,-30.645874,-21.262821,-23.254307,-26.142096,-25.62705,-20.446037,-22.806004,-25.66062,-23.662498,-28.732594,-18.30843,-23.457342,-22.025208,-21.253391,-25.733118,-27.149363,-19.191017,-28.708668,-24.350636,-18.78299,-21.016045,-24.84095,-22.90431,-30.14026,-20.54161,-21.955872,-22.321968,-23.784016,-23.682365,-22.549587,-25.429869,-24.9061
-22.006931,-19.998829,-22.40612,-24.733198,-19.064167,-25.812168,-27.184343,-27.575102,-26.409317,-23.136465,-25.800383,-20.786903,-27.263863,-22.168398,-24.60161,-27.814034,-22.978302,-28.168125,-26.73295,-21.810165,-28.916529,-23.217388,-28.095457,-25.441856,-22.6725,-24.593645,-20.510216,-24.00238,-27.259426,-21.430119,-27.42404,-26.44777,-26.336554,-27.4911,-29.399439,-22.943817,-26.825104,-22.728148,-25.617218,-24.17672,-27.527111,-28.95414,-22.875957,-20.956474,-18.966816,-22.985058,-25.102654,-30.237677,-21.963741,-26.414549,-21.007511,-20.644276,-26.684826,-22.390556,-18.804161,-28.162687,-20.752932,-24.860006,-28.106857,-23.758968,-19.790064,-25.448303,-21.51589,-22.262959,-21.577679,-22.247503,-21.171572,-24.618145,-24.828915,-19.382769
-24.220211,-20.624725,-25.666561,-20.88791,-23.778759,-21.277714,-23.863817,-21.18235,-31.379242,-28.504707,-25.994503,-21.731972,-23.479147,-27.093304,-22.355541,-25.380882,-24.666546,-31.756153,-26.203766,-27.183325,-24.953625,-27.883425,-29.161509,-26.029451,-24.1929,-20.2886,-23.311268,-18.923168,-25.177038,-22.743835,-27.840992,-26.652271,-23.96484,-30.357162,-31.035904,-27.79866,-23.200851,-25.503227,-28.34691,-26.492582,-25.069664,-26.45733,-26.568443,-25.478497,-21.693544,-21.520351,-26.332394,-28.52831,-19.032269,-23.117704,-22.842628,-20.130436,-25.100292,-25.485378,-21.239048,-24.45475,-22.991665,-25.431114,-24.404804,-27.345974,-24.550035,-28.78446,-24.012291,-22.732456,-18.835144,-23.868765,-17.913353,-21.518154,-27.851397,-22.122417
-30.264372,-18.282269,-25.273418,-23.70863,-23.356892,-21.962845,-27.049906,-22.531357,-30.215006,-25.809559,-26.086758,-25.27338,-25.842854,-25.121284,-19.635485,-24.54805,-27.480705,-26.389435,-28.862862,-25.03276,-19.841755,-27.102417,-31.381023,-26.54725,-23.904179,-27.823643,-27.25821,-25.83483,-24.00351,-27.854916,-21.648415,-22.810287,-25.871239,-30.53723,-27.723866,-23.451271,-24.1628,-27.877562,-25.228123,-28.031445,-27.126163,-28.049007,-31.538599,-24.750534,-19.921612,-21.289757,-24.570332,-31.142765,-21.149172,-24.110748,-19.974602,-23.442219,-24.829624,-27.482601,-24.150742,-21.492199,-26.339535,-26.470585,-25.911083,-25.572338,-30.84386,-23.884228,-24.338501,-23.090183,-21.273691,-23.191208,-25.477892,-23.801659,-26.691854,-22.604008
-37.82273,-21.196783,-22.26213,-21.50568,-17.877003,-25.629343,-24.750792,-23.69135,-27.097052,-27.063423,-30.239948,-24.160563,-26.59954,-28.476982,-23.23434,-24.950142,-24.900188,-23.394032,-22.023655,-27.400883,-20.368301,-29.308561,-30.456448,-26.308817,-27.731188,-25.284119,-28.009144,-31.307121,-30.45275,-28.947887,-24.53548,-19.253143,-29.41792,-23.608927,-30.185095,-24.89523,-31.710896,-25.836184,-22.94277,-27.649288,-26.398449,-27.907825,-27.952726,-21.180363,-20.205505,-21.47614,-21.716415,-25.248352,-22.779068,-24.861832,-20.839725,-24.976112,-25.678898,-24.191853,-20.863634,-20.415316,-22.159489,-22.458721,-27.154,-23.73317,-25.96567,-26.981468,-22.701008,-25.321669,-25.645779,-22.193935,-25.953747,-22.292484,-23.181633,-26.055548
